time,x-gyro,y-gyro,z-gyro
2021-10-11T17:18:14.057,1.738,-2.805,-0.427
2021-10-11T17:18:14.064,2.652,-2.378,-0.091
2021-10-11T17:18:14.088,3.079,-0.884,-0.518
2021-10-11T17:18:14.108,3.902,-1.433,-1.250
2021-10-11T17:18:14.134,4.085,-1.829,-1.494
2021-10-11T17:18:14.154,3.933,-2.317,-1.311
2021-10-11T17:18:14.164,4.817,-3.628,-1.372
2021-10-11T17:18:14.187,4.268,-5.793,-1.738
2021-10-11T17:18:14.210,3.872,-9.268,-2.805
2021-10-11T17:18:14.234,3.445,-13.201,-3.933
2021-10-11T17:18:14.245,1.402,-17.409,-5.396
2021-10-11T17:18:14.267,-7.195,-24.817,-9.238
2021-10-11T17:18:14.291,-13.963,-47.927,-17.073
2021-10-11T17:18:14.312,-10.793,-79.817,-28.049
2021-10-11T17:18:14.333,-35.640,-111.982,-47.073
2021-10-11T17:18:14.344,-53.994,-153.780,-76.890
2021-10-11T17:18:14.369,-44.329,-302.195,-92.866
2021-10-11T17:18:14.391,-90.396,-387.012,-73.689
2021-10-11T17:18:14.413,-72.896,-338.720,-84.390
2021-10-11T17:18:14.423,17.134,-348.293,-142.073
2021-10-11T17:18:14.448,42.591,-389.299,-181.037
2021-10-11T17:18:14.475,32.165,-298.140,-171.433
2021-10-11T17:18:14.491,-16.616,32.896,-51.890
2021-10-11T17:18:14.503,-29.848,162.896,18.354
2021-10-11T17:18:14.523,-10.091,151.555,13.994
2021-10-11T17:18:14.547,-10.488,139.604,26.494
2021-10-11T17:18:14.572,-8.933,156.768,56.524
2021-10-11T17:18:14.592,5.213,184.848,88.323
2021-10-11T17:18:14.607,19.451,206.311,114.695
2021-10-11T17:18:14.629,23.537,221.890,135.122
2021-10-11T17:18:14.649,11.402,241.067,145.762
2021-10-11T17:18:14.670,-6.921,267.134,137.591
2021-10-11T17:18:14.683,-13.933,286.067,121.037
2021-10-11T17:18:14.707,-18.445,284.451,119.970
2021-10-11T17:18:14.727,-38.506,272.805,139.726
2021-10-11T17:18:14.749,-79.604,272.256,171.829
2021-10-11T17:18:14.774,-80.305,256.220,167.165
2021-10-11T17:18:14.788,-52.622,165.823,111.738
2021-10-11T17:18:14.805,-6.250,78.140,19.543
2021-10-11T17:18:14.828,12.348,-42.439,-49.756
2021-10-11T17:18:14.856,165.213,-179.329,-144.268
2021-10-11T17:18:14.867,151.402,-288.232,-188.567
2021-10-11T17:18:14.890,79.482,-263.689,-195.579
2021-10-11T17:18:14.907,7.805,-16.341,-29.146
2021-10-11T17:18:14.929,-8.232,-1.921,14.360
2021-10-11T17:18:14.940,3.079,-19.024,-1.616
2021-10-11T17:18:14.973,6.738,-7.744,-0.854
2021-10-11T17:18:14.988,5.396,-3.415,0.000
2021-10-11T17:18:15.013,0.396,-5.213,0.518
2021-10-11T17:18:15.033,0.640,-4.299,-0.366
2021-10-11T17:18:15.044,1.037,-3.872,-0.671
2021-10-11T17:18:15.064,0.518,-4.146,-0.305
2021-10-11T17:18:15.090,0.671,-3.994,-0.152
2021-10-11T17:18:15.117,0.701,-3.780,-0.274
2021-10-11T17:18:15.120,1.799,-3.354,-0.732
2021-10-11T17:18:15.142,2.622,-2.744,-0.762
2021-10-11T17:18:15.171,3.110,-1.799,-0.549
2021-10-11T17:18:15.188,2.957,-1.220,-0.335
2021-10-11T17:18:15.209,2.500,-0.610,-0.122
2021-10-11T17:18:15.220,2.652,-0.213,-0.122
2021-10-11T17:18:15.248,2.439,-0.335,-0.030
2021-10-11T17:18:15.268,1.921,-1.098,0.335
2021-10-11T17:18:15.290,1.616,-0.396,0.244
2021-10-11T17:18:15.301,1.799,-0.579,-0.030
2021-10-11T17:18:15.323,1.433,-1.402,-0.030
2021-10-11T17:18:15.355,0.671,-1.982,0.152
2021-10-11T17:18:15.370,1.799,-2.805,-0.305
2021-10-11T17:18:15.382,4.024,-3.720,-1.006
2021-10-11T17:18:15.404,3.415,-5.793,-1.341
2021-10-11T17:18:15.426,3.018,-8.598,-1.646
2021-10-11T17:18:15.447,3.201,-11.463,-2.287
2021-10-11T17:18:15.469,5.823,-15.488,-4.268
2021-10-11T17:18:15.479,3.659,-22.683,-9.238
2021-10-11T17:18:15.505,-8.720,-48.780,-18.689
2021-10-11T17:18:15.526,-10.091,-83.537,-31.037
2021-10-11T17:18:15.548,-33.537,-101.341,-47.957
2021-10-11T17:18:15.558,-52.012,-126.860,-70.640
2021-10-11T17:18:15.583,-28.384,-253.902,-87.012
2021-10-11T17:18:15.603,-62.256,-336.860,-74.024
2021-10-11T17:18:15.626,-56.585,-311.921,-76.951
2021-10-11T17:18:15.648,23.963,-316.677,-125.701
2021-10-11T17:18:15.661,63.018,-349.665,-170.823
2021-10-11T17:18:15.683,89.970,-327.835,-197.470
2021-10-11T17:18:15.705,52.591,-88.659,-104.146
2021-10-11T17:18:15.728,-40.488,124.726,26.067
2021-10-11T17:18:15.739,-28.567,149.482,45.396
2021-10-11T17:18:15.773,-0.579,129.238,37.409
2021-10-11T17:18:15.786,-5.427,132.896,56.402
2021-10-11T17:18:15.808,-11.677,159.116,84.695
2021-10-11T17:18:15.821,1.738,184.055,105.213
2021-10-11T17:18:15.841,4.970,205.488,118.293
2021-10-11T17:18:15.863,-15.732,230.061,120.152
2021-10-11T17:18:15.887,-8.567,247.774,114.085
2021-10-11T17:18:15.909,104.268,214.604,101.128
2021-10-11T17:18:15.923,2.134,251.707,109.299
2021-10-11T17:18:15.941,-95.061,259.207,153.232
2021-10-11T17:18:15.963,-52.043,234.665,147.957
2021-10-11T17:18:15.987,-47.927,232.896,138.902
2021-10-11T17:18:15.997,-53.994,176.220,119.238
2021-10-11T17:18:16.020,-34.512,136.860,80.244
2021-10-11T17:18:16.041,-41.585,98.171,27.317
2021-10-11T17:18:16.064,-26.189,13.384,-35.244
2021-10-11T17:18:16.086,147.683,-87.195,-137.927
2021-10-11T17:18:16.098,168.049,-244.024,-165.274
2021-10-11T17:18:16.120,64.299,-227.226,-143.293
2021-10-11T17:18:16.143,30.427,-56.982,-67.957
2021-10-11T17:18:16.165,-9.360,-8.018,6.402
2021-10-11T17:18:16.177,0.488,-18.201,-4.543
2021-10-11T17:18:16.201,5.000,-10.000,-4.543
2021-10-11T17:18:16.225,7.957,-2.713,-1.433
2021-10-11T17:18:16.245,2.470,-3.232,0.518
2021-10-11T17:18:16.255,-2.744,-5.091,2.043
2021-10-11T17:18:16.278,-1.067,-4.329,0.915
2021-10-11T17:18:16.308,-1.037,-3.811,0.518
2021-10-11T17:18:16.325,-1.677,-3.872,0.701
2021-10-11T17:18:16.346,-0.030,-3.567,0.335
2021-10-11T17:18:16.358,0.183,-3.720,0.335
2021-10-11T17:18:16.379,0.457,-3.659,0.213
2021-10-11T17:18:16.401,0.701,-3.293,0.122
2021-10-11T17:18:16.424,1.250,-2.622,0.091
2021-10-11T17:18:16.437,1.220,-2.195,0.305
2021-10-11T17:18:16.460,0.518,-2.073,0.488
2021-10-11T17:18:16.480,0.457,-1.860,0.579
2021-10-11T17:18:16.503,0.701,-1.890,0.640
2021-10-11T17:18:16.526,1.341,-2.195,0.671
2021-10-11T17:18:16.543,1.006,-1.189,0.366
2021-10-11T17:18:16.559,1.372,-1.890,-0.030
2021-10-11T17:18:16.582,1.738,-2.378,-0.335
2021-10-11T17:18:16.607,2.195,-2.713,-0.549
2021-10-11T17:18:16.617,3.293,-3.415,-0.945
2021-10-11T17:18:16.638,3.323,-4.268,-1.189
2021-10-11T17:18:16.661,2.378,-6.372,-1.585
2021-10-11T17:18:16.684,1.646,-9.390,-2.134
2021-10-11T17:18:16.694,0.091,-13.445,-2.683
2021-10-11T17:18:16.717,-0.488,-18.780,-4.756
2021-10-11T17:18:16.739,-8.140,-29.421,-10.152
2021-10-11T17:18:16.775,-10.762,-61.189,-21.585
2021-10-11T17:18:16.785,-10.366,-95.457,-37.774
2021-10-11T17:18:16.795,-35.213,-122.500,-64.848
2021-10-11T17:18:16.818,-31.860,-209.146,-95.061
2021-10-11T17:18:16.840,-51.250,-369.299,-97.866
2021-10-11T17:18:16.863,-73.476,-383.293,-86.159
2021-10-11T17:18:16.874,-8.933,-345.823,-120.122
2021-10-11T17:18:16.897,49.848,-389.970,-172.226
2021-10-11T17:18:16.919,72.287,-390.640,-203.232
2021-10-11T17:18:16.941,56.128,-142.713,-120.671
2021-10-11T17:18:16.965,-11.159,120.335,16.037
2021-10-11T17:18:16.975,-18.445,167.470,51.341
2021-10-11T17:18:17.003,-4.848,153.171,44.756
2021-10-11T17:18:17.027,-8.659,156.677,59.482
2021-10-11T17:18:17.045,-8.323,185.396,84.421
2021-10-11T17:18:17.056,5.549,215.396,106.768
2021-10-11T17:18:17.079,13.994,231.921,123.079
2021-10-11T17:18:17.104,-5.091,251.646,127.195
2021-10-11T17:18:17.125,-22.927,272.561,118.628
2021-10-11T17:18:17.145,-12.317,279.024,109.604
2021-10-11T17:18:17.159,-7.470,277.652,117.927
2021-10-11T17:18:17.180,-24.787,268.415,146.250
2021-10-11T17:18:17.203,-58.720,264.207,188.140
2021-10-11T17:18:17.226,-85.457,270.945,202.652
2021-10-11T17:18:17.236,-73.476,237.256,164.055
2021-10-11T17:18:17.259,-49.207,122.165,79.177
2021-10-11T17:18:17.280,-29.787,7.500,-21.341
2021-10-11T17:18:17.302,22.226,-126.250,-87.591
2021-10-11T17:18:17.319,211.189,-204.268,-139.451
2021-10-11T17:18:17.341,204.207,-192.561,-191.524
2021-10-11T17:18:17.360,91.006,-308.933,-207.622
2021-10-11T17:18:17.383,1.860,-24.848,-26.311
2021-10-11T17:18:17.406,-8.354,7.591,18.415
2021-10-11T17:18:17.418,3.598,-15.701,-1.037
2021-10-11T17:18:17.442,4.238,-6.494,-0.061
2021-10-11T17:18:17.466,2.683,-3.293,0.579
2021-10-11T17:18:17.485,0.030,-5.061,1.006
2021-10-11T17:18:17.493,-2.226,-5.244,1.341
2021-10-11T17:18:17.519,-0.610,-4.085,0.579
2021-10-11T17:18:17.541,-1.037,-3.750,0.579
2021-10-11T17:18:17.569,-0.030,-3.445,0.366
2021-10-11T17:18:17.584,-0.122,-3.201,0.366
2021-10-11T17:18:17.598,0.213,-2.652,0.152
2021-10-11T17:18:17.621,0.640,-2.439,0.061
2021-10-11T17:18:17.642,0.244,-2.256,0.213
2021-10-11T17:18:17.670,0.091,-2.073,0.335
2021-10-11T17:18:17.675,-0.244,-2.348,0.457
2021-10-11T17:18:17.699,0.030,-2.622,0.457
2021-10-11T17:18:17.721,0.549,-2.805,0.183
2021-10-11T17:18:17.743,1.220,-2.287,0.427
2021-10-11T17:18:17.753,1.951,-0.579,-0.122
2021-10-11T17:18:17.775,2.256,-1.311,-0.640
2021-10-11T17:18:17.802,2.348,-1.524,-0.854
2021-10-11T17:18:17.821,3.506,-1.829,-1.006
2021-10-11T17:18:17.844,3.750,-3.018,-1.189
2021-10-11T17:18:17.857,3.232,-4.634,-1.311
2021-10-11T17:18:17.881,3.171,-6.616,-1.890
2021-10-11T17:18:17.906,2.927,-9.177,-2.195
2021-10-11T17:18:17.922,2.134,-12.774,-3.110
2021-10-11T17:18:17.933,1.189,-16.890,-5.549
2021-10-11T17:18:17.956,-8.232,-28.110,-10.823
2021-10-11T17:18:17.977,-12.500,-56.738,-18.872
2021-10-11T17:18:18.001,-17.378,-92.226,-29.726
2021-10-11T17:18:18.021,-47.988,-110.732,-51.067
2021-10-11T17:18:18.040,-39.207,-182.622,-76.768
2021-10-11T17:18:18.058,-49.817,-331.951,-78.811
2021-10-11T17:18:18.083,-88.110,-362.287,-63.262
2021-10-11T17:18:18.101,-36.463,-325.671,-92.744
2021-10-11T17:18:18.114,58.720,-354.390,-155.396
2021-10-11T17:18:18.135,103.171,-374.512,-197.134
2021-10-11T17:18:18.157,83.171,-195.549,-157.988
2021-10-11T17:18:18.179,-29.848,106.037,-20.457
2021-10-11T17:18:18.195,-56.524,172.927,24.939
2021-10-11T17:18:18.221,-19.451,148.140,14.421
2021-10-11T17:18:18.238,-8.049,137.927,31.189
2021-10-11T17:18:18.262,-9.604,160.671,67.348
2021-10-11T17:18:18.283,2.591,186.677,99.970
2021-10-11T17:18:18.295,19.482,205.884,121.402
2021-10-11T17:18:18.326,16.921,222.713,134.665
2021-10-11T17:18:18.341,5.457,242.348,135.854
2021-10-11T17:18:18.362,14.207,253.323,122.927
2021-10-11T17:18:18.373,-23.750,279.878,121.159
2021-10-11T17:18:18.402,-40.732,274.177,132.012
2021-10-11T17:18:18.419,-41.006,261.951,141.311
2021-10-11T17:18:18.443,-76.189,267.348,154.543
2021-10-11T17:18:18.467,-92.256,255.366,140.488
2021-10-11T17:18:18.473,-82.652,164.695,82.348
2021-10-11T17:18:18.495,-68.628,60.823,4.085
2021-10-11T17:18:18.524,-37.744,-60.793,-54.390
2021-10-11T17:18:18.543,142.348,-163.659,-98.567
2021-10-11T17:18:18.557,235.335,-191.921,-159.390
2021-10-11T17:18:18.576,107.774,-240.030,-189.848
2021-10-11T17:18:18.598,53.293,-205.762,-136.433
2021-10-11T17:18:18.620,-5.915,15.122,7.043
2021-10-11T17:18:18.632,-2.287,-10.366,5.671
2021-10-11T17:18:18.655,6.951,-12.927,-2.652
2021-10-11T17:18:18.676,5.701,-3.689,0.152
2021-10-11T17:18:18.699,0.366,-2.591,0.671
2021-10-11T17:18:18.723,0.671,-2.622,-0.122
2021-10-11T17:18:18.735,0.366,-2.805,-0.427
2021-10-11T17:18:18.760,1.037,-2.805,-0.610
2021-10-11T17:18:18.778,0.305,-2.988,-0.061
2021-10-11T17:18:18.800,-0.884,-3.262,0.427
2021-10-11T17:18:18.810,-0.030,-2.988,0.213
2021-10-11T17:18:18.833,0.945,-2.561,-0.030
2021-10-11T17:18:18.860,0.854,-2.409,0.274
2021-10-11T17:18:18.876,0.427,-2.409,0.488
2021-10-11T17:18:18.898,0.274,-2.439,0.549
2021-10-11T17:18:18.911,0.030,-2.500,0.701
2021-10-11T17:18:18.934,-0.701,-3.140,0.793
2021-10-11T17:18:18.957,-0.152,-3.841,0.976
2021-10-11T17:18:18.981,0.335,-2.409,1.067
2021-10-11T17:18:18.991,0.274,-2.652,0.488
2021-10-11T17:18:19.014,0.488,-3.323,0.091
2021-10-11T17:18:19.036,1.189,-3.384,-0.091
2021-10-11T17:18:19.059,2.073,-4.268,-0.518
2021-10-11T17:18:19.073,1.616,-6.250,-0.945
2021-10-11T17:18:19.098,0.701,-8.994,-1.616
2021-10-11T17:18:19.118,1.372,-11.463,-2.622
2021-10-11T17:18:19.138,1.463,-14.024,-3.933
2021-10-11T17:18:19.163,2.256,-17.683,-6.677
2021-10-11T17:18:19.171,-10.579,-28.445,-12.988
2021-10-11T17:18:19.196,-11.433,-55.518,-20.549
2021-10-11T17:18:19.217,-23.994,-89.878,-31.037
2021-10-11T17:18:19.240,-53.293,-114.329,-52.470
2021-10-11T17:18:19.252,-38.537,-208.841,-75.823
2021-10-11T17:18:19.271,-65.335,-364.512,-72.012
2021-10-11T17:18:19.294,-88.171,-375.976,-63.506
2021-10-11T17:18:19.322,-18.049,-335.610,-108.689
2021-10-11T17:18:19.340,67.134,-374.909,-169.756
2021-10-11T17:18:19.362,111.250,-384.665,-206.372
2021-10-11T17:18:19.374,78.598,-160.122,-144.421
2021-10-11T17:18:19.399,-52.317,134.207,-1.738
2021-10-11T17:18:19.426,-65.518,186.280,30.396
2021-10-11T17:18:19.437,-24.360,164.421,20.244
2021-10-11T17:18:19.457,-13.323,167.591,40.945
2021-10-11T17:18:19.476,-9.329,195.152,76.494
2021-10-11T17:18:19.500,3.598,216.860,109.055
2021-10-11T17:18:19.509,20.213,230.701,132.683
2021-10-11T17:18:19.531,42.927,243.079,148.140
2021-10-11T17:18:19.553,96.037,231.707,144.421
2021-10-11T17:18:19.578,10.000,274.726,129.299
2021-10-11T17:18:19.597,-60.396,305.762,130.061
2021-10-11T17:18:19.609,-22.744,281.098,112.348
2021-10-11T17:18:19.636,-21.738,268.445,118.628
2021-10-11T17:18:19.656,-90.579,269.909,144.573
2021-10-11T17:18:19.676,-121.037,237.927,128.323
2021-10-11T17:18:19.687,-119.604,144.268,68.354
2021-10-11T17:18:19.715,-106.829,40.366,-12.530
2021-10-11T17:18:19.735,-18.994,-96.860,-83.262
2021-10-11T17:18:19.756,224.421,-189.909,-144.726
2021-10-11T17:18:19.777,244.146,-222.744,-213.628
2021-10-11T17:18:19.793,96.707,-349.817,-228.841
2021-10-11T17:18:19.813,-13.354,-29.085,-28.598
2021-10-11T17:18:19.833,-10.610,11.159,19.939
2021-10-11T17:18:19.855,3.811,-16.280,-2.530
2021-10-11T17:18:19.869,5.488,-7.104,-1.707
2021-10-11T17:18:19.889,1.799,-2.927,-0.122
2021-10-11T17:18:19.911,0.488,-4.634,0.122
2021-10-11T17:18:19.933,-2.439,-5.579,1.037
2021-10-11T17:18:19.945,-1.189,-4.939,0.579
2021-10-11T17:18:19.969,-1.677,-4.421,0.701
2021-10-11T17:18:19.990,-0.701,-4.116,0.549
2021-10-11T17:18:20.013,-0.518,-4.055,0.427
2021-10-11T17:18:20.036,-0.579,-3.994,0.305
2021-10-11T17:18:20.057,-0.152,-3.811,0.030
2021-10-11T17:18:20.070,-0.274,-3.567,-0.122
2021-10-11T17:18:20.091,0.457,-3.201,-0.244
2021-10-11T17:18:20.114,1.220,-3.079,-0.335
2021-10-11T17:18:20.125,1.707,-3.384,-0.427
2021-10-11T17:18:20.149,2.256,-3.445,-0.305
2021-10-11T17:18:20.174,2.683,-2.073,-0.579
2021-10-11T17:18:20.196,3.537,-2.256,-0.915
2021-10-11T17:18:20.219,4.146,-2.317,-0.884
2021-10-11T17:18:20.230,4.573,-2.774,-1.006
2021-10-11T17:18:20.251,6.159,-3.689,-1.646
2021-10-11T17:18:20.277,6.616,-5.610,-2.409
2021-10-11T17:18:20.297,6.616,-9.207,-3.079
2021-10-11T17:18:20.309,6.524,-13.140,-4.024
2021-10-11T17:18:20.331,4.268,-16.372,-5.579
2021-10-11T17:18:20.354,-3.323,-21.616,-8.659
2021-10-11T17:18:20.377,-14.573,-42.439,-14.207
2021-10-11T17:18:20.389,-15.518,-77.378,-22.348
2021-10-11T17:18:20.407,-40.610,-110.762,-40.000
2021-10-11T17:18:20.434,-47.073,-162.835,-71.585
2021-10-11T17:18:20.457,-24.878,-321.707,-91.463
2021-10-11T17:18:20.474,-77.378,-392.866,-75.061
2021-10-11T17:18:20.486,-45.549,-341.799,-90.610
2021-10-11T17:18:20.509,46.494,-362.927,-148.110
2021-10-11T17:18:20.535,87.134,-391.037,-194.329
2021-10-11T17:18:20.555,99.268,-247.348,-173.750
2021-10-11T17:18:20.566,0.488,78.689,-33.720
2021-10-11T17:18:20.593,-54.085,185.396,35.274
2021-10-11T17:18:20.619,-23.354,166.555,26.311
2021-10-11T17:18:20.635,-8.811,156.738,35.335
2021-10-11T17:18:20.654,-10.793,180.518,64.787
2021-10-11T17:18:20.668,-9.787,211.220,96.921
2021-10-11T17:18:20.691,-0.396,229.787,119.756
2021-10-11T17:18:20.712,0.976,240.732,133.537
2021-10-11T17:18:20.735,-13.689,256.707,134.055
2021-10-11T17:18:20.746,-23.994,268.933,121.982
2021-10-11T17:18:20.771,-29.482,276.707,118.140
2021-10-11T17:18:20.791,-33.933,272.012,131.463
2021-10-11T17:18:20.812,-51.585,267.957,165.000
2021-10-11T17:18:20.826,-95.427,270.274,193.659
2021-10-11T17:18:20.856,-96.860,241.341,167.866
2021-10-11T17:18:20.871,-55.915,129.238,86.982
2021-10-11T17:18:20.895,-6.555,16.890,-15.488
2021-10-11T17:18:20.920,44.024,-103.720,-83.110
2021-10-11T17:18:20.930,204.024,-205.549,-170.915
2021-10-11T17:18:20.950,149.421,-254.451,-212.317
2021-10-11T17:18:20.970,69.573,-260.854,-176.768
2021-10-11T17:18:20.995,-13.354,4.177,0.915
2021-10-11T17:18:21.005,-6.707,-3.140,11.616
2021-10-11T17:18:21.028,4.512,-15.823,-2.866
2021-10-11T17:18:21.050,5.823,-5.396,-0.976
2021-10-11T17:18:21.076,1.616,-3.049,0.427
2021-10-11T17:18:21.093,0.091,-4.390,0.701
2021-10-11T17:18:21.108,-2.439,-5.213,1.220
2021-10-11T17:18:21.128,-1.738,-4.909,0.915
2021-10-11T17:18:21.155,-2.378,-4.451,1.067
2021-10-11T17:18:21.175,-1.555,-4.146,0.915
2021-10-11T17:18:21.185,-1.098,-3.780,0.762
2021-10-11T17:18:21.207,-0.396,-2.988,0.427
2021-10-11T17:18:21.234,0.579,-2.195,0.091
2021-10-11T17:18:21.254,1.098,-1.494,0.061
2021-10-11T17:18:21.263,1.616,-0.976,0.183
2021-10-11T17:18:21.285,1.159,-1.006,0.335
2021-10-11T17:18:21.308,0.579,-1.250,0.488
2021-10-11T17:18:21.328,0.823,-1.524,0.427
2021-10-11T17:18:21.352,1.128,-1.524,0.457
2021-10-11T17:18:21.362,1.311,-0.122,0.488
2021-10-11T17:18:21.387,0.945,-0.915,0.366
2021-10-11T17:18:21.412,0.762,-1.616,0.427
2021-10-11T17:18:21.434,0.732,-2.378,0.152
2021-10-11T17:18:21.444,2.226,-3.140,-0.610
2021-10-11T17:18:21.466,3.720,-4.482,-1.677
2021-10-11T17:18:21.490,3.963,-6.982,-2.622
2021-10-11T17:18:21.512,3.415,-9.634,-3.232
2021-10-11T17:18:21.534,4.665,-11.951,-4.329
2021-10-11T17:18:21.551,7.713,-15.640,-6.463
2021-10-11T17:18:21.583,-0.854,-24.695,-10.488
2021-10-11T17:18:21.593,-16.677,-53.354,-17.988
2021-10-11T17:18:21.613,-14.604,-94.268,-27.439
2021-10-11T17:18:21.627,-37.683,-111.159,-44.238
2021-10-11T17:18:21.652,-50.823,-154.665,-63.079
2021-10-11T17:18:21.671,-50.000,-302.195,-67.409
2021-10-11T17:18:21.692,-78.659,-363.354,-60.915
2021-10-11T17:18:21.705,-35.915,-330.000,-88.628
2021-10-11T17:18:21.730,60.610,-348.598,-148.628
2021-10-11T17:18:21.750,129.482,-369.421,-196.677
2021-10-11T17:18:21.769,137.805,-226.646,-172.805
2021-10-11T17:18:21.796,-5.488,75.884,-33.079
2021-10-11T17:18:21.804,-78.445,168.354,31.280
2021-10-11T17:18:21.830,-35.000,150.793,15.000
2021-10-11T17:18:21.850,-13.079,136.677,20.488
2021-10-11T17:18:21.872,-15.854,157.622,51.280
2021-10-11T17:18:21.885,-11.707,186.829,85.183
2021-10-11T17:18:21.907,0.732,205.244,109.512
2021-10-11T17:18:21.930,4.024,218.811,127.713
2021-10-11T17:18:21.955,-8.720,238.506,134.512
2021-10-11T17:18:21.974,-26.921,259.055,124.939
2021-10-11T17:18:21.983,-34.268,267.591,116.006
2021-10-11T17:18:22.005,-28.445,260.732,121.067
2021-10-11T17:18:22.028,-46.829,255.884,150.152
2021-10-11T17:18:22.059,-90.305,262.165,175.762
2021-10-11T17:18:22.065,-81.921,198.567,135.427
2021-10-11T17:18:22.086,-46.311,123.079,56.616
2021-10-11T17:18:22.109,-11.494,35.701,-33.628
2021-10-11T17:18:22.132,136.646,-65.244,-129.848
2021-10-11T17:18:22.142,194.878,-253.902,-190.762
2021-10-11T17:18:22.163,63.720,-262.317,-162.530
2021-10-11T17:18:22.188,27.805,-60.915,-60.976
2021-10-11T17:18:22.210,-10.884,-1.677,13.171
2021-10-11T17:18:22.233,-3.201,-18.933,-0.793
2021-10-11T17:18:22.244,7.317,-8.994,-4.146
2021-10-11T17:18:22.269,7.012,-2.378,-1.463
2021-10-11T17:18:22.289,1.646,-4.451,0.701
2021-10-11T17:18:22.310,-2.530,-5.823,1.860
2021-10-11T17:18:22.321,-0.762,-4.604,0.610
2021-10-11T17:18:22.346,-1.616,-4.543,0.488
2021-10-11T17:18:22.369,-1.372,-4.726,0.488
2021-10-11T17:18:22.392,-0.732,-4.573,0.152
2021-10-11T17:18:22.411,0.183,-4.299,-0.457
2021-10-11T17:18:22.421,1.890,-3.171,-1.037
2021-10-11T17:18:22.445,3.232,-2.012,-1.433
2021-10-11T17:18:22.470,3.384,-1.311,-1.128
2021-10-11T17:18:22.490,2.652,-1.128,-0.457
2021-10-11T17:18:22.504,2.195,-1.189,-0.030
2021-10-11T17:18:22.525,2.317,-1.128,0.122
2021-10-11T17:18:22.547,1.982,-1.280,0.335
2021-10-11T17:18:22.568,1.982,-1.341,0.244
2021-10-11T17:18:22.584,1.768,-1.159,0.061
2021-10-11T17:18:22.603,1.250,-1.951,0.122
2021-10-11T17:18:22.628,1.220,-2.652,0.152
2021-10-11T17:18:22.649,1.707,-3.689,-0.213
2021-10-11T17:18:22.670,2.744,-4.665,-0.671
2021-10-11T17:18:22.686,2.561,-5.518,-0.823
2021-10-11T17:18:22.707,2.561,-7.622,-1.433
2021-10-11T17:18:22.726,2.439,-10.427,-1.829
2021-10-11T17:18:22.750,-0.762,-14.421,-2.195
2021-10-11T17:18:22.760,-3.567,-19.634,-3.963
2021-10-11T17:18:22.784,-11.189,-31.463,-8.567
2021-10-11T17:18:22.804,-9.848,-57.134,-16.524
2021-10-11T17:18:22.829,-12.256,-84.909,-28.079
2021-10-11T17:18:22.854,-40.030,-95.152,-48.079
2021-10-11T17:18:22.861,-41.829,-155.457,-74.726
2021-10-11T17:18:22.883,-33.323,-314.146,-90.854
2021-10-11T17:18:22.910,-65.183,-378.018,-78.598
2021-10-11T17:18:22.931,-22.195,-335.000,-91.159
2021-10-11T17:18:22.939,52.591,-359.024,-138.872
2021-10-11T17:18:22.962,85.640,-401.220,-185.213
2021-10-11T17:18:22.984,92.622,-284.573,-165.793
2021-10-11T17:18:23.015,20.793,54.543,-36.006
2021-10-11T17:18:23.021,-38.902,168.689,38.110
2021-10-11T17:18:23.042,-29.024,154.360,28.567
2021-10-11T17:18:23.069,-28.415,136.463,34.573
2021-10-11T17:18:23.104,-30.671,156.128,57.713
2021-10-11T17:18:23.111,-23.079,189.604,83.720
2021-10-11T17:18:23.119,-11.555,213.628,105.122
2021-10-11T17:18:23.143,-12.165,233.018,120.915
2021-10-11T17:18:23.172,-27.530,257.470,125.061
2021-10-11T17:18:23.187,-38.872,275.945,117.805
2021-10-11T17:18:23.198,-37.805,279.909,112.774
2021-10-11T17:18:23.223,-27.835,271.311,122.348
2021-10-11T17:18:23.249,-22.652,265.366,161.189
2021-10-11T17:18:23.265,-55.427,270.640,210.488
2021-10-11T17:18:23.288,-61.707,256.372,195.762
2021-10-11T17:18:23.300,-34.970,142.591,117.439
2021-10-11T17:18:23.326,7.591,32.195,14.238
2021-10-11T17:18:23.346,20.457,-89.116,-60.884
2021-10-11T17:18:23.368,147.835,-187.287,-129.177
2021-10-11T17:18:23.379,159.848,-261.738,-197.591
2021-10-11T17:18:23.400,95.244,-255.061,-204.024
2021-10-11T17:18:23.425,5.854,-0.640,-8.201
2021-10-11T17:18:23.446,-8.750,-4.116,15.976
2021-10-11T17:18:23.458,4.238,-14.085,-1.677
2021-10-11T17:18:23.485,6.006,-4.512,0.396
2021-10-11T17:18:23.502,0.213,-3.537,1.372
2021-10-11T17:18:23.524,-0.549,-4.573,1.220
2021-10-11T17:18:23.547,-2.439,-4.451,1.433
2021-10-11T17:18:23.559,-1.646,-3.933,0.915
2021-10-11T17:18:23.583,-2.226,-3.872,1.006
2021-10-11T17:18:23.602,-1.433,-3.750,0.884
2021-10-11T17:18:23.625,-1.220,-3.628,0.732
2021-10-11T17:18:23.639,-0.884,-3.445,0.396
2021-10-11T17:18:23.659,0.000,-3.018,0.000
2021-10-11T17:18:23.682,0.610,-2.470,-0.213
2021-10-11T17:18:23.706,0.823,-2.378,-0.122
2021-10-11T17:18:23.732,0.976,-2.774,-0.213
2021-10-11T17:18:23.740,1.555,-3.018,-0.427
