time,x-accel,y-accel,z-accel
1616717643299,0.55358887,-0.17382812,0.83935547
1616717643327,0.55249023,-0.17529297,0.8354492
1616717643357,0.5534668,-0.1694336,0.8360596
1616717643386,0.55163574,-0.16503906,0.8375244
1616717643417,0.5506592,-0.16296387,0.8376465
1616717643420,0.54992676,-0.15893555,0.84069824
1616717643422,0.55236816,-0.15686035,0.8428955
1616717643446,0.55285645,-0.16015625,0.8421631
1616717643477,0.5545654,-0.15661621,0.842041
1616717643478,0.557251,-0.14929199,0.8417969
1616717643507,0.55371094,-0.15661621,0.84143066
1616717643536,0.5533447,-0.16271973,0.84033203
1616717643539,0.5545654,-0.1619873,0.8378906
1616717643567,0.5534668,-0.16125488,0.83935547
1616717643568,0.55615234,-0.15917969,0.8425293
1616717643596,0.557251,-0.15588379,0.84020996
1616717643627,0.5604248,-0.15185547,0.8388672
1616717643629,0.55944824,-0.16064453,0.84143066
1616717643657,0.5567627,-0.1619873,0.845459
1616717643687,0.5526123,-0.15185547,0.84680176
1616717643689,0.5505371,-0.14782715,0.8470459
1616717643716,0.5545654,-0.14221191,0.84399414
1616717643776,0.5576172,-0.14941406,0.8409424
1616717643780,0.5629883,-0.15686035,0.8347168
1616717643780,0.57141113,-0.17041016,0.8342285
1616717643807,0.5266113,-0.17578125,0.88879395
1616717643809,0.55285645,-0.17175293,0.87524414
1616717643837,0.5653076,-0.15344238,0.8791504
1616717643867,0.56604004,-0.14404297,0.89086914
1616717643867,0.5632324,-0.13830566,0.9071045
1616717643896,0.57055664,-0.15979004,0.8911133
1616717643926,0.6176758,-0.18395996,0.8598633
1616717643958,0.6574707,-0.2631836,0.83032227
1616717643958,0.7451172,-0.3149414,0.7930908
1616717643986,0.8430176,-0.36437988,0.7585449
1616717643988,0.94299316,-0.3831787,0.73986816
1616717644016,0.86950684,-0.36547852,0.6928711
1616717644048,0.82702637,-0.39196777,0.64208984
1616717644048,0.8302002,-0.29382324,0.54785156
1616717644076,0.68847656,-0.13842773,0.5135498
1616717644107,0.375,-0.30212402,0.9703369
1616717644136,0.47070312,-0.4584961,1.2714844
1616717644139,0.10473633,-0.49768066,0.9937744
1616717644166,0.08093262,-0.31359863,0.8510742
1616717644169,0.28637695,-0.19067383,0.8375244
1616717644196,0.40124512,-0.27038574,0.77770996
1616717644256,0.49206543,-0.44299316,0.71203613
1616717644259,0.6459961,-0.51452637,0.68408203
1616717644262,0.87524414,-0.68688965,0.6418457
1616717644287,1.0765381,-0.854126,0.5036621
1616717644288,1.1939697,-0.7973633,0.2923584
1616717644316,1.2979736,-0.7030029,0.13830566
1616717644347,1.8947754,-0.9108887,0.13317871
1616717644349,2.059082,0.087402344,-0.24560547
1616717644376,2.3283691,1.0311279,-0.4703369
1616717644407,1.0704346,-0.12121582,0.46142578
1616717644408,0.16442871,0.7470703,1.5114746
1616717644436,0.72546387,-0.49987793,0.7491455
1616717644467,0.5469971,-0.30212402,0.8754883
1616717644468,0.58081055,-0.10864258,0.8343506
1616717644496,0.58203125,-0.11071777,0.83691406
1616717644526,0.55078125,-0.21264648,0.84887695
1616717644557,0.5501709,-0.21289062,0.8359375
1616717644560,0.55578613,-0.16784668,0.8391113
1616717644561,0.5526123,-0.15930176,0.84521484
1616717644586,0.54455566,-0.17858887,0.83862305
1616717644616,0.5439453,-0.17858887,0.8372803
1616717644646,0.5463867,-0.17626953,0.83740234
1616717644649,0.54589844,-0.17468262,0.83898926
1616717644676,0.548584,-0.17199707,0.8397217
1616717644706,0.5526123,-0.17041016,0.84277344
1616717644709,0.55322266,-0.17456055,0.84191895
1616717644736,0.55126953,-0.17871094,0.8413086
1616717644739,0.5518799,-0.17553711,0.8430176
1616717644767,0.5550537,-0.1665039,0.8409424
1616717644796,0.5593262,-0.16894531,0.8375244
1616717644797,0.5605469,-0.17565918,0.8338623
1616717644827,0.5621338,-0.18115234,0.8309326
1616717644856,0.56140137,-0.18762207,0.82958984
1616717644857,0.56396484,-0.18981934,0.8288574
1616717644886,0.56359863,-0.1842041,0.82714844
1616717644916,0.5628662,-0.1821289,0.8231201
1616717644919,0.5629883,-0.18322754,0.82751465
1616717644947,0.5629883,-0.17871094,0.83117676
1616717644976,0.5632324,-0.17358398,0.829834
1616717644978,0.5625,-0.16748047,0.8312988
1616717645006,0.5621338,-0.16467285,0.83483887
1616717645065,0.55773926,-0.16564941,0.8364258
1616717645066,0.55322266,-0.16674805,0.8380127
1616717645096,0.55358887,-0.15795898,0.84020996
1616717645097,0.5578613,-0.15490723,0.83947754
1616717645098,0.5593262,-0.16796875,0.8354492
1616717645155,0.5609131,-0.17016602,0.8342285
1616717645156,0.5628662,-0.16845703,0.83813477
1616717645158,0.5626221,-0.16418457,0.8363037
1616717645185,0.5666504,-0.16259766,0.83154297
1616717645215,0.56799316,-0.1665039,0.82836914
1616717645217,0.56555176,-0.16748047,0.8280029
1616717645245,0.55895996,-0.1673584,0.83154297
1616717645275,0.5596924,-0.15893555,0.8342285
1616717645276,0.56274414,-0.1583252,0.8352051
1616717645305,0.5654297,-0.15905762,0.8364258
1616717645335,0.5662842,-0.15405273,0.835083
1616717645337,0.56604004,-0.15759277,0.83288574
1616717645366,0.56811523,-0.16186523,0.8317871
1616717645395,0.5670166,-0.16333008,0.8338623
1616717645396,0.56030273,-0.16625977,0.8363037
1616717645456,0.5522461,-0.15930176,0.8372803
1616717645457,0.5480957,-0.1550293,0.84033203
1616717645459,0.56018066,-0.15026855,0.83532715
1616717645486,0.569458,-0.15246582,0.8293457
1616717645517,0.5708008,-0.16137695,0.83032227
1616717645517,0.5727539,-0.16491699,0.8312988
1616717645547,0.54785156,-0.16906738,0.86157227
1616717645577,0.5628662,-0.16113281,0.85046387
1616717645577,0.5616455,-0.15466309,0.8532715
1616717645606,0.55688477,-0.14929199,0.85388184
1616717645637,0.5579834,-0.15710449,0.85791016
1616717645638,0.5739746,-0.15454102,0.8510742
1616717645666,0.5924072,-0.16662598,0.8408203
1616717645696,0.60754395,-0.19091797,0.82373047
1616717645698,0.6269531,-0.19763184,0.8087158
1616717645726,0.6392822,-0.1895752,0.8128662
1616717645787,0.65026855,-0.23596191,0.82592773
1616717645788,0.70336914,-0.2680664,0.8133545
1616717645794,0.77111816,-0.29492188,0.8074951
1616717645796,0.8511963,-0.4058838,0.78308105
1616717645816,0.8741455,-0.44311523,0.71875
1616717645877,0.7618408,-0.31298828,0.6094971
1616717645878,0.78686523,-0.2097168,0.5340576
1616717645881,0.73498535,-0.23547363,0.5013428
1616717645907,0.45239258,-0.53845215,0.6159668
1616717645909,0.43310547,-0.8878174,0.6732178
1616717645936,0.55041504,-0.45544434,0.7779541
1616717645967,0.37731934,-0.1427002,0.7525635
1616717645969,0.46875,-0.083740234,0.7652588
1616717645996,0.65771484,-0.1739502,0.79089355
1616717646026,0.6829834,-0.23303223,0.74560547
1616717646027,0.6833496,-0.29992676,0.66503906
1616717646056,0.7264404,-0.39978027,0.5858154
1616717646087,0.9797363,-0.3428955,0.51953125
1616717646089,1.3676758,0.03527832,0.43688965
1616717646116,1.3099365,0.20129395,0.24658203
1616717646146,1.1981201,-0.057861328,0.16186523
1616717646149,0.89367676,-0.3343506,0.4215088
1616717646176,0.60253906,-0.15332031,0.7088623
1616717646206,0.64404297,0.03881836,0.7792969
1616717646209,0.73376465,-0.020019531,0.7889404
1616717646236,0.72717285,-0.032226562,0.85705566
1616717646266,0.6916504,0.010131836,0.9140625
1616717646296,0.6849365,0.010986328,0.91430664
1616717646299,0.682251,0.003540039,0.89172363
1616717646327,0.6739502,0.013061523,0.8824463
1616717646327,0.62390137,0.012573242,0.88586426
1616717646356,0.59191895,-0.030883789,0.9124756
1616717646387,0.57592773,0.03161621,0.9724121
1616717646389,0.48510742,0.0657959,0.9246826
1616717646416,0.4215088,-0.0814209,0.7767334
1616717646446,0.57592773,-0.21679688,0.69836426
1616717646449,0.88513184,-0.27197266,0.59558105
1616717646476,1.0192871,-0.4156494,0.34936523
1616717646506,1.2084961,-0.47473145,0.17834473
1616717646509,1.2943115,-0.60424805,0.064453125
1616717646536,1.0968018,-0.5599365,0.17578125
1616717646566,0.9230957,-0.4749756,0.4468994
1616717646569,0.7459717,-0.42614746,0.60961914
1616717646596,0.63586426,-0.17590332,0.79138184
1616717646626,0.55737305,-0.23571777,0.86486816
1616717646628,0.5722656,-0.25146484,0.8216553
1616717646656,0.5999756,-0.28344727,0.7416992
1616717646687,0.5358887,-0.22912598,0.7562256
1616717646689,0.42749023,-0.08154297,0.85583496
1616717646716,0.296875,0.032470703,0.95703125
1616717646747,0.17102051,0.23522949,1.158081
1616717646748,0.6170654,-0.07116699,0.89367676
1616717646776,0.52404785,-0.43322754,0.89733887
1616717646807,0.50439453,-0.125,1.03125
1616717646808,0.53637695,-0.107055664,0.8754883
1616717646836,0.5097656,-0.16967773,0.86206055
1616717646866,0.48669434,-0.26037598,0.8527832
1616717646868,0.47790527,-0.2779541,0.8411865
1616717646897,0.48059082,-0.26000977,0.8441162
1616717646898,0.48364258,-0.24304199,0.866333
1616717646926,0.48791504,-0.23901367,0.8687744
1616717646957,0.49145508,-0.23120117,0.869751
1616717646959,0.49572754,-0.21105957,0.8774414
1616717646987,0.49743652,-0.2220459,0.8748779
1616717647017,0.4958496,-0.22436523,0.8713379
1616717647019,0.49536133,-0.2166748,0.87109375
1616717647046,0.4873047,-0.21972656,0.86450195
1616717647077,0.48291016,-0.21740723,0.86279297
1616717647079,0.4831543,-0.22021484,0.86743164
1616717647106,0.48254395,-0.22937012,0.8630371
1616717647136,0.48083496,-0.24719238,0.8562012
1616717647138,0.48388672,-0.24401855,0.85961914
1616717647227,0.4901123,-0.23522949,0.8553467
1616717647229,0.49475098,-0.22888184,0.85754395
1616717647232,0.4979248,-0.21887207,0.8564453
1616717647233,0.5046387,-0.20214844,0.8673096
1616717647317,0.5128174,-0.19152832,0.8775635
1616717647317,0.51623535,-0.19238281,0.87402344
1616717647321,0.5118408,-0.19812012,0.87268066
1616717647324,0.50805664,-0.19763184,0.869751
1616717647329,0.51000977,-0.19665527,0.8770752
1616717647347,0.5142822,-0.1940918,0.8852539
1616717647377,0.51220703,-0.18652344,0.8751221
1616717647378,0.5032959,-0.18981934,0.8560791
1616717647407,0.4975586,-0.18896484,0.8572998
1616717647437,0.49572754,-0.19702148,0.8652344
1616717647439,0.49450684,-0.19067383,0.8701172
1616717647466,0.49328613,-0.18103027,0.8691406
1616717647496,0.4888916,-0.18334961,0.869751
1616717647527,0.49694824,-0.16931152,0.86816406
1616717647528,0.50561523,-0.16259766,0.8671875
1616717647557,0.50341797,-0.16723633,0.86291504
1616717647559,0.5020752,-0.17883301,0.86291504
1616717647586,0.5070801,-0.16589355,0.8642578
1616717647647,0.50671387,-0.16113281,0.873291
1616717647648,0.51000977,-0.16479492,0.8791504
1616717647650,0.5114746,-0.17504883,0.87023926
1616717647677,0.51416016,-0.16564941,0.8699951
1616717647677,0.5192871,-0.16503906,0.86499023
1616717647706,0.5187988,-0.17004395,0.8656006
1616717647737,0.51782227,-0.15185547,0.8647461
1616717647737,0.522583,-0.12573242,0.8529053
1616717647796,0.5270996,-0.12060547,0.85424805
1616717647799,0.5270996,-0.13842773,0.85705566
1616717647801,0.5217285,-0.13427734,0.8671875
1616717647826,0.5192871,-0.1270752,0.8676758
1616717647857,0.52783203,-0.1385498,0.86865234
1616717647857,0.5185547,-0.125,0.8691406
1616717647887,0.52233887,-0.1184082,0.8787842
1616717647916,0.51904297,-0.13195801,0.8826904
1616717647947,0.50878906,-0.13659668,0.89746094
1616717647950,0.49194336,-0.125,0.9074707
1616717647950,0.48059082,-0.13830566,0.8968506
1616717647976,0.42358398,-0.13366699,0.94018555
1616717648007,0.4020996,-0.13769531,0.9439697
1616717648037,0.39855957,-0.12573242,0.9361572
1616717648038,0.4527588,-0.1217041,0.89868164
1616717648066,0.49023438,-0.123046875,0.88012695
1616717648096,0.5358887,-0.12585449,0.8498535
1616717648097,0.56689453,-0.11779785,0.835083
1616717648126,0.5665283,-0.107299805,0.83776855
1616717648127,0.52319336,-0.10241699,0.87402344
1616717648156,0.5111084,-0.1307373,0.8763428
1616717648187,0.53100586,-0.15698242,0.8548584
1616717648187,0.54016113,-0.16833496,0.84802246
1616717648217,0.5373535,-0.15649414,0.8496094
1616717648246,0.5206299,-0.13024902,0.8536377
1616717648248,0.5377197,-0.12890625,0.8363037
1616717648276,0.61450195,-0.11608887,0.78393555
1616717648307,0.74157715,-0.083496094,0.7071533
1616717648309,0.8236084,-0.010009766,0.66589355
1616717648336,0.5616455,-0.10107422,0.8496094
1616717648366,0.47607422,-0.14331055,0.92785645
1616717648369,0.52905273,-0.18786621,0.87072754
1616717648396,0.5177002,-0.18444824,0.8598633
1616717648427,0.51586914,-0.17419434,0.85876465
1616717648428,0.51501465,-0.17651367,0.85839844
1616717648456,0.51904297,-0.17053223,0.8685303
1616717648486,0.513916,-0.1817627,0.8737793
1616717648517,0.5102539,-0.21435547,0.8685303
1616717648520,0.50671387,-0.21594238,0.8643799
1616717648547,0.5076904,-0.22937012,0.8597412
1616717648547,0.5053711,-0.23059082,0.86535645
1616717648606,0.5061035,-0.21618652,0.8618164
1616717648610,0.50268555,-0.21447754,0.84973145
1616717648612,0.5064697,-0.20861816,0.8470459
1616717648636,0.5164795,-0.18457031,0.8685303
1616717648667,0.52453613,-0.17529297,0.87890625
1616717648668,0.5202637,-0.19470215,0.8803711
1616717648696,0.51379395,-0.20751953,0.876709
1616717648728,0.5142822,-0.17077637,0.88256836
1616717648729,0.51904297,-0.17919922,0.89538574
1616717648756,0.5012207,-0.2664795,0.86486816
1616717648786,0.48901367,-0.3260498,0.8400879
1616717648816,0.48303223,-0.42626953,0.82250977
1616717648819,0.50927734,-0.5911865,0.7739258
1616717648846,0.5283203,-0.81970215,0.68310547
1616717648907,0.52282715,-1.0361328,0.5773926
1616717648910,0.552124,-0.78063965,0.61120605
1616717648912,0.54382324,-0.47180176,0.6911621
1616717648913,0.48413086,-0.20153809,0.74365234
1616717648936,0.47558594,-0.034179688,0.7960205
1616717648966,0.5288086,0.1394043,0.854126
1616717648968,0.5443115,0.28625488,0.9112549
1616717648996,0.53479004,0.31628418,0.9244385
1616717649056,0.55908203,0.29467773,0.94592285
1616717649061,0.55126953,0.18969727,0.9420166
1616717649061,0.6348877,0.061401367,0.9752197
1616717649065,0.6485596,-0.059936523,0.9284668
1616717649086,0.50268555,-0.25341797,0.85009766
1616717649116,0.51379395,-0.18688965,0.8477783
1616717649147,0.4613037,-0.2277832,0.8129883
1616717649147,0.50891113,-0.19921875,0.8321533
1616717649176,0.59851074,-0.10876465,0.8967285
1616717649207,0.5866699,-0.10107422,0.90527344
1616717649208,0.5686035,-0.10668945,0.88391113
1616717649237,0.54467773,-0.12561035,0.86950684
1616717649239,0.54504395,-0.14123535,0.85839844
1616717649266,0.545166,-0.15515137,0.848999
1616717649296,0.5527344,-0.15490723,0.85095215
1616717649299,0.5576172,-0.13244629,0.85180664
1616717649327,0.5579834,-0.12866211,0.85266113
1616717649357,0.5513916,-0.11694336,0.8529053
1616717649417,0.54382324,-0.1081543,0.8552246
1616717649418,0.54211426,-0.095825195,0.85876465
1616717649421,0.54541016,-0.096069336,0.857666
1616717649423,0.54296875,-0.109375,0.8574219
1616717649489,0.5432129,-0.12915039,0.8548584
1616717649490,0.5437012,-0.13256836,0.8529053
1616717649508,0.5407715,-0.13208008,0.85791016
1616717649512,0.53808594,-0.13574219,0.8605957
1616717649536,0.54003906,-0.13024902,0.85717773
1616717649567,0.5385742,-0.12780762,0.859375
1616717649569,0.53515625,-0.13000488,0.8592529
1616717649596,0.53515625,-0.13671875,0.8557129
1616717649598,0.5338135,-0.13659668,0.8543701
1616717649627,0.536499,-0.13269043,0.85595703
1616717649657,0.53222656,-0.13623047,0.8613281
1616717649659,0.5317383,-0.12902832,0.8613281
1616717649686,0.53100586,-0.12634277,0.8635254
1616717649717,0.52978516,-0.13012695,0.86364746
1616717649719,0.52697754,-0.13439941,0.86486816
1616717649746,0.5292969,-0.13146973,0.8634033
1616717649776,0.5325928,-0.12902832,0.8614502
1616717649777,0.53344727,-0.13745117,0.8590088
1616717649806,0.5340576,-0.13903809,0.85668945
1616717649836,0.53552246,-0.13879395,0.85583496
1616717649867,0.5344238,-0.13684082,0.85424805
1616717649869,0.5369873,-0.13757324,0.85253906
1616717649896,0.5362549,-0.13549805,0.85217285
1616717649898,0.53637695,-0.14147949,0.8511963
1616717649926,0.5386963,-0.14758301,0.8514404
1616717649956,0.5411377,-0.14782715,0.8527832
1616717649959,0.5394287,-0.1430664,0.85388184
1616717649986,0.5389404,-0.13720703,0.8560791
1616717650015,0.5423584,-0.13049316,0.85339355
1616717650017,0.53796387,-0.13330078,0.84436035
1616717650076,0.5489502,-0.13208008,0.85791016
1616717650078,0.5427246,-0.13684082,0.8555908
1616717650079,0.5489502,-0.14379883,0.8668213
1616717650106,0.5546875,-0.14465332,0.869751
1616717650136,0.5447998,-0.13842773,0.87768555
1616717650139,0.5411377,-0.13684082,0.88830566
1616717650166,0.48364258,-0.16992188,0.9388428
1616717650197,0.4724121,-0.16540527,0.9953613
1616717650198,0.5098877,-0.13562012,0.9625244
1616717650226,0.49487305,-0.12402344,0.98791504
1616717650257,0.54174805,-0.13708496,0.9382324
1616717650259,0.6488037,-0.22546387,0.8269043
1616717650286,0.78845215,-0.31506348,0.77246094
1616717650318,0.94104004,-0.37072754,0.7475586
1616717650318,1.02771,-0.55651855,0.7265625
1616717650347,0.95043945,-0.55651855,0.6801758
1616717650349,0.79248047,-0.34313965,0.66711426
1616717650376,0.66967773,-0.25195312,0.72802734
1616717650407,0.39538574,-0.14416504,1.2397461
1616717650408,0.3413086,-0.34680176,1.307251
1616717650437,-0.022705078,-0.5843506,0.95080566
1616717650496,0.20629883,-0.38378906,0.9534912
1616717650499,0.44580078,-0.25891113,0.9519043
1616717650501,0.49719238,-0.2508545,0.8522949
1616717650526,0.62683105,-0.17529297,0.8272705
1616717650529,0.7717285,-0.12524414,0.8319092
1616717650557,0.8388672,-0.12207031,0.8096924
1616717650587,0.90112305,-0.114868164,0.7545166
1616717650588,0.9683838,-0.0592041,0.6845703
1616717650616,1.0275879,0.005493164,0.62841797
1616717650647,1.0665283,-0.005859375,0.6134033
1616717650649,1.098877,-0.040649414,0.58776855
1616717650676,1.1224365,-0.048828125,0.47253418
1616717650706,1.2050781,-0.059936523,0.30163574
1616717650709,1.2492676,-0.09838867,0.15905762
1616717650736,1.2438965,-0.18078613,0.09863281
1616717650768,1.1757812,-0.21801758,0.06774902
1616717650769,1.0838623,-0.28381348,0.08215332
1616717650857,0.8033447,-0.44812012,-0.10205078
1616717650860,0.80578613,-0.10180664,0.8640137
1616717650861,1.3000488,0.30004883,1.7302246
1616717650865,0.49047852,-0.061767578,0.98413086
1616717650886,0.49414062,0.04699707,0.95996094
1616717650889,0.55615234,0.13427734,0.92419434
1616717650916,0.5283203,0.013305664,0.89123535
1616717650946,0.5465088,-0.10498047,0.8635254
1616717650949,0.536499,-0.12231445,0.86169434
1616717650976,0.5447998,-0.13146973,0.8659668
1616717651006,0.5449219,-0.11645508,0.86828613
1616717651009,0.5560303,-0.08959961,0.87158203
1616717651036,0.5477295,-0.09716797,0.87854004
1616717651066,0.53723145,-0.103515625,0.8742676
1616717651097,0.53674316,-0.10571289,0.8613281
1616717651100,0.53845215,-0.123413086,0.85498047
1616717651126,0.5406494,-0.1373291,0.85058594
1616717651128,0.5406494,-0.14257812,0.85339355
1616717651157,0.54003906,-0.14025879,0.8547363
1616717651187,0.53723145,-0.1303711,0.8630371
1616717651189,0.5386963,-0.1361084,0.8685303
1616717651246,0.53881836,-0.15026855,0.8675537
1616717651249,0.53845215,-0.15844727,0.86291504
1616717651251,0.5340576,-0.16064453,0.8605957
1616717651276,0.536499,-0.16577148,0.85217285
1616717651306,0.5404053,-0.17370605,0.84936523
1616717651308,0.54248047,-0.16882324,0.848999
1616717651336,0.54504395,-0.16357422,0.8461914
