time,x-accel,y-accel,z-accel
1631364357745,0.5736084,-0.05456543,0.8022461
1631364357774,0.55126953,-0.07446289,0.8066406
1631364357804,0.5805664,-0.046020508,0.8210449
1631364357805,0.6057129,-0.03479004,0.8050537
1631364357834,0.602417,-0.0513916,0.7980957
1631364357865,0.5958252,-0.05078125,0.7994385
1631364357865,0.59716797,-0.04345703,0.8060303
1631364357894,0.60095215,-0.040771484,0.81018066
1631364357924,0.5155029,-0.06359863,0.82250977
1631364357925,0.54626465,-0.021850586,0.8260498
1631364357954,0.5505371,-0.052368164,0.84020996
1631364357984,0.54333496,-0.045654297,0.81762695
1631364357985,0.58288574,-0.072265625,0.8093262
1631364358014,0.6470947,-0.08654785,0.81884766
1631364358044,0.6984863,-0.10290527,0.8310547
1631364358045,0.7468262,-0.075805664,0.8182373
1631364358074,0.7458496,-0.07849121,0.74487305
1631364358104,0.89904785,-0.1138916,0.76501465
1631364358106,1.1281738,-0.21520996,0.835083
1631364358134,1.2431641,-0.17102051,0.91625977
1631364358164,1.3376465,-0.2984619,0.94592285
1631364358165,1.192627,-0.39135742,0.85339355
1631364358194,0.82788086,-0.8609619,0.6933594
1631364358224,1.8112793,-1.1744385,1.3131104
1631364358224,0.69140625,-0.43566895,0.7663574
1631364358254,0.05908203,0.20800781,0.42956543
1631364358284,0.2923584,0.51708984,0.6743164
1631364358285,0.4329834,-0.20080566,0.6557617
1631364358314,0.4901123,-0.44848633,0.5213623
1631364358344,0.55126953,-0.43139648,0.44519043
1631364358345,0.71984863,-0.4564209,0.5098877
1631364358373,0.93603516,-0.30297852,0.61535645
1631364358404,1.0631104,-0.26245117,0.61120605
1631364358406,1.0716553,-0.26428223,0.5484619
1631364358434,1.0656738,-0.107421875,0.57592773
1631364358464,1.0938721,0.06994629,0.61157227
1631364358465,1.0632324,0.029174805,0.5800781
1631364358494,0.98657227,0.07043457,0.58654785
1631364358496,0.9838867,0.11376953,0.67419434
1631364358524,1.0626221,0.04699707,0.74768066
1631364358554,1.0567627,0.0057373047,0.7338867
1631364358555,1.0162354,0.022827148,0.6916504
1631364358584,0.9489746,0.0390625,0.6470947
1631364358614,1.0249023,0.09838867,0.67614746
1631364358616,1.1508789,0.20715332,0.64001465
1631364358644,1.1645508,0.28271484,0.40270996
1631364358675,1.2301025,0.40734863,0.14001465
1631364358675,1.2861328,0.49365234,-0.19189453
1631364358704,1.4389648,0.6657715,-0.3675537
1631364358734,1.2989502,0.2241211,-0.57470703
1631364358735,1.4311523,-0.024169922,0.15734863
1631364358764,0.9581299,-0.76831055,1.4193115
1631364358794,0.30578613,-0.7384033,0.49804688
1631364358796,1.4162598,0.67297363,1.3033447
1631364358824,1.5014648,0.18688965,1.3347168
1631364358854,0.19165039,-0.4202881,0.4534912
1631364358856,0.78063965,0.1217041,0.8831787
1631364358884,0.6027832,-0.07946777,0.7496338
1631364358944,0.5718994,-0.020874023,0.8432617
1631364358946,0.5957031,0.008178711,0.8564453
1631364358948,0.63964844,-0.044677734,0.79016113
1631364358974,0.6401367,-0.09863281,0.7755127
1631364358975,0.6287842,-0.08605957,0.7858887
1631364359004,0.6113281,-0.08154297,0.7937012
1631364359034,0.6081543,-0.09240723,0.782959
1631364359035,0.6088867,-0.057739258,0.79382324
1631364359064,0.6068115,-0.0513916,0.7998047
1631364359094,0.6072998,-0.07397461,0.7895508
1631364359097,0.6080322,-0.07702637,0.78552246
1631364359124,0.6029053,-0.072509766,0.78515625
1631364359154,0.59680176,-0.07434082,0.7878418
1631364359155,0.5994873,-0.05883789,0.79919434
1631364359184,0.57788086,-0.072631836,0.7977295
1631364359214,0.57995605,-0.06359863,0.8013916
1631364359216,0.58935547,-0.047607422,0.80493164
1631364359243,0.59313965,-0.049926758,0.80236816
1631364359274,0.5974121,-0.047851562,0.80236816
1631364359275,0.5892334,-0.05126953,0.79797363
1631364359304,0.58166504,-0.047973633,0.8013916
1631364359334,0.58703613,-0.05529785,0.79919434
1631364359335,0.59191895,-0.048095703,0.8039551
1631364359364,0.5806885,-0.05871582,0.8001709
1631364359394,0.5751953,-0.056152344,0.8046875
1631364359395,0.5917969,-0.020874023,0.80651855
1631364359424,0.5905762,-0.032470703,0.7993164
1631364359454,0.58251953,-0.040771484,0.7996826
1631364359484,0.5880127,-0.04296875,0.80371094
1631364359486,0.58691406,-0.03967285,0.8063965
1631364359487,0.53186035,-0.057128906,0.8157959
1631364359514,0.5463867,-0.004272461,0.8156738
1631364359544,0.5772705,-0.0032958984,0.80249023
1631364359545,0.5819092,-0.03161621,0.8116455
1631364359574,0.5703125,-0.07543945,0.7973633
1631364359604,0.5748291,-0.06347656,0.80407715
1631364359606,0.61047363,-0.02355957,0.8149414
1631364359634,0.6546631,-0.0234375,0.80895996
1631364359664,0.696167,-0.08862305,0.817749
1631364359665,0.7248535,-0.028442383,0.788208
1631364359694,0.75427246,-0.03894043,0.71533203
1631364359724,1.038208,-0.11254883,0.73168945
1631364359725,1.4835205,-0.14196777,0.9223633
1631364359754,1.3098145,-0.10131836,0.8005371
1631364359814,1.4100342,-0.26696777,0.9190674
1631364359815,1.1101074,-0.05505371,0.8703613
1631364359818,0.6159668,-0.16088867,0.88964844
1631364359845,2.1844482,-0.6105957,2.1158447
1631364359845,0.4111328,-0.8652344,0.626709
1631364359873,0.17773438,-0.09899902,0.491333
1631364359903,0.46862793,-0.049682617,0.649292
1631364359905,0.41149902,-0.26293945,0.5045166
1631364359933,0.41381836,-0.087768555,0.45385742
1631364359964,0.56555176,0.021972656,0.47766113
1631364359966,0.6140137,-0.06591797,0.45043945
1631364359994,0.7753906,0.07385254,0.5345459
1631364360023,1.0361328,0.16748047,0.62976074
1631364360024,1.175293,0.045410156,0.6217041
1631364360054,1.0705566,0.020507812,0.5157471
1631364360083,1.0563965,0.11291504,0.53552246
1631364360085,1.1289062,0.06188965,0.60058594
1631364360114,1.1525879,0.015991211,0.6557617
1631364360144,1.1162109,0.06237793,0.663208
1631364360145,1.1558838,0.10546875,0.68066406
1631364360174,1.220459,0.07849121,0.7199707
1631364360204,1.2039795,0.09448242,0.7277832
1631364360206,1.0625,0.11853027,0.62939453
1631364360234,0.9720459,0.19934082,0.5743408
1631364360264,0.9979248,0.26208496,0.5953369
1631364360265,1.1560059,0.24060059,0.66955566
1631364360324,1.079956,0.25170898,0.5187988
1631364360326,0.78808594,0.37805176,0.1385498
1631364360330,0.8852539,0.4029541,0.048828125
1631364360353,1.138794,0.48181152,0.1673584
1631364360384,1.1016846,0.44458008,0.06896973
1631364360385,0.9094238,0.084228516,-0.14196777
1631364360414,0.78271484,0.16186523,0.50146484
1631364360444,0.2770996,-1.0266113,1.1962891
1631364360445,0.3668213,-0.63500977,0.61242676
1631364360474,1.1243896,0.34179688,1.1296387
1631364360475,1.1958008,0.6456299,1.3343506
1631364360504,1.2513428,-0.35095215,1.1030273
1631364360534,0.47973633,-0.19921875,0.6623535
1631364360535,0.7381592,0.14428711,0.83081055
1631364360564,0.7003174,-0.17919922,0.7890625
1631364360624,0.62072754,-0.047851562,0.7828369
1631364360625,0.6119385,-0.07897949,0.82299805
1631364360630,0.63378906,-0.022094727,0.8352051
1631364360653,0.6258545,-0.026977539,0.8218994
1631364360654,0.6043701,-0.036132812,0.8067627
1631364360684,0.5826416,-0.048461914,0.8026123
1631364360714,0.6077881,-0.038208008,0.80908203
1631364360715,0.6164551,-0.034301758,0.8083496
1631364360744,0.6029053,-0.05480957,0.8031006
1631364360774,0.600708,-0.053466797,0.7952881
1631364360775,0.6029053,-0.04675293,0.79785156
1631364360833,0.59973145,-0.04748535,0.7993164
1631364360836,0.5970459,-0.057495117,0.796875
1631364360836,0.58325195,-0.06188965,0.79333496
1631364360864,0.5629883,-0.07727051,0.79089355
1631364360894,0.5963135,-0.06665039,0.8013916
1631364360896,0.6123047,-0.051513672,0.7996826
1631364360924,0.60583496,-0.060791016,0.791626
1631364360954,0.6080322,-0.055786133,0.7955322
1631364360955,0.6065674,-0.0592041,0.79541016
1631364360984,0.60461426,-0.0625,0.79003906
1631364361014,0.5938721,-0.068481445,0.78881836
1631364361016,0.5932617,-0.068725586,0.7907715
1631364361044,0.59228516,-0.07836914,0.7915039
1631364361074,0.59484863,-0.07556152,0.78796387
1631364361075,0.5872803,-0.080566406,0.7927246
1631364361104,0.5953369,-0.05480957,0.7940674
1631364361134,0.5905762,-0.048828125,0.7973633
1631364361135,0.5946045,-0.041015625,0.80566406
1631364361164,0.59680176,-0.05456543,0.8000488
1631364361194,0.6020508,-0.053588867,0.79211426
1631364361197,0.60058594,-0.051513672,0.7883301
1631364361224,0.5916748,-0.04309082,0.7928467
1631364361254,0.5661621,-0.036743164,0.7967529
1631364361256,0.5539551,-0.025634766,0.80908203
1631364361284,0.56848145,-0.020874023,0.8120117
1631364361314,0.60302734,-0.029174805,0.7949219
1631364361315,0.6343994,-0.032104492,0.7784424
1631364361344,0.6575928,-0.041137695,0.7689209
1631364361374,0.673584,-0.0982666,0.760376
1631364361378,0.6906738,-0.09033203,0.74780273
1631364361404,0.7293701,-0.083618164,0.7498779
1631364361405,0.7770996,-0.09680176,0.7390137
1631364361433,0.8808594,-0.11376953,0.703125
1631364361464,1.2299805,-0.234375,0.79455566
1631364361465,1.4334717,-0.1776123,0.95336914
1631364361494,1.2988281,-0.12536621,0.85046387
1631364361524,1.376709,-0.31298828,1.0308838
1631364361525,0.94506836,-0.26745605,0.8585205
1631364361553,1.1721191,-0.4329834,1.5134277
1631364361584,1.8774414,-0.7110596,2.2073975
1631364361588,-0.21520996,-0.93237305,0.48327637
1631364361613,-0.07006836,0.0435791,0.5638428
1631364361644,0.30700684,0.036254883,0.7154541
1631364361645,0.4378662,-0.22192383,0.654541
1631364361674,0.57263184,-0.12646484,0.62280273
1631364361704,0.5723877,-0.11352539,0.51708984
1631364361705,0.7138672,-0.051757812,0.5695801
1631364361733,0.93444824,0.111816406,0.6398926
1631364361764,1.0941162,0.10217285,0.62841797
1631364361765,1.152832,0.110961914,0.6378174
1631364361794,1.104248,0.19812012,0.63391113
1631364361824,1.1901855,0.2796631,0.671875
1631364361825,1.2315674,0.21618652,0.6645508
1631364361854,1.2094727,0.15625,0.6607666
1631364361884,1.3234863,0.08068848,0.7624512
1631364361887,1.2618408,-0.056762695,0.67077637
1631364361914,1.1781006,-0.103881836,0.5184326
1631364361944,1.2775879,-0.0657959,0.42468262
1631364361945,1.4143066,0.049438477,0.2064209
1631364361974,1.3720703,0.25146484,-0.29003906
1631364362004,1.4471436,0.645874,-0.6781006
1631364362006,1.5280762,0.99853516,-0.79870605
1631364362034,1.9273682,1.1401367,-0.3461914
1631364362065,1.5128174,0.47839355,0.07312012
1631364362067,0.4864502,-1.2020264,1.5771484
1631364362093,0.25,-1.5515137,0.73950195
1631364362123,1.3234863,0.42895508,1.1945801
1631364362124,1.0810547,1.1973877,1.0526123
1631364362153,0.6151123,-0.69873047,0.7260742
1631364362183,0.6751709,0.036987305,0.88378906
1631364362244,0.6678467,0.024414062,0.7939453
1631364362247,0.585083,-0.13122559,0.7767334
1631364362247,0.607666,-0.084106445,0.7993164
1631364362274,0.6427002,-0.12792969,0.7803955
1631364362275,0.64624023,-0.07043457,0.80737305
1631364362280,0.6296387,-0.088134766,0.8132324
1631364362303,0.6269531,-0.080078125,0.79833984
1631364362334,0.6320801,-0.07910156,0.7939453
1631364362335,0.62316895,-0.100097656,0.7825928
1631364362364,0.61047363,-0.10583496,0.77734375
1631364362394,0.6196289,-0.123046875,0.76745605
1631364362396,0.6347656,-0.13293457,0.75927734
1631364362424,0.6326904,-0.10656738,0.7687988
1631364362454,0.62561035,-0.0871582,0.78234863
1631364362455,0.6237793,-0.08605957,0.78430176
1631364362484,0.6213379,-0.09680176,0.77770996
1631364362514,0.6185303,-0.11218262,0.76989746
1631364362515,0.61621094,-0.12390137,0.76379395
1631364362544,0.61621094,-0.119140625,0.7689209
1631364362574,0.6048584,-0.107910156,0.76904297
1631364362575,0.60058594,-0.103271484,0.7774658
1631364362604,0.59484863,-0.09460449,0.786499
1631364362634,0.58947754,-0.0826416,0.78967285
1631364362635,0.5974121,-0.06335449,0.79418945
1631364362664,0.6040039,-0.05822754,0.79956055
1631364362694,0.59936523,-0.053344727,0.80407715
1631364362695,0.5827637,-0.059326172,0.7977295
1631364362724,0.58654785,-0.05432129,0.8000488
1631364362754,0.5892334,-0.047729492,0.8041992
1631364362755,0.5946045,-0.053344727,0.7994385
1631364362784,0.6011963,-0.033081055,0.7984619
1631364362814,0.5904541,-0.033569336,0.80126953
1631364362815,0.58361816,-0.036132812,0.80737305
1631364362845,0.5924072,-0.02746582,0.7989502
1631364362874,0.5925293,-0.036254883,0.7923584
1631364362875,0.58288574,-0.030761719,0.79907227
1631364362934,0.5748291,-0.021606445,0.80358887
1631364362936,0.5716553,-0.021240234,0.80737305
1631364362937,0.5722656,-0.036865234,0.80371094
1631364362964,0.56726074,-0.03466797,0.8137207
1631364362994,0.58251953,-0.022216797,0.8289795
1631364363025,0.6134033,-0.024902344,0.84143066
1631364363026,0.654541,-0.07751465,0.82910156
1631364363054,0.72216797,-0.09899902,0.8048096
1631364363055,0.8051758,-0.11047363,0.78515625
1631364363084,1.0474854,-0.1361084,0.8121338
1631364363114,1.3704834,-0.14355469,0.9445801
1631364363114,1.3814697,-0.17016602,0.89038086
1631364363144,1.2712402,-0.20495605,0.85998535
1631364363174,1.1380615,-0.26123047,0.8234863
1631364363176,0.8363037,-0.33911133,0.94091797
1631364363204,1.7272949,-0.4468994,1.8930664
1631364363234,0.05444336,-0.7248535,0.43920898
1631364363236,0.12719727,-0.18469238,0.45581055
1631364363264,0.47399902,-0.07446289,0.6951904
1631364363294,0.43688965,-0.33776855,0.5333252
1631364363297,0.4819336,-0.40478516,0.42492676
1631364363324,0.6512451,-0.35742188,0.46520996
1631364363325,0.7858887,-0.3302002,0.5008545
1631364363353,0.9506836,-0.25012207,0.5305176
1631364363384,1.1281738,-0.2520752,0.54907227
1631364363386,1.2186279,-0.2644043,0.5349121
1631364363414,1.3843994,-0.13989258,0.59765625
1631364363444,1.3017578,-0.17175293,0.49768066
1631364363445,1.1480713,-0.24938965,0.4050293
1631364363474,1.1505127,-0.19360352,0.50927734
1631364363504,1.1889648,-0.09814453,0.59643555
1631364363506,1.1689453,-0.0657959,0.60754395
1631364363534,1.0853271,-0.03149414,0.5953369
1631364363564,1.0106201,-0.004638672,0.58935547
1631364363565,1.0422363,-0.043823242,0.6619873
1631364363594,1.1641846,-0.061645508,0.78063965
1631364363624,1.0218506,-0.05810547,0.62194824
1631364363625,0.9498291,0.075805664,0.4786377
1631364363654,1.0825195,0.12927246,0.39074707
1631364363684,1.1760254,0.09020996,0.21557617
1631364363686,1.2210693,0.25097656,-0.025878906
1631364363714,1.27771,0.53125,-0.26428223
1631364363744,1.4359131,0.7038574,-0.3474121
1631364363746,1.5023193,0.5744629,-0.35375977
1631364363774,0.9219971,0.1003418,0.60375977
1631364363803,-0.0234375,-0.8342285,1.4934082
1631364363804,0.103515625,0.32739258,0.8841553
1631364363834,1.7548828,1.4108887,1.4916992
1631364363864,1.1477051,-0.33081055,1.0170898
1631364363866,0.6151123,-0.46740723,0.8273926
1631364363895,0.7109375,0.2755127,0.7741699
1631364363924,0.6781006,-0.24035645,0.7825928
1631364363925,0.6376953,-0.07519531,0.79138184
1631364363954,0.61157227,-0.06359863,0.8006592
1631364363984,0.6376953,-0.044433594,0.8405762
1631364363986,0.59350586,-0.02319336,0.8342285
1631364364014,0.5924072,-0.030883789,0.8204346
1631364364044,0.5938721,-0.03479004,0.81103516
1631364364045,0.5892334,-0.03918457,0.81481934
1631364364074,0.5864258,-0.04296875,0.80908203
1631364364104,0.58154297,-0.03515625,0.80895996
1631364364105,0.5749512,-0.036132812,0.80895996
1631364364133,0.57788086,-0.042236328,0.8063965
1631364364163,0.5776367,-0.045043945,0.80529785
1631364364164,0.5777588,-0.03894043,0.8111572
1631364364193,0.5678711,-0.03918457,0.8137207
1631364364194,0.5628662,-0.043701172,0.81591797
1631364364223,0.555542,-0.0592041,0.81359863
1631364364253,0.56933594,-0.047973633,0.8157959
1631364364254,0.57543945,-0.040893555,0.8156738
1631364364283,0.5716553,-0.040161133,0.81591797
1631364364313,0.56811523,-0.04650879,0.8137207
1631364364314,0.5469971,-0.05090332,0.8063965
1631364364343,0.5447998,-0.056274414,0.8170166
1631364364373,0.5670166,-0.036010742,0.8261719
1631364364374,0.5686035,-0.056518555,0.8120117
1631364364403,0.56970215,-0.04736328,0.8126221
1631364364433,0.57214355,-0.032836914,0.8231201
1631364364434,0.5699463,-0.027954102,0.8216553
1631364364463,0.56933594,-0.020996094,0.8132324
1631364364494,0.5548096,-0.026245117,0.8253174
1631364364495,0.5325928,-0.02734375,0.83374023
1631364364523,0.53027344,-0.03100586,0.8416748
1631364364553,0.53356934,-0.04272461,0.8444824
1631364364554,0.50878906,-0.043701172,0.84106445
1631364364583,0.524292,-0.03466797,0.8861084
1631364364613,0.5789795,-0.03881836,0.88720703
1631364364614,0.6795654,-0.0579834,0.8664551
1631364364643,0.85961914,-0.1665039,0.8673096
1631364364673,1.1872559,-0.30200195,0.95458984
1631364364674,1.357544,-0.14831543,1.0184326
1631364364703,1.4373779,-0.3824463,0.9782715
1631364364733,1.2918701,-0.42114258,0.9682617
1631364364734,1.0189209,-0.65063477,0.7071533
1631364364763,1.3205566,-0.20654297,1.6102295
1631364364793,1.1932373,-0.46276855,1.5301514
1631364364795,-0.3059082,-1.2923584,0.23413086
1631364364823,0.06604004,0.10473633,0.5773926
1631364364853,0.36535645,0.122558594,0.7739258
1631364364854,0.4625244,-0.17248535,0.6850586
1631364364884,0.4814453,-0.045043945,0.57006836
1631364364913,0.54541016,-0.0056152344,0.5510254
1631364364915,0.6867676,0.040649414,0.5880127
1631364364944,0.9633789,0.06896973,0.6685791
1631364364974,1.1625977,0.02746582,0.71813965
1631364364975,1.125,0.09667969,0.66748047
1631364365003,1.1391602,0.2130127,0.671875
1631364365033,1.1590576,0.1809082,0.68310547
1631364365034,1.1442871,0.10449219,0.6763916
1631364365064,1.1713867,0.037231445,0.72717285
1631364365094,1.1845703,0.08544922,0.75891113
1631364365095,1.3778076,0.11206055,0.8787842
1631364365123,1.4533691,0.106933594,0.8901367
1631364365153,1.2028809,0.23132324,0.5806885
1631364365154,1.1750488,0.4501953,0.381958
1631364365184,1.3114014,0.5316162,0.1665039
1631364365186,1.2664795,0.46191406,-0.09094238
1631364365213,1.3063965,0.49243164,-0.1776123
1631364365244,1.1713867,0.32543945,-0.35131836
1631364365244,1.2028809,0.3881836,-0.35290527
1631364365274,0.9765625,0.5288086,0.17480469
1631364365303,0.72558594,-0.1381836,1.572876
1631364365304,0.18554688,-0.55114746,0.8864746
1631364365336,0.8223877,-0.34423828,0.71447754
1631364365363,1.2235107,0.26940918,1.2703857
1631364365364,1.1748047,0.3446045,1.1533203
1631364365393,0.5584717,-0.203125,0.76208496
1631364365423,0.6981201,0.10852051,0.8204346
1631364365424,0.7265625,-0.06762695,0.82250977
1631364365453,0.6414795,0.006225586,0.8572998
1631364365483,0.61816406,-0.088134766,0.7967529
1631364365484,0.6567383,-0.087768555,0.7714844
1631364365513,0.6430664,-0.0892334,0.78430176
1631364365543,0.6296387,-0.05822754,0.79919434
1631364365544,0.62280273,-0.08093262,0.7906494
1631364365573,0.6229248,-0.078125,0.79052734
1631364365603,0.61987305,-0.061645508,0.79626465
1631364365604,0.616333,-0.06970215,0.79260254
1631364365634,0.61206055,-0.08325195,0.7833252
1631364365664,0.5942383,-0.087768555,0.77893066
1631364365665,0.5748291,-0.092163086,0.7799072
1631364365695,0.6035156,-0.06530762,0.79345703
