time,x-gyro,y-gyro,z-gyro
1626639178538,-5.792683,-0.5030488,1.3262196
1626639178568,-4.2987804,-0.5487805,0.88414633
1626639178571,-3.4146342,-0.12195122,0.28963414
1626639178628,-2.5914636,0.0,-0.27439025
1626639178629,-1.8597561,-0.30487806,-0.7469512
1626639178631,-1.3109757,-1.7835367,-0.8231707
1626639178658,-1.2195122,-3.7957318,-0.5030488
1626639178688,-1.9512196,-6.402439,0.45731708
1626639178690,-3.0487804,-11.280488,3.2317073
1626639178749,-7.4847565,-17.743902,8.033537
1626639178750,-16.890244,-24.466463,14.496951
1626639178752,-26.554878,-33.064026,23.231709
1626639178779,-36.35671,-43.536587,34.466465
1626639178810,-44.923782,-53.216465,47.210365
1626639178811,-50.518295,-63.734756,62.2561
1626639178840,-40.960365,-72.86585,82.881096
1626639178870,-42.378048,-55.823174,97.835365
1626639178873,-19.969513,-51.996952,116.57012
1626639178899,18.765244,-33.42988,133.36891
1626639178929,37.10366,-26.432928,145.80794
1626639178933,19.481709,-26.036587,141.82927
1626639178960,8.39939,-27.57622,129.63416
1626639178990,-3.4756098,-27.103659,111.951225
1626639178993,-18.90244,-25.060976,94.52744
1626639179021,-28.414635,-23.82622,75.83842
1626639179054,-35.85366,-24.466463,58.78049
1626639179058,-49.314026,-24.237806,41.768295
1626639179081,-70.80793,-22.317074,21.585367
1626639179110,-100.01524,-18.948172,3.9786587
1626639179112,-74.00915,-23.75,-5.8841467
1626639179139,6.905488,-23.90244,-20.411587
1626639179169,-9.375,-4.664634,-54.40549
1626639179172,-8.079268,0.18292683,-71.21951
1626639179200,-1.417683,13.39939,-84.92378
1626639179229,3.0945122,24.466463,-93.49085
1626639179231,6.4939027,32.911587,-100.04573
1626639179260,12.408537,38.689026,-100.868904
1626639179291,14.939025,40.89939,-97.118904
1626639179293,14.542684,45.457317,-90.32012
1626639179320,15.503049,51.12805,-79.618904
1626639179353,18.292683,54.984756,-67.22561
1626639179353,18.658537,57.92683,-57.484756
1626639179380,16.554878,55.670734,-49.862804
1626639179410,11.356708,50.792683,-42.210365
1626639179415,9.771341,46.295734,-35.42683
1626639179439,7.9268293,42.865856,-29.161587
1626639179470,9.527439,40.77744,-24.466463
1626639179472,12.134147,39.969513,-21.17378
1626639179499,16.265244,38.44512,-18.384148
1626639179529,19.496952,37.57622,-14.573171
1626639179532,21.783537,36.539635,-11.356708
1626639179559,25.015245,36.143295,-9.603659
1626639179589,27.621952,35.94512,-9.542684
1626639179593,30.518293,34.60366,-10.213415
1626639179622,32.942074,33.44512,-11.493903
1626639179651,32.621952,31.09756,-13.963415
1626639179651,30.625,27.393293,-16.509148
1626639179680,26.570122,24.192074,-18.948172
1626639179710,20.533537,22.042683,-20.259148
1626639179714,13.04878,20.289635,-20.015244
1626639179739,6.9359756,17.682928,-17.073172
1626639179769,0.4878049,14.131098,-12.804878
1626639179771,-4.420732,10.457317,-7.6067076
1626639179799,-8.338415,5.5487804,-0.5030488
1626639179831,3.6737807,-4.9542685,-2.4847562
1626639179833,121.93598,-60.70122,-29.84756
1626639179859,5.0914636,-91.90549,-24.80183
1626639179890,86.28049,1.5548781,-31.692074
1626639179891,12.42378,-6.387195,4.634146
1626639179919,5.4420733,-6.920732,16.40244
1626639179948,4.878049,-3.125,16.72256
1626639179980,-6.1737804,5.7164636,12.103659
1626639179983,-8.506098,8.170732,4.390244
1626639180021,-8.719512,2.9268293,-0.7469512
1626639180022,-7.271342,2.4695122,-2.4237804
1626639180038,-4.8323174,3.628049,-2.7439024
1626639180069,-3.0945122,3.5670733,-2.3018293
1626639180071,-3.292683,5.2134147,-1.1280488
1626639180099,-5.655488,7.4390244,-0.5945122
1626639180160,-7.14939,6.768293,-0.38109756
1626639180164,-7.012195,3.6585367,0.06097561
1626639180166,-6.25,1.6158537,0.9603659
1626639180189,-5.3201222,0.4878049,2.0884147
1626639180191,-4.237805,0.36585367,2.820122
1626639180220,-3.5365853,0.30487806,3.1707318
1626639180249,-3.7347562,0.28963414,3.0182927
1626639180252,-4.0701222,0.5792683,2.179878
1626639180283,-4.542683,1.1280488,1.2347561
1626639180310,-4.0701222,1.0518293,0.77743906
1626639180314,-2.5609756,0.39634147,0.36585367
1626639180339,-1.2957318,0.28963414,0.5030488
1626639180369,-0.99085367,0.5487805,0.6707317
1626639180371,-1.3262196,1.0213414,0.6859756
1626639180400,-1.9207318,1.0670732,0.5335366
1626639180429,-1.9359757,0.5792683,0.5945122
1626639180433,-1.9207318,-0.80792683,0.91463417
1626639180491,-1.5396342,-3.4908538,1.9359757
1626639180492,-3.0335367,-6.0518293,2.9115853
1626639180494,-5.89939,-8.597561,4.085366
1626639180519,-9.359756,-12.439025,6.646342
1626639180553,-14.009147,-17.759148,11.295732
1626639180554,-21.783537,-22.621952,17.256098
1626639180579,-29.405489,-24.588415,24.009148
1626639180609,-38.03354,-29.115854,32.22561
1626639180610,-48.5061,-36.32622,40.92988
1626639180640,-54.67988,-47.789635,52.591465
1626639180670,-38.628048,-57.30183,67.789635
1626639180674,-43.810978,-40.57927,78.33842
1626639180699,-32.637196,-46.692074,93.65854
1626639180729,-12.332317,-46.996952,109.268295
1626639180732,9.695122,-34.07012,124.16159
1626639180760,17.682928,-30.091465,134.00916
1626639180789,7.7591467,-25.50305,138.68903
1626639180792,-1.7378049,-26.844513,136.64635
1626639180823,-11.79878,-27.149391,128.10976
1626639180850,-21.570122,-27.317074,118.643295
1626639180853,-23.75,-26.32622,106.26524
1626639180880,-20.015244,-26.021341,93.75
1626639180909,-19.207317,-26.478659,83.94817
1626639180940,-31.95122,-22.698172,70.36585
1626639180942,-48.810978,-13.506098,50.70122
1626639180971,-25.97561,-11.692074,34.375
1626639180973,62.317074,-8.628049,7.515244
1626639181000,31.021341,0.5945122,-52.37805
1626639181030,14.146341,-10.807927,-100.1372
1626639181060,15.914635,-8.536586,-135.82318
1626639181066,28.399391,-0.94512194,-153.15549
1626639181089,42.423782,5.030488,-145.7317
1626639181119,46.67683,20.030489,-128.125
1626639181121,32.042683,37.378048,-96.29573
1626639181149,30.0,54.48171,-64.96951
1626639181180,42.911587,67.10366,-43.20122
1626639181182,44.512196,71.28049,-27.698172
1626639181209,42.667683,66.310974,-20.381098
1626639181240,38.27744,58.246952,-18.567074
1626639181243,34.90854,51.143295,-19.72561
1626639181271,30.594513,48.216465,-17.02744
1626639181299,34.710365,51.0061,-11.295732
1626639181303,41.72256,55.548782,-4.4359756
1626639181330,51.32622,57.97256,-0.076219514
1626639181361,57.53049,58.917683,-0.86890244
1626639181363,61.12805,58.734756,-5.807927
1626639181389,61.600613,57.362804,-13.064025
1626639181422,59.969513,55.365856,-20.320122
1626639181423,55.640244,54.32927,-24.893293
1626639181449,49.817074,54.542683,-24.679878
1626639181483,42.057926,55.045734,-19.84756
1626639181488,33.841465,53.85671,-14.115854
1626639181509,27.042683,49.817074,-10.625
1626639181538,18.993902,42.45427,-6.402439
1626639181540,10.6402445,31.554878,0.6402439
1626639181600,68.09451,9.146341,-7.9725614
1626639181603,161.79878,-62.30183,-43.307926
1626639181604,-73.67378,-99.29878,-54.817074
1626639181630,150.91464,26.143293,-59.390244
1626639181660,-11.996951,-28.20122,7.9573174
1626639181663,-4.8170733,-17.911585,27.22561
1626639181720,5.4115853,-4.64939,25.731709
1626639181724,-13.262196,9.344512,16.890244
1626639181724,-15.97561,15.0,4.420732
1626639181753,-13.170732,12.393293,-3.140244
1626639181779,-13.003049,13.75,-6.737805
1626639181781,-12.027439,13.429878,-8.277439
1626639181821,-7.4390244,9.542684,-6.3719516
1626639181838,-5.365854,6.920732,-2.9268293
1626639181840,-5.625,6.1890244,-0.7621951
1626639181872,-5.762195,5.1067076,-0.06097561
1626639181899,-5.030488,3.6432927,0.44207317
1626639181929,-5.4420733,3.307927,1.0518293
1626639181960,-6.143293,3.6890244,1.3719512
1626639181964,-5.2134147,3.0182927,1.7682927
1626639181968,-4.847561,1.8140244,1.4786586
1626639181989,-4.3292685,1.2804878,1.2804878
1626639182023,-2.8810976,0.4878049,1.0670732
1626639182024,-2.2256098,-0.19817074,0.86890244
1626639182048,-1.6615855,-0.79268295,0.94512194
1626639182080,-1.2347561,-0.6707317,1.0060976
1626639182082,-1.5853659,-0.30487806,0.94512194
1626639182139,-1.4939024,-0.18292683,0.99085367
1626639182140,-1.6920732,-0.18292683,0.92987806
1626639182143,-2.2560976,-0.27439025,0.86890244
1626639182170,-2.362805,-1.1737806,1.1432927
1626639182199,-3.125,-2.2713416,1.3719512
1626639182229,-4.908537,-3.75,1.6615855
1626639182230,-6.9512196,-5.97561,2.7286587
1626639182260,-9.72561,-8.902439,4.9695125
1626639182266,-13.643293,-12.042684,8.810976
1626639182289,-18.47561,-16.814024,14.679878
1626639182319,-24.29878,-21.356709,22.332317
1626639182321,-30.487806,-25.07622,32.14939
1626639182349,-40.137196,-36.173782,42.45427
1626639182381,-40.365856,-60.365856,56.98171
1626639182382,-31.280489,-68.07927,73.09451
1626639182412,-29.512196,-56.463417,88.15549
1626639182439,-14.466464,-60.594513,104.710365
1626639182469,15.0152445,-46.82927,116.34147
1626639182471,17.37805,-34.05488,125.89939
1626639182500,18.47561,-39.02439,136.43294
1626639182502,6.1737804,-42.682926,140.76219
1626639182531,-3.445122,-48.90244,140.74695
1626639182561,-9.314025,-51.90549,131.06708
1626639182562,-14.02439,-49.28354,116.875
1626639182589,-11.219512,-40.884148,101.78354
1626639182619,-5.6859756,-34.420734,89.10061
1626639182622,-9.679878,-31.067074,77.743904
1626639182649,-25.685976,-25.198172,64.64939
1626639182684,-50.487804,-13.018293,48.323174
1626639182689,73.42988,-17.637196,47.17988
1626639182709,71.89024,7.682927,18.20122
1626639182738,55.884148,27.256098,-22.637196
1626639182741,64.893295,27.682928,-54.268295
1626639182769,59.17683,29.92378,-84.58842
1626639182799,56.021343,28.429878,-106.03659
1626639182802,45.960365,30.259148,-119.46647
1626639182830,41.25,30.304878,-121.0061
1626639182860,32.45427,31.25,-111.69208
1626639182861,17.92683,40.411587,-99.23781
1626639182890,14.268293,47.317074,-78.460365
1626639182919,16.478659,56.875,-57.545734
1626639182953,22.118902,66.15854,-44.161587
1626639182953,20.50305,69.95427,-31.509148
1626639182979,23.47561,71.64634,-27.957317
1626639182981,27.42378,69.90854,-23.795732
1626639183009,33.5061,68.993904,-24.664635
1626639183040,36.996952,64.83232,-27.210367
1626639183044,40.411587,61.082317,-27.469513
1626639183069,50.27439,59.25305,-25.960367
1626639183099,55.975613,59.17683,-23.734756
1626639183102,60.96037,58.963417,-23.429878
1626639183130,62.2561,57.545734,-24.207317
1626639183159,58.673782,55.335365,-24.72561
1626639183164,54.28354,52.65244,-24.420732
1626639183192,44.161587,50.198174,-21.79878
1626639183219,32.240856,47.682926,-19.649391
1626639183221,20.274391,42.134148,-17.439024
1626639183249,10.746951,34.359756,-14.817074
1626639183280,4.72561,25.442074,-9.207317
1626639183282,0.9756098,16.417683,-1.0823171
1626639183309,-3.9634147,7.530488,5.8231707
1626639183341,76.006096,-27.317074,-20.762196
1626639183342,130.06097,-117.72866,-24.557928
1626639183370,89.664635,-45.670734,-29.771341
1626639183400,58.612804,-17.835367,8.810976
1626639183402,7.698171,-13.262196,24.344513
1626639183459,-2.3475611,-2.012195,21.585367
1626639183464,-13.67378,10.289635,13.628049
1626639183468,-15.777439,10.289635,5.045732
1626639183520,-12.179878,5.27439,-0.625
1626639183524,-10.609756,4.740854,-4.2073174
1626639183524,-7.77439,2.2713416,-4.512195
1626639183578,-3.9634147,2.195122,-1.9207318
1626639183579,-3.7957318,3.323171,0.35060975
1626639183582,-5.8841467,4.1615853,1.3871951
1626639183609,-7.3323174,4.3140244,2.027439
1626639183639,-6.554878,2.835366,2.012195
1626639183642,-5.304878,1.3871951,2.057927
1626639183669,-4.893293,1.1890244,2.2865853
1626639183699,-4.771342,1.3567073,2.0884147
1626639183702,-4.420732,1.5243902,1.7987806
1626639183733,-4.557927,2.012195,1.0518293
1626639183761,-4.1615853,2.027439,0.625
1626639183762,-2.9725611,1.417683,0.85365856
1626639183790,-1.9664634,0.79268295,1.1890244
1626639183820,-1.8597561,0.5945122,1.417683
1626639183823,-2.5762196,0.91463417,1.5091463
1626639183851,-3.460366,0.99085367,1.5548781
1626639183883,-4.283537,1.2347561,1.4481708
1626639183909,-4.557927,1.2804878,1.2652439
1626639183911,-4.72561,0.92987806,0.91463417
1626639183939,-4.710366,0.25914633,0.6859756
1626639183940,-4.4817076,-1.1737806,0.9756098
1626639183969,-4.283537,-3.5365853,2.027439
1626639183999,-5.518293,-6.554878,3.9176831
1626639184030,-9.527439,-11.021341,7.164634
1626639184034,-16.875,-17.591463,12.698171
1626639184060,-25.533537,-26.72256,21.432928
1626639184091,-33.628048,-37.22561,33.82622
1626639184092,-50.77744,-48.338417,48.993904
1626639184120,-64.496956,-72.36281,67.393295
1626639184180,-45.94512,-88.185974,88.44512
1626639184185,-40.442074,-71.006096,106.189026
1626639184187,-6.4939027,-67.210365,122.75915
1626639184187,16.25,-39.634148,137.71342
1626639184208,33.42988,-34.253048,155.13719
1626639184239,17.103659,-36.112804,158.10976
1626639184270,-2.057927,-39.268295,148.41464
1626639184272,-13.292684,-39.7561,132.46951
1626639184299,-18.612804,-38.689026,112.37805
1626639184330,-15.091464,-34.344513,90.960365
1626639184332,-19.420732,-31.356709,75.32012
1626639184360,-39.10061,-28.231709,59.862804
1626639184393,-69.14634,-19.466463,34.786587
1626639184393,-99.07012,-10.929878,14.161586
1626639184423,7.408537,-15.457317,9.131098
1626639184451,37.8811,8.597561,-21.09756
1626639184453,34.009148,25.746952,-57.515244
1626639184481,33.97866,30.121952,-82.68293
1626639184510,27.545732,39.420734,-106.722565
1626639184514,27.835367,41.67683,-119.42074
1626639184570,19.756098,45.77744,-126.20427
1626639184575,15.335366,48.338417,-123.78049
1626639184575,1.097561,52.80488,-116.46342
1626639184599,5.777439,55.89939,-103.39939
1626639184630,3.6737807,63.59756,-86.326225
1626639184632,3.8719513,71.23476,-70.060974
1626639184661,6.143293,72.17988,-57.40854
1626639184690,0.6707317,65.25915,-48.810978
1626639184692,-1.2042683,53.97866,-42.423782
1626639184719,1.6615855,46.615856,-36.067074
1626639184751,12.195122,42.088417,-26.112806
1626639184753,20.365854,39.817074,-14.679878
1626639184780,26.95122,39.17683,-5.7469516
1626639184809,33.85671,37.317074,-0.85365856
1626639184812,40.3811,34.710365,-0.71646345
1626639184839,39.969513,33.414635,-3.5365853
1626639184869,36.585365,33.719513,-9.954268
1626639184870,33.963417,33.384148,-17.530489
1626639184900,21.585367,31.12805,-23.155489
1626639184931,11.356708,27.728659,-27.881098
1626639184934,4.4359756,23.978659,-30.015245
1626639184960,31.783537,15.213415,-36.05183
1626639184990,84.57317,-5.8231707,-56.28049
1626639184993,44.268295,-68.07927,-66.47866
1626639185020,-49.557926,-149.25305,-43.490856
1626639185049,124.7561,-44.07012,-36.60061
1626639185109,45.396343,-4.4664636,-9.72561
1626639185112,1.6615855,-12.621951,19.87805
1626639185114,-2.8963416,-5.381098,19.146341
1626639185115,-8.506098,2.8658538,12.393293
1626639185139,-14.92378,11.722561,4.054878
1626639185170,-13.368903,8.719512,-1.5396342
1626639185172,-9.603659,5.518293,-3.2164636
1626639185199,-10.198171,7.881098,-3.8719513
1626639185230,-8.033537,8.338415,-2.6219513
1626639185232,-6.554878,6.7073174,-0.83841467
1626639185260,-7.5762196,5.7164636,0.28963414
1626639185288,-8.887196,5.2134147,1.1128049
1626639185291,-8.277439,3.3689024,1.6158537
1626639185320,-7.530488,1.3871951,2.3018293
1626639185354,-7.9268293,1.1280488,2.987805
1626639185360,-8.490854,0.80792683,3.5365853
1626639185379,-8.551829,0.5640244,3.5975611
1626639185408,-9.542684,0.5030488,2.9420733
1626639185411,-8.810976,0.36585367,2.5914636
1626639185439,-7.378049,-0.30487806,2.2256098
1626639185469,-6.585366,-0.6402439,1.6463414
1626639185472,-5.5640244,-1.0365853,1.3719512
1626639185499,-4.3292685,-1.5853659,1.3414634
1626639185530,-3.4298782,-1.8597561,1.25
1626639185532,-2.637195,-1.9817073,1.1890244
1626639185560,-1.9207318,-2.3018293,1.1890244
1626639185590,-1.417683,-2.7896342,1.2042683
1626639185620,-1.3262196,-3.4298782,1.4329269
1626639185624,-1.9054879,-5.152439,1.875
1626639185649,-3.7347562,-7.7439027,2.8810976
1626639185653,-7.2865853,-12.210366,5.8841467
1626639185681,-13.185976,-19.72561,11.676829
1626639185710,-23.70427,-30.625,21.356709
1626639185712,-37.80488,-43.55183,34.740856
1626639185740,-52.362804,-55.30488,50.289635
1626639185769,-57.210365,-75.03049,68.460365
1626639185773,-46.082317,-92.6372,91.98171
1626639185801,-47.591465,-71.32622,106.951225
1626639185830,-21.844513,-59.512196,126.951225
1626639185832,24.070122,-41.280487,148.81097
1626639185861,33.27744,-34.1311,153.59756
1626639185919,18.399391,-34.634148,146.02135
1626639185921,5.533537,-36.036587,130.13719
1626639185923,-9.72561,-33.262196,113.75
1626639185951,-20.396341,-31.280489,97.60671
1626639185952,-27.134148,-30.442074,78.73476
1626639185981,-38.39939,-31.12805,62.30183
1626639186010,-61.646343,-29.695122,44.90854
1626639186014,-103.32317,-21.310976,16.554878
1626639186041,-119.25305,-19.557928,-2.5457318
1626639186070,3.6737807,-28.368902,-3.3536587
1626639186072,-5.015244,4.3292685,-46.98171
1626639186100,-5.3201222,9.710366,-71.50915
1626639186132,-12.865854,22.42378,-90.45732
1626639186133,3.5518293,32.65244,-106.41769
1626639186160,4.6951222,38.42988,-116.47866
1626639186190,8.262196,43.55183,-123.84147
1626639186193,11.753049,45.94512,-119.90854
1626639186220,13.246951,50.77744,-109.77135
1626639186250,20.868902,57.77439,-93.75
1626639186252,23.871952,66.55488,-75.85366
1626639186282,28.780489,71.996956,-61.646343
1626639186310,28.490854,70.01524,-50.594513
1626639186315,22.57622,62.271343,-41.661587
1626639186338,16.432928,54.832317,-34.832317
1626639186369,10.807927,48.90244,-27.02744
1626639186370,13.094513,44.435978,-18.246952
1626639186399,19.10061,41.173782,-9.466464
1626639186430,24.862806,39.84756,-3.0182927
1626639186431,27.759148,38.810978,1.9969512
1626639186460,32.515244,38.97866,3.948171
1626639186490,35.442074,38.734756,2.4847562
1626639186492,38.734756,36.935978,-0.6859756
1626639186519,38.003048,36.20427,-6.097561
1626639186556,34.07012,36.44817,-11.493903
1626639186557,26.524391,37.72866,-15.259147
1626639186581,12.393293,35.960365,-19.664635
1626639186610,1.5853659,30.015245,-25.106709
1626639186612,3.307927,20.518293,-31.021341
1626639186638,106.52439,-2.820122,-58.55183
1626639186670,60.091465,-78.78049,-72.5
1626639186672,-72.5,-147.63719,-35.960365
1626639186699,172.89635,22.149391,-39.02439
1626639186730,-10.304878,-5.9451222,12.804878
1626639186732,-11.783537,-5.2286587,25.396341
1626639186761,-6.4634147,3.0945122,15.868903
1626639186791,-16.72256,11.189025,7.698171
1626639186792,-16.524391,11.509147,0.30487806
1626639186823,-9.969512,5.960366,-3.5213416
1626639186849,-7.1036587,4.740854,-4.237805
1626639186851,-4.908537,5.4115853,-3.2012196
