time,x-gyro,y-gyro,z-gyro
2021-07-28T07:52:10.024,-2.012,-4.604,0.335
2021-07-28T07:52:10.049,-1.707,-4.024,0.610
2021-07-28T07:52:10.070,-2.134,-3.750,0.884
2021-07-28T07:52:10.092,-1.707,-3.171,0.762
2021-07-28T07:52:10.115,-1.006,-2.530,0.823
2021-07-28T07:52:10.131,-0.945,-2.256,0.945
2021-07-28T07:52:10.148,-0.244,-2.165,0.884
2021-07-28T07:52:10.173,-0.884,-2.530,1.189
2021-07-28T07:52:10.198,-2.073,-3.537,1.555
2021-07-28T07:52:10.208,-2.652,-5.183,1.524
2021-07-28T07:52:10.228,-2.774,-7.348,1.128
2021-07-28T07:52:10.249,-1.037,-9.238,-0.579
2021-07-28T07:52:10.274,2.317,-10.671,-2.530
2021-07-28T07:52:10.285,0.183,-13.567,-3.293
2021-07-28T07:52:10.312,4.817,-17.957,-4.390
2021-07-28T07:52:10.332,16.311,-24.939,-8.750
2021-07-28T07:52:10.353,12.439,-51.128,-22.927
2021-07-28T07:52:10.374,27.470,-85.152,-37.927
2021-07-28T07:52:10.384,-8.140,-38.841,-73.780
2021-07-28T07:52:10.408,52.226,-191.433,-128.902
2021-07-28T07:52:10.435,66.677,-455.183,-155.976
2021-07-28T07:52:10.458,44.024,-525.213,-134.329
2021-07-28T07:52:10.468,76.585,-399.360,-127.470
2021-07-28T07:52:10.487,121.921,-444.421,-166.524
2021-07-28T07:52:10.509,115.610,-375.457,-159.482
2021-07-28T07:52:10.535,-75.762,92.866,37.591
2021-07-28T07:52:10.554,-71.494,202.835,108.171
2021-07-28T07:52:10.565,-15.793,143.018,56.860
2021-07-28T07:52:10.592,-77.073,166.189,68.049
2021-07-28T07:52:10.616,-98.171,219.939,94.878
2021-07-28T07:52:10.637,-59.665,248.811,101.860
2021-07-28T07:52:10.647,-57.774,267.195,103.476
2021-07-28T07:52:10.672,-98.659,284.970,103.689
2021-07-28T07:52:10.694,-119.878,295.488,102.988
2021-07-28T07:52:10.711,-97.622,288.110,120.030
2021-07-28T07:52:10.722,-54.024,282.866,163.780
2021-07-28T07:52:10.746,-35.762,276.311,247.378
2021-07-28T07:52:10.767,-64.970,257.591,292.409
2021-07-28T07:52:10.791,-53.201,225.915,205.274
2021-07-28T07:52:10.814,-36.006,121.189,79.268
2021-07-28T07:52:10.825,-18.049,18.110,-25.579
2021-07-28T07:52:10.848,150.518,-52.805,-128.659
2021-07-28T07:52:10.871,271.463,-165.396,-157.317
2021-07-28T07:52:10.891,97.287,-173.841,-80.030
2021-07-28T07:52:10.901,43.018,-283.811,-83.933
2021-07-28T07:52:10.927,57.378,-77.683,-86.768
2021-07-28T07:52:10.949,33.445,-17.835,-26.159
2021-07-28T07:52:10.973,13.841,-11.311,-0.579
2021-07-28T07:52:10.997,8.720,-7.043,-0.305
2021-07-28T07:52:11.006,6.616,-4.848,-1.220
2021-07-28T07:52:11.036,4.512,-4.177,-0.701
2021-07-28T07:52:11.049,1.372,-3.780,-0.610
2021-07-28T07:52:11.077,1.067,-3.445,-0.884
2021-07-28T07:52:11.084,-0.549,-3.323,-0.427
2021-07-28T07:52:11.108,-1.463,-3.262,-0.213
2021-07-28T07:52:11.133,-0.122,-2.774,-0.579
2021-07-28T07:52:11.152,1.280,-1.982,-0.823
2021-07-28T07:52:11.164,0.793,-2.073,-0.640
2021-07-28T07:52:11.186,-0.640,-2.530,-0.152
2021-07-28T07:52:11.207,-1.860,-2.896,0.183
2021-07-28T07:52:11.234,-1.494,-2.896,0.274
2021-07-28T07:52:11.255,0.427,-2.500,0.091
2021-07-28T07:52:11.267,0.854,-2.470,0.335
2021-07-28T07:52:11.285,-0.579,-2.835,0.762
2021-07-28T07:52:11.307,-2.165,-3.323,1.128
2021-07-28T07:52:11.333,-2.561,-3.902,1.433
2021-07-28T07:52:11.343,-2.652,-4.909,1.646
2021-07-28T07:52:11.367,-2.317,-6.524,1.494
2021-07-28T07:52:11.392,-1.311,-8.476,0.549
2021-07-28T07:52:11.410,1.799,-10.030,-0.945
2021-07-28T07:52:11.431,2.195,-12.317,-1.677
2021-07-28T07:52:11.443,5.030,-16.463,-3.171
2021-07-28T07:52:11.465,20.213,-22.683,-6.463
2021-07-28T07:52:11.487,24.055,-41.128,-18.171
2021-07-28T07:52:11.508,34.512,-94.116,-39.451
2021-07-28T07:52:11.519,-16.159,-69.756,-77.470
2021-07-28T07:52:11.544,25.366,-123.445,-149.909
2021-07-28T07:52:11.571,112.500,-444.085,-200.640
2021-07-28T07:52:11.591,100.518,-524.939,-184.695
2021-07-28T07:52:11.602,102.409,-408.018,-155.213
2021-07-28T07:52:11.627,154.726,-480.976,-204.482
2021-07-28T07:52:11.647,102.134,-333.201,-132.683
2021-07-28T07:52:11.669,-65.640,99.848,108.354
2021-07-28T07:52:11.690,-23.354,170.793,162.927
2021-07-28T07:52:11.700,3.415,133.079,112.622
2021-07-28T07:52:11.731,-91.037,154.970,121.616
2021-07-28T07:52:11.747,-114.817,205.762,132.073
2021-07-28T07:52:11.770,-61.159,246.494,116.463
2021-07-28T07:52:11.786,-57.774,272.256,104.360
2021-07-28T07:52:11.809,-110.274,288.506,100.945
2021-07-28T07:52:11.827,-142.012,298.140,98.262
2021-07-28T07:52:11.849,-131.707,300.396,111.707
2021-07-28T07:52:11.876,-97.835,296.433,153.262
2021-07-28T07:52:11.883,-72.713,281.707,245.030
2021-07-28T07:52:11.909,-89.482,252.104,310.244
2021-07-28T07:52:11.928,-65.335,207.165,245.305
2021-07-28T07:52:11.953,-22.561,109.421,109.573
2021-07-28T07:52:11.965,-47.378,15.030,-27.165
2021-07-28T07:52:11.986,-117.866,-66.585,-131.738
2021-07-28T07:52:12.007,218.018,-159.360,-166.738
2021-07-28T07:52:12.033,351.768,-84.848,-156.037
2021-07-28T07:52:12.046,108.750,-100.335,-89.390
2021-07-28T07:52:12.068,50.915,-324.604,-108.750
2021-07-28T07:52:12.083,67.134,-51.982,-77.866
2021-07-28T07:52:12.110,25.000,-3.902,-8.689
2021-07-28T07:52:12.131,4.817,-12.317,2.470
2021-07-28T07:52:12.147,3.476,-5.854,-0.884
2021-07-28T07:52:12.163,0.976,-4.360,-0.366
2021-07-28T07:52:12.185,0.091,-4.695,-0.030
2021-07-28T07:52:12.212,-1.494,-4.512,0.030
2021-07-28T07:52:12.220,-1.250,-3.933,-0.366
2021-07-28T07:52:12.243,-0.305,-3.445,-0.610
2021-07-28T07:52:12.267,-1.159,-3.354,-0.396
2021-07-28T07:52:12.290,-0.091,-2.713,-0.732
2021-07-28T07:52:12.310,1.280,-2.043,-1.128
2021-07-28T07:52:12.320,1.250,-1.982,-0.854
2021-07-28T07:52:12.344,0.091,-2.073,-0.244
2021-07-28T07:52:12.366,-0.823,-2.348,0.305
2021-07-28T07:52:12.387,-0.671,-2.500,0.488
2021-07-28T07:52:12.398,-0.640,-2.622,0.610
2021-07-28T07:52:12.429,-0.640,-2.591,0.671
2021-07-28T07:52:12.444,-1.341,-2.774,0.793
2021-07-28T07:52:12.466,-2.744,-3.445,1.006
2021-07-28T07:52:12.488,-3.323,-4.207,1.067
2021-07-28T07:52:12.504,-2.500,-5.335,0.854
2021-07-28T07:52:12.527,-0.183,-6.738,0.091
2021-07-28T07:52:12.544,1.982,-8.628,-1.189
2021-07-28T07:52:12.567,4.573,-10.549,-2.012
2021-07-28T07:52:12.578,6.677,-12.652,-2.409
2021-07-28T07:52:12.600,16.159,-15.854,-3.811
2021-07-28T07:52:12.623,34.543,-22.195,-7.104
2021-07-28T07:52:12.647,20.274,-43.902,-20.396
2021-07-28T07:52:12.659,27.409,-92.774,-38.872
2021-07-28T07:52:12.680,-14.238,-78.323,-70.915
2021-07-28T07:52:12.702,9.939,-100.762,-138.567
2021-07-28T07:52:12.725,103.079,-416.433,-180.000
2021-07-28T07:52:12.749,87.073,-514.848,-158.110
2021-07-28T07:52:12.762,83.689,-398.933,-128.445
2021-07-28T07:52:12.781,144.665,-445.518,-175.274
2021-07-28T07:52:12.804,141.707,-363.323,-152.012
2021-07-28T07:52:12.828,-43.049,85.122,53.963
2021-07-28T07:52:12.839,-62.591,182.256,126.890
2021-07-28T07:52:12.862,-19.360,140.091,81.341
2021-07-28T07:52:12.883,-71.982,143.018,87.409
2021-07-28T07:52:12.904,-92.805,201.738,108.262
2021-07-28T07:52:12.929,-57.439,239.177,113.720
2021-07-28T07:52:12.938,-52.348,255.061,107.348
2021-07-28T07:52:12.961,-97.195,277.226,96.890
2021-07-28T07:52:12.986,-127.835,293.354,87.500
2021-07-28T07:52:13.008,-119.329,297.287,96.402
2021-07-28T07:52:13.018,-95.915,288.323,129.299
2021-07-28T07:52:13.041,-79.390,269.177,201.585
2021-07-28T07:52:13.066,-92.317,250.793,273.476
2021-07-28T07:52:13.088,-73.506,244.512,218.476
2021-07-28T07:52:13.099,5.244,186.921,88.567
2021-07-28T07:52:13.119,46.646,87.104,-10.945
2021-07-28T07:52:13.141,-34.421,-7.896,-89.726
2021-07-28T07:52:13.166,-34.421,-120.823,-131.159
2021-07-28T07:52:13.188,177.835,-222.409,-153.171
2021-07-28T07:52:13.197,163.140,-66.341,-142.500
2021-07-28T07:52:13.222,36.738,-266.006,-106.616
2021-07-28T07:52:13.245,48.415,-116.677,-101.311
2021-07-28T07:52:13.266,28.902,-1.768,-12.927
2021-07-28T07:52:13.276,3.323,-16.402,4.848
2021-07-28T07:52:13.301,3.445,-8.018,-0.762
2021-07-28T07:52:13.335,1.890,-3.750,-0.640
2021-07-28T07:52:13.346,-0.518,-4.390,0.244
2021-07-28T07:52:13.366,-2.591,-4.421,1.006
2021-07-28T07:52:13.379,-2.470,-4.299,0.701
2021-07-28T07:52:13.403,-0.549,-3.628,0.091
2021-07-28T07:52:13.424,-1.341,-3.659,0.274
2021-07-28T07:52:13.446,-0.915,-3.476,0.061
2021-07-28T07:52:13.457,0.244,-2.927,-0.366
2021-07-28T07:52:13.492,0.091,-2.683,-0.305
2021-07-28T07:52:13.505,-0.457,-2.530,0.122
2021-07-28T07:52:13.523,-1.250,-2.591,0.579
2021-07-28T07:52:13.536,-1.006,-2.530,0.549
2021-07-28T07:52:13.561,0.091,-2.256,0.396
2021-07-28T07:52:13.582,-0.030,-2.226,0.518
2021-07-28T07:52:13.604,-1.006,-2.622,0.732
2021-07-28T07:52:13.627,-1.433,-2.957,0.762
2021-07-28T07:52:13.642,-1.951,-3.506,1.037
2021-07-28T07:52:13.660,-2.409,-4.238,1.280
2021-07-28T07:52:13.682,-1.860,-5.091,0.854
2021-07-28T07:52:13.704,0.030,-6.067,0.030
2021-07-28T07:52:13.716,1.128,-7.713,-1.128
2021-07-28T07:52:13.738,1.951,-10.000,-2.073
2021-07-28T07:52:13.760,1.189,-12.073,-1.799
2021-07-28T07:52:13.788,5.762,-14.329,-2.622
2021-07-28T07:52:13.807,22.805,-17.409,-4.268
2021-07-28T07:52:13.817,28.445,-26.494,-11.738
2021-07-28T07:52:13.839,26.982,-62.622,-27.226
2021-07-28T07:52:13.860,18.201,-86.799,-43.506
2021-07-28T07:52:13.882,2.134,-35.945,-83.598
2021-07-28T07:52:13.894,59.970,-264.024,-134.665
2021-07-28T07:52:13.917,56.860,-497.744,-153.293
2021-07-28T07:52:13.938,45.244,-488.780,-137.256
2021-07-28T07:52:13.963,87.226,-361.616,-145.549
2021-07-28T07:52:13.974,115.732,-456.921,-185.396
2021-07-28T07:52:13.998,93.506,-331.982,-151.616
2021-07-28T07:52:14.024,-65.976,128.506,49.085
2021-07-28T07:52:14.042,-47.622,190.945,103.537
2021-07-28T07:52:14.068,-13.079,133.659,59.939
2021-07-28T07:52:14.075,-78.780,152.134,76.494
2021-07-28T07:52:14.098,-94.146,206.311,101.463
2021-07-28T07:52:14.125,-52.713,238.018,110.091
2021-07-28T07:52:14.142,-52.348,256.555,115.152
2021-07-28T07:52:14.155,-95.213,274.055,109.604
2021-07-28T07:52:14.180,-122.591,287.043,94.817
2021-07-28T07:52:14.208,-119.146,288.018,103.293
2021-07-28T07:52:14.225,-92.104,280.030,145.518
2021-07-28T07:52:14.246,-56.037,260.457,220.518
2021-07-28T07:52:14.260,-52.317,234.573,285.610
2021-07-28T07:52:14.281,-34.390,215.091,237.957
2021-07-28T07:52:14.301,2.622,155.030,128.659
2021-07-28T07:52:14.324,6.311,73.598,32.195
2021-07-28T07:52:14.334,-12.378,-14.116,-58.201
2021-07-28T07:52:14.369,214.390,-121.341,-120.732
2021-07-28T07:52:14.379,203.232,-145.457,-115.915
2021-07-28T07:52:14.401,80.762,-217.012,-100.366
2021-07-28T07:52:14.416,82.104,-237.957,-138.841
2021-07-28T07:52:14.442,60.030,-27.561,-59.787
2021-07-28T07:52:14.460,18.994,-11.433,-7.500
2021-07-28T07:52:14.482,6.799,-12.744,0.122
2021-07-28T07:52:14.507,5.000,-6.585,-0.793
2021-07-28T07:52:14.515,2.927,-4.665,-0.427
2021-07-28T07:52:14.542,1.372,-4.116,-0.305
2021-07-28T07:52:14.561,0.030,-3.841,-0.579
2021-07-28T07:52:14.582,1.280,-3.384,-1.250
2021-07-28T07:52:14.594,0.518,-3.445,-1.220
2021-07-28T07:52:14.615,0.305,-3.384,-1.250
2021-07-28T07:52:14.637,1.585,-2.622,-1.341
2021-07-28T07:52:14.662,1.524,-2.256,-1.067
2021-07-28T07:52:14.683,0.945,-2.043,-0.640
2021-07-28T07:52:14.694,0.457,-1.951,-0.244
2021-07-28T07:52:14.719,-0.030,-1.890,0.244
2021-07-28T07:52:14.743,-0.335,-2.195,0.549
2021-07-28T07:52:14.780,0.122,-2.500,0.427
2021-07-28T07:52:14.783,0.335,-2.561,0.427
2021-07-28T07:52:14.795,-0.823,-2.896,0.915
2021-07-28T07:52:14.817,-2.652,-3.659,1.311
2021-07-28T07:52:14.841,-3.079,-4.482,1.128
2021-07-28T07:52:14.862,-2.043,-5.640,0.549
2021-07-28T07:52:14.873,-0.884,-7.744,-0.305
2021-07-28T07:52:14.901,0.884,-10.640,-1.220
2021-07-28T07:52:14.921,1.982,-14.177,-2.104
2021-07-28T07:52:14.942,15.030,-17.957,-4.939
2021-07-28T07:52:14.952,33.720,-22.805,-9.726
2021-07-28T07:52:14.977,6.220,-42.652,-24.116
2021-07-28T07:52:15.002,13.049,-91.250,-41.311
2021-07-28T07:52:15.024,-24.817,-74.207,-84.787
2021-07-28T07:52:15.034,16.280,-137.043,-155.671
2021-07-28T07:52:15.057,98.994,-454.055,-185.854
2021-07-28T07:52:15.079,72.134,-505.732,-163.537
2021-07-28T07:52:15.103,68.963,-389.451,-148.171
2021-07-28T07:52:15.123,110.671,-449.085,-191.067
2021-07-28T07:52:15.134,64.177,-249.756,-122.957
2021-07-28T07:52:15.157,-82.500,147.348,98.476
2021-07-28T07:52:15.180,-10.488,167.866,125.427
2021-07-28T07:52:15.202,-4.055,121.982,91.402
2021-07-28T07:52:15.214,-92.073,145.122,111.311
2021-07-28T07:52:15.247,-96.799,204.238,125.396
2021-07-28T07:52:15.257,-41.585,235.091,120.335
2021-07-28T07:52:15.279,-38.537,252.988,127.134
2021-07-28T07:52:15.301,-80.122,271.311,134.329
2021-07-28T07:52:15.321,-98.628,284.116,126.402
2021-07-28T07:52:15.338,-87.500,285.457,133.902
2021-07-28T07:52:15.358,-66.402,273.902,170.915
2021-07-28T07:52:15.382,-68.659,265.000,240.640
2021-07-28T07:52:15.394,-97.195,251.799,272.622
2021-07-28T07:52:15.419,-75.671,209.421,206.646
2021-07-28T07:52:15.441,-45.640,106.463,94.421
2021-07-28T07:52:15.462,-69.939,11.006,-37.530
2021-07-28T07:52:15.470,51.768,-97.530,-149.390
2021-07-28T07:52:15.493,328.506,-136.280,-189.787
2021-07-28T07:52:15.516,202.805,-54.878,-156.555
2021-07-28T07:52:15.542,82.774,-248.049,-127.256
2021-07-28T07:52:15.567,64.116,-173.902,-119.665
2021-07-28T07:52:15.574,33.445,-19.756,-32.957
2021-07-28T07:52:15.595,7.073,-17.835,-0.793
2021-07-28T07:52:15.617,5.793,-10.732,0.457
2021-07-28T07:52:15.641,5.396,-3.841,-1.220
2021-07-28T07:52:15.649,1.006,-3.780,-0.152
2021-07-28T07:52:15.672,-0.884,-3.811,0.274
2021-07-28T07:52:15.700,-2.226,-3.780,0.305
2021-07-28T07:52:15.722,-1.433,-3.171,-0.152
2021-07-28T07:52:15.742,-1.220,-2.622,-0.091
2021-07-28T07:52:15.752,-1.677,-2.500,0.000
2021-07-28T07:52:15.775,-0.274,-1.738,-0.518
2021-07-28T07:52:15.797,1.159,-1.037,-0.823
2021-07-28T07:52:15.821,1.067,-0.823,-0.732
2021-07-28T07:52:15.831,0.183,-1.098,-0.213
2021-07-28T07:52:15.859,-0.823,-1.524,0.152
2021-07-28T07:52:15.881,-1.098,-2.165,0.427
2021-07-28T07:52:15.904,-0.732,-2.378,0.457
2021-07-28T07:52:15.908,-0.061,-2.256,0.152
2021-07-28T07:52:15.932,-0.244,-2.348,0.061
2021-07-28T07:52:15.962,-1.616,-2.835,0.335
2021-07-28T07:52:15.974,-2.591,-3.262,0.274
2021-07-28T07:52:16.000,-1.951,-3.445,-0.213
2021-07-28T07:52:16.011,-0.976,-4.024,-0.610
2021-07-28T07:52:16.048,-1.159,-5.396,-1.098
2021-07-28T07:52:16.056,-0.701,-6.951,-1.768
2021-07-28T07:52:16.078,0.335,-8.811,-2.378
2021-07-28T07:52:16.092,8.689,-11.799,-4.207
2021-07-28T07:52:16.116,22.927,-17.287,-6.311
2021-07-28T07:52:16.134,38.872,-25.823,-8.567
2021-07-28T07:52:16.156,27.348,-46.799,-20.793
2021-07-28T07:52:16.182,34.268,-103.902,-40.945
2021-07-28T07:52:16.191,13.171,-104.787,-75.396
2021-07-28T07:52:16.217,-10.396,-71.098,-136.311
2021-07-28T07:52:16.235,99.817,-367.256,-178.750
2021-07-28T07:52:16.259,105.701,-451.555,-176.402
2021-07-28T07:52:16.272,103.780,-372.348,-165.762
2021-07-28T07:52:16.297,136.402,-409.207,-208.963
2021-07-28T07:52:16.315,149.207,-264.573,-149.512
2021-07-28T07:52:16.340,-9.299,113.110,106.829
2021-07-28T07:52:16.350,-1.616,145.030,174.146
2021-07-28T07:52:16.377,20.854,91.890,124.695
2021-07-28T07:52:16.397,-72.470,116.768,127.470
2021-07-28T07:52:16.419,-102.348,183.750,134.146
2021-07-28T07:52:16.439,-58.140,220.579,122.561
2021-07-28T07:52:16.449,-55.061,243.933,122.378
2021-07-28T07:52:16.471,-93.689,264.848,131.433
2021-07-28T07:52:16.496,-106.829,277.165,136.555
2021-07-28T07:52:16.520,-83.476,274.268,150.152
2021-07-28T07:52:16.536,-59.482,265.945,185.030
2021-07-28T07:52:16.552,-59.939,255.762,239.299
2021-07-28T07:52:16.578,-74.909,245.976,259.756
2021-07-28T07:52:16.602,-47.652,221.098,193.110
2021-07-28T07:52:16.621,-18.384,127.957,97.165
2021-07-28T07:52:16.630,-43.537,15.000,5.091
2021-07-28T07:52:16.656,-80.183,-60.213,-73.079
2021-07-28T07:52:16.677,223.933,-168.476,-106.128
2021-07-28T07:52:16.702,327.470,-96.372,-147.927
2021-07-28T07:52:16.709,135.091,-129.299,-148.110
2021-07-28T07:52:16.735,50.762,-306.982,-130.183
2021-07-28T07:52:16.755,40.244,-21.951,-48.171
2021-07-28T07:52:16.775,13.110,-4.055,-1.829
2021-07-28T07:52:16.788,2.957,-15.183,-0.579
2021-07-28T07:52:16.812,3.415,-6.128,-1.677
2021-07-28T07:52:16.837,2.378,-4.116,-1.067
2021-07-28T07:52:16.855,0.762,-4.512,-0.274
2021-07-28T07:52:16.878,-1.220,-4.543,0.244
2021-07-28T07:52:16.892,-0.488,-4.604,-0.152
2021-07-28T07:52:16.924,-1.829,-4.817,0.061
2021-07-28T07:52:16.933,-2.012,-4.665,-0.061
2021-07-28T07:52:16.954,-0.244,-3.994,-0.610
2021-07-28T07:52:16.967,0.732,-3.628,-1.006
2021-07-28T07:52:16.989,0.884,-3.445,-1.067
2021-07-28T07:52:17.011,0.488,-3.232,-0.579
2021-07-28T07:52:17.036,-0.579,-3.506,-0.061
2021-07-28T07:52:17.062,0.122,-3.567,-0.274
2021-07-28T07:52:17.070,1.372,-3.415,-0.335
2021-07-28T07:52:17.098,0.976,-3.750,-0.183
2021-07-28T07:52:17.114,0.122,-4.299,-0.061
2021-07-28T07:52:17.137,-0.701,-5.183,0.183
2021-07-28T07:52:17.146,-0.457,-5.976,0.152
2021-07-28T07:52:17.170,1.524,-6.524,-0.244
2021-07-28T07:52:17.192,4.634,-7.348,-0.823
2021-07-28T07:52:17.216,7.378,-8.963,-1.555
2021-07-28T07:52:17.237,7.652,-12.439,-2.470
2021-07-28T07:52:17.251,6.860,-18.476,-3.293
2021-07-28T07:52:17.274,15.183,-26.768,-7.348
2021-07-28T07:52:17.298,17.439,-51.616,-21.555
2021-07-28T07:52:17.320,21.890,-74.177,-39.543
2021-07-28T07:52:17.329,-20.030,-26.738,-90.671
2021-07-28T07:52:17.349,75.945,-215.823,-161.037
2021-07-28T07:52:17.374,110.884,-455.579,-201.585
2021-07-28T07:52:17.395,85.061,-511.037,-173.171
2021-07-28T07:52:17.416,91.921,-375.640,-141.402
2021-07-28T07:52:17.430,125.610,-399.177,-160.366
2021-07-28T07:52:17.451,134.878,-421.860,-180.976
2021-07-28T07:52:17.479,7.774,8.750,12.226
2021-07-28T07:52:17.496,-18.750,211.159,152.774
2021-07-28T07:52:17.506,48.933,157.165,116.616
2021-07-28T07:52:17.533,-24.116,142.287,109.909
2021-07-28T07:52:17.553,-91.341,192.927,126.890
2021-07-28T07:52:17.574,-63.140,236.982,121.860
2021-07-28T07:52:17.587,-35.427,258.872,113.628
2021-07-28T07:52:17.608,-65.274,271.646,115.549
2021-07-28T07:52:17.639,-103.567,281.555,119.024
2021-07-28T07:52:17.657,-111.433,279.512,124.787
2021-07-28T07:52:17.676,-97.348,270.701,142.530
2021-07-28T07:52:17.690,-81.982,265.061,181.890
2021-07-28T07:52:17.712,-93.018,255.793,245.152
2021-07-28T07:52:17.734,-127.866,237.470,255.427
2021-07-28T07:52:17.756,-109.085,203.537,177.713
2021-07-28T07:52:17.770,-60.579,128.841,78.720
2021-07-28T07:52:17.789,-28.994,51.829,-26.128
2021-07-28T07:52:17.813,-21.220,-44.329,-83.506
2021-07-28T07:52:17.834,316.982,-141.524,-117.500
2021-07-28T07:52:17.846,306.677,-70.183,-135.457
2021-07-28T07:52:17.870,138.659,-121.921,-133.537
2021-07-28T07:52:17.889,48.232,-283.689,-89.329
2021-07-28T07:52:17.911,40.335,-64.665,-64.634
2021-07-28T07:52:17.935,25.305,-22.134,-25.579
2021-07-28T07:52:17.951,9.817,-16.890,-1.098
2021-07-28T07:52:17.968,8.354,-6.555,-1.341
2021-07-28T07:52:17.990,3.476,-5.366,-0.976
2021-07-28T07:52:18.017,1.616,-5.396,-0.091
2021-07-28T07:52:18.026,-0.488,-5.152,0.335
2021-07-28T07:52:18.051,-1.463,-4.573,0.518
2021-07-28T07:52:18.070,-0.976,-4.024,0.366
2021-07-28T07:52:18.098,-1.159,-4.299,0.244
2021-07-28T07:52:18.120,-0.183,-4.329,-0.457
2021-07-28T07:52:18.133,1.037,-4.146,-0.945
2021-07-28T07:52:18.148,1.738,-3.933,-1.159
2021-07-28T07:52:18.173,1.738,-3.750,-0.976
2021-07-28T07:52:18.194,0.884,-3.963,-0.366
2021-07-28T07:52:18.211,-0.152,-4.299,0.122
2021-07-28T07:52:18.228,-0.091,-4.451,0.274
2021-07-28T07:52:18.254,0.610,-4.268,0.244
2021-07-28T07:52:18.274,0.000,-4.665,0.213
2021-07-28T07:52:18.285,-1.677,-5.884,0.457
2021-07-28T07:52:18.305,-2.927,-7.043,0.823
2021-07-28T07:52:18.329,-3.628,-7.988,0.915
2021-07-28T07:52:18.357,-1.067,-8.750,0.274
2021-07-28T07:52:18.374,0.549,-10.061,-0.701
2021-07-28T07:52:18.384,0.152,-12.774,-1.555
2021-07-28T07:52:18.409,-3.994,-16.555,-1.372
2021-07-28T07:52:18.437,-5.122,-22.378,-3.720
2021-07-28T07:52:18.451,-0.732,-34.177,-11.189
2021-07-28T07:52:18.462,6.402,-61.585,-26.098
2021-07-28T07:52:18.487,25.396,-77.713,-52.256
2021-07-28T07:52:18.512,46.524,-48.567,-114.085
2021-07-28T07:52:18.536,108.780,-308.323,-188.293
2021-07-28T07:52:18.554,103.963,-549.695,-204.604
2021-07-28T07:52:18.570,109.512,-506.799,-160.793
2021-07-28T07:52:18.586,153.659,-456.463,-164.207
2021-07-28T07:52:18.609,180.549,-468.750,-192.104
2021-07-28T07:52:18.631,20.549,11.189,17.774
2021-07-28T07:52:18.642,-39.299,210.457,144.726
2021-07-28T07:52:18.667,30.183,151.250,79.207
2021-07-28T07:52:18.688,-51.921,168.293,68.415
2021-07-28T07:52:18.712,-107.470,226.768,92.805
2021-07-28T07:52:18.723,-65.488,260.823,97.805
2021-07-28T07:52:18.757,-59.878,273.354,110.030
2021-07-28T07:52:18.769,-94.451,281.098,131.616
2021-07-28T07:52:18.790,-102.104,285.061,142.256
2021-07-28T07:52:18.813,-83.933,283.567,153.994
2021-07-28T07:52:18.824,-68.476,282.165,181.921
2021-07-28T07:52:18.848,-64.207,286.951,237.470
2021-07-28T07:52:18.870,-86.372,276.189,267.713
2021-07-28T07:52:18.897,-96.494,244.238,197.622
2021-07-28T07:52:18.902,-89.299,174.116,105.640
2021-07-28T07:52:18.925,-70.762,85.823,22.165
2021-07-28T07:52:18.948,-102.500,12.073,-72.378
2021-07-28T07:52:18.970,-98.049,-78.902,-112.774
2021-07-28T07:52:18.995,223.232,-155.640,-78.293
2021-07-28T07:52:19.002,341.372,-89.512,-112.134
2021-07-28T07:52:19.025,125.488,-145.091,-107.348
2021-07-28T07:52:19.053,61.189,-331.433,-134.329
2021-07-28T07:52:19.083,56.524,-23.171,-67.500
2021-07-28T07:52:19.085,10.396,-8.567,0.579
2021-07-28T07:52:19.103,2.530,-16.067,1.433
2021-07-28T07:52:19.129,3.598,-7.348,-1.189
2021-07-28T07:52:19.151,1.951,-6.220,-0.518
2021-07-28T07:52:19.164,2.683,-5.793,-0.884
2021-07-28T07:52:19.183,1.280,-4.970,-1.098
2021-07-28T07:52:19.207,2.439,-4.787,-1.738
2021-07-28T07:52:19.232,2.104,-4.848,-1.982
2021-07-28T07:52:19.254,2.317,-5.122,-2.134
2021-07-28T07:52:19.262,2.988,-4.939,-1.951
2021-07-28T07:52:19.287,2.134,-5.183,-1.372
2021-07-28T07:52:19.308,0.884,-5.183,-0.671
2021-07-28T07:52:19.331,0.152,-4.726,-0.030
2021-07-28T07:52:19.341,0.183,-4.116,0.244
2021-07-28T07:52:19.367,0.518,-3.750,0.305
2021-07-28T07:52:19.400,0.915,-3.598,0.396
2021-07-28T07:52:19.408,-0.213,-3.933,0.793
2021-07-28T07:52:19.432,-2.317,-4.634,1.280
2021-07-28T07:52:19.443,-3.537,-5.640,1.585
2021-07-28T07:52:19.465,-2.713,-6.890,1.463
2021-07-28T07:52:19.489,-0.457,-7.988,1.280
2021-07-28T07:52:19.509,1.463,-9.939,0.427
2021-07-28T07:52:19.522,4.787,-12.805,-0.701
2021-07-28T07:52:19.546,2.470,-16.159,-0.274
2021-07-28T07:52:19.565,11.951,-19.909,-3.262
2021-07-28T07:52:19.588,15.244,-26.982,-13.171
2021-07-28T07:52:19.614,20.549,-50.274,-23.780
2021-07-28T07:52:19.626,19.268,-62.805,-35.335
2021-07-28T07:52:19.646,4.177,-17.287,-67.652
2021-07-28T07:52:19.668,69.116,-187.043,-120.091
2021-07-28T07:52:19.690,81.037,-400.610,-171.311
2021-07-28T07:52:19.701,72.683,-517.439,-163.293
