time,x-gyro,y-gyro,z-gyro
1619981311595,-7.9725614,-84.618904,-52.439026
1619981311625,13.338415,-67.0122,-56.78354
1619981311653,25.792683,-55.27439,-55.045734
1619981311685,26.189026,-49.740856,-46.78354
1619981311689,17.606709,-49.207317,-33.963417
1619981311690,4.405488,-52.057926,-19.969513
1619981311715,-9.222561,-54.634148,-8.582317
1619981311746,-19.283537,-54.634148,-1.9664634
1619981311750,-24.32927,-51.98171,0.38109756
1619981311775,-24.603659,-48.384148,-0.21341464
1619981311805,-21.783537,-45.091465,-2.3475611
1619981311834,-18.323172,-41.996952,-4.6036587
1619981311837,-15.716464,-39.52744,-6.2347565
1619981311865,-14.146341,-38.59756,-7.9573174
1619981311897,-12.256098,-38.65854,-9.679878
1619981311898,-10.045732,-38.155487,-11.402439
1619981311925,-7.4542685,-37.30183,-13.384147
1619981311955,-4.64939,-35.990856,-15.304878
1619981311958,-2.027439,-34.588417,-17.317074
1619981311984,1.7378049,-32.515244,-18.55183
1619981312015,6.387195,-29.024391,-18.231709
1619981312018,10.70122,-24.115854,-16.32622
1619981312045,8.704268,-9.847561,-6.890244
1619981312076,-3.8719513,15.472561,22.545732
1619981312084,-15.960366,30.274391,42.240856
1619981312105,-23.033537,25.960367,50.213417
1619981312135,8.963415,16.75305,31.371952
1619981312137,29.72561,40.045734,32.77439
1619981312165,37.2561,45.243904,34.344513
1619981312196,30.884148,34.878048,32.2561
1619981312198,15.945123,32.40854,22.65244
1619981312225,13.628049,13.185976,0.15243903
1619981312256,12.164635,7.378049,-0.030487806
1619981312258,10.472561,8.460366,5.1981707
1619981312284,9.009147,6.615854,4.1463413
1619981312315,7.8353662,5.152439,4.039634
1619981312317,7.896342,3.3536587,5.625
1619981312346,7.3475614,2.0884147,7.1036587
1619981312376,6.9817076,0.9603659,7.1341467
1619981312380,7.179878,-0.38109756,6.9359756
1619981312405,6.9817076,-1.0213414,6.4786587
1619981312436,6.3262196,-1.2042683,5.8384147
1619981312438,5.640244,-0.9603659,5.4115853
1619981312465,5.35061,-0.85365856,5.365854
1619981312495,5.4573174,-0.86890244,5.8384147
1619981312497,5.4420733,-0.45731708,6.8292685
1619981312524,5.396342,0.19817074,7.7134147
1619981312556,5.167683,1.0670732,8.338415
1619981312557,4.253049,2.5457318,8.704268
1619981312584,3.125,3.9176831,8.75
1619981312615,2.4542685,4.756098,8.612805
1619981312617,1.8292683,4.908537,7.987805
1619981312646,1.6615855,4.1920733,7.0884147
1619981312676,1.6768293,3.0792685,5.960366
1619981312680,1.4481708,2.5914636,4.8323174
1619981312735,1.0365853,2.5457318,4.1920733
1619981312764,0.7012195,2.362805,3.5060976
1619981312766,0.36585367,2.057927,2.7591465
1619981312769,-0.030487806,1.9359757,2.012195
1619981312796,-0.5030488,1.8292683,1.3109757
1619981312796,-0.73170733,2.027439,0.80792683
1619981312825,-1.0518293,2.5914636,0.45731708
1619981312856,-1.4939024,3.6890244,0.25914633
1619981312857,-1.6463414,4.893293,0.47256097
1619981312885,-1.417683,6.265244,1.3262196
1619981312915,-1.3414634,8.414635,2.7896342
1619981312918,-1.4786586,11.371951,5.2134147
1619981312945,-1.4481708,14.72561,8.67378
1619981312975,-1.722561,18.07927,12.743903
1619981312980,-2.3475611,21.310976,16.646341
1619981313004,-3.460366,25.442074,19.72561
1619981313035,-5.6859756,31.493904,20.42683
1619981313037,-7.9420733,37.987804,21.493902
1619981313065,-10.868903,44.832317,25.42683
1619981313102,-14.588415,54.771343,30.609756
1619981313104,-17.42378,64.42073,36.82927
1619981313123,-17.911585,71.11281,44.161587
1619981313153,-18.125,76.03659,51.387196
1619981313155,-16.737804,80.19817,57.164635
1619981313184,-13.871951,83.810974,62.118904
1619981313216,-11.60061,87.36281,67.24085
1619981313217,-11.875,92.0122,72.40854
1619981313246,-11.17378,96.3872,76.20427
1619981313274,-10.137196,99.25305,78.00305
1619981313303,-7.652439,98.62805,78.17073
1619981313306,-3.5365853,94.40549,76.371956
1619981313335,4.740854,84.34451,67.54573
1619981313337,23.185976,57.835365,27.682928
1619981313365,51.47866,24.664635,-49.618904
1619981313396,62.80488,2.012195,-99.55793
1619981313399,58.70427,-18.033537,-111.28049
1619981313425,46.585365,-44.28354,-113.42988
1619981313454,26.32622,-69.48171,-106.35671
1619981313456,4.3140244,-87.54573,-87.6372
1619981313485,-15.0,-102.8811,-72.0122
1619981313515,-31.463415,-113.65854,-66.310974
1619981313517,-38.23171,-113.91769,-64.268295
1619981313546,-32.896343,-106.371956,-64.95427
1619981313605,-21.280489,-96.21951,-67.393295
1619981313609,-9.481708,-86.52439,-68.2622
1619981313609,0.47256097,-78.56708,-65.16769
1619981313634,6.417683,-72.835365,-58.185978
1619981313638,7.042683,-68.70427,-49.7561
1619981313665,4.679878,-65.121956,-41.387196
1619981313696,2.6067073,-61.387196,-34.05488
1619981313699,1.3109757,-57.850613,-28.262196
1619981313725,0.33536586,-54.02439,-23.567074
1619981313755,-0.5335366,-49.52744,-18.460367
1619981313757,-1.570122,-45.70122,-13.963415
1619981313785,-2.835366,-43.734756,-10.945122
1619981313815,-4.664634,-42.591465,-8.567074
1619981313817,-6.52439,-42.012196,-7.7439027
1619981313846,-8.47561,-42.02744,-7.896342
1619981313875,-10.182927,-42.118904,-8.185976
1619981313880,-10.335366,-41.280487,-7.9115853
1619981313905,-8.064025,-39.1311,-6.1737804
1619981313934,-4.5884147,-35.060978,-4.1463413
1619981313966,-1.8902439,-25.50305,2.3475611
1619981313967,-20.167683,1.4329269,29.72561
1619981313996,-50.94512,19.359756,72.68293
1619981313998,-43.871952,11.707317,72.86585
1619981314056,7.1951222,18.399391,40.487804
1619981314059,41.341465,51.768295,37.942074
1619981314060,48.75,44.60366,40.27439
1619981314085,29.817074,18.62805,21.09756
1619981314114,18.567074,2.6219513,-2.027439
1619981314116,15.0,4.710366,1.25
1619981314146,12.118903,3.765244,3.7042685
1619981314176,8.795732,5.2286587,6.3719516
1619981314182,6.8140244,5.762195,7.698171
1619981314205,7.0884147,3.612805,8.064025
1619981314235,7.256098,1.417683,7.667683
1619981314237,7.0731707,0.28963414,6.432927
1619981314265,7.5,-1.1585366,5.365854
1619981314295,7.515244,-1.9359757,4.771342
1619981314299,6.7073174,-1.5243902,4.557927
1619981314325,5.8841467,-0.7012195,4.4359756
1619981314355,5.3201222,-0.21341464,4.02439
1619981314357,4.9390244,-0.076219514,3.75
1619981314385,4.5884147,-0.015243903,3.7804878
1619981314415,4.054878,0.28963414,3.9939024
1619981314418,3.0182927,1.3567073,4.283537
1619981314445,1.8292683,2.2408538,3.8567073
1619981314475,1.3871951,2.378049,3.262195
1619981314481,1.097561,2.3475611,2.8658538
1619981314505,0.88414633,2.515244,2.5762196
1619981314565,0.8993903,2.7591465,2.4085367
1619981314569,0.79268295,3.1554878,2.332317
1619981314570,0.73170733,3.7042685,2.195122
1619981314595,0.65548784,4.390244,2.195122
1619981314655,0.33536586,5.030488,2.179878
1619981314659,0.09146342,5.6859756,2.027439
1619981314664,-0.076219514,6.2195125,1.6615855
1619981314666,-0.30487806,6.4634147,1.2042683
1619981314684,-0.65548784,7.012195,0.9756098
1619981314715,-0.94512194,7.8353662,0.73170733
1619981314746,-1.2652439,8.841464,0.65548784
1619981314748,-1.3567073,9.832317,1.0670732
1619981314775,-1.2652439,11.432927,2.1036587
1619981314804,-1.5396342,14.466464,3.9176831
1619981314808,-2.804878,19.070122,6.6615853
1619981314834,-3.902439,24.420732,10.472561
1619981314864,-5.472561,29.771341,15.365854
1619981314867,-7.667683,36.05183,19.679878
1619981314895,-10.655488,45.685978,21.570122
1619981314926,-14.573171,56.448174,23.932928
1619981314933,-19.268293,65.57927,29.131098
1619981314954,-22.34756,71.47866,35.47256
1619981314985,-22.621952,74.42073,39.710365
1619981314987,-20.670732,75.868904,42.40854
1619981315015,-18.978659,77.439026,44.969513
1619981315046,-17.987804,79.375,47.515244
1619981315050,-19.512196,81.996956,48.765244
1619981315104,-19.893293,83.84147,48.612804
1619981315105,-17.865854,84.34451,48.109756
1619981315107,-15.655488,83.58232,46.371952
1619981315165,-14.603659,81.11281,43.03354
1619981315168,-12.027439,76.12805,38.734756
1619981315169,-9.405488,65.77744,30.914635
1619981315195,-4.664634,43.948174,11.371951
1619981315226,1.1890244,11.17378,-21.082317
1619981315233,-11.829268,-20.137196,-39.618904
1619981315254,-25.121952,-46.493904,-48.094513
1619981315285,-32.2561,-67.07317,-55.442074
1619981315287,-34.80183,-79.54269,-60.27439
1619981315314,-31.631098,-84.67988,-64.039635
1619981315355,-23.323172,-84.48171,-68.44512
1619981315355,-14.02439,-79.893295,-72.14939
1619981315374,-6.0365853,-74.69512,-72.80488
1619981315405,-0.9756098,-72.31708,-70.36585
1619981315407,-0.25914633,-72.42378,-63.323174
1619981315436,-4.679878,-73.506096,-52.942074
1619981315465,-13.003049,-74.40549,-41.20427
1619981315467,-22.240854,-75.07622,-30.35061
1619981315495,-29.268293,-74.95427,-22.240854
1619981315526,-33.185978,-72.98781,-16.09756
1619981315532,-34.69512,-70.289635,-11.402439
1619981315554,-34.146343,-67.48476,-7.9573174
1619981315585,-32.134148,-63.55183,-5.3201222
1619981315588,-28.67378,-58.44512,-3.7195122
1619981315704,-24.664635,-53.246952,-3.125
1619981315706,-21.67683,-48.368904,-2.4847562
1619981315709,-21.09756,-44.207317,-1.0060976
1619981315717,-22.698172,-41.387196,1.4939024
1619981315717,-24.557928,-40.10671,4.4664636
1619981315736,-26.20427,-39.390244,6.3567076
1619981315738,-26.814026,-38.094513,7.240854
1619981315763,-26.09756,-35.85366,6.4939027
1619981315765,-24.740854,-33.185978,4.6036587
1619981315795,-22.942074,-30.487806,2.5609756
1619981315826,-20.640244,-28.109756,0.88414633
1619981315831,-17.957317,-26.646341,-0.04573171
1619981315853,-15.716464,-25.533537,-0.25914633
1619981315883,-13.948171,-23.948172,0.10670732
1619981315885,-11.585366,-21.021341,2.3018293
1619981315913,-3.6890244,-9.268292,23.04878
1619981315944,-9.420732,14.161586,78.44512
1619981315945,-2.042683,11.082317,73.246956
1619981315973,35.335365,22.881098,33.75
1619981316003,46.692074,56.310978,42.637196
1619981316005,38.536587,32.332317,39.84756
1619981316034,17.240854,0.44207317,8.1402445
1619981316064,12.408537,5.8689027,8.536586
1619981316065,12.103659,5.030488,12.286586
1619981316097,13.567074,0.7621951,10.487805
1619981316124,11.219512,1.2195122,9.527439
1619981316126,8.871951,1.6463414,9.847561
1619981316154,8.917684,0.10670732,10.0152445
1619981316184,8.506098,-1.0670732,8.277439
1619981316185,8.323171,-2.1646342,6.8292685
1619981316215,8.064025,-3.0487804,6.3719516
1619981316274,7.896342,-3.3384147,6.539634
1619981316276,7.804878,-3.0945122,7.042683
1619981316278,7.3323174,-2.5457318,7.7134147
1619981316304,6.60061,-1.9664634,7.7591467
1619981316306,5.8689027,-1.4634147,7.3018293
1619981316335,5.0762196,-1.0060976,6.8597565
1619981316364,3.9939024,0.076219514,6.25
1619981316367,2.8963416,1.097561,5.304878
1619981316396,2.042683,1.3414634,4.054878
1619981316425,1.3871951,1.2957318,3.003049
1619981316432,0.77743906,0.88414633,1.9664634
1619981316455,0.41158536,0.36585367,0.91463417
1619981316486,0.13719513,0.28963414,0.22865854
1619981316487,0.06097561,0.6402439,-0.18292683
1619981316515,-0.09146342,0.7469512,-0.4878049
1619981316546,-0.10670732,0.6707317,-0.85365856
1619981316548,-0.25914633,0.80792683,-1.25
1619981316575,-0.13719513,1.2195122,-1.5243902
1619981316605,-0.32012194,1.722561,-1.722561
1619981316634,-0.65548784,2.362805,-1.8902439
1619981316636,-1.0518293,3.4756098,-2.027439
1619981316665,-1.8292683,5.121951,-1.8902439
1619981316667,-2.4085367,6.8445125,-1.402439
1619981316695,-2.835366,9.115854,-0.71646345
1619981316755,-3.765244,12.698171,0.27439025
1619981316758,-4.847561,17.408537,1.9512196
1619981316760,-5.9451222,22.484756,5.0762196
1619981316785,-7.14939,27.987806,10.243902
1619981316788,-10.54878,35.30488,16.036585
1619981316816,-16.387196,45.365856,20.274391
1619981316845,-22.530489,58.810978,24.405489
1619981316849,-26.40244,74.74085,29.192074
1619981316875,-31.448172,86.60061,38.03354
1619981316906,-33.048782,92.5,47.19512
1619981316908,-31.783537,95.15244,53.44512
1619981316935,-30.106709,97.118904,56.78354
1619981316966,-32.22561,100.625,58.44512
1619981316968,-36.615856,104.64939,57.850613
1619981316996,-40.3811,106.28049,54.710365
1619981317024,-39.466465,102.621956,49.45122
1619981317027,-37.317074,94.085365,44.07012
1619981317054,-34.72561,82.972565,38.44512
1619981317085,-28.689026,61.768295,27.408537
1619981317086,-27.42378,22.134148,3.3536587
1619981317115,-41.844513,-24.131098,-19.893293
1619981317146,-55.07622,-55.914635,-28.841465
1619981317148,-58.292683,-75.746956,-37.10366
1619981317175,-56.20427,-89.5122,-48.82622
1619981317206,-49.634148,-95.39635,-56.112804
1619981317207,-38.567074,-94.496956,-60.060978
1619981317235,-24.939026,-88.85671,-63.673782
1619981317265,-11.859756,-80.45732,-62.545734
1619981317267,-2.2865853,-73.03354,-57.53049
1619981317296,1.1432927,-69.10061,-50.411587
1619981317325,-1.4329269,-68.125,-41.707317
1619981317331,-8.75,-67.54573,-32.14939
1619981317354,-17.896341,-66.95122,-23.643293
1619981317386,-26.021341,-65.99085,-16.75305
1619981317388,-32.65244,-64.710365,-11.585366
1619981317415,-37.02744,-64.131096,-8.597561
1619981317446,-38.932926,-63.765244,-6.52439
1619981317448,-39.435978,-62.469513,-4.375
1619981317475,-39.420734,-61.28049,-3.5060976
1619981317505,-38.44512,-60.27439,-2.7896342
1619981317534,-36.189026,-58.55183,-2.2865853
1619981317536,-32.865856,-56.47866,-2.1189024
1619981317595,-28.963415,-53.65854,-1.0060976
1619981317596,-25.853659,-49.87805,1.3871951
1619981317598,-24.29878,-45.960365,4.710366
1619981317624,-23.536587,-41.57012,9.314025
1619981317656,-23.07927,-38.003048,13.353659
1619981317656,-22.957317,-35.609756,15.533537
1619981317685,-23.780489,-34.496952,15.289635
1619981317713,-24.649391,-33.932926,13.612805
1619981317775,-25.259148,-33.35366,10.731708
1619981317776,-25.182928,-32.759148,6.9817076
1619981317777,-23.963415,-31.814026,3.292683
1619981317781,-21.996952,-31.09756,0.030487806
1619981317804,-19.80183,-30.304878,-2.4695122
1619981317864,-17.987804,-29.146341,-3.7042685
1619981317869,-16.09756,-27.469513,-3.4756098
1619981317872,-14.222561,-23.20122,2.2713416
1619981317873,-20.213415,-11.737805,29.405489
1619981317893,-28.47561,2.1341465,55.442074
1619981317925,-28.292683,14.481708,69.085365
1619981317954,-12.347561,17.911585,48.307926
1619981317955,20.716463,30.960367,23.429878
1619981317986,35.182926,46.15854,27.484756
1619981318014,26.12805,37.271343,32.45427
1619981318017,12.57622,29.817074,31.539635
1619981318046,19.131098,21.67683,12.682927
1619981318074,20.15244,0.21341464,-0.92987806
1619981318076,16.75305,-0.92987806,3.628049
1619981318134,13.917684,0.0,5.045732
1619981318137,11.295732,0.10670732,5.762195
1619981318139,9.344512,0.18292683,7.1036587
1619981318164,8.460366,-0.45731708,7.2865853
1619981318194,7.804878,-0.9756098,6.112805
1619981318196,7.3475614,-1.25,5.030488
1619981318225,7.3475614,-1.875,4.3445125
1619981318254,7.042683,-1.8597561,3.6585367
1619981318255,6.2195125,-1.3414634,3.4908538
1619981318285,5.914634,-1.0060976,3.7957318
1619981318313,6.143293,-0.91463417,4.253049
1619981318317,5.792683,-0.7621951,4.557927
1619981318346,5.2591467,-0.22865854,4.9390244
1619981318374,4.664634,0.65548784,5.335366
1619981318376,3.765244,2.210366,5.8689027
1619981318403,2.8963416,3.5365853,5.929878
1619981318433,2.0884147,3.932927,4.9390244
1619981318436,1.4634147,3.7804878,3.5365853
1619981318495,1.2804878,3.2164636,2.2560976
1619981318496,0.91463417,2.7134147,1.570122
1619981318497,0.77743906,2.1036587,1.3262196
1619981318524,0.71646345,1.6310976,1.1128049
1619981318554,0.625,1.4329269,0.88414633
1619981318555,0.35060975,1.2804878,0.5335366
1619981318585,0.12195122,1.1280488,-0.04573171
1619981318614,0.015243903,1.2347561,-0.7012195
1619981318644,-0.22865854,1.5396342,-1.2042683
1619981318647,-0.36585367,2.042683,-1.402439
1619981318674,-0.42682928,2.698171,-1.3109757
1619981318675,-0.94512194,3.7195122,-1.0823171
1619981318703,-1.3414634,4.908537,-0.91463417
1619981318733,-1.3109757,6.006098,-0.5945122
1619981318736,-1.6006098,7.4542685,0.15243903
1619981318765,-2.042683,10.060976,0.80792683
1619981318794,-2.667683,13.292684,1.9969512
1619981318797,-2.8810976,16.12805,4.268293
1619981318825,-3.5060976,19.10061,6.9817076
1619981318855,-5.045732,22.942074,9.496951
1619981318856,-7.6067076,27.637196,11.692074
1619981318884,-11.280488,33.567074,14.969513
1619981318913,-15.625,43.582317,18.75
1619981318917,-18.932928,54.740856,21.768293
1619981318946,-21.20427,62.713417,27.606709
1619981318975,-23.140244,68.23171,35.884148
1619981318976,-24.390244,73.33842,42.484756
1619981319003,-24.131098,78.14024,47.60671
1619981319034,-23.216463,82.10366,52.10366
1619981319036,-23.521341,85.77744,56.036587
1619981319065,-25.853659,89.939026,58.414635
1619981319093,-27.789635,93.15549,59.22256
1619981319100,-29.603659,94.939026,58.55183
1619981319125,-33.82622,95.746956,55.85366
1619981319155,-37.34756,91.98171,51.35671
1619981319156,-38.765244,81.17378,43.689026
1619981319187,-32.5,54.298782,23.033537
1619981319243,-33.90244,10.914635,-12.972561
1619981319246,-51.615856,-29.939026,-37.30183
1619981319247,-66.006096,-57.591465,-44.725613
1619981319274,-72.560974,-79.496956,-52.14939
1619981319276,-76.15854,-94.86281,-58.384148
1619981319305,-75.243904,-101.78354,-59.314026
1619981319333,-68.643295,-100.85366,-59.115856
1619981319336,-57.8811,-94.54269,-58.963417
1619981319364,-45.503048,-88.551834,-58.70427
1619981319393,-34.588417,-84.16159,-55.838417
1619981319397,-27.92683,-81.34147,-49.22256
1619981319425,-27.118902,-79.314026,-40.10671
1619981319455,-30.106709,-77.04269,-30.091465
1619981319455,-32.85061,-74.46647,-21.036587
1619981319485,-35.716465,-72.743904,-14.496951
1619981319514,-39.10061,-72.07317,-9.359756
1619981319517,-41.6311,-72.256096,-5.5792685
1619981319546,-42.10366,-72.91159,-3.3689024
1619981319575,-41.234756,-73.551834,-2.057927
1619981319576,-40.35061,-74.42073,-1.722561
1619981319605,-38.35366,-74.52744,-1.875
1619981319633,-34.72561,-74.25305,-3.0335367
1619981319636,-30.137196,-73.10976,-4.847561
1619981319664,-25.274391,-71.69208,-6.295732
1619981319694,-20.381098,-70.70122,-7.3323174
1619981319697,-15.091464,-68.551834,-7.3018293
1619981319725,-9.496951,-65.77744,-6.4786587
1619981319755,-4.222561,-62.53049,-4.847561
1619981319756,-0.06097561,-58.490856,-2.2713416
1619981319784,1.6768293,-53.612804,1.3109757
1619981319814,-0.10670732,-48.368904,6.021342
1619981319819,-4.359756,-43.27744,11.844513
1619981319845,-13.67378,-35.32012,20.381098
1619981319906,-48.20122,-10.121951,44.786587
1619981319906,-87.91159,9.801829,86.814026
