time,x-accel,y-accel,z-accel
1618518823543,0.44519043,0.50842285,0.8093262
1618518823543,0.3737793,0.5592041,0.93310547
1618518823574,0.31518555,0.53234863,1.0500488
1618518823602,0.24902344,0.5576172,1.1074219
1618518823603,0.21728516,0.7525635,1.197998
1618518823633,0.087890625,0.65771484,1.2313232
1618518823663,0.18310547,0.85266113,1.1491699
1618518823664,0.57873535,1.0443115,0.8059082
1618518823694,1.8267822,1.0863037,0.84228516
1618518823723,0.69641113,1.3527832,0.48937988
1618518823725,-0.14123535,1.4997559,0.14953613
1618518823754,0.5543213,-0.350708,0.07019043
1618518823783,1.5272217,0.44641113,1.1220703
1618518823784,-0.45874023,1.3937988,0.13415527
1618518823812,-0.5999756,0.68310547,-0.12365723
1618518823843,-0.07775879,0.36071777,0.056640625
1618518823843,0.22351074,0.5472412,0.30212402
1618518823872,0.34265137,0.70666504,0.45263672
1618518823903,0.5350342,0.53881836,0.56433105
1618518823903,0.68481445,0.48876953,0.65270996
1618518823933,0.81311035,0.5513916,0.7504883
1618518823963,0.9675293,0.5449219,0.83935547
1618518823963,1.0693359,0.5548096,0.8901367
1618518823994,1.090332,0.6414795,0.9135742
1618518824023,1.05896,0.7491455,0.9647217
1618518824023,1.0845947,0.75183105,0.9760742
1618518824051,1.145874,0.69226074,0.9017334
1618518824080,1.234375,0.33288574,0.8218994
1618518824082,1.3223877,0.3137207,0.6594238
1618518824112,1.336792,0.3248291,0.39660645
1618518824142,1.3847656,0.099487305,0.21130371
1618518824143,1.3312988,-0.0087890625,0.23010254
1618518824173,1.102417,0.14001465,0.3807373
1618518824204,0.94177246,0.19177246,0.5444336
1618518824207,0.8741455,0.16113281,0.65893555
1618518824234,-0.083618164,0.7630615,0.9346924
1618518824263,-0.5283203,0.72546387,1.1153564
1618518824264,-0.12963867,-0.39404297,1.2502441
1618518824294,2.2077637,1.0264893,1.4890137
1618518824323,0.5876465,0.7089844,0.7207031
1618518824325,0.21850586,0.19396973,0.9227295
1618518824353,0.5670166,0.62158203,0.6241455
1618518824383,0.47485352,0.7763672,0.5734863
1618518824384,0.39282227,0.4925537,0.81799316
1618518824412,0.41479492,0.5500488,0.7553711
1618518824444,0.43615723,0.6113281,0.6871338
1618518824473,0.4366455,0.583374,0.70092773
1618518824473,0.44274902,0.53125,0.7359619
1618518824502,0.4293213,0.55163574,0.7298584
1618518824504,0.4326172,0.53674316,0.7229004
1618518824533,0.43920898,0.52612305,0.7213135
1618518824563,0.4350586,0.53674316,0.71850586
1618518824592,0.43249512,0.5452881,0.71447754
1618518824593,0.43041992,0.5488281,0.7105713
1618518824624,0.43225098,0.5534668,0.7056885
1618518824653,0.4317627,0.55444336,0.7067871
1618518824654,0.43432617,0.54418945,0.71191406
1618518824683,0.43579102,0.5378418,0.7174072
1618518824712,0.44311523,0.5341797,0.71569824
1618518824715,0.4354248,0.5397949,0.7158203
1618518824743,0.4354248,0.54248047,0.7183838
1618518824772,0.44384766,0.5185547,0.72924805
1618518824775,0.45288086,0.51342773,0.7340088
1618518824803,0.45715332,0.50061035,0.7402344
1618518824833,0.44921875,0.5064697,0.74328613
1618518824833,0.44250488,0.5164795,0.741333
1618518824863,0.44384766,0.50756836,0.7590332
1618518824893,0.43139648,0.5241699,0.7930908
1618518824893,0.3758545,0.59143066,0.88623047
1618518824923,0.29626465,0.6783447,1.0043945
1618518824953,0.2467041,0.6937256,1.0438232
1618518824953,0.17358398,0.6152344,1.1574707
1618518824984,0.063964844,0.5987549,1.2723389
1618518825013,0.13293457,0.73742676,1.1699219
1618518825013,0.7980957,1.4085693,1.0065918
1618518825042,1.6665039,1.3734131,0.85510254
1618518825072,1.0114746,1.0605469,0.5987549
1618518825073,-0.18334961,1.2164307,0.46228027
1618518825104,0.76745605,-0.09729004,0.49694824
1618518825133,0.77453613,0.58154297,0.84033203
1618518825133,-0.63464355,1.1016846,0.063964844
1618518825164,-0.5007324,0.6850586,-0.057495117
1618518825192,-0.088134766,0.50891113,0.12780762
1618518825193,0.08959961,0.607666,0.29504395
1618518825223,0.20617676,0.60424805,0.41784668
1618518825252,0.41137695,0.50097656,0.5435791
1618518825255,0.6188965,0.48339844,0.6702881
1618518825283,0.8240967,0.47546387,0.8059082
1618518825312,1.0145264,0.44262695,0.8852539
1618518825315,1.0544434,0.5999756,0.91308594
1618518825343,0.99108887,0.76586914,0.99731445
1618518825372,1.0535889,0.89819336,1.0946045
1618518825374,1.2099609,0.72839355,1.1390381
1618518825403,1.5332031,0.32043457,1.0667725
1618518825433,1.7672119,0.31811523,0.7125244
1618518825433,1.7651367,0.21691895,0.17907715
1618518825462,1.8380127,-0.24279785,-0.13928223
1618518825493,1.6416016,-0.23132324,0.0107421875
1618518825493,1.2004395,0.22961426,0.303833
1618518825523,0.29626465,0.7080078,0.751709
1618518825553,-0.98205566,0.24133301,1.3087158
1618518825553,0.2980957,0.5942383,1.7225342
1618518825583,2.5911865,1.845581,0.70874023
1618518825613,0.6253662,0.29187012,0.7998047
1618518825614,0.24621582,-0.5305176,1.3571777
1618518825642,0.6138916,0.81640625,0.50146484
1618518825673,0.560791,0.73706055,0.6279297
1618518825673,0.40551758,0.47668457,0.81591797
1618518825704,0.4794922,0.47009277,0.7791748
1618518825733,0.51953125,0.5324707,0.7409668
1618518825733,0.51831055,0.5731201,0.7034912
1618518825764,0.49926758,0.5007324,0.72717285
1618518825793,0.48461914,0.49816895,0.7347412
1618518825793,0.48669434,0.48950195,0.7322998
1618518825823,0.49401855,0.47058105,0.72961426
1618518825852,0.49353027,0.48132324,0.7252197
1618518825857,0.49926758,0.48498535,0.71691895
1618518825884,0.50231934,0.4827881,0.7122803
1618518825912,0.48828125,0.49023438,0.71484375
1618518825915,0.46594238,0.49560547,0.71875
1618518825944,0.46496582,0.48986816,0.72753906
1618518825973,0.46643066,0.4864502,0.7294922
1618518825973,0.46618652,0.49365234,0.7318115
1618518826002,0.47424316,0.48986816,0.7203369
1618518826033,0.48168945,0.484375,0.7219238
1618518826033,0.48339844,0.48034668,0.7414551
1618518826063,0.48413086,0.45629883,0.7561035
1618518826093,0.4847412,0.45141602,0.75146484
1618518826093,0.48828125,0.43676758,0.76660156
1618518826123,0.4831543,0.44213867,0.77453613
1618518826153,0.48913574,0.45629883,0.77575684
1618518826153,0.5028076,0.4567871,0.7883301
1618518826182,0.4696045,0.49023438,0.85705566
1618518826214,0.41210938,0.50061035,0.9884033
1618518826214,0.3092041,0.49389648,1.1413574
1618518826243,0.24072266,0.60827637,1.2788086
1618518826273,0.072143555,0.6956787,1.3446045
1618518826273,0.16577148,0.8461914,1.0391846
1618518826304,1.1567383,1.2479248,0.779541
1618518826332,1.5804443,1.5200195,0.7154541
1618518826333,0.65515137,0.9510498,0.49243164
1618518826363,-0.49719238,0.74328613,0.16345215
1618518826393,1.0997314,-0.11706543,0.9400635
1618518826393,-0.07922363,1.1520996,0.4210205
1618518826423,-0.5550537,0.94763184,0.021606445
1618518826452,-0.008422852,0.3930664,0.17773438
1618518826455,0.27197266,0.49401855,0.3942871
1618518826484,0.30773926,0.6500244,0.49230957
1618518826513,0.42492676,0.4906006,0.5640869
1618518826513,0.555542,0.39074707,0.6668701
1618518826544,0.68640137,0.36694336,0.79663086
1618518826572,0.866333,0.38391113,0.8894043
1618518826574,0.9490967,0.48046875,0.95495605
1618518826603,0.92871094,0.5938721,1.0142822
1618518826633,0.94140625,0.80163574,1.0900879
1618518826633,1.0770264,0.93237305,1.1491699
1618518826663,1.322876,0.82336426,1.0836182
1618518826693,1.526123,0.2906494,0.8685303
1618518826693,1.6328125,0.18835449,0.5093994
1618518826724,1.755127,0.056152344,0.09753418
1618518826754,1.8900146,-0.18591309,-0.056762695
1618518826783,1.5009766,0.037719727,0.088134766
1618518826783,0.9918213,0.4345703,0.32885742
1618518826812,0.79211426,0.45874023,0.50964355
1618518826843,0.5097656,0.56799316,0.692749
1618518826843,-0.89904785,1.9532471,1.1098633
1618518826873,-0.58496094,-0.17956543,1.1539307
1618518826903,0.5151367,-0.970459,1.2813721
1618518826905,1.5716553,0.548584,0.7005615
1618518826933,0.09423828,0.6119385,0.7770996
1618518826963,0.44726562,0.24035645,0.8560791
1618518826964,0.5510254,0.8195801,0.46948242
1618518826992,0.46350098,0.61938477,0.703125
1618518827023,0.42443848,0.4855957,0.7969971
1618518827023,0.43640137,0.5567627,0.7402344
1618518827054,0.47875977,0.5609131,0.6973877
1618518827083,0.4835205,0.53637695,0.71203613
1618518827083,0.4580078,0.5477295,0.7147217
1618518827113,0.461792,0.5371094,0.7110596
1618518827143,0.4630127,0.5247803,0.71313477
1618518827143,0.46350098,0.5206299,0.7158203
1618518827173,0.4621582,0.51782227,0.7126465
1618518827203,0.4691162,0.54052734,0.6933594
1618518827203,0.475708,0.5543213,0.6759033
1618518827232,0.47888184,0.54138184,0.6809082
1618518827261,0.47766113,0.53222656,0.6954346
1618518827262,0.48205566,0.52319336,0.7015381
1618518827290,0.49035645,0.51586914,0.70129395
1618518827320,0.48791504,0.5037842,0.70910645
1618518827322,0.4777832,0.50598145,0.7158203
1618518827354,0.47509766,0.51989746,0.72839355
1618518827383,0.4802246,0.52197266,0.7302246
1618518827383,0.48510742,0.50561523,0.74523926
1618518827413,0.4864502,0.5078125,0.7513428
1618518827443,0.47851562,0.53125,0.76293945
1618518827443,0.42773438,0.526001,0.8823242
1618518827474,0.34936523,0.5437012,1.0556641
1618518827502,0.17016602,0.7001953,1.354126
1618518827505,-0.04663086,0.7128906,1.4053955
1618518827533,-0.039794922,0.8409424,1.2824707
1618518827563,0.42297363,1.2236328,0.9830322
1618518827563,1.9820557,1.1418457,0.92419434
1618518827592,1.0246582,1.5314941,0.78393555
1618518827623,-0.76745605,1.6916504,0.5280762
1618518827623,1.0213623,-0.22045898,0.8762207
1618518827652,1.0147705,0.47790527,0.6401367
1618518827682,-1.0720215,1.0750732,-0.032958984
1618518827682,-0.29467773,0.48937988,0.015380859
1618518827713,0.11303711,0.42199707,0.22143555
1618518827743,0.14282227,0.7824707,0.36865234
1618518827743,0.27929688,0.59802246,0.46887207
1618518827773,0.5177002,0.39562988,0.6159668
1618518827803,0.7811279,0.41137695,0.7595215
1618518827803,0.8977051,0.41601562,0.8428955
1618518827832,0.97558594,0.45715332,0.9411621
1618518827862,1.0354004,0.5900879,1.0913086
1618518827863,1.1318359,0.7463379,1.2200928
1618518827892,1.2408447,0.8787842,1.2109375
1618518827923,1.3469238,0.8129883,1.0098877
1618518827923,1.4232178,0.37023926,0.7727051
1618518827954,1.5914307,0.11303711,0.55493164
1618518827983,1.9205322,0.10681152,0.24499512
1618518827983,2.1074219,-0.1907959,-0.04626465
1618518828013,1.6186523,0.095581055,0.033081055
1618518828043,0.8687744,0.9782715,0.28149414
1618518828043,0.3203125,1.0751953,0.53967285
1618518828072,-0.74609375,0.13562012,0.8466797
1618518828103,-0.5821533,-0.09460449,1.074585
1618518828105,1.697876,-0.5406494,1.692627
1618518828134,1.4403076,1.2062988,0.6184082
1618518828163,0.13061523,0.052124023,1.21521
1618518828164,0.5621338,0.32641602,0.8182373
1618518828193,0.5284424,0.8153076,0.5163574
1618518828223,0.40319824,0.5031738,0.79626465
1618518828223,0.4390869,0.47314453,0.8006592
1618518828252,0.43701172,0.5151367,0.7672119
1618518828283,0.44421387,0.49035645,0.765625
1618518828283,0.4428711,0.50756836,0.75390625
1618518828312,0.4432373,0.51916504,0.7409668
1618518828343,0.43969727,0.5062256,0.7479248
1618518828343,0.44421387,0.49353027,0.74609375
1618518828372,0.44104004,0.50109863,0.7397461
1618518828403,0.44396973,0.5,0.7409668
1618518828403,0.4449463,0.5045166,0.7330322
1618518828432,0.44714355,0.5093994,0.72888184
1618518828462,0.4519043,0.5181885,0.723999
1618518828463,0.45507812,0.51416016,0.725708
1618518828493,0.4638672,0.5119629,0.72351074
1618518828523,0.46923828,0.50427246,0.7224121
1618518828523,0.46362305,0.49560547,0.72888184
1618518828553,0.4580078,0.48205566,0.74035645
1618518828583,0.4501953,0.47790527,0.7480469
1618518828583,0.44750977,0.48095703,0.75219727
1618518828613,0.44958496,0.48254395,0.751709
1618518828643,0.44909668,0.48364258,0.7541504
1618518828643,0.45117188,0.4650879,0.76794434
1618518828674,0.44995117,0.4613037,0.7763672
1618518828703,0.4501953,0.46533203,0.77893066
1618518828705,0.43530273,0.49975586,0.8063965
1618518828734,0.40344238,0.5423584,0.90063477
1618518828763,0.26696777,0.65686035,1.0548096
1618518828763,0.2713623,0.5447998,1.1419678
1618518828792,0.13696289,0.39819336,1.2889404
1618518828823,0.08508301,0.42858887,1.2542725
1618518828823,0.19787598,0.84436035,1.0845947
1618518828853,0.8494873,1.2072754,0.86743164
1618518828883,2.0654297,0.9630127,0.75805664
1618518828883,1.4759521,1.0909424,0.5560303
1618518828912,0.21765137,1.197876,0.5760498
1618518828943,-0.17175293,1.033081,0.38232422
1618518828973,0.8128662,-0.4708252,0.40637207
1618518828973,0.7762451,0.7258301,0.81469727
1618518829004,-0.47631836,1.1962891,0.12145996
1618518829033,-0.41394043,0.6237793,-0.010986328
1618518829035,0.002319336,0.45593262,0.13378906
1618518829063,0.23254395,0.5633545,0.3161621
1618518829092,0.35668945,0.5749512,0.43371582
1618518829094,0.5008545,0.48242188,0.5124512
1618518829124,0.65112305,0.45837402,0.5859375
1618518829154,0.8009033,0.4954834,0.67089844
1618518829154,0.88049316,0.5374756,0.74890137
1618518829183,0.9100342,0.5966797,0.7976074
1618518829213,0.89172363,0.64624023,0.8811035
1618518829213,0.9082031,0.6713867,1.0291748
1618518829243,1.114624,0.751709,1.1633301
1618518829272,1.2889404,0.78100586,1.1373291
1618518829272,1.3685303,0.5292969,1.0042725
1618518829303,1.4597168,0.23510742,0.7655029
1618518829333,1.607544,0.1274414,0.4119873
1618518829333,1.8349609,0.0063476562,0.024291992
1618518829362,1.710083,-0.15283203,-0.08190918
1618518829392,1.3148193,-0.04345703,0.18151855
1618518829392,1.0256348,0.20776367,0.5037842
1618518829424,0.84277344,0.22692871,0.69873047
1618518829453,-1.2623291,1.435669,1.3425293
1618518829453,-0.82299805,0.45703125,1.2727051
1618518829484,1.0096436,-0.27746582,1.0756836
1618518829513,2.3271484,0.9205322,1.345581
1618518829513,0.34033203,0.024291992,1.1514893
1618518829544,0.56689453,0.19506836,0.8790283
1618518829573,0.61083984,0.71777344,0.47045898
1618518829573,0.49047852,0.6311035,0.67248535
1618518829603,0.5187988,0.38415527,0.8186035
1618518829633,0.4937744,0.5317383,0.717041
1618518829633,0.5093994,0.5484619,0.6705322
1618518829664,0.52368164,0.5013428,0.6972656
1618518829693,0.5214844,0.5079346,0.7003174
1618518829695,0.5235596,0.49987793,0.696167
1618518829723,0.5239258,0.4975586,0.68896484
1618518829753,0.52246094,0.4979248,0.6876221
1618518829753,0.5250244,0.49975586,0.6809082
1618518829783,0.52941895,0.50683594,0.66967773
1618518829813,0.53015137,0.5124512,0.66674805
1618518829813,0.5316162,0.5097656,0.67419434
1618518829842,0.5328369,0.5008545,0.6765137
1618518829872,0.53344727,0.4991455,0.6765137
1618518829872,0.5338135,0.4984131,0.67871094
1618518829903,0.53466797,0.49621582,0.6706543
1618518829933,0.5357666,0.49829102,0.6726074
1618518829933,0.5319824,0.49658203,0.68115234
1618518829962,0.5270996,0.49816895,0.6855469
1618518829993,0.5299072,0.4946289,0.68652344
1618518829993,0.53125,0.4864502,0.7010498
1618518830022,0.5291748,0.48791504,0.72058105
1618518830051,0.5361328,0.4732666,0.72180176
1618518830052,0.53344727,0.46435547,0.7369385
1618518830083,0.49987793,0.48291016,0.7996826
1618518830113,0.47839355,0.48608398,0.85595703
1618518830113,0.4449463,0.50720215,0.963501
1618518830144,0.32128906,0.46899414,1.1763916
1618518830173,-0.0020751953,0.5012207,1.3902588
1618518830173,-0.31860352,0.92041016,1.4362793
1618518830204,1.1237793,0.74279785,1.276123
1618518830232,2.147461,1.0483398,0.7758789
1618518830235,1.0185547,1.6263428,0.84143066
1618518830264,-0.17944336,1.682373,0.6640625
1618518830292,1.5117188,0.06518555,1.3120117
1618518830295,0.31896973,0.7598877,0.8544922
1618518830324,-0.72753906,1.1591797,0.07775879
1618518830353,-0.14160156,0.91833496,0.123413086
1618518830353,0.24072266,0.6402588,0.25720215
1618518830384,0.09350586,0.7528076,0.20776367
1618518830413,0.12976074,0.7706299,0.2409668
1618518830413,0.34887695,0.6130371,0.3963623
1618518830443,0.56030273,0.6323242,0.57629395
1618518830473,0.71447754,0.68566895,0.7108154
1618518830473,0.7891846,0.5753174,0.8319092
1618518830503,0.9490967,0.6142578,1.0209961
1618518830534,1.2475586,0.9276123,1.2226562
1618518830534,1.5712891,0.89575195,1.3123779
1618518830563,2.0065918,0.27661133,1.15979
1618518830593,2.3812256,0.2581787,0.60546875
1618518830593,2.4727783,0.33984375,-0.09069824
1618518830622,2.5496826,-0.17614746,-0.6329346
1618518830653,1.9350586,-0.49829102,-0.37976074
1618518830653,-0.020141602,0.81518555,0.27294922
1618518830684,-0.3392334,0.16479492,1.4362793
1618518830713,0.34094238,-0.39990234,1.3210449
1618518830713,2.4526367,1.4615479,1.3907471
1618518830743,1.0159912,-0.12988281,1.151001
1618518830773,0.3734131,-0.14038086,1.1630859
1618518830773,0.5128174,0.7039795,0.5650635
1618518830804,0.44384766,0.631958,0.69506836
1618518830832,0.41638184,0.44592285,0.8399658
1618518830835,0.44189453,0.48510742,0.7869873
1618518830864,0.45117188,0.546875,0.7418213
1618518830893,0.44433594,0.5246582,0.7404785
1618518830895,0.45092773,0.49194336,0.7520752
1618518830923,0.4605713,0.47961426,0.7537842
1618518830953,0.4609375,0.48632812,0.7426758
1618518830954,0.46142578,0.49023438,0.7348633
1618518830983,0.46081543,0.49829102,0.7324219
1618518831013,0.46374512,0.49316406,0.7340088
1618518831013,0.4658203,0.48498535,0.73083496
1618518831043,0.47216797,0.49316406,0.7211914
1618518831072,0.47460938,0.49389648,0.7229004
1618518831072,0.47839355,0.48242188,0.7229004
1618518831103,0.4765625,0.47314453,0.7319336
1618518831133,0.4678955,0.47399902,0.7397461
1618518831133,0.4678955,0.46813965,0.7484131
1618518831164,0.4576416,0.46813965,0.7611084
1618518831193,0.46472168,0.45629883,0.76708984
1618518831194,0.47717285,0.44250488,0.7672119
1618518831222,0.4732666,0.44482422,0.77905273
1618518831252,0.46984863,0.46569824,0.78479004
1618518831283,0.46472168,0.5,0.78479004
1618518831285,0.4300537,0.484375,0.880249
1618518831314,0.34594727,0.4621582,1.0933838
1618518831343,0.2738037,0.5321045,1.2233887
1618518831344,0.1496582,0.5942383,1.3681641
1618518831374,0.020263672,0.80944824,1.4372559
1618518831402,-0.041381836,1.3212891,1.1281738
1618518831406,1.2563477,1.4293213,1.0670166
1618518831432,1.3966064,0.717041,0.84558105
1618518831463,0.43103027,1.5563965,0.89160156
1618518831463,-0.36975098,1.8305664,0.4140625
1618518831492,1.2523193,0.31311035,0.75561523
1618518831523,-0.04626465,0.755249,0.3227539
1618518831523,-0.6437988,0.8210449,-0.118896484
1618518831553,-0.030883789,0.45446777,0.07873535
1618518831583,0.3206787,0.52038574,0.3149414
1618518831583,0.350708,0.6723633,0.36999512
1618518831611,0.46191406,0.5657959,0.39611816
1618518831640,0.6407471,0.5280762,0.45507812
1618518831642,0.7799072,0.61157227,0.5045166
1618518831674,0.8782959,0.6459961,0.5657959
1618518831703,0.95825195,0.6843262,0.6915283
1618518831704,1.0605469,0.763916,0.91174316
