time,x-accel,y-accel,z-accel
2021-07-20T09:02:11.203,0.675,-0.276,0.735
2021-07-20T09:02:11.225,0.680,-0.266,0.723
2021-07-20T09:02:11.235,0.704,-0.237,0.699
2021-07-20T09:02:11.257,0.717,-0.234,0.687
2021-07-20T09:02:11.281,0.707,-0.202,0.693
2021-07-20T09:02:11.303,0.702,-0.187,0.704
2021-07-20T09:02:11.327,0.684,-0.195,0.727
2021-07-20T09:02:11.338,0.695,-0.186,0.735
2021-07-20T09:02:11.361,0.727,-0.216,0.716
2021-07-20T09:02:11.381,0.746,-0.240,0.714
2021-07-20T09:02:11.403,0.742,-0.236,0.712
2021-07-20T09:02:11.414,0.750,-0.228,0.695
2021-07-20T09:02:11.437,0.746,-0.191,0.675
2021-07-20T09:02:11.459,0.744,-0.171,0.658
2021-07-20T09:02:11.485,0.751,-0.195,0.649
2021-07-20T09:02:11.495,0.727,-0.181,0.608
2021-07-20T09:02:11.526,0.708,-0.149,0.588
2021-07-20T09:02:11.540,0.695,-0.186,0.581
2021-07-20T09:02:11.561,0.709,-0.246,0.565
2021-07-20T09:02:11.586,0.820,-0.293,0.569
2021-07-20T09:02:11.596,0.772,-0.431,0.578
2021-07-20T09:02:11.621,0.610,-0.500,0.734
2021-07-20T09:02:11.641,0.593,-0.503,0.795
2021-07-20T09:02:11.665,0.676,-0.421,0.768
2021-07-20T09:02:11.675,0.659,-0.254,0.824
2021-07-20T09:02:11.704,0.521,0.016,0.977
2021-07-20T09:02:11.722,0.573,-0.043,0.933
2021-07-20T09:02:11.743,0.586,-0.361,0.814
2021-07-20T09:02:11.777,0.622,-0.341,0.757
2021-07-20T09:02:11.779,0.650,-0.262,0.746
2021-07-20T09:02:11.798,0.650,-0.302,0.733
2021-07-20T09:02:11.819,0.642,-0.333,0.738
2021-07-20T09:02:11.844,0.639,-0.288,0.767
2021-07-20T09:02:11.856,0.627,-0.260,0.785
2021-07-20T09:02:11.876,0.622,-0.274,0.783
2021-07-20T09:02:11.898,0.624,-0.295,0.770
2021-07-20T09:02:11.924,0.624,-0.295,0.771
2021-07-20T09:02:11.941,0.623,-0.295,0.771
2021-07-20T09:02:11.955,0.629,-0.288,0.768
2021-07-20T09:02:11.977,0.632,-0.289,0.766
2021-07-20T09:02:12.003,0.629,-0.287,0.767
2021-07-20T09:02:12.023,0.624,-0.283,0.769
2021-07-20T09:02:12.033,0.619,-0.285,0.773
2021-07-20T09:02:12.056,0.624,-0.293,0.770
2021-07-20T09:02:12.081,0.624,-0.293,0.769
2021-07-20T09:02:12.100,0.620,-0.291,0.768
2021-07-20T09:02:12.113,0.621,-0.289,0.771
2021-07-20T09:02:12.134,0.623,-0.295,0.768
2021-07-20T09:02:12.156,0.620,-0.296,0.770
2021-07-20T09:02:12.179,0.619,-0.292,0.771
2021-07-20T09:02:12.201,0.617,-0.296,0.769
2021-07-20T09:02:12.212,0.619,-0.300,0.770
2021-07-20T09:02:12.235,0.624,-0.293,0.767
2021-07-20T09:02:12.257,0.621,-0.292,0.771
2021-07-20T09:02:12.280,0.627,-0.290,0.769
2021-07-20T09:02:12.292,0.627,-0.290,0.767
2021-07-20T09:02:12.313,0.625,-0.292,0.768
2021-07-20T09:02:12.336,0.628,-0.298,0.769
2021-07-20T09:02:12.358,0.626,-0.300,0.766
2021-07-20T09:02:12.384,0.627,-0.291,0.765
2021-07-20T09:02:12.395,0.625,-0.295,0.767
2021-07-20T09:02:12.420,0.627,-0.300,0.767
2021-07-20T09:02:12.441,0.630,-0.297,0.767
2021-07-20T09:02:12.461,0.626,-0.297,0.766
2021-07-20T09:02:12.473,0.621,-0.301,0.766
2021-07-20T09:02:12.494,0.624,-0.297,0.768
2021-07-20T09:02:12.516,0.621,-0.296,0.766
2021-07-20T09:02:12.540,0.608,-0.295,0.770
2021-07-20T09:02:12.554,0.596,-0.301,0.777
2021-07-20T09:02:12.574,0.589,-0.317,0.778
2021-07-20T09:02:12.597,0.604,-0.323,0.772
2021-07-20T09:02:12.619,0.627,-0.323,0.760
2021-07-20T09:02:12.641,0.637,-0.311,0.753
2021-07-20T09:02:12.656,0.637,-0.301,0.759
2021-07-20T09:02:12.676,0.628,-0.295,0.764
2021-07-20T09:02:12.698,0.619,-0.299,0.768
2021-07-20T09:02:12.728,0.623,-0.305,0.768
2021-07-20T09:02:12.732,0.631,-0.295,0.764
2021-07-20T09:02:12.756,0.624,-0.300,0.764
2021-07-20T09:02:12.778,0.617,-0.303,0.770
2021-07-20T09:02:12.804,0.622,-0.311,0.767
2021-07-20T09:02:12.826,0.630,-0.304,0.759
2021-07-20T09:02:12.835,0.635,-0.306,0.755
2021-07-20T09:02:12.856,0.638,-0.299,0.750
2021-07-20T09:02:12.878,0.636,-0.307,0.754
2021-07-20T09:02:12.901,0.637,-0.301,0.755
2021-07-20T09:02:12.912,0.633,-0.299,0.758
2021-07-20T09:02:12.935,0.633,-0.312,0.759
2021-07-20T09:02:12.978,0.635,-0.306,0.759
2021-07-20T09:02:12.980,0.640,-0.306,0.755
2021-07-20T09:02:12.993,0.645,-0.299,0.747
2021-07-20T09:02:13.015,0.635,-0.311,0.750
2021-07-20T09:02:13.045,0.632,-0.305,0.760
2021-07-20T09:02:13.059,0.638,-0.286,0.760
2021-07-20T09:02:13.080,0.640,-0.299,0.753
2021-07-20T09:02:13.092,0.641,-0.299,0.749
2021-07-20T09:02:13.115,0.640,-0.303,0.757
2021-07-20T09:02:13.138,0.648,-0.292,0.748
2021-07-20T09:02:13.159,0.647,-0.288,0.747
2021-07-20T09:02:13.171,0.640,-0.301,0.752
2021-07-20T09:02:13.193,0.642,-0.293,0.756
2021-07-20T09:02:13.215,0.645,-0.291,0.751
2021-07-20T09:02:13.242,0.641,-0.297,0.753
2021-07-20T09:02:13.260,0.643,-0.293,0.751
2021-07-20T09:02:13.274,0.642,-0.289,0.753
2021-07-20T09:02:13.294,0.634,-0.292,0.761
2021-07-20T09:02:13.315,0.634,-0.301,0.761
2021-07-20T09:02:13.337,0.637,-0.287,0.755
2021-07-20T09:02:13.350,0.632,-0.295,0.761
2021-07-20T09:02:13.371,0.635,-0.302,0.760
2021-07-20T09:02:13.394,0.638,-0.300,0.752
2021-07-20T09:02:13.416,0.639,-0.300,0.751
2021-07-20T09:02:13.427,0.638,-0.298,0.754
2021-07-20T09:02:13.450,0.636,-0.295,0.758
2021-07-20T09:02:13.472,0.634,-0.299,0.760
2021-07-20T09:02:13.494,0.634,-0.298,0.758
2021-07-20T09:02:13.518,0.633,-0.300,0.757
2021-07-20T09:02:13.529,0.634,-0.298,0.757
2021-07-20T09:02:13.551,0.639,-0.299,0.753
2021-07-20T09:02:13.573,0.636,-0.302,0.754
2021-07-20T09:02:13.596,0.632,-0.298,0.760
2021-07-20T09:02:13.608,0.633,-0.298,0.759
2021-07-20T09:02:13.630,0.634,-0.300,0.757
2021-07-20T09:02:13.655,0.633,-0.299,0.758
2021-07-20T09:02:13.682,0.633,-0.299,0.759
2021-07-20T09:02:13.700,0.636,-0.300,0.757
2021-07-20T09:02:13.710,0.637,-0.296,0.756
2021-07-20T09:02:13.732,0.636,-0.296,0.757
2021-07-20T09:02:13.771,0.638,-0.296,0.756
2021-07-20T09:02:13.779,0.638,-0.299,0.755
2021-07-20T09:02:13.791,0.636,-0.298,0.757
2021-07-20T09:02:13.813,0.635,-0.296,0.761
2021-07-20T09:02:13.837,0.627,-0.295,0.768
2021-07-20T09:02:13.857,0.627,-0.297,0.767
2021-07-20T09:02:13.866,0.630,-0.297,0.762
2021-07-20T09:02:13.891,0.632,-0.295,0.759
2021-07-20T09:02:13.917,0.631,-0.297,0.762
2021-07-20T09:02:13.936,0.628,-0.293,0.763
2021-07-20T09:02:13.958,0.625,-0.296,0.765
2021-07-20T09:02:13.971,0.620,-0.300,0.769
2021-07-20T09:02:13.997,0.619,-0.298,0.769
2021-07-20T09:02:14.015,0.627,-0.300,0.762
2021-07-20T09:02:14.037,0.624,-0.297,0.764
2021-07-20T09:02:14.047,0.617,-0.296,0.769
2021-07-20T09:02:14.073,0.606,-0.314,0.771
2021-07-20T09:02:14.095,0.617,-0.326,0.768
2021-07-20T09:02:14.116,0.629,-0.320,0.756
2021-07-20T09:02:14.140,0.630,-0.299,0.758
2021-07-20T09:02:14.150,0.627,-0.291,0.762
2021-07-20T09:02:14.180,0.629,-0.296,0.766
2021-07-20T09:02:14.194,0.626,-0.301,0.767
2021-07-20T09:02:14.216,0.622,-0.307,0.767
2021-07-20T09:02:14.229,0.616,-0.309,0.768
2021-07-20T09:02:14.258,0.620,-0.316,0.769
2021-07-20T09:02:14.274,0.628,-0.314,0.760
2021-07-20T09:02:14.294,0.631,-0.298,0.759
2021-07-20T09:02:14.307,0.626,-0.302,0.763
2021-07-20T09:02:14.328,0.624,-0.306,0.762
2021-07-20T09:02:14.351,0.625,-0.306,0.764
2021-07-20T09:02:14.376,0.625,-0.305,0.762
2021-07-20T09:02:14.398,0.626,-0.301,0.764
2021-07-20T09:02:14.411,0.628,-0.301,0.762
2021-07-20T09:02:14.431,0.626,-0.304,0.760
2021-07-20T09:02:14.454,0.623,-0.303,0.763
2021-07-20T09:02:14.477,0.625,-0.302,0.763
2021-07-20T09:02:14.490,0.627,-0.301,0.765
2021-07-20T09:02:14.511,0.626,-0.303,0.769
2021-07-20T09:02:14.534,0.622,-0.323,0.774
2021-07-20T09:02:14.554,0.625,-0.310,0.770
2021-07-20T09:02:14.578,0.638,-0.255,0.763
2021-07-20T09:02:14.587,0.637,-0.295,0.758
2021-07-20T09:02:14.611,0.631,-0.338,0.752
2021-07-20T09:02:14.633,0.628,-0.325,0.764
2021-07-20T09:02:14.654,0.629,-0.296,0.781
2021-07-20T09:02:14.666,0.633,-0.302,0.788
2021-07-20T09:02:14.688,0.618,-0.243,0.819
2021-07-20T09:02:14.711,0.620,-0.282,0.822
2021-07-20T09:02:14.732,0.644,-0.328,0.790
2021-07-20T09:02:14.755,0.651,-0.309,0.795
2021-07-20T09:02:14.767,0.676,-0.327,0.775
2021-07-20T09:02:14.789,0.730,-0.312,0.739
2021-07-20T09:02:14.811,0.808,-0.336,0.754
2021-07-20T09:02:14.834,0.638,-0.264,0.910
2021-07-20T09:02:14.844,0.647,-0.316,0.885
2021-07-20T09:02:14.870,0.764,-0.329,0.791
2021-07-20T09:02:14.890,0.788,-0.264,0.733
2021-07-20T09:02:14.912,0.771,-0.259,0.698
2021-07-20T09:02:14.923,0.750,-0.364,0.664
2021-07-20T09:02:14.946,0.548,-0.718,0.777
2021-07-20T09:02:14.971,0.583,-0.948,0.724
2021-07-20T09:02:14.994,0.198,-0.434,0.624
2021-07-20T09:02:15.029,0.278,-0.262,0.705
2021-07-20T09:02:15.032,0.403,-0.299,0.773
2021-07-20T09:02:15.055,0.404,-0.343,0.750
2021-07-20T09:02:15.072,0.473,-0.484,0.652
2021-07-20T09:02:15.094,0.582,-0.631,0.517
2021-07-20T09:02:15.107,0.705,-0.697,0.383
2021-07-20T09:02:15.127,0.885,-0.666,0.304
2021-07-20T09:02:15.151,1.821,-0.736,0.316
2021-07-20T09:02:15.175,1.531,0.371,0.137
2021-07-20T09:02:15.199,2.113,0.595,-0.048
2021-07-20T09:02:15.208,1.995,-0.346,-0.246
2021-07-20T09:02:15.231,0.355,-0.061,1.098
2021-07-20T09:02:15.252,0.401,-0.312,1.030
2021-07-20T09:02:15.280,0.794,-0.416,0.709
2021-07-20T09:02:15.286,0.571,-0.266,0.888
2021-07-20T09:02:15.308,0.603,-0.245,0.834
2021-07-20T09:02:15.330,0.653,-0.264,0.758
2021-07-20T09:02:15.356,0.651,-0.307,0.738
2021-07-20T09:02:15.373,0.631,-0.345,0.744
2021-07-20T09:02:15.386,0.622,-0.307,0.768
2021-07-20T09:02:15.409,0.622,-0.267,0.784
2021-07-20T09:02:15.433,0.619,-0.289,0.777
2021-07-20T09:02:15.454,0.618,-0.319,0.772
2021-07-20T09:02:15.465,0.619,-0.321,0.768
2021-07-20T09:02:15.489,0.622,-0.315,0.768
2021-07-20T09:02:15.516,0.625,-0.293,0.772
2021-07-20T09:02:15.533,0.619,-0.294,0.771
2021-07-20T09:02:15.544,0.617,-0.309,0.770
2021-07-20T09:02:15.570,0.619,-0.303,0.769
2021-07-20T09:02:15.591,0.620,-0.302,0.773
2021-07-20T09:02:15.611,0.617,-0.298,0.778
2021-07-20T09:02:15.635,0.612,-0.305,0.776
2021-07-20T09:02:15.644,0.612,-0.314,0.774
2021-07-20T09:02:15.666,0.613,-0.315,0.774
2021-07-20T09:02:15.689,0.617,-0.302,0.772
2021-07-20T09:02:15.715,0.616,-0.298,0.772
2021-07-20T09:02:15.725,0.615,-0.305,0.772
2021-07-20T09:02:15.750,0.614,-0.304,0.769
2021-07-20T09:02:15.771,0.614,-0.309,0.770
2021-07-20T09:02:15.791,0.610,-0.307,0.772
2021-07-20T09:02:15.802,0.614,-0.298,0.773
2021-07-20T09:02:15.831,0.614,-0.306,0.776
2021-07-20T09:02:15.847,0.606,-0.312,0.777
2021-07-20T09:02:15.871,0.609,-0.313,0.775
2021-07-20T09:02:15.893,0.608,-0.306,0.775
2021-07-20T09:02:15.909,0.611,-0.301,0.775
2021-07-20T09:02:15.926,0.611,-0.305,0.776
2021-07-20T09:02:15.950,0.609,-0.306,0.775
2021-07-20T09:02:15.972,0.606,-0.309,0.772
2021-07-20T09:02:15.982,0.606,-0.305,0.777
2021-07-20T09:02:16.003,0.609,-0.299,0.778
2021-07-20T09:02:16.026,0.609,-0.298,0.777
2021-07-20T09:02:16.049,0.609,-0.305,0.778
2021-07-20T09:02:16.076,0.613,-0.312,0.778
2021-07-20T09:02:16.083,0.608,-0.314,0.778
2021-07-20T09:02:16.105,0.611,-0.317,0.779
2021-07-20T09:02:16.131,0.614,-0.331,0.780
2021-07-20T09:02:16.154,0.619,-0.358,0.780
2021-07-20T09:02:16.166,0.613,-0.316,0.784
2021-07-20T09:02:16.184,0.624,-0.299,0.790
2021-07-20T09:02:16.207,0.635,-0.351,0.773
2021-07-20T09:02:16.230,0.636,-0.377,0.773
2021-07-20T09:02:16.242,0.697,-0.412,0.803
2021-07-20T09:02:16.264,0.793,-0.518,0.826
2021-07-20T09:02:16.288,0.826,-1.157,0.794
2021-07-20T09:02:16.313,0.597,-1.427,0.638
2021-07-20T09:02:16.332,0.453,-1.618,0.053
2021-07-20T09:02:16.342,0.612,-0.654,0.206
2021-07-20T09:02:16.366,0.710,-0.294,0.604
2021-07-20T09:02:16.392,0.553,-0.785,0.528
2021-07-20T09:02:16.412,0.590,-0.551,0.690
2021-07-20T09:02:16.423,0.580,-0.340,0.851
2021-07-20T09:02:16.447,0.539,-0.391,0.946
2021-07-20T09:02:16.467,0.520,-0.486,0.973
2021-07-20T09:02:16.501,0.444,-0.515,0.940
2021-07-20T09:02:16.512,0.415,-0.547,0.897
2021-07-20T09:02:16.522,0.422,-0.629,0.854
2021-07-20T09:02:16.551,0.471,-0.703,0.825
2021-07-20T09:02:16.569,0.553,-0.700,0.805
2021-07-20T09:02:16.591,0.589,-0.640,0.784
2021-07-20T09:02:16.603,0.637,-0.571,0.791
2021-07-20T09:02:16.626,0.704,-0.538,0.802
2021-07-20T09:02:16.646,0.740,-0.502,0.793
2021-07-20T09:02:16.670,0.746,-0.457,0.773
2021-07-20T09:02:16.680,0.738,-0.467,0.739
2021-07-20T09:02:16.706,0.750,-0.496,0.692
2021-07-20T09:02:16.725,0.875,-0.432,0.688
2021-07-20T09:02:16.748,0.985,-0.360,0.671
2021-07-20T09:02:16.771,1.031,-0.339,0.571
2021-07-20T09:02:16.790,1.061,-0.220,0.435
2021-07-20T09:02:16.810,1.104,-0.089,0.296
2021-07-20T09:02:16.827,1.213,-0.043,0.168
2021-07-20T09:02:16.849,1.279,0.024,0.033
2021-07-20T09:02:16.862,1.252,0.102,-0.049
2021-07-20T09:02:16.893,0.901,-0.635,-0.085
2021-07-20T09:02:16.909,0.397,-0.989,0.348
2021-07-20T09:02:16.929,-0.152,0.910,2.195
2021-07-20T09:02:16.954,0.213,1.778,0.707
2021-07-20T09:02:16.963,2.741,-0.322,1.540
2021-07-20T09:02:16.985,0.907,-0.227,1.234
2021-07-20T09:02:17.006,0.488,-0.317,0.743
2021-07-20T09:02:17.030,0.684,-0.518,0.693
2021-07-20T09:02:17.041,0.648,-0.317,0.810
2021-07-20T09:02:17.063,0.633,-0.209,0.821
2021-07-20T09:02:17.084,0.614,-0.323,0.781
2021-07-20T09:02:17.107,0.612,-0.355,0.769
2021-07-20T09:02:17.129,0.607,-0.334,0.779
2021-07-20T09:02:17.141,0.602,-0.350,0.774
2021-07-20T09:02:17.163,0.605,-0.341,0.767
2021-07-20T09:02:17.186,0.601,-0.342,0.767
2021-07-20T09:02:17.207,0.601,-0.346,0.766
2021-07-20T09:02:17.218,0.600,-0.340,0.770
2021-07-20T09:02:17.241,0.605,-0.336,0.770
2021-07-20T09:02:17.263,0.606,-0.328,0.770
2021-07-20T09:02:17.286,0.605,-0.324,0.774
2021-07-20T09:02:17.297,0.604,-0.338,0.769
2021-07-20T09:02:17.320,0.604,-0.341,0.766
2021-07-20T09:02:17.344,0.599,-0.339,0.767
2021-07-20T09:02:17.364,0.601,-0.330,0.770
2021-07-20T09:02:17.391,0.603,-0.333,0.770
2021-07-20T09:02:17.401,0.605,-0.337,0.769
2021-07-20T09:02:17.424,0.607,-0.335,0.764
2021-07-20T09:02:17.446,0.608,-0.331,0.763
2021-07-20T09:02:17.468,0.599,-0.326,0.771
2021-07-20T09:02:17.479,0.594,-0.328,0.776
2021-07-20T09:02:17.502,0.587,-0.323,0.777
2021-07-20T09:02:17.524,0.575,-0.344,0.782
2021-07-20T09:02:17.547,0.578,-0.373,0.789
2021-07-20T09:02:17.570,0.572,-0.413,0.792
2021-07-20T09:02:17.580,0.555,-0.436,0.830
2021-07-20T09:02:17.604,0.586,-0.419,0.882
2021-07-20T09:02:17.627,0.471,-0.315,1.083
2021-07-20T09:02:17.651,0.655,-0.243,1.067
2021-07-20T09:02:17.662,0.793,-0.389,0.939
2021-07-20T09:02:17.696,0.804,-0.812,1.214
2021-07-20T09:02:17.705,0.061,-0.446,1.215
2021-07-20T09:02:17.728,0.773,-0.669,1.058
2021-07-20T09:02:17.739,0.851,-0.674,0.680
2021-07-20T09:02:17.762,0.575,-0.403,0.654
2021-07-20T09:02:17.784,0.948,-0.492,0.762
2021-07-20T09:02:17.807,1.222,-1.246,1.474
2021-07-20T09:02:17.833,-0.175,-1.523,0.869
2021-07-20T09:02:17.840,-0.444,-0.734,0.487
2021-07-20T09:02:17.863,0.302,-0.106,0.998
2021-07-20T09:02:17.885,0.374,-0.362,1.051
2021-07-20T09:02:17.908,0.386,-0.396,0.998
2021-07-20T09:02:17.918,0.596,-0.160,1.033
2021-07-20T09:02:17.940,0.723,-0.071,1.011
2021-07-20T09:02:17.963,0.794,-0.226,0.955
2021-07-20T09:02:17.986,0.861,-0.426,0.930
2021-07-20T09:02:18.006,0.950,-0.499,0.929
2021-07-20T09:02:18.018,1.138,-0.412,0.966
2021-07-20T09:02:18.040,1.428,-0.111,0.937
2021-07-20T09:02:18.063,1.728,0.075,0.686
2021-07-20T09:02:18.087,1.967,0.030,0.246
2021-07-20T09:02:18.097,1.852,0.012,-0.336
2021-07-20T09:02:18.122,1.542,0.293,-0.616
2021-07-20T09:02:18.156,1.176,-0.294,-0.545
2021-07-20T09:02:18.165,0.592,-0.214,0.188
2021-07-20T09:02:18.176,-0.199,1.441,2.356
2021-07-20T09:02:18.198,2.863,0.900,1.624
2021-07-20T09:02:18.222,0.888,-0.082,1.181
2021-07-20T09:02:18.246,0.438,-0.442,0.700
2021-07-20T09:02:18.267,0.725,-0.442,0.709
2021-07-20T09:02:18.278,0.594,-0.335,0.848
2021-07-20T09:02:18.300,0.602,-0.273,0.805
2021-07-20T09:02:18.326,0.585,-0.356,0.790
2021-07-20T09:02:18.345,0.589,-0.312,0.805
2021-07-20T09:02:18.357,0.592,-0.342,0.785
2021-07-20T09:02:18.380,0.584,-0.364,0.778
2021-07-20T09:02:18.400,0.583,-0.344,0.783
2021-07-20T09:02:18.426,0.589,-0.340,0.779
2021-07-20T09:02:18.444,0.588,-0.344,0.774
2021-07-20T09:02:18.457,0.583,-0.338,0.777
2021-07-20T09:02:18.478,0.580,-0.336,0.783
2021-07-20T09:02:18.502,0.586,-0.341,0.776
2021-07-20T09:02:18.526,0.585,-0.338,0.779
2021-07-20T09:02:18.541,0.582,-0.339,0.778
2021-07-20T09:02:18.559,0.581,-0.347,0.779
2021-07-20T09:02:18.582,0.589,-0.343,0.777
2021-07-20T09:02:18.605,0.592,-0.329,0.780
2021-07-20T09:02:18.615,0.589,-0.329,0.782
2021-07-20T09:02:18.641,0.585,-0.341,0.778
2021-07-20T09:02:18.661,0.586,-0.341,0.773
2021-07-20T09:02:18.685,0.584,-0.346,0.774
2021-07-20T09:02:18.711,0.582,-0.340,0.784
2021-07-20T09:02:18.718,0.581,-0.342,0.786
2021-07-20T09:02:18.740,0.589,-0.321,0.786
2021-07-20T09:02:18.761,0.587,-0.331,0.791
2021-07-20T09:02:18.787,0.583,-0.348,0.802
2021-07-20T09:02:18.796,0.563,-0.423,0.814
2021-07-20T09:02:18.818,0.561,-0.456,0.850
2021-07-20T09:02:18.839,0.508,-0.364,1.033
2021-07-20T09:02:18.862,0.578,-0.312,1.087
2021-07-20T09:02:18.884,0.680,-0.240,0.898
2021-07-20T09:02:18.895,0.971,-0.517,0.948
2021-07-20T09:02:18.921,0.042,-0.556,1.463
2021-07-20T09:02:18.943,0.317,-0.429,1.240
2021-07-20T09:02:18.964,1.108,-0.524,1.024
2021-07-20T09:02:18.975,1.060,-0.484,0.818
2021-07-20T09:02:19.000,0.518,-0.401,0.559
2021-07-20T09:02:19.027,0.677,-0.467,0.649
2021-07-20T09:02:19.042,1.431,-0.793,1.369
2021-07-20T09:02:19.065,0.533,-1.236,1.256
2021-07-20T09:02:19.076,-0.568,-0.772,0.325
2021-07-20T09:02:19.100,0.101,-0.015,0.630
2021-07-20T09:02:19.123,0.415,-0.189,0.833
2021-07-20T09:02:19.145,0.397,-0.340,0.812
2021-07-20T09:02:19.156,0.553,-0.093,0.870
2021-07-20T09:02:19.182,0.750,0.068,0.917
2021-07-20T09:02:19.201,0.917,-0.084,0.891
2021-07-20T09:02:19.223,1.008,-0.347,0.831
2021-07-20T09:02:19.236,0.951,-0.465,0.781
2021-07-20T09:02:19.258,0.926,-0.532,0.799
2021-07-20T09:02:19.281,1.092,-0.434,0.912
2021-07-20T09:02:19.302,1.398,-0.059,0.954
2021-07-20T09:02:19.327,1.687,0.447,0.730
2021-07-20T09:02:19.336,1.947,0.756,0.413
2021-07-20T09:02:19.358,2.098,0.541,0.036
2021-07-20T09:02:19.380,1.823,0.313,-0.519
2021-07-20T09:02:19.405,1.278,-0.239,-0.764
2021-07-20T09:02:19.416,0.130,-1.106,0.636
2021-07-20T09:02:19.442,0.292,0.254,1.872
2021-07-20T09:02:19.460,2.217,1.214,1.480
2021-07-20T09:02:19.482,0.716,-0.322,0.890
2021-07-20T09:02:19.509,0.501,-0.283,0.801
2021-07-20T09:02:19.514,0.701,-0.348,0.727
2021-07-20T09:02:19.538,0.677,-0.357,0.785
2021-07-20T09:02:19.561,0.621,-0.242,0.820
2021-07-20T09:02:19.584,0.612,-0.299,0.791
2021-07-20T09:02:19.593,0.612,-0.324,0.779
2021-07-20T09:02:19.615,0.605,-0.308,0.787
2021-07-20T09:02:19.637,0.605,-0.330,0.780
2021-07-20T09:02:19.662,0.603,-0.320,0.780
2021-07-20T09:02:19.670,0.600,-0.310,0.785
2021-07-20T09:02:19.693,0.599,-0.311,0.781
2021-07-20T09:02:19.716,0.603,-0.307,0.778
2021-07-20T09:02:19.742,0.596,-0.309,0.783
2021-07-20T09:02:19.762,0.595,-0.311,0.783
2021-07-20T09:02:19.772,0.596,-0.315,0.778
2021-07-20T09:02:19.794,0.597,-0.313,0.778
2021-07-20T09:02:19.821,0.599,-0.307,0.780
2021-07-20T09:02:19.842,0.598,-0.308,0.780
2021-07-20T09:02:19.854,0.598,-0.317,0.777
2021-07-20T09:02:19.877,0.601,-0.312,0.780
2021-07-20T09:02:19.906,0.599,-0.309,0.778
2021-07-20T09:02:19.921,0.602,-0.307,0.777
2021-07-20T09:02:19.944,0.600,-0.313,0.778
2021-07-20T09:02:19.955,0.596,-0.323,0.778
2021-07-20T09:02:19.977,0.601,-0.320,0.776
2021-07-20T09:02:20.000,0.597,-0.315,0.778
2021-07-20T09:02:20.025,0.601,-0.311,0.778
2021-07-20T09:02:20.033,0.601,-0.312,0.779
2021-07-20T09:02:20.057,0.602,-0.315,0.779
2021-07-20T09:02:20.079,0.605,-0.310,0.780
2021-07-20T09:02:20.100,0.606,-0.305,0.779
2021-07-20T09:02:20.111,0.603,-0.308,0.775
2021-07-20T09:02:20.136,0.601,-0.318,0.776
2021-07-20T09:02:20.159,0.608,-0.316,0.775
2021-07-20T09:02:20.181,0.609,-0.306,0.774
2021-07-20T09:02:20.202,0.608,-0.312,0.776
2021-07-20T09:02:20.217,0.607,-0.311,0.775
2021-07-20T09:02:20.235,0.605,-0.310,0.777
2021-07-20T09:02:20.257,0.606,-0.311,0.776
2021-07-20T09:02:20.280,0.608,-0.318,0.773
2021-07-20T09:02:20.292,0.608,-0.322,0.775
2021-07-20T09:02:20.320,0.604,-0.337,0.781
2021-07-20T09:02:20.336,0.606,-0.327,0.778
2021-07-20T09:02:20.361,0.628,-0.261,0.777
2021-07-20T09:02:20.383,0.628,-0.266,0.776
2021-07-20T09:02:20.395,0.621,-0.307,0.770
2021-07-20T09:02:20.421,0.614,-0.321,0.772
2021-07-20T09:02:20.440,0.614,-0.315,0.779
2021-07-20T09:02:20.479,0.622,-0.308,0.780
2021-07-20T09:02:20.481,0.633,-0.287,0.781
2021-07-20T09:02:20.494,0.639,-0.276,0.790
2021-07-20T09:02:20.518,0.641,-0.275,0.800
2021-07-20T09:02:20.541,0.643,-0.269,0.813
2021-07-20T09:02:20.552,0.625,-0.089,0.891
2021-07-20T09:02:20.573,0.717,0.159,1.041
2021-07-20T09:02:20.595,0.830,-0.020,0.873
2021-07-20T09:02:20.622,1.249,0.071,0.467
2021-07-20T09:02:20.641,1.785,-0.218,0.129
2021-07-20T09:02:20.652,1.645,-0.585,-0.239
2021-07-20T09:02:20.675,1.445,-0.860,-0.402
2021-07-20T09:02:20.702,1.272,-0.892,-0.157
2021-07-20T09:02:20.719,1.280,-0.586,0.162
2021-07-20T09:02:20.730,1.124,-0.438,0.365
2021-07-20T09:02:20.754,1.060,-0.401,0.526
2021-07-20T09:02:20.776,1.054,-0.259,0.691
2021-07-20T09:02:20.797,0.988,-0.174,0.736
2021-07-20T09:02:20.820,0.891,-0.202,0.712
2021-07-20T09:02:20.832,0.763,-0.307,0.673
2021-07-20T09:02:20.864,0.619,-0.398,0.635
2021-07-20T09:02:20.875,0.507,-0.482,0.621
2021-07-20T09:02:20.897,0.386,-0.613,0.592
2021-07-20T09:02:20.909,0.260,-0.657,0.594
2021-07-20T09:02:20.930,0.241,-0.542,0.657
2021-07-20T09:02:20.953,0.342,-0.517,0.679
2021-07-20T09:02:20.977,0.696,-0.556,1.159
2021-07-20T09:02:20.987,-0.225,-0.673,1.169
2021-07-20T09:02:21.011,-0.204,-0.700,1.516
2021-07-20T09:02:21.032,1.301,-0.804,1.105
2021-07-20T09:02:21.055,0.829,-0.641,0.707
2021-07-20T09:02:21.077,0.091,-0.445,1.043
2021-07-20T09:02:21.088,0.537,-0.506,0.983
2021-07-20T09:02:21.111,0.937,-0.295,0.806
2021-07-20T09:02:21.134,0.729,-0.089,0.738
