time,x-accel,y-accel,z-accel
2021-11-19T12:50:19.871,0.227,-0.455,0.825
2021-11-19T12:50:19.894,0.208,-0.463,0.801
2021-11-19T12:50:19.916,0.214,-0.446,0.791
2021-11-19T12:50:19.939,0.290,-0.372,0.861
2021-11-19T12:50:19.961,0.325,-0.363,0.863
2021-11-19T12:50:19.972,0.320,-0.365,0.846
2021-11-19T12:50:19.995,0.311,-0.370,0.874
2021-11-19T12:50:20.018,0.292,-0.383,0.851
2021-11-19T12:50:20.040,0.291,-0.387,0.844
2021-11-19T12:50:20.063,0.329,-0.401,0.986
2021-11-19T12:50:20.073,0.375,-0.334,1.026
2021-11-19T12:50:20.095,0.423,-0.303,1.103
2021-11-19T12:50:20.118,0.469,-0.255,1.149
2021-11-19T12:50:20.142,0.330,-0.328,1.193
2021-11-19T12:50:20.153,0.153,-0.431,1.226
2021-11-19T12:50:20.175,-0.179,-0.480,1.366
2021-11-19T12:50:20.197,-0.739,-0.404,1.537
2021-11-19T12:50:20.220,-0.290,-0.081,1.451
2021-11-19T12:50:20.243,0.604,-0.694,1.161
2021-11-19T12:50:20.254,2.064,-2.713,0.449
2021-11-19T12:50:20.277,2.064,-3.300,1.335
2021-11-19T12:50:20.299,-0.508,-1.850,2.006
2021-11-19T12:50:20.321,0.132,-1.364,1.491
2021-11-19T12:50:20.343,-0.175,-1.031,1.352
2021-11-19T12:50:20.354,-0.765,0.050,0.932
2021-11-19T12:50:20.377,0.092,-0.222,0.918
2021-11-19T12:50:20.399,0.169,-0.480,0.881
2021-11-19T12:50:20.423,0.051,-0.624,0.735
2021-11-19T12:50:20.445,0.122,-0.444,0.685
2021-11-19T12:50:20.456,0.317,-0.223,0.773
2021-11-19T12:50:20.480,0.474,-0.337,0.919
2021-11-19T12:50:20.501,0.534,-0.580,1.057
2021-11-19T12:50:20.524,0.654,-0.679,1.264
2021-11-19T12:50:20.546,0.839,-0.823,1.561
2021-11-19T12:50:20.557,1.183,-1.193,1.784
2021-11-19T12:50:20.581,2.164,-1.732,1.795
2021-11-19T12:50:20.603,3.543,-1.975,1.164
2021-11-19T12:50:20.625,3.910,-1.545,-0.523
2021-11-19T12:50:20.648,3.297,-0.521,-1.769
2021-11-19T12:50:20.659,3.043,-0.983,-1.712
2021-11-19T12:50:20.682,1.200,-1.751,-1.009
2021-11-19T12:50:20.704,0.621,1.814,2.037
2021-11-19T12:50:20.726,0.599,0.644,1.678
2021-11-19T12:50:20.749,2.904,-1.937,1.577
2021-11-19T12:50:20.760,0.169,-1.856,1.169
2021-11-19T12:50:20.784,0.734,0.172,0.724
2021-11-19T12:50:20.805,0.503,-0.781,0.940
2021-11-19T12:50:20.828,0.323,-0.432,0.905
2021-11-19T12:50:20.850,0.302,-0.434,0.838
2021-11-19T12:50:20.861,0.381,-0.441,0.850
2021-11-19T12:50:20.885,0.302,-0.470,0.838
2021-11-19T12:50:20.906,0.295,-0.479,0.811
2021-11-19T12:50:20.929,0.272,-0.489,0.810
2021-11-19T12:50:20.940,0.209,-0.525,0.806
2021-11-19T12:50:20.963,0.213,-0.535,0.779
2021-11-19T12:50:20.985,0.252,-0.518,0.757
2021-11-19T12:50:21.008,0.248,-0.512,0.774
2021-11-19T12:50:21.030,0.266,-0.506,0.777
2021-11-19T12:50:21.041,0.315,-0.488,0.800
2021-11-19T12:50:21.064,0.317,-0.471,0.800
2021-11-19T12:50:21.086,0.294,-0.488,0.814
2021-11-19T12:50:21.109,0.309,-0.474,0.826
2021-11-19T12:50:21.131,0.319,-0.460,0.842
2021-11-19T12:50:21.142,0.330,-0.449,0.879
2021-11-19T12:50:21.165,0.336,-0.415,0.963
2021-11-19T12:50:21.187,0.342,-0.387,1.058
2021-11-19T12:50:21.210,0.452,-0.341,1.112
2021-11-19T12:50:21.233,0.355,-0.348,1.224
2021-11-19T12:50:21.244,0.039,-0.401,1.275
2021-11-19T12:50:21.266,-0.243,-0.337,1.397
2021-11-19T12:50:21.289,-0.630,-0.269,1.431
2021-11-19T12:50:21.311,-0.469,-0.381,1.409
2021-11-19T12:50:21.334,1.483,-1.798,0.704
2021-11-19T12:50:21.345,2.237,-2.691,0.506
2021-11-19T12:50:21.368,1.201,-2.919,2.055
2021-11-19T12:50:21.390,-0.779,-1.528,2.141
2021-11-19T12:50:21.413,0.595,-1.107,1.746
2021-11-19T12:50:21.435,-0.284,-0.891,1.453
2021-11-19T12:50:21.446,-0.920,-0.280,0.883
2021-11-19T12:50:21.469,-0.122,-0.577,0.797
2021-11-19T12:50:21.491,0.182,-0.730,0.768
2021-11-19T12:50:21.514,0.039,-0.733,0.603
2021-11-19T12:50:21.536,0.074,-0.647,0.520
2021-11-19T12:50:21.547,0.241,-0.605,0.596
2021-11-19T12:50:21.570,0.445,-0.720,0.805
2021-11-19T12:50:21.592,0.613,-0.848,1.021
2021-11-19T12:50:21.615,0.724,-0.981,1.305
2021-11-19T12:50:21.627,1.008,-1.083,1.711
2021-11-19T12:50:21.649,1.719,-1.545,1.820
2021-11-19T12:50:21.671,3.080,-1.976,1.526
2021-11-19T12:50:21.694,3.995,-2.027,0.238
2021-11-19T12:50:21.716,3.612,-1.134,-1.363
2021-11-19T12:50:21.728,2.977,-0.710,-2.252
2021-11-19T12:50:21.750,2.848,-1.631,-1.704
2021-11-19T12:50:21.773,0.799,-1.094,0.252
2021-11-19T12:50:21.795,-0.833,-0.138,1.251
2021-11-19T12:50:21.817,-0.739,1.482,0.444
2021-11-19T12:50:21.828,3.973,0.477,1.963
2021-11-19T12:50:21.850,0.948,-2.768,1.616
2021-11-19T12:50:21.874,0.449,0.421,0.754
2021-11-19T12:50:21.896,0.424,-0.762,0.967
2021-11-19T12:50:21.918,0.394,-0.486,0.973
2021-11-19T12:50:21.929,0.263,-0.363,0.848
2021-11-19T12:50:21.952,0.324,-0.411,0.870
2021-11-19T12:50:21.974,0.294,-0.438,0.860
2021-11-19T12:50:21.996,0.283,-0.450,0.840
2021-11-19T12:50:22.019,0.260,-0.468,0.824
2021-11-19T12:50:22.031,0.231,-0.467,0.820
2021-11-19T12:50:22.054,0.250,-0.458,0.797
2021-11-19T12:50:22.077,0.254,-0.461,0.797
2021-11-19T12:50:22.099,0.255,-0.447,0.807
2021-11-19T12:50:22.121,0.298,-0.424,0.825
2021-11-19T12:50:22.132,0.315,-0.412,0.844
2021-11-19T12:50:22.155,0.331,-0.408,0.842
2021-11-19T12:50:22.178,0.328,-0.416,0.850
2021-11-19T12:50:22.200,0.357,-0.410,0.861
2021-11-19T12:50:22.222,0.384,-0.391,0.886
2021-11-19T12:50:22.234,0.370,-0.373,0.904
2021-11-19T12:50:22.256,0.347,-0.369,1.006
2021-11-19T12:50:22.280,0.367,-0.329,1.089
2021-11-19T12:50:22.301,0.396,-0.333,1.181
2021-11-19T12:50:22.324,0.195,-0.377,1.291
2021-11-19T12:50:22.335,-0.069,-0.392,1.353
2021-11-19T12:50:22.357,-0.504,-0.313,1.469
2021-11-19T12:50:22.383,-0.478,-0.110,1.444
2021-11-19T12:50:22.402,0.392,-0.692,1.355
2021-11-19T12:50:22.414,2.274,-2.556,0.467
2021-11-19T12:50:22.436,1.922,-2.874,1.199
2021-11-19T12:50:22.459,-0.204,-1.985,2.485
2021-11-19T12:50:22.481,0.064,-1.057,1.605
2021-11-19T12:50:22.504,0.527,-1.110,1.701
2021-11-19T12:50:22.516,-0.901,-0.382,1.042
2021-11-19T12:50:22.537,-0.637,-0.195,0.713
2021-11-19T12:50:22.560,0.170,-0.511,0.744
2021-11-19T12:50:22.582,0.138,-0.668,0.695
2021-11-19T12:50:22.605,0.118,-0.610,0.631
2021-11-19T12:50:22.616,0.265,-0.450,0.662
2021-11-19T12:50:22.639,0.437,-0.446,0.757
2021-11-19T12:50:22.661,0.586,-0.601,0.956
2021-11-19T12:50:22.683,0.676,-0.803,1.160
2021-11-19T12:50:22.706,0.882,-0.895,1.481
2021-11-19T12:50:22.717,1.300,-1.135,1.795
2021-11-19T12:50:22.740,2.273,-1.732,1.747
2021-11-19T12:50:22.762,3.278,-1.926,1.081
2021-11-19T12:50:22.785,3.539,-1.877,-0.443
2021-11-19T12:50:22.808,3.283,-0.591,-1.708
2021-11-19T12:50:22.818,2.984,-1.124,-2.078
2021-11-19T12:50:22.840,1.526,-2.006,-1.065
2021-11-19T12:50:22.864,-0.160,0.342,0.821
2021-11-19T12:50:22.886,-0.397,1.316,1.680
2021-11-19T12:50:22.909,3.481,0.066,1.401
2021-11-19T12:50:22.920,1.263,-2.879,1.638
2021-11-19T12:50:22.942,0.270,0.260,0.764
2021-11-19T12:50:22.965,0.484,-0.693,0.883
2021-11-19T12:50:22.987,0.408,-0.511,0.947
2021-11-19T12:50:23.010,0.348,-0.385,0.838
2021-11-19T12:50:23.021,0.354,-0.404,0.894
2021-11-19T12:50:23.044,0.336,-0.443,0.853
2021-11-19T12:50:23.066,0.328,-0.460,0.823
2021-11-19T12:50:23.089,0.295,-0.467,0.828
2021-11-19T12:50:23.100,0.232,-0.488,0.798
2021-11-19T12:50:23.122,0.260,-0.480,0.788
2021-11-19T12:50:23.145,0.244,-0.476,0.791
2021-11-19T12:50:23.168,0.249,-0.473,0.765
2021-11-19T12:50:23.190,0.307,-0.434,0.801
2021-11-19T12:50:23.201,0.288,-0.481,0.810
2021-11-19T12:50:23.224,0.308,-0.432,0.827
2021-11-19T12:50:23.246,0.339,-0.439,0.820
2021-11-19T12:50:23.269,0.326,-0.453,0.822
2021-11-19T12:50:23.291,0.365,-0.427,0.845
2021-11-19T12:50:23.302,0.388,-0.411,0.854
2021-11-19T12:50:23.325,0.398,-0.395,0.909
2021-11-19T12:50:23.347,0.363,-0.379,1.035
2021-11-19T12:50:23.370,0.435,-0.323,1.083
2021-11-19T12:50:23.392,0.418,-0.345,1.178
2021-11-19T12:50:23.404,0.167,-0.412,1.305
2021-11-19T12:50:23.426,-0.142,-0.401,1.440
2021-11-19T12:50:23.449,-0.615,-0.271,1.527
2021-11-19T12:50:23.471,-0.515,-0.107,1.532
2021-11-19T12:50:23.494,0.677,-0.922,1.139
2021-11-19T12:50:23.505,2.307,-2.563,0.303
2021-11-19T12:50:23.527,1.558,-2.649,1.301
2021-11-19T12:50:23.549,-0.585,-1.608,2.278
2021-11-19T12:50:23.572,0.354,-1.021,1.408
2021-11-19T12:50:23.594,0.734,-1.330,1.563
2021-11-19T12:50:23.605,-0.847,-0.535,0.905
2021-11-19T12:50:23.629,-0.762,-0.314,0.595
2021-11-19T12:50:23.651,0.021,-0.587,0.632
2021-11-19T12:50:23.675,0.114,-0.661,0.659
2021-11-19T12:50:23.696,0.017,-0.643,0.571
2021-11-19T12:50:23.707,0.122,-0.656,0.536
2021-11-19T12:50:23.730,0.290,-0.696,0.643
2021-11-19T12:50:23.752,0.470,-0.726,0.867
2021-11-19T12:50:23.776,0.605,-0.861,1.099
2021-11-19T12:50:23.798,0.767,-1.040,1.431
2021-11-19T12:50:23.809,1.228,-1.177,1.809
2021-11-19T12:50:23.831,2.048,-1.810,1.743
2021-11-19T12:50:23.854,2.826,-2.113,1.083
2021-11-19T12:50:23.876,3.291,-1.760,-0.157
2021-11-19T12:50:23.887,3.263,-0.748,-1.333
2021-11-19T12:50:23.910,2.951,-1.066,-2.021
2021-11-19T12:50:23.932,1.992,-1.607,-1.660
2021-11-19T12:50:23.955,-0.033,-0.426,0.378
2021-11-19T12:50:23.977,-0.236,2.107,2.428
2021-11-19T12:50:23.989,3.331,1.877,1.169
2021-11-19T12:50:24.011,1.731,-2.765,1.666
2021-11-19T12:50:24.034,-0.090,-0.041,0.719
2021-11-19T12:50:24.057,0.799,-0.346,0.906
2021-11-19T12:50:24.078,0.427,-0.604,1.009
2021-11-19T12:50:24.089,0.375,-0.337,0.872
2021-11-19T12:50:24.112,0.377,-0.392,0.868
2021-11-19T12:50:24.135,0.341,-0.426,0.866
2021-11-19T12:50:24.158,0.367,-0.437,0.833
2021-11-19T12:50:24.180,0.298,-0.449,0.837
2021-11-19T12:50:24.191,0.243,-0.461,0.814
2021-11-19T12:50:24.214,0.269,-0.451,0.784
2021-11-19T12:50:24.236,0.269,-0.441,0.803
2021-11-19T12:50:24.259,0.268,-0.436,0.792
2021-11-19T12:50:24.281,0.282,-0.438,0.800
2021-11-19T12:50:24.292,0.321,-0.443,0.792
2021-11-19T12:50:24.315,0.319,-0.424,0.826
2021-11-19T12:50:24.337,0.354,-0.414,0.854
2021-11-19T12:50:24.360,0.392,-0.392,0.871
2021-11-19T12:50:24.382,0.434,-0.368,0.889
2021-11-19T12:50:24.394,0.440,-0.353,0.897
2021-11-19T12:50:24.416,0.405,-0.379,0.934
2021-11-19T12:50:24.439,0.339,-0.406,1.016
2021-11-19T12:50:24.461,0.441,-0.344,1.073
2021-11-19T12:50:24.483,0.386,-0.339,1.193
2021-11-19T12:50:24.495,0.111,-0.396,1.364
2021-11-19T12:50:24.517,-0.345,-0.352,1.594
2021-11-19T12:50:24.540,-0.746,-0.171,1.591
2021-11-19T12:50:24.563,-0.163,-0.056,1.424
2021-11-19T12:50:24.585,1.628,-1.812,0.662
2021-11-19T12:50:24.596,2.278,-2.866,0.434
2021-11-19T12:50:24.619,0.984,-2.600,2.021
2021-11-19T12:50:24.641,-0.800,-1.130,1.869
2021-11-19T12:50:24.664,0.696,-1.288,1.526
2021-11-19T12:50:24.675,-0.225,-0.992,1.239
2021-11-19T12:50:24.697,-0.943,-0.148,0.750
2021-11-19T12:50:24.720,-0.097,-0.363,0.690
2021-11-19T12:50:24.742,0.229,-0.529,0.725
2021-11-19T12:50:24.765,0.123,-0.522,0.668
2021-11-19T12:50:24.776,0.184,-0.398,0.658
2021-11-19T12:50:24.799,0.370,-0.336,0.753
2021-11-19T12:50:24.821,0.519,-0.513,0.911
2021-11-19T12:50:24.844,0.607,-0.691,1.087
2021-11-19T12:50:24.866,0.721,-0.800,1.321
2021-11-19T12:50:24.877,0.938,-0.949,1.641
2021-11-19T12:50:24.900,1.456,-1.336,1.850
2021-11-19T12:50:24.922,2.764,-1.788,1.726
2021-11-19T12:50:24.945,3.644,-1.812,0.568
2021-11-19T12:50:24.968,3.166,-1.303,-1.141
2021-11-19T12:50:24.979,2.793,-0.625,-2.102
2021-11-19T12:50:25.001,2.764,-1.436,-1.612
2021-11-19T12:50:25.024,0.799,-1.634,-0.313
2021-11-19T12:50:25.046,-0.538,0.725,1.448
2021-11-19T12:50:25.069,0.580,1.691,1.414
2021-11-19T12:50:25.080,3.839,-1.301,1.896
2021-11-19T12:50:25.102,-0.147,-1.549,1.070
2021-11-19T12:50:25.125,0.881,0.157,0.897
2021-11-19T12:50:25.147,0.416,-0.782,0.908
2021-11-19T12:50:25.170,0.377,-0.380,0.907
2021-11-19T12:50:25.181,0.237,-0.449,0.827
2021-11-19T12:50:25.204,0.383,-0.428,0.865
2021-11-19T12:50:25.226,0.348,-0.469,0.843
2021-11-19T12:50:25.248,0.302,-0.492,0.807
2021-11-19T12:50:25.270,0.290,-0.481,0.816
2021-11-19T12:50:25.282,0.235,-0.499,0.807
2021-11-19T12:50:25.305,0.252,-0.495,0.785
2021-11-19T12:50:25.328,0.263,-0.484,0.795
2021-11-19T12:50:25.350,0.245,-0.483,0.792
2021-11-19T12:50:25.362,0.276,-0.490,0.791
2021-11-19T12:50:25.384,0.294,-0.474,0.787
2021-11-19T12:50:25.406,0.308,-0.429,0.819
2021-11-19T12:50:25.429,0.325,-0.447,0.818
2021-11-19T12:50:25.451,0.318,-0.465,0.815
2021-11-19T12:50:25.463,0.352,-0.454,0.828
2021-11-19T12:50:25.485,0.386,-0.427,0.854
2021-11-19T12:50:25.508,0.384,-0.407,0.906
2021-11-19T12:50:25.530,0.363,-0.387,1.007
2021-11-19T12:50:25.552,0.421,-0.352,1.056
2021-11-19T12:50:25.565,0.372,-0.374,1.164
2021-11-19T12:50:25.586,0.174,-0.416,1.265
2021-11-19T12:50:25.609,-0.034,-0.344,1.408
2021-11-19T12:50:25.632,-0.498,-0.250,1.523
2021-11-19T12:50:25.654,-0.471,-0.063,1.558
2021-11-19T12:50:25.667,0.817,-1.122,1.131
2021-11-19T12:50:25.687,2.318,-2.553,0.437
2021-11-19T12:50:25.710,1.476,-2.478,1.515
2021-11-19T12:50:25.732,-0.476,-1.467,2.398
2021-11-19T12:50:25.755,0.384,-1.211,1.386
2021-11-19T12:50:25.767,0.617,-1.455,1.549
2021-11-19T12:50:25.789,-0.826,-0.456,0.933
2021-11-19T12:50:25.811,-0.656,-0.157,0.620
2021-11-19T12:50:25.834,0.114,-0.465,0.668
2021-11-19T12:50:25.856,0.158,-0.684,0.652
2021-11-19T12:50:25.868,0.047,-0.664,0.592
2021-11-19T12:50:25.890,0.150,-0.596,0.604
2021-11-19T12:50:25.912,0.325,-0.668,0.673
2021-11-19T12:50:25.935,0.501,-0.767,0.883
2021-11-19T12:50:25.957,0.698,-0.915,1.156
2021-11-19T12:50:25.970,0.931,-1.043,1.464
2021-11-19T12:50:25.991,1.347,-1.362,1.686
2021-11-19T12:50:26.014,1.960,-2.060,1.510
2021-11-19T12:50:26.036,2.476,-2.293,0.793
2021-11-19T12:50:26.059,3.061,-1.508,-0.189
2021-11-19T12:50:26.070,3.336,-0.587,-1.155
2021-11-19T12:50:26.092,2.694,-1.472,-1.934
2021-11-19T12:50:26.115,2.428,-1.312,-1.403
2021-11-19T12:50:26.137,0.314,-0.966,0.319
2021-11-19T12:50:26.149,-1.230,0.443,1.448
2021-11-19T12:50:26.171,0.649,2.601,0.667
2021-11-19T12:50:26.194,4.000,-0.137,1.964
2021-11-19T12:50:26.216,-0.337,-2.504,1.054
2021-11-19T12:50:26.239,1.125,0.712,0.933
2021-11-19T12:50:26.250,0.161,-0.932,0.930
2021-11-19T12:50:26.272,0.484,-0.330,0.962
2021-11-19T12:50:26.295,0.316,-0.373,0.856
2021-11-19T12:50:26.318,0.366,-0.376,0.901
2021-11-19T12:50:26.340,0.352,-0.405,0.869
2021-11-19T12:50:26.351,0.322,-0.440,0.840
2021-11-19T12:50:26.373,0.276,-0.425,0.839
2021-11-19T12:50:26.396,0.270,-0.432,0.811
2021-11-19T12:50:26.419,0.271,-0.435,0.802
2021-11-19T12:50:26.441,0.270,-0.414,0.804
2021-11-19T12:50:26.452,0.280,-0.405,0.794
2021-11-19T12:50:26.475,0.301,-0.434,0.809
2021-11-19T12:50:26.497,0.325,-0.411,0.808
2021-11-19T12:50:26.520,0.324,-0.388,0.828
2021-11-19T12:50:26.542,0.336,-0.397,0.870
2021-11-19T12:50:26.554,0.355,-0.385,0.872
2021-11-19T12:50:26.576,0.419,-0.349,0.869
2021-11-19T12:50:26.599,0.435,-0.333,0.894
2021-11-19T12:50:26.621,0.428,-0.319,0.981
2021-11-19T12:50:26.644,0.434,-0.303,1.037
2021-11-19T12:50:26.655,0.453,-0.291,1.104
2021-11-19T12:50:26.677,0.320,-0.351,1.287
2021-11-19T12:50:26.700,0.135,-0.374,1.491
2021-11-19T12:50:26.722,-0.440,-0.342,1.673
2021-11-19T12:50:26.745,-0.695,-0.022,1.575
2021-11-19T12:50:26.756,0.098,0.020,1.331
2021-11-19T12:50:26.779,1.602,-1.808,0.707
2021-11-19T12:50:26.801,2.070,-2.696,0.462
2021-11-19T12:50:26.824,1.032,-2.556,2.019
2021-11-19T12:50:26.834,-0.656,-1.411,1.842
2021-11-19T12:50:26.857,0.628,-1.164,1.542
2021-11-19T12:50:26.879,-0.414,-0.602,1.142
2021-11-19T12:50:26.902,-0.976,-0.030,0.624
2021-11-19T12:50:26.924,-0.013,-0.425,0.651
2021-11-19T12:50:26.935,0.187,-0.529,0.695
2021-11-19T12:50:26.958,0.151,-0.418,0.671
2021-11-19T12:50:26.981,0.307,-0.260,0.706
2021-11-19T12:50:27.004,0.484,-0.269,0.801
2021-11-19T12:50:27.026,0.554,-0.468,0.923
2021-11-19T12:50:27.037,0.596,-0.672,1.079
2021-11-19T12:50:27.060,0.714,-0.828,1.282
2021-11-19T12:50:27.082,0.907,-0.994,1.537
2021-11-19T12:50:27.104,1.357,-1.307,1.710
2021-11-19T12:50:27.127,2.398,-1.680,1.638
2021-11-19T12:50:27.138,3.090,-1.596,0.742
2021-11-19T12:50:27.161,2.849,-1.289,-0.725
2021-11-19T12:50:27.184,2.678,-0.908,-1.703
2021-11-19T12:50:27.206,2.842,-1.117,-1.552
2021-11-19T12:50:27.229,1.269,-1.486,-0.511
2021-11-19T12:50:27.240,-0.623,0.001,1.050
2021-11-19T12:50:27.263,-0.342,1.396,1.555
2021-11-19T12:50:27.285,3.761,0.801,1.481
2021-11-19T12:50:27.308,0.895,-2.391,1.512
2021-11-19T12:50:27.330,0.182,-0.321,0.731
2021-11-19T12:50:27.341,0.785,-0.427,0.964
2021-11-19T12:50:27.365,0.375,-0.552,0.971
2021-11-19T12:50:27.386,0.278,-0.413,0.826
2021-11-19T12:50:27.409,0.342,-0.398,0.866
2021-11-19T12:50:27.431,0.359,-0.432,0.861
2021-11-19T12:50:27.443,0.300,-0.466,0.837
2021-11-19T12:50:27.466,0.301,-0.457,0.828
2021-11-19T12:50:27.487,0.283,-0.447,0.839
2021-11-19T12:50:27.510,0.252,-0.442,0.827
2021-11-19T12:50:27.532,0.276,-0.430,0.812
2021-11-19T12:50:27.544,0.279,-0.416,0.823
2021-11-19T12:50:27.566,0.306,-0.394,0.826
2021-11-19T12:50:27.589,0.296,-0.420,0.819
2021-11-19T12:50:27.611,0.298,-0.419,0.829
2021-11-19T12:50:27.622,0.319,-0.401,0.827
2021-11-19T12:50:27.645,0.331,-0.401,0.847
2021-11-19T12:50:27.667,0.366,-0.410,0.892
2021-11-19T12:50:27.690,0.405,-0.379,0.884
2021-11-19T12:50:27.712,0.385,-0.385,0.885
2021-11-19T12:50:27.724,0.357,-0.383,0.942
2021-11-19T12:50:27.746,0.359,-0.374,1.022
2021-11-19T12:50:27.769,0.430,-0.324,1.080
2021-11-19T12:50:27.791,0.356,-0.345,1.220
2021-11-19T12:50:27.814,0.123,-0.377,1.423
2021-11-19T12:50:27.825,-0.434,-0.338,1.637
2021-11-19T12:50:27.848,-0.603,-0.107,1.530
2021-11-19T12:50:27.870,0.083,0.009,1.331
2021-11-19T12:50:27.892,1.590,-1.889,0.637
2021-11-19T12:50:27.915,2.135,-2.858,0.446
2021-11-19T12:50:27.926,0.899,-2.453,1.962
2021-11-19T12:50:27.949,-0.708,-1.158,1.761
2021-11-19T12:50:27.971,0.638,-1.336,1.443
2021-11-19T12:50:27.994,-0.428,-0.885,1.155
2021-11-19T12:50:28.016,-0.928,-0.100,0.730
2021-11-19T12:50:28.027,0.013,-0.417,0.740
2021-11-19T12:50:28.050,0.165,-0.576,0.752
2021-11-19T12:50:28.072,0.053,-0.585,0.661
2021-11-19T12:50:28.095,0.188,-0.371,0.687
2021-11-19T12:50:28.117,0.424,-0.330,0.807
2021-11-19T12:50:28.129,0.537,-0.526,0.940
2021-11-19T12:50:28.151,0.582,-0.567,1.101
2021-11-19T12:50:28.174,0.684,-0.697,1.306
2021-11-19T12:50:28.196,0.869,-0.879,1.573
2021-11-19T12:50:28.219,1.304,-1.125,1.724
2021-11-19T12:50:28.230,2.304,-1.518,1.592
2021-11-19T12:50:28.253,3.338,-1.674,0.845
2021-11-19T12:50:28.275,3.185,-1.533,-0.682
2021-11-19T12:50:28.297,2.875,-0.755,-1.678
2021-11-19T12:50:28.309,2.861,-1.106,-1.696
2021-11-19T12:50:28.331,1.075,-2.062,-1.000
2021-11-19T12:50:28.354,-0.149,0.799,1.044
2021-11-19T12:50:28.376,0.037,1.711,1.882
2021-11-19T12:50:28.399,3.653,-0.139,1.529
2021-11-19T12:50:28.410,0.468,-2.407,1.320
2021-11-19T12:50:28.432,0.549,0.302,0.835
2021-11-19T12:50:28.454,0.360,-0.738,0.846
2021-11-19T12:50:28.477,0.390,-0.432,0.925
2021-11-19T12:50:28.499,0.324,-0.405,0.842
2021-11-19T12:50:28.510,0.345,-0.413,0.886
2021-11-19T12:50:28.533,0.336,-0.449,0.854
2021-11-19T12:50:28.557,0.327,-0.454,0.834
2021-11-19T12:50:28.579,0.293,-0.461,0.836
2021-11-19T12:50:28.601,0.241,-0.473,0.799
2021-11-19T12:50:28.612,0.275,-0.455,0.806
2021-11-19T12:50:28.635,0.250,-0.458,0.805
2021-11-19T12:50:28.659,0.279,-0.438,0.822
2021-11-19T12:50:28.680,0.279,-0.457,0.824
2021-11-19T12:50:28.702,0.277,-0.495,0.806
2021-11-19T12:50:28.714,0.319,-0.437,0.802
2021-11-19T12:50:28.736,0.322,-0.430,0.807
2021-11-19T12:50:28.760,0.351,-0.443,0.807
2021-11-19T12:50:28.781,0.377,-0.427,0.816
2021-11-19T12:50:28.804,0.359,-0.438,0.865
2021-11-19T12:50:28.816,0.353,-0.433,0.915
2021-11-19T12:50:28.837,0.372,-0.392,0.981
2021-11-19T12:50:28.861,0.429,-0.336,1.028
2021-11-19T12:50:28.882,0.435,-0.326,1.120
2021-11-19T12:50:28.905,0.230,-0.375,1.268
2021-11-19T12:50:28.916,0.001,-0.299,1.452
2021-11-19T12:50:28.939,-0.461,-0.188,1.586
2021-11-19T12:50:28.961,-0.462,-0.043,1.625
2021-11-19T12:50:28.984,0.581,-0.920,1.195
2021-11-19T12:50:29.006,2.349,-2.588,0.365
2021-11-19T12:50:29.017,1.622,-2.664,1.371
2021-11-19T12:50:29.040,-0.434,-1.635,2.410
2021-11-19T12:50:29.062,0.257,-1.035,1.397
2021-11-19T12:50:29.085,0.768,-1.322,1.588
2021-11-19T12:50:29.096,-0.831,-0.649,0.940
2021-11-19T12:50:29.119,-0.787,-0.294,0.632
2021-11-19T12:50:29.141,0.154,-0.539,0.661
2021-11-19T12:50:29.163,0.208,-0.624,0.653
2021-11-19T12:50:29.186,0.068,-0.566,0.545
2021-11-19T12:50:29.197,0.129,-0.436,0.557
2021-11-19T12:50:29.220,0.334,-0.431,0.692
2021-11-19T12:50:29.242,0.449,-0.634,0.880
2021-11-19T12:50:29.266,0.560,-0.792,1.112
2021-11-19T12:50:29.287,0.772,-0.823,1.428
2021-11-19T12:50:29.299,1.098,-1.049,1.786
2021-11-19T12:50:29.321,1.935,-1.766,1.874
2021-11-19T12:50:29.344,3.089,-2.310,1.299
2021-11-19T12:50:29.366,3.362,-2.242,-0.237
2021-11-19T12:50:29.389,3.142,-0.763,-1.464
2021-11-19T12:50:29.400,2.846,-0.942,-1.965
2021-11-19T12:50:29.423,2.097,-1.851,-1.757
2021-11-19T12:50:29.444,-0.047,-0.926,0.222
2021-11-19T12:50:29.467,-0.297,1.687,2.451
2021-11-19T12:50:29.489,2.207,1.735,1.147
2021-11-19T12:50:29.501,2.567,-2.315,1.829
2021-11-19T12:50:29.524,-0.637,-1.216,0.763
2021-11-19T12:50:29.546,1.101,0.156,0.899
2021-11-19T12:50:29.569,0.319,-0.766,1.020
2021-11-19T12:50:29.591,0.334,-0.338,0.903
2021-11-19T12:50:29.602,0.284,-0.408,0.864
2021-11-19T12:50:29.625,0.349,-0.411,0.873
2021-11-19T12:50:29.648,0.302,-0.453,0.849
2021-11-19T12:50:29.670,0.281,-0.443,0.835
2021-11-19T12:50:29.692,0.257,-0.430,0.848
2021-11-19T12:50:29.704,0.209,-0.468,0.805
2021-11-19T12:50:29.726,0.257,-0.466,0.803
2021-11-19T12:50:29.749,0.251,-0.465,0.810
2021-11-19T12:50:29.771,0.268,-0.464,0.802
2021-11-19T12:50:29.783,0.281,-0.473,0.802
2021-11-19T12:50:29.805,0.276,-0.498,0.786
2021-11-19T12:50:29.827,0.308,-0.463,0.818
2021-11-19T12:50:29.850,0.324,-0.449,0.829
2021-11-19T12:50:29.872,0.320,-0.456,0.838
