time,x-gyro,y-gyro,z-gyro
1630764615389,479.0549,254.90854,499.49695
1630764615390,-35.365856,96.46342,-0.77743906
1630764615420,-435.73172,-111.189026,-238.73476
1630764615449,-405.2134,-229.05489,-65.36585
1630764615450,-80.335365,33.55183,-31.707317
1630764615480,186.21951,37.637196,29.25305
1630764615509,3.0640244,-29.984756,-0.28963414
1630764615511,-14.64939,-19.817074,-10.792684
1630764615540,33.094513,-6.7225614,7.1341467
1630764615569,2.8658538,-17.042683,8.978659
1630764615570,2.8506098,-15.594513,8.887196
1630764615599,6.128049,-10.838415,7.682927
1630764615629,-0.030487806,-6.4481707,4.237805
1630764615630,3.8109758,-2.5762196,2.7896342
1630764615660,-3.4756098,-2.179878,5.4268293
1630764615689,-5.0609756,-2.8658538,8.567074
1630764615690,-10.929878,-6.9664636,8.338415
1630764615719,-10.609756,-7.6067076,11.753049
1630764615721,-15.228659,-14.481708,13.810976
1630764615750,-15.426829,-19.17683,12.5152445
1630764615779,-8.795732,-30.792685,11.204268
1630764615780,11.981708,-49.344513,14.207317
1630764615810,22.560976,-81.20427,15.07622
1630764615839,43.44512,-111.78354,20.030489
1630764615840,62.57622,-161.11281,41.814026
1630764615869,54.832317,-245.09148,66.15854
1630764615899,99.496956,-295.27438,156.12805
1630764615900,65.22866,-440.7927,200.2744
1630764615930,113.064026,-499.49695,166.79878
1630764615959,332.72867,-499.39026,160.92989
1630764615960,368.76526,-463.56708,285.1677
1630764615990,163.44513,-326.5854,298.93292
1630764616019,-242.11891,396.2805,-173.87195
1630764616021,121.03659,499.49695,-293.58234
1630764616050,28.094513,237.28659,108.201225
1630764616079,-36.35671,230.42683,161.20427
1630764616080,-6.737805,499.49695,-234.08537
1630764616110,19.420732,427.33234,-198.81097
1630764616139,-19.115854,234.69513,-213.97867
1630764616140,-53.65854,299.45123,-274.08536
1630764616169,0.92987806,364.5884,-231.98172
1630764616199,29.25305,410.36588,-157.98781
1630764616200,60.411587,441.99695,-109.40549
1630764616230,191.15854,383.14026,-81.12805
1630764616259,138.8567,236.5244,-192.71342
1630764616261,15.762196,6.554878,-115.99086
1630764616290,-65.03049,-90.914635,147.57622
1630764616319,-146.17378,-441.72256,-370.28964
1630764616321,-242.13416,-421.70734,-206.90549
1630764616350,466.44818,128.26219,499.49695
1630764616379,155.21342,47.02744,351.25
1630764616380,-303.85672,-38.612804,-98.00305
1630764616409,-334.2683,-84.63415,-105.73171
1630764616439,14.786586,5.7012196,11.676829
1630764616440,34.02439,12.667684,11.295732
1630764616470,-20.77744,-13.856708,-3.0487804
1630764616499,-0.51829267,-3.5213416,-1.722561
1630764616500,0.77743906,-6.3567076,-0.12195122
1630764616529,-3.125,-5.167683,1.570122
1630764616530,-7.896342,-6.6920733,5.503049
1630764616560,-10.670732,-4.131098,7.4542685
1630764616589,-8.277439,-0.7012195,6.8597565
1630764616590,-7.0884147,0.04573171,5.503049
1630764616620,-5.4268293,0.5792683,4.527439
1630764616649,-4.5731707,0.39634147,4.740854
1630764616650,-4.664634,1.6006098,7.0731707
1630764616680,-9.268292,-1.0670732,8.353659
1630764616709,-6.783537,-1.8902439,8.551829
1630764616711,-0.88414633,-4.8170733,7.8353662
1630764616740,4.8170733,-7.85061,8.39939
1630764616769,5.807927,-14.679878,10.609756
1630764616770,6.1890244,-21.09756,14.64939
1630764616799,6.2347565,-31.356709,18.338415
1630764616829,17.698172,-61.15854,26.539635
1630764616830,40.42683,-108.97866,48.90244
1630764616860,50.884148,-189.98476,83.09451
1630764616889,55.85366,-321.43292,119.11586
1630764616890,61.58537,-475.625,157.71342
1630764616920,85.18293,-499.49695,105.22866
1630764616949,273.76526,-497.11893,104.90854
1630764616950,488.6433,-442.11893,227.98781
1630764616980,422.05792,-271.60062,353.59756
1630764617009,305.0,95.45732,147.59146
1630764617011,47.621952,499.49695,-231.50916
1630764617040,198.03354,396.67685,-57.53049
1630764617069,-6.7225614,-149.29878,100.472565
1630764617070,-258.44513,186.29573,-220.60976
1630764617099,-17.057928,499.49695,-439.20734
1630764617129,-62.98781,393.7195,-194.52745
1630764617131,69.00915,476.72256,36.05183
1630764617160,82.743904,491.31097,41.371952
1630764617189,31.463415,454.25305,38.185978
1630764617190,64.77134,360.71646,82.42378
1630764617220,146.08232,378.06403,133.35367
1630764617249,172.01219,291.875,103.81098
1630764617250,-24.466463,21.006098,135.65549
1630764617280,-212.75916,-205.7622,39.268295
1630764617309,-382.5,-499.49695,-238.06403
1630764617311,56.52439,-39.786587,49.115856
1630764617340,404.43597,227.80489,371.73782
1630764617369,-59.588417,-215.59451,206.84451
1630764617370,-357.1189,-97.60671,-126.3872
1630764617399,-46.615856,34.039635,-69.39024
1630764617401,19.161587,-30.396341,31.509148
1630764617430,-22.164635,-18.75,9.039635
1630764617459,-6.2042685,-12.042684,3.902439
1630764617460,1.7987806,-7.865854,4.7865853
1630764617490,-0.06097561,-7.85061,6.2195125
1630764617519,-1.7073171,-9.45122,8.231708
1630764617521,-4.5731707,-4.359756,9.984756
1630764617550,-6.1737804,-4.222561,10.426829
1630764617579,-3.9786587,-3.445122,9.634147
1630764617580,-3.6890244,-3.0640244,7.987805
1630764617610,-1.7682927,-2.4542685,8.246951
1630764617639,-1.1890244,-2.210366,9.664635
1630764617640,-0.4878049,-1.5243902,9.496951
1630764617669,1.1737806,-1.1737806,10.884147
1630764617699,4.359756,-1.3719512,11.219512
1630764617700,11.463415,-1.0060976,11.814025
1630764617730,11.554878,-2.6219513,11.8902445
1630764617759,14.588415,-6.4939027,15.137196
1630764617761,19.131098,-13.521341,21.25
1630764617790,18.399391,-23.887196,23.582317
1630764617819,22.210367,-60.94512,24.664635
1630764617820,66.310974,-127.118904,37.118904
1630764617879,86.75305,-209.63416,72.560974
1630764617880,90.48781,-349.49695,128.84146
1630764617880,105.04573,-489.28354,148.15549
1630764617910,128.15549,-499.49695,51.55488
1630764617939,428.18597,-465.67075,33.917683
1630764617940,499.49695,-467.69818,175.1067
1630764617969,476.18903,-333.7195,305.92987
1630764617999,245.22867,-9.939025,157.37805
1630764618001,-84.63415,499.49695,-465.07623
1630764618029,365.9604,459.61893,-303.27744
1630764618059,-95.44208,-144.87805,352.89636
1630764618060,-337.37805,-12.088415,-91.20427
1630764618089,-116.12805,499.49695,-499.49695
1630764618119,-74.23781,387.19513,-296.37195
1630764618120,-38.07927,456.7988,-2.652439
1630764618150,34.740856,499.49695,-30.609756
1630764618179,-48.841465,493.93295,-25.50305
1630764618180,103.39939,489.0244,86.34147
1630764618210,197.98781,475.1372,17.987804
1630764618211,38.094513,58.35366,-167.0427
1630764618240,-321.31097,-499.49695,-212.6067
1630764618269,-265.50305,-427.8049,-130.74695
1630764618270,67.95732,-468.55185,0.51829267
1630764618330,305.35062,-241.79878,349.93903
1630764618330,-59.90854,139.4817,66.21951
1630764618331,-158.26219,-57.698174,-39.557926
1630764618360,25.228659,-68.21647,8.47561
1630764618389,7.9573174,48.109756,-16.615854
1630764618390,1.25,-13.780488,-3.7347562
1630764618420,-2.5457318,-1.6920732,-9.131098
1630764618449,0.8231707,-6.1737804,-6.0518293
1630764618450,11.25,-6.143293,1.7378049
1630764618480,4.679878,-1.9054879,2.195122
1630764618509,7.2865853,-4.375,6.646342
1630764618511,6.9664636,-7.7591467,9.405488
1630764618540,2.179878,-9.512196,9.496951
1630764618569,-7.393293,-3.75,5.518293
1630764618570,-8.810976,-0.06097561,6.905488
1630764618599,-20.106709,-7.698171,8.948171
1630764618629,-23.125,-10.060976,9.969512
1630764618630,-21.341463,-8.307927,10.304878
1630764618659,-12.408537,-11.554878,11.814025
1630764618689,1.8902439,-10.137196,13.582317
1630764618690,-0.65548784,-11.448171,15.990854
1630764618720,-4.3445125,-13.20122,18.917683
1630764618749,-2.8658538,-13.689025,19.695122
1630764618751,1.2195122,-19.512196,24.192074
1630764618780,10.472561,-22.469513,31.341465
1630764618809,12.865854,-37.92683,34.115856
1630764618811,41.189026,-67.19512,29.695122
1630764618840,86.11281,-112.05793,28.00305
1630764618869,107.19512,-182.01219,38.42988
1630764618870,169.96951,-277.33234,68.414635
1630764618899,193.67378,-415.44208,81.051834
1630764618930,241.15854,-499.49695,49.02439
1630764618931,499.49695,-386.4177,18.00305
1630764618960,499.49695,-101.44817,173.2317
1630764618989,494.80185,7.77439,471.47867
1630764618990,115.914635,452.1799,99.40549
1630764619019,-124.86281,499.49695,-97.08842
1630764619020,344.98477,270.47256,360.625
1630764619050,25.47256,398.90244,-85.35061
1630764619080,-434.66464,437.94208,-454.6799
1630764619081,-281.92075,345.1677,-234.34451
1630764619110,33.003048,492.6372,-113.58232
1630764619139,93.27744,488.87195,-43.841465
1630764619140,58.78049,499.0854,-39.52744
1630764619169,32.8811,473.30795,-51.692074
1630764619199,52.484756,356.67685,-1.4634147
1630764619200,171.18903,416.15854,-4.359756
1630764619230,135.09146,307.75916,-186.58537
1630764619259,-95.19817,-198.61281,-196.90549
1630764619261,-179.7561,-371.1433,-131.49391
1630764619289,-190.42683,-499.49695,-186.25
1630764619319,185.24391,93.810974,268.00305
1630764619320,117.72866,269.69513,443.17075
1630764619350,-14.192074,-266.55487,265.71646
1630764619380,-272.59146,-74.45122,-98.58232
1630764619381,-67.45427,85.39635,-119.176834
1630764619411,66.82927,-33.368904,29.146341
1630764619439,-10.823171,-0.47256097,1.2804878
1630764619440,-6.112805,-3.902439,-5.335366
1630764619469,2.7743902,-6.0823174,-1.8292683
1630764619499,1.0823171,-3.8414636,-1.722561
1630764619501,-2.5304878,-7.027439,0.6402439
1630764619530,-1.6006098,-9.92378,4.4817076
1630764619559,-2.5609756,-9.329268,7.164634
1630764619561,-5.670732,-5.2439027,7.85061
1630764619588,-8.871951,-8.75,8.597561
1630764619619,-4.390244,-5.533537,8.582317
1630764619620,-10.594512,-8.262196,9.3902445
1630764619650,-10.792684,-7.9268293,11.646341
1630764619679,-10.121951,-9.969512,13.368903
1630764619680,-5.4420733,-10.89939,15.030488
1630764619710,-7.5914636,-13.277439,15.533537
1630764619740,-2.8963416,-18.47561,14.862805
1630764619741,1.2804878,-25.960367,14.45122
1630764619769,3.1859758,-40.335365,17.02744
1630764619799,21.12805,-67.881096,22.118902
1630764619800,40.685978,-110.59451,31.554878
1630764619829,53.109756,-169.19208,66.60061
1630764619830,6.768293,-269.9238,80.57927
1630764619860,89.74085,-358.0183,153.07927
1630764619889,65.0,-493.30795,187.31708
1630764619891,169.22256,-499.49695,115.868904
1630764619920,433.0183,-497.3933,151.96646
1630764619949,436.96646,-479.74088,378.6433
1630764619950,322.30185,-326.2195,424.9695
1630764619979,-78.04878,358.24695,-172.05794
1630764620009,64.176834,499.49695,-315.28964
1630764620011,130.45732,140.41159,-19.32927
1630764620040,-10.762196,295.53354,-82.75915
1630764620069,40.35061,499.49695,-229.1311
1630764620070,-46.265244,461.72256,-224.60367
1630764620100,1.3109757,443.84146,-204.00916
1630764620129,127.69817,416.82928,-186.9817
1630764620130,65.960365,440.77744,-244.46648
1630764620160,-46.47866,483.61282,-249.8933
1630764620189,27.530489,476.2805,-125.92988
1630764620191,252.8811,499.49695,-113.49086
1630764620220,248.71951,329.19208,-271.4177
1630764620249,-65.83842,-328.82623,-238.14024
1630764620251,-146.41768,-499.49695,-194.60367
1630764620280,-173.62805,-484.07013,-438.97867
1630764620309,203.21646,-219.58842,262.57623
1630764620311,471.18903,122.972565,499.49695
1630764620340,-351.5549,208.17073,-53.55183
1630764620369,-307.86588,-109.77135,-79.039635
1630764620370,-137.91159,-184.5427,1.875
1630764620401,0.5030488,91.935974,-26.79878
1630764620429,20.15244,-9.893293,12.042684
1630764620430,-17.057928,-14.466464,-1.0213414
1630764620460,0.6859756,-4.1463413,-0.04573171
1630764620489,0.38109756,-5.137195,1.0365853
1630764620490,-6.0518293,-7.545732,4.268293
1630764620520,-8.231708,-7.8353662,8.246951
1630764620549,-11.448171,-7.0731707,11.707317
1630764620550,-14.878049,-6.9817076,12.088415
1630764620580,-11.661586,-6.2347565,10.320122
1630764620609,-6.9512196,-5.27439,8.734756
1630764620611,-6.1890244,-6.8140244,9.786586
1630764620640,-5.518293,-6.9359756,11.935976
1630764620669,-4.4359756,-6.539634,12.545732
1630764620670,-0.625,-8.338415,12.987805
1630764620699,0.0,-11.417684,10.990854
1630764620700,0.77743906,-18.948172,11.082317
1630764620730,0.7621951,-32.759148,11.692074
1630764620759,17.85061,-56.067074,18.490854
1630764620760,28.20122,-95.01524,37.484756
1630764620789,16.570122,-173.78049,60.18293
1630764620819,81.85976,-254.19208,117.85061
1630764620820,32.667683,-390.2134,190.42683
1630764620850,-20.54878,-499.49695,184.31403
1630764620879,209.92378,-499.49695,121.06708
1630764620880,499.49695,-445.3049,284.7561
1630764620911,479.32928,-267.5305,499.49695
1630764620939,259.2988,127.91159,172.63719
1630764620940,-68.00305,499.49695,-234.87805
1630764620969,96.097565,232.97256,47.10366
1630764620999,-1.0213414,-55.914635,-8.185976
1630764621001,-143.17073,388.85672,-331.5854
1630764621030,60.518295,406.18903,-273.6433
1630764621059,17.65244,326.0366,-238.53659
1630764621060,67.57622,369.2683,-215.15245
1630764621089,81.34147,391.98172,-198.52135
1630764621119,31.417685,418.93292,-193.18597
1630764621120,-28.582317,402.60672,-181.81403
1630764621150,22.42378,406.08234,-115.83842
1630764621179,212.6677,417.69818,-32.22561
1630764621180,192.0122,266.47867,-124.77135
1630764621210,-49.100613,-25.670732,-39.253048
1630764621239,-186.7683,-256.98172,-81.23476
1630764621241,-302.43903,-499.49695,-210.03049
1630764621269,52.591465,-167.45427,159.35976
1630764621300,370.70123,214.22256,413.79575
1630764621301,-65.746956,-63.75,144.375
1630764621330,-253.09451,-75.30488,-90.121956
1630764621360,-83.643295,-3.948171,-50.42683
1630764621360,55.990856,0.35060975,15.914635
1630764621389,0.6707317,-13.810976,-0.32012194
1630764621419,0.33536586,-12.667684,-0.4878049
1630764621420,4.878049,-11.112805,0.30487806
1630764621450,6.417683,-13.003049,2.2560976
1630764621479,2.9115853,-11.585366,5.045732
1630764621480,-2.515244,-10.167684,7.789634
1630764621509,-4.984756,-10.457317,9.375
1630764621510,-5.487805,-8.39939,9.634147
1630764621540,-6.0823174,-7.7439027,9.679878
1630764621569,-4.253049,-9.45122,8.079268
1630764621571,-2.2865853,-6.128049,9.618902
1630764621600,-9.314025,-8.445122,11.615854
1630764621629,-4.679878,-7.22561,12.301829
1630764621630,-2.195122,-9.131098,12.393293
1630764621659,2.332317,-10.320122,13.323171
1630764621688,4.64939,-12.881098,15.060976
1630764621690,4.283537,-19.405489,18.140244
1630764621719,2.5609756,-32.942074,22.34756
1630764621749,8.7652445,-51.890244,25.320122
1630764621750,22.34756,-82.68293,32.65244
1630764621779,42.865856,-128.78049,51.371952
1630764621809,27.042683,-199.67989,59.64939
1630764621810,66.70732,-284.63416,88.414635
1630764621839,98.125,-423.58234,155.0
1630764621870,100.426834,-499.49695,159.31403
1630764621870,389.66464,-499.49695,107.56098
1630764621900,499.49695,-419.1616,226.1433
1630764621929,498.52136,-300.06097,475.6555
1630764621930,311.2195,57.042683,226.02135
1630764621960,-76.41769,499.49695,-314.48172
1630764621989,165.18294,366.40244,-85.99085
1630764621991,40.167683,-24.496952,42.911587
1630764622020,-319.28354,277.78964,-347.6372
1630764622050,-176.92073,486.98172,-361.09756
1630764622050,29.908537,444.55792,-165.64024
1630764622079,56.067074,466.15854,-108.414635
1630764622109,78.643295,471.32623,-95.625
1630764622110,38.47561,499.49695,-119.375
1630764622140,50.243904,498.6433,-91.3872
1630764622169,52.484756,455.9604,-63.521343
1630764622170,82.881096,378.06403,-55.015244
1630764622200,249.35976,304.9695,-122.94208
1630764622229,85.19817,23.795732,-222.33232
1630764622231,-121.55488,-166.02135,-177.59146
1630764622260,-213.30794,-454.2683,-428.59756
1630764622289,-170.56403,-463.6738,-168.59756
1630764622291,478.58234,78.93293,499.49695
1630764622320,-167.57622,273.18597,250.28964
1630764622321,-186.12805,-121.12805,126.60062
1630764622351,-93.52135,-83.30793,-50.47256
1630764622380,-50.3811,43.70427,-46.55488
1630764622381,19.84756,-9.146341,13.810976
1630764622410,-10.853659,-3.2164636,-0.7012195
1630764622439,-6.890244,-5.045732,-0.9756098
1630764622440,-5.8536587,-10.670732,0.83841467
1630764622469,-2.2408538,-8.445122,3.8567073
1630764622499,-2.682927,-10.960366,7.77439
1630764622501,-3.9176831,-7.4237804,8.7652445
1630764622530,-2.1189024,-3.445122,9.176829
1630764622559,-6.3719516,-3.6585367,8.856708
1630764622561,-9.29878,-1.7987806,7.8353662
1630764622590,-3.7042685,-5.304878,9.192074
1630764622619,0.18292683,-7.698171,9.817074
1630764622620,2.0731707,-10.121951,11.829268
1630764622650,1.4481708,-12.682927,14.92378
1630764622679,-0.6097561,-18.643293,17.362804
1630764622680,-0.5640244,-28.292683,18.155489
1630764622709,5.640244,-46.72256,17.606709
1630764622739,23.216463,-76.20427,25.609756
1630764622741,34.314026,-117.02744,42.134148
1630764622769,22.57622,-186.05183,73.78049
1630764622799,46.219513,-283.47562,109.92378
1630764622801,44.969513,-385.18292,195.53354
1630764622830,-9.862805,-499.49695,180.97562
1630764622859,198.30794,-499.49695,127.85062
1630764622860,379.7104,-481.61588,273.2927
1630764622889,362.3933,-426.7683,448.58234
1630764622919,333.3689,-174.55794,319.49695
1630764622920,-218.73476,499.49695,-432.60672
1630764622950,-74.618904,472.92685,-339.81708
1630764622979,45.960365,-27.621952,-30.716465
1630764622980,-105.06098,87.75915,-72.24085
1630764623010,32.286587,499.49695,-252.27135
1630764623039,48.643295,413.3994,-206.1433
1630764623041,-32.957317,315.5488,-215.86891
1630764623069,73.14024,365.0305,-236.66159
1630764623099,6.9817076,376.95123,-291.73782
1630764623101,-56.09756,404.5122,-306.57013
1630764623129,-63.55183,435.22867,-235.0
1630764623130,153.8567,444.7104,-163.76524
1630764623160,211.69208,286.4177,-156.08232
1630764623189,44.496952,-37.942074,-133.78049
1630764623191,-10.152439,-292.94208,67.54573
1630764623220,-124.74086,-347.75916,-169.49695
1630764623249,-331.75305,-481.73782,-407.8049
1630764623250,328.00305,-3.3536587,437.36282
1630764623279,297.60672,191.37195,424.74088
1630764623309,-292.1189,73.8872,-8.7652445
