time,x-gyro,y-gyro,z-gyro
1624908017464,-4.253049,-43.125,44.161587
1624908017491,-6.875,-55.65549,56.692074
1624908017550,52.042683,-84.83232,78.84147
1624908017553,75.564026,-103.61281,103.29269
1624908017555,51.189026,-82.46951,111.46342
1624908017581,55.625,-82.835365,121.493904
1624908017583,32.5,-78.810974,120.30488
1624908017611,28.323172,-82.19512,115.06098
1624908017641,25.411587,-80.35061,104.58842
1624908017647,12.22561,-68.8872,89.756096
1624908017671,9.893293,-50.65549,75.426834
1624908017701,5.7012196,-31.448172,66.40244
1624908017704,-6.158537,-12.164635,63.841465
1624908017731,48.292683,-8.490854,73.85671
1624908017761,105.10671,-5.533537,78.39939
1624908017764,104.78659,-2.0884147,68.56708
1624908017791,96.43293,26.295732,48.368904
1624908017821,82.926834,78.73476,33.338417
1624908017823,114.46647,103.90244,51.0061
1624908017852,105.35061,107.10366,54.69512
1624908017881,92.69817,105.06098,24.10061
1624908017883,99.085365,91.47866,-10.503049
1624908017911,81.66159,68.33842,-37.515244
1624908017941,61.67683,50.243904,-65.45732
1624908017948,43.871952,41.067074,-88.76524
1624908017971,30.167685,37.423782,-91.06708
1624908018001,21.524391,46.12805,-82.789635
1624908018003,20.35061,61.52439,-62.5
1624908018031,20.091463,81.50915,-39.80183
1624908018091,25.746952,101.82927,-13.262196
1624908018093,27.149391,115.71647,-5.5945125
1624908018122,26.859756,113.018295,-7.362805
1624908018125,17.134148,103.94817,-15.472561
1624908018126,15.457317,96.17378,-25.685976
1624908018153,10.54878,87.95732,-37.240856
1624908018210,10.27439,77.0122,-47.45427
1624908018242,4.72561,69.54269,-51.12805
1624908018250,3.9939024,69.939026,-44.740856
1624908018251,4.237805,75.32012,-29.435976
1624908018251,6.3567076,79.34451,-11.554878
1624908018271,12.317074,78.064026,3.003049
1624908018301,19.45122,69.64939,12.591464
1624908018304,34.969513,52.34756,13.185976
1624908018331,67.926834,19.695122,-4.283537
1624908018361,80.243904,-47.698174,-27.30183
1624908018364,2.4695122,-114.19208,-59.375
1624908018421,-17.22561,-63.841465,-73.689026
1624908018423,74.46647,-8.612805,-17.97256
1624908018426,18.841463,1.722561,14.817074
1624908018451,-4.847561,1.6463414,21.021341
1624908018481,-7.698171,1.6158537,20.838415
1624908018483,-16.996952,6.25,15.320123
1624908018512,-24.893293,8.704268,6.768293
1624908018571,-25.411587,9.710366,1.7378049
1624908018573,-21.72256,9.618902,-0.5792683
1624908018575,-15.137196,8.1402445,-2.1493902
1624908018601,-5.762195,4.3292685,-2.7439024
1624908018604,-1.0518293,1.7835367,-2.3932927
1624908018631,-1.9512196,1.5396342,-1.6768293
1624908018661,-3.445122,1.9207318,-1.2652439
1624908018664,-5.762195,2.057927,-0.4878049
1624908018691,-7.164634,1.5396342,0.9756098
1624908018751,-6.9512196,0.6707317,2.5304878
1624908018752,-6.432927,0.16768293,3.1554878
1624908018755,-6.128049,-0.42682928,2.7591465
1624908018781,-5.807927,-0.9603659,2.027439
1624908018811,-5.121951,-1.1737806,1.5396342
1624908018815,-3.948171,-1.4329269,0.94512194
1624908018841,-3.323171,-1.3414634,0.33536586
1624908018847,-3.292683,-0.83841467,0.015243903
1624908018871,-2.9268293,-0.71646345,-0.16768293
1624908018902,-2.5304878,-0.5640244,-0.41158536
1624908018904,-2.0884147,-0.6859756,-0.7012195
1624908018931,-1.6310976,-0.83841467,-0.92987806
1624908018963,-1.6768293,-0.9603659,-0.94512194
1624908018964,-1.3567073,-1.2652439,-0.77743906
1624908018992,-1.4939024,-1.6006098,-0.91463417
1624908019021,-1.2042683,-2.5,-0.80792683
1624908019024,0.42682928,-4.3445125,-0.5640244
1624908019052,2.2865853,-6.9512196,-0.06097561
1624908019080,4.5884147,-10.060976,1.3871951
1624908019109,9.420732,-15.685976,6.280488
1624908019111,15.152439,-24.192074,14.695123
1624908019139,15.685976,-32.378048,24.29878
1624908019142,12.606708,-38.307926,33.887196
1624908019170,9.420732,-46.0061,44.48171
1624908019200,3.6432927,-58.55183,60.92988
1624908019229,16.920732,-91.814026,85.77744
1624908019230,56.15854,-142.24086,123.97866
1624908019260,67.972565,-126.61586,152.07318
1624908019261,74.72561,-103.643295,156.34146
1624908019290,60.289635,-103.368904,140.04573
1624908019320,41.189026,-102.54573,110.16769
1624908019322,25.625,-96.61585,74.77134
1624908019351,-8.003049,-79.90854,37.088417
1624908019380,-47.667683,-63.44512,1.3719512
1624908019381,-78.82622,-47.393295,-30.625
1624908019410,-86.82927,-41.432926,-42.393295
1624908019440,-21.783537,-60.823174,-31.615854
1624908019442,-6.432927,-67.91159,-36.463417
1624908019470,-24.664635,-63.018295,-43.85671
1624908019500,-32.134148,-42.271343,-44.771343
1624908019530,-36.20427,9.695122,-27.30183
1624908019532,-26.509148,83.21647,8.04878
1624908019562,-12.317074,130.97562,37.545734
1624908019591,-17.743902,110.426834,13.170732
1624908019595,-17.256098,77.80488,-22.240854
1624908019621,-21.509148,56.737804,-37.530487
1624908019651,-31.25,50.884148,-52.423782
1624908019654,-26.448172,53.871952,-49.435978
1624908019680,-29.085367,50.594513,-46.341465
1624908019715,-17.560976,51.57012,-44.64939
1624908019715,-10.762196,59.634148,-41.173782
1624908019741,-7.179878,63.567074,-39.466465
1624908019771,-6.1737804,60.914635,-40.868904
1624908019774,-8.307927,51.371952,-48.185978
1624908019802,-14.618903,40.518295,-58.993904
1624908019831,-18.75,34.664635,-66.08232
1624908019834,-20.320122,35.335365,-66.52439
1624908019862,-21.570122,39.923782,-61.82927
1624908019891,-20.35061,44.420734,-56.52439
1624908019893,-19.405489,44.95427,-53.03354
1624908019921,-18.368902,39.634148,-50.10671
1624908019951,-16.05183,29.72561,-47.40854
1624908019953,-12.698171,12.942074,-46.067074
1624908019980,-1.5548781,-17.134148,-52.698174
1624908020013,8.460366,-64.83232,-67.60671
1624908020013,-44.207317,-107.66769,-84.11585
1624908020040,-46.493904,-101.0061,-79.81708
1624908020072,49.146343,-26.112806,-49.298782
1624908020074,21.341463,15.457317,-6.539634
1624908020101,-18.62805,21.143293,13.109756
1624908020131,-25.884148,17.332317,14.878049
1624908020134,-21.189024,11.737805,14.10061
1624908020161,-21.478659,10.960366,8.780488
1624908020191,-29.80183,13.689025,2.637195
1624908020193,-29.024391,12.454268,-1.2957318
1624908020221,-18.170732,8.185976,-5.0
1624908020253,-6.8140244,3.8414636,-7.987805
1624908020254,3.277439,-1.1432927,-9.10061
1624908020280,5.472561,-2.4085367,-7.789634
1624908020312,2.362805,-1.097561,-5.8231707
1624908020314,-0.65548784,-0.18292683,-3.8262196
1624908020341,-2.1646342,-0.47256097,-1.6920732
1624908020371,-3.5060976,-0.79268295,0.0
1624908020374,-3.8262196,-1.3719512,1.2195122
1624908020401,-3.2469513,-1.4634147,1.9054879
1624908020431,-3.3384147,-1.6768293,2.378049
1624908020434,-2.8506098,-1.9664634,2.5762196
1624908020462,-2.4542685,-1.7530488,1.6615855
1624908020491,-2.6067073,-1.0670732,0.94512194
1624908020493,-2.1646342,-0.9756098,0.73170733
1624908020521,-1.6920732,-0.73170733,0.39634147
1624908020582,-1.1890244,-0.5640244,0.22865854
1624908020585,-0.94512194,-0.25914633,0.19817074
1624908020585,-0.86890244,0.015243903,0.15243903
1624908020613,-0.45731708,-0.15243903,0.18292683
1624908020614,0.625,-1.1737806,0.4878049
1624908020642,2.210366,-3.0182927,1.3109757
1624908020704,2.667683,-5.182927,2.195122
1624908020704,2.9115853,-7.9573174,4.02439
1624908020731,3.460366,-12.027439,7.408537
1624908020735,2.682927,-17.820122,14.222561
1624908020736,1.9817073,-26.12805,24.390244
1624908020762,-3.3841465,-32.34756,36.387196
1624908020791,-10.167684,-39.390244,49.817074
1624908020793,-4.634146,-53.00305,67.6372
1624908020820,5.777439,-69.14634,90.79269
1624908020853,-5.807927,-90.99085,117.789635
1624908020855,20.365854,-104.893295,139.78659
1624908020881,43.414635,-82.53049,150.33537
1624908020911,30.50305,-64.87805,147.36281
1624908020912,20.716463,-63.841465,134.46646
1624908020941,5.182927,-57.317074,110.50305
1624908020971,-9.344512,-49.344513,85.289635
1624908020973,-23.841463,-43.643295,62.012196
1624908021000,-36.112804,-39.557926,38.75
1624908021031,-53.734756,-36.189026,16.25
1624908021034,-70.10671,-35.94512,-3.9176831
1624908021063,-92.45427,-35.503048,-25.060976
1624908021092,-108.81098,-37.118904,-46.036587
1624908021095,-109.39024,-41.25,-58.567074
1624908021121,-80.85366,-49.268295,-54.390244
1624908021151,-39.115856,-54.7561,-46.15854
1624908021153,-51.341465,-48.97866,-48.963417
1624908021181,-57.545734,-24.664635,-61.12805
1624908021214,-43.07927,8.521341,-57.835365
1624908021215,-28.109756,43.03354,-34.146343
1624908021241,-16.189024,69.435974,-17.515244
1624908021271,-13.704268,77.835365,-27.469513
1624908021274,-11.082317,67.22561,-44.7561
1624908021301,-11.006098,50.10671,-69.60366
1624908021331,-7.362805,33.262196,-89.20732
1624908021333,-8.033537,24.92378,-99.496956
1624908021362,-2.667683,27.317074,-97.164635
1624908021392,2.1341465,35.746952,-88.17073
1624908021395,5.137195,45.655487,-73.91769
1624908021421,6.539634,57.560978,-62.164635
1624908021453,2.9115853,63.734756,-54.69512
1624908021455,-0.27439025,61.75305,-54.48171
1624908021480,-3.262195,53.018295,-60.259148
1624908021511,-8.734756,43.094513,-66.814026
1624908021516,-15.868903,36.493904,-69.893295
1624908021541,-20.015244,32.97256,-67.71342
1624908021571,-21.82927,31.371952,-60.77744
1624908021573,-20.609756,30.167685,-50.807926
1624908021601,-18.612804,28.04878,-39.664635
1624908021662,-16.646341,23.125,-28.978659
1624908021667,-9.009147,10.746951,-20.47256
1624908021667,24.207317,-14.954268,-27.118902
1624908021691,22.134148,-58.42988,-48.59756
1624908021698,-59.95427,-100.7622,-67.210365
1624908021721,-6.0518293,-60.060978,-62.98781
1624908021751,111.051834,0.22865854,-26.493902
1624908021753,10.625,4.268293,6.8597565
1624908021781,1.402439,-2.9115853,18.643293
1624908021815,-0.27439025,-2.9115853,19.17683
1624908021818,-12.362805,4.131098,14.176829
1624908021842,-21.79878,9.527439,6.143293
1624908021901,-21.920732,10.457317,0.10670732
1624908021930,-16.478659,8.429878,-2.7591465
1624908021932,-14.283537,7.9420733,-4.1768293
1624908021935,-8.780488,5.503049,-4.878049
1624908021937,-4.9237804,3.2012196,-4.984756
1624908021962,-5.609756,3.5670733,-4.4512196
1624908021990,-6.6920733,4.039634,-3.262195
1624908021991,-6.5701222,3.125,-2.042683
1624908022020,-6.1890244,2.057927,-0.32012194
1624908022051,-5.914634,1.2804878,1.4634147
1624908022053,-5.2286587,0.6097561,2.362805
1624908022080,-5.182927,0.12195122,2.7743902
1624908022111,-5.5792685,-0.10670732,2.667683
1624908022115,-6.615854,0.39634147,2.1036587
1624908022142,-6.737805,0.5792683,1.5853659
1624908022200,-5.7469516,0.18292683,1.2042683
1624908022231,-4.64939,-0.12195122,0.92987806
1624908022236,-3.262195,-0.6859756,0.88414633
1624908022237,-2.012195,-1.2804878,1.1280488
1624908022238,-0.99085367,-1.722561,1.2652439
1624908022262,-0.27439025,-2.195122,1.4481708
1624908022321,0.51829267,-3.125,1.9054879
1624908022326,1.2957318,-4.4817076,2.7591465
1624908022334,1.6615855,-6.1737804,3.445122
1624908022350,1.2652439,-7.7591467,4.039634
1624908022354,1.3567073,-10.106708,5.5792685
1624908022381,0.71646345,-14.009147,8.810976
1624908022412,-0.8993903,-18.70427,14.740854
1624908022414,-3.4146342,-23.033537,22.896341
1624908022442,-7.3170733,-25.884148,31.996952
1624908022471,-10.945122,-30.625,41.890244
1624908022501,3.8262196,-40.57927,55.47256
1624908022503,7.7286587,-49.405487,72.210365
1624908022561,0.7469512,-69.96951,94.23781
1624908022591,2.9115853,-98.03354,119.11586
1624908022592,30.182928,-95.85366,133.03354
1624908022595,28.978659,-83.597565,138.84146
1624908022598,21.067074,-81.64635,138.68903
1624908022620,11.692074,-83.03354,134.45122
1624908022651,-1.2957318,-79.496956,125.65549
1624908022681,-13.003049,-72.71342,111.3872
1624908022685,-34.253048,-60.77744,90.22866
1624908022711,-57.05793,-47.637196,65.243904
1624908022771,-78.94817,-44.207317,46.661587
1624908022775,-121.17378,-39.253048,25.259148
1624908022778,-158.61281,-37.545734,8.414635
1624908022782,-59.939026,-49.48171,14.405488
1624908022802,30.442074,-50.640244,16.32622
1624908022831,1.6920732,-41.509148,7.408537
1624908022862,-24.131098,10.167684,-38.414635
1624908022863,2.2865853,49.64939,-64.74085
1624908022891,33.82622,50.57927,-35.121952
1624908022921,14.679878,74.87805,-41.173782
1624908022925,30.685976,85.03049,-61.28049
1624908022951,16.95122,69.23781,-76.21951
1624908023011,8.948171,41.6311,-93.597565
1624908023013,-4.390244,24.80183,-116.47866
1624908023014,-20.045732,14.253049,-118.871956
1624908023041,-24.740854,14.695123,-109.42073
1624908023046,-14.801829,25.685976,-94.32927
1624908023071,-8.216464,44.1311,-71.23476
1624908023102,-0.9756098,63.140244,-46.844513
1624908023104,7.6219516,74.14634,-32.957317
1624908023131,14.573171,70.518295,-33.216465
1624908023162,15.97561,63.871952,-36.173782
1624908023164,17.667683,62.60671,-44.923782
1624908023191,19.085367,60.3811,-49.573174
1624908023221,19.634148,59.95427,-52.19512
1624908023222,19.603659,60.121952,-52.637196
1624908023250,16.17378,62.05793,-51.875
1624908023280,11.25,64.83232,-49.69512
1624908023310,5.762195,65.21342,-47.134148
1624908023315,8.887196,56.646343,-46.341465
1624908023340,17.118902,34.84756,-50.3811
1624908023342,19.771341,-4.9695125,-63.15549
1624908023371,1.0213414,-79.07012,-67.45427
1624908023400,-54.115856,-145.94513,-61.890244
1624908023402,59.618904,-67.210365,-53.963417
1624908023430,66.96646,18.856709,-13.704268
1624908023461,-22.37805,17.210367,18.90244
1624908023466,-17.698172,7.0884147,20.121952
1624908023490,-16.554878,6.6920733,16.79878
1624908023521,-22.92683,10.152439,10.823171
1624908023522,-25.625,10.6402445,2.5
1624908023550,-24.359756,11.189025,-2.1493902
1624908023580,-17.362804,7.4542685,-3.4756098
1624908023581,-13.04878,5.990854,-3.140244
1624908023611,-9.588415,4.4664636,-2.8963416
1624908023640,-8.338415,3.3689024,-2.667683
1624908023671,-8.445122,3.0640244,-1.7378049
1624908023672,-8.246951,3.0640244,-0.5945122
1624908023700,-7.164634,2.5457318,0.12195122
1624908023702,-6.615854,2.1646342,0.73170733
1624908023731,-6.3414636,1.9969512,1.1128049
1624908023762,-5.015244,1.1432927,1.3414634
1624908023766,-3.4756098,0.19817074,1.3567073
1624908023790,-3.7042685,0.30487806,0.5030488
1624908023821,-3.6737807,0.4878049,0.16768293
1624908023850,-2.4695122,0.15243903,0.41158536
1624908023852,-2.0731707,0.015243903,0.42682928
1624908023880,-1.7835367,-0.10670732,0.45731708
1624908023881,-1.2195122,-0.35060975,0.44207317
1624908023916,-0.5945122,-0.7621951,0.7012195
1624908023941,-0.076219514,-0.9756098,1.25
1624908023942,-0.39634147,-0.7012195,1.6006098
1624908023971,-0.22865854,-1.0823171,2.3932927
1624908024000,0.79268295,-2.210366,3.7042685
1624908024002,1.3262196,-3.5518293,5.2134147
1624908024031,0.8993903,-4.8018293,7.0884147
1624908024061,1.6920732,-8.125,10.487805
1624908024064,2.0731707,-12.804878,15.655488
1624908024091,-0.30487806,-17.42378,22.530489
1624908024121,-3.7804878,-22.118902,32.743904
1624908024122,-6.143293,-27.408537,47.02744
1624908024150,9.222561,-37.987804,64.939026
1624908024180,16.844513,-56.021343,84.77135
1624908024220,10.97561,-86.03659,112.05793
1624908024221,12.14939,-115.518295,142.10367
1624908024240,33.20122,-108.56708,161.21951
1624908024242,20.762196,-89.60366,169.87805
1624908024271,15.868903,-81.08232,170.68597
1624908024301,7.7134147,-64.40549,158.3994
1624908024303,-7.9268293,-52.332317,135.33537
1624908024333,-24.786587,-48.00305,114.268295
1624908024359,-46.98171,-35.73171,87.164635
1624908024364,-55.42683,-31.692074,66.06708
1624908024390,-71.41769,-32.088417,50.609756
1624908024420,-127.27135,-23.887196,21.432928
1624908024422,-170.35062,-25.289635,-11.112805
1624908024451,-94.10061,-39.64939,-25.396341
1624908024480,19.10061,-38.917683,-31.707317
1624908024481,-37.682926,2.1341465,-81.768295
1624908024510,-19.710367,9.740854,-97.05793
1624908024541,-19.786587,25.50305,-99.039635
1624908024543,-8.018292,48.125,-103.35366
1624908024570,-0.99085367,60.487804,-102.46951
1624908024600,-0.42682928,62.97256,-102.972565
1624908024602,7.4237804,60.07622,-105.35061
1624908024631,9.862805,54.48171,-104.48171
1624908024661,10.533537,56.310978,-96.25
1624908024668,14.862805,62.896343,-82.54573
1624908024691,14.4207325,70.060974,-61.539635
1624908024721,14.756098,76.11281,-45.85366
1624908024751,14.634147,75.65549,-38.42988
1624908024753,11.509147,69.05488,-34.207317
1624908024780,9.862805,64.11585,-33.871952
1624908024781,7.2865853,58.414635,-35.35061
1624908024819,2.9115853,53.39939,-36.707317
1624908024841,1.2042683,50.03049,-37.682926
1624908024843,-1.5091463,47.698174,-37.088417
1624908024871,-0.13719513,46.737804,-35.167683
1624908024900,1.7682927,46.67683,-31.966465
1624908024902,5.5945125,46.25,-27.362806
1624908024932,12.22561,43.475613,-22.195122
1624908024962,26.20427,33.567074,-20.990854
1624908024966,35.960365,12.22561,-27.530489
1624908024991,37.713417,-22.713415,-39.634148
1624908025051,6.783537,-62.72866,-53.00305
1624908025052,-55.838417,-89.32927,-66.875
1624908025054,29.664635,-39.207317,-58.719513
1624908025080,74.92378,9.237805,-15.27439
1624908025081,-18.307928,14.344513,12.682927
1624908025111,-4.6036587,4.3445125,15.213415
1624908025141,-3.8567073,3.460366,11.859756
1624908025143,-14.283537,7.7591467,6.60061
1624908025171,-15.503049,7.3170733,1.1890244
1624908025200,-13.292684,5.533537,-0.77743906
1624908025202,-12.5152445,5.167683,-1.7987806
1624908025233,-9.878049,4.6951222,-2.7896342
1624908025262,-6.128049,2.7896342,-2.9420733
1624908025266,-4.908537,1.570122,-2.042683
1624908025321,-5.807927,1.6920732,-1.1128049
1624908025322,-5.030488,1.0060976,-0.42682928
1624908025324,-4.2073174,0.030487806,0.35060975
1624908025350,-4.009146,-0.6707317,1.2195122
1624908025380,-4.131098,-0.99085367,1.7378049
1624908025381,-3.445122,-1.417683,1.9969512
1624908025410,-2.362805,-1.9512196,2.5304878
1624908025441,-1.875,-2.195122,2.8658538
1624908025443,-2.3018293,-1.9054879,2.5
1624908025470,-2.2560976,-1.8140244,2.1036587
1624908025500,-2.1646342,-1.8597561,1.5091463
1624908025530,-1.9817073,-1.8140244,0.92987806
1624908025532,-1.2042683,-2.057927,0.65548784
1624908025565,-0.5640244,-2.2408538,0.5335366
1624908025590,-0.15243903,-2.378049,0.71646345
1624908025592,-0.015243903,-2.362805,1.1128049
1624908025620,-0.36585367,-1.9969512,1.0823171
1624908025650,-1.1432927,-1.7682927,0.7469512
1624908025652,-0.92987806,-2.4085367,0.6707317
1624908025680,0.12195122,-3.8567073,0.88414633
1624908025712,1.0518293,-5.8536587,2.012195
