time,x-gyro,y-gyro,z-gyro
1613490654015,11.143293,-42.97256,12.256098
1613490654044,15.0152445,-76.66159,20.823172
1613490654073,7.2103662,-113.643295,29.496952
1613490654075,-11.219512,-162.91159,38.27744
1613490654104,-1.402439,-213.0183,48.262196
1613490654105,25.884148,-243.23172,71.55488
1613490654134,29.435976,-257.51526,102.54573
1613490654165,20.121952,-292.7134,118.52135
1613490654165,20.625,-334.57318,107.75915
1613490654225,50.167683,-304.57318,80.03049
1613490654225,95.746956,-243.58232,57.82012
1613490654225,171.08232,-157.54573,38.490856
1613490654256,90.80793,-9.786586,42.469513
1613490654285,-7.271342,109.28354,66.03659
1613490654285,102.66769,116.47866,47.14939
1613490654313,127.393295,82.926834,-2.0884147
1613490654344,138.49086,120.18293,-65.060974
1613490654345,107.24085,163.94818,-121.08232
1613490654404,102.31708,178.44513,-154.23781
1613490654406,126.11281,201.64635,-160.65549
1613490654407,122.69817,224.52745,-140.74695
1613490654435,96.189026,242.13416,-100.39635
1613490654435,71.02134,256.31097,-57.896343
1613490654465,75.77744,270.25916,-32.17988
1613490654495,87.04269,274.5122,-17.789635
1613490654524,94.58842,273.30792,0.33536586
1613490654524,95.99085,272.3933,28.07927
1613490654554,37.088417,249.07013,69.40549
1613490654554,42.759148,216.23476,90.19817
1613490654584,49.45122,149.78659,94.74085
1613490654613,44.60366,70.35061,84.46647
1613490654614,-26.615854,10.625,54.710365
1613490654643,-136.7683,-32.621952,2.8506098
1613490654673,-37.10366,-71.85976,6.3109756
1613490654675,-127.69817,-169.72562,113.44512
1613490654703,-165.7927,-80.80793,57.560978
1613490654733,-190.60976,-88.78049,19.862804
1613490654734,12.073171,-16.905489,18.917683
1613490654794,-10.838415,-17.118902,14.253049
1613490654798,-1.5091463,-0.9756098,10.838415
1613490654798,11.036586,1.1280488,7.515244
1613490654825,14.161586,2.4237804,4.878049
1613490654855,-2.7591465,6.9664636,2.057927
1613490654855,-1.2957318,4.72561,2.2256098
1613490654884,1.7378049,1.9207318,2.317073
1613490654914,-6.2042685,1.8902439,1.9664634
1613490654915,-1.1432927,0.6402439,2.667683
1613490654943,-2.8810976,0.28963414,2.9115853
1613490654973,-2.4542685,2.2713416,2.8658538
1613490654975,5.5640244,3.140244,3.2012196
1613490655005,4.2073174,4.1463413,2.5
1613490655035,0.625,4.9390244,1.7987806
1613490655035,0.16768293,3.0640244,1.5548781
1613490655065,3.0335367,1.9359757,2.1646342
1613490655095,1.6768293,1.3719512,2.9268293
1613490655095,-3.1097562,0.38109756,3.6737807
1613490655124,-9.939025,-1.2195122,3.75
1613490655184,-11.935976,-2.210366,3.8109758
1613490655185,-9.02439,-2.1493902,3.9786587
1613490655188,-5.8384147,-2.195122,4.131098
1613490655189,-4.4359756,-3.2164636,4.359756
1613490655215,-3.6432927,-4.984756,4.420732
1613490655245,-2.7591465,-4.9390244,3.8262196
1613490655246,-2.820122,-5.4420733,2.957317
1613490655274,-3.140244,-5.3201222,1.9054879
1613490655305,-0.030487806,-4.496951,1.9207318
1613490655305,11.158537,-3.8262196,2.8963416
1613490655334,8.887196,-5.7469516,2.195122
1613490655364,3.445122,-8.39939,1.402439
1613490655365,7.179878,-8.277439,1.6920732
1613490655395,9.283537,-11.25,2.1036587
1613490655425,8.1402445,-15.54878,2.195122
1613490655425,8.445122,-20.289635,2.4085367
1613490655454,8.978659,-24.161587,3.323171
1613490655484,10.655488,-29.80183,6.1890244
1613490655487,13.887196,-47.72866,12.77439
1613490655515,4.862805,-80.44208,22.210367
1613490655545,-11.17378,-133.29268,33.993904
1613490655545,-13.536586,-201.4177,43.871952
1613490655575,29.131098,-253.53659,60.091465
1613490655605,33.70427,-283.20123,89.085365
1613490655605,15.487805,-315.97562,113.61281
1613490655664,25.167683,-370.625,107.56098
1613490655666,108.58232,-371.2805,68.96342
1613490655666,122.24086,-294.71036,40.73171
1613490655694,198.04878,-211.58537,27.042683
1613490655724,249.74086,-72.14939,31.05183
1613490655724,49.862804,90.71647,75.97561
1613490655753,71.96647,202.68294,99.07012
1613490655784,122.926834,156.3567,66.98171
1613490655786,171.34146,106.66159,-2.835366
1613490655815,137.10367,150.33537,-84.92378
1613490655874,86.57012,183.79573,-142.46951
1613490655875,116.70732,197.85062,-159.35976
1613490655879,137.66768,211.21951,-145.96037
1613490655879,133.33842,238.46037,-107.301834
1613490655904,104.48171,265.36584,-57.164635
1613490655964,95.09147,276.81403,-23.109756
1613490655966,107.347565,272.22562,-14.542684
1613490655969,103.58232,260.7927,-16.234756
1613490655995,87.45427,255.85367,-12.835366
1613490655995,79.92378,252.69818,4.359756
1613490656025,38.65854,229.60367,48.521343
1613490656055,2.0731707,188.14024,94.039635
1613490656055,20.045732,124.00915,107.8811
1613490656084,-46.72256,42.5,104.1311
1613490656114,-88.23171,6.387195,64.801834
1613490656114,-111.676834,-11.996951,-0.80792683
1613490656144,-40.73171,-117.393295,9.832317
1613490656174,-70.54878,-154.96951,80.22866
1613490656177,-83.91769,-64.131096,42.911587
1613490656205,-178.00305,-106.25,15.594513
1613490656234,-1.3567073,-26.539635,11.036586
1613490656236,-3.7042685,-24.908537,8.689025
1613490656265,4.085366,-2.042683,9.588415
1613490656295,10.198171,2.1036587,4.1768293
1613490656295,22.332317,1.1432927,2.042683
1613490656325,5.8689027,4.253049,-0.79268295
1613490656354,0.5640244,1.4329269,-3.6737807
1613490656356,7.408537,0.39634147,-2.8506098
1613490656385,6.7987804,0.5640244,-0.86890244
1613490656415,4.1615853,0.51829267,0.5792683
1613490656415,3.5518293,0.25914633,0.91463417
1613490656445,5.2286587,0.5030488,1.0060976
1613490656475,4.557927,0.80792683,1.0365853
1613490656475,4.0701222,1.6310976,1.0670732
1613490656504,3.5213416,2.5457318,0.5640244
1613490656535,1.9512196,3.1707318,0.5335366
1613490656535,-1.5091463,3.307927,0.6707317
1613490656563,-2.7743902,2.6219513,0.45731708
1613490656624,-2.2865853,1.875,0.22865854
1613490656625,-1.8597561,1.6006098,-0.21341464
1613490656628,-0.65548784,1.6310976,-0.35060975
1613490656628,2.012195,1.9512196,0.42682928
1613490656654,3.292683,2.1036587,1.1890244
1613490656683,2.378049,1.8597561,1.1890244
1613490656713,0.18292683,1.6310976,0.8231707
1613490656714,-1.5243902,1.8902439,0.6859756
1613490656744,-1.3414634,2.1036587,0.6097561
1613490656775,-0.15243903,2.332317,0.79268295
1613490656777,1.2804878,1.0060976,0.625
1613490656805,3.2317073,-1.417683,0.4878049
1613490656806,5.89939,-3.2012196,0.8231707
1613490656835,10.381098,-4.10061,1.25
1613490656864,11.493903,-6.2347565,1.2804878
1613490656865,6.7987804,-10.365854,1.5853659
1613490656893,10.335366,-12.743903,1.8140244
1613490656923,12.256098,-14.817074,0.71646345
1613490656924,9.283537,-16.493902,-1.0670732
1613490656953,5.7164636,-16.966463,-2.3018293
1613490656985,5.762195,-22.667683,-2.1189024
1613490656986,-8.414635,-31.935976,-0.7621951
1613490657014,-6.3567076,-54.344513,4.2987804
1613490657045,-13.506098,-84.5122,8.887196
1613490657045,-51.25,-142.1494,12.621951
1613490657073,-24.984756,-213.58232,13.1402445
1613490657103,28.490854,-266.06708,22.179878
1613490657104,-2.2408538,-304.6189,32.271343
1613490657133,23.643293,-367.56097,22.789635
1613490657164,108.414635,-406.8445,-4.740854
1613490657166,196.81403,-414.00916,-0.10670732
1613490657195,325.12195,-393.30792,-29.862806
1613490657225,311.44818,-213.30794,-57.484756
1613490657225,163.00305,34.298782,11.676829
1613490657254,-68.643295,145.625,125.60976
1613490657285,16.524391,209.5427,143.65854
1613490657285,69.039635,203.90245,117.72866
1613490657313,98.49085,223.96342,56.95122
1613490657343,88.21647,261.55487,-16.05183
1613490657345,48.536587,263.2927,-72.57622
1613490657375,56.90549,266.34146,-106.08232
1613490657406,88.2622,282.7439,-118.30793
1613490657406,78.125,299.49695,-107.86585
1613490657435,55.990856,311.50916,-86.03659
1613490657465,41.646343,310.3811,-72.69817
1613490657465,57.362804,306.02136,-65.99085
1613490657494,56.98171,310.8384,-36.32622
1613490657523,-30.137196,291.78354,55.27439
1613490657524,38.185978,270.5945,86.768295
1613490657555,26.371952,126.11281,95.32012
1613490657555,-94.14635,-119.60366,12.881098
1613490657584,-21.40244,-46.067074,16.463415
1613490657614,-183.04878,-218.14024,67.24085
1613490657615,-35.27439,-178.18597,109.16159
1613490657676,-141.96646,-49.893295,32.393295
1613490657677,-24.237806,-47.393295,16.463415
1613490657677,50.564026,-26.75305,23.47561
1613490657735,7.5762196,-22.02744,6.920732
1613490657735,28.62805,-13.079268,-1.0060976
1613490657735,23.978659,-3.5975611,-1.6310976
1613490657765,-0.12195122,-0.94512194,-6.0670733
1613490657794,2.4085367,-0.83841467,-5.396342
1613490657795,-2.0731707,1.0670732,-1.9969512
1613490657825,-0.5792683,4.10061,0.0
1613490657855,1.8140244,3.6890244,0.21341464
1613490657857,-2.4695122,2.7743902,-0.33536586
1613490657884,-10.091464,3.445122,-0.5335366
1613490657913,-8.033537,4.3445125,0.19817074
1613490657917,-5.5487804,5.914634,1.0823171
1613490657945,-0.04573171,6.890244,1.6615855
1613490657975,2.1189024,6.402439,1.6920732
1613490657975,-0.36585367,4.02439,1.6615855
1613490658004,1.6463414,1.6463414,1.8445122
1613490658034,5.5640244,2.2560976,1.8597561
1613490658036,1.8902439,1.7073171,1.1128049
1613490658064,-0.15243903,0.77743906,0.5487805
1613490658093,1.3109757,0.44207317,0.5640244
1613490658123,1.2804878,0.030487806,1.0213414
1613490658124,-0.8231707,-1.722561,1.7378049
1613490658153,-0.65548784,-1.4939024,1.570122
1613490658154,0.94512194,-1.9817073,1.0518293
1613490658185,2.2256098,-3.5670733,1.3567073
1613490658215,2.6067073,-5.4268293,2.057927
1613490658215,5.015244,-6.280488,1.6006098
1613490658244,7.987805,-8.003049,0.92987806
1613490658274,7.4542685,-9.435976,-0.076219514
1613490658274,10.518293,-10.945122,-0.5945122
1613490658303,14.359756,-11.158537,-0.42682928
1613490658333,4.9695125,-17.789635,-0.24390244
1613490658334,1.0060976,-24.786587,1.1432927
1613490658365,-1.3871951,-40.213417,4.984756
1613490658365,-3.2164636,-65.79269,14.496951
1613490658395,-4.115854,-109.801834,32.02744
1613490658425,-34.862804,-183.32318,50.213417
1613490658455,-46.387196,-266.4177,61.75305
1613490658455,10.259147,-295.2134,84.40549
1613490658485,-10.762196,-333.59756,101.96647
1613490658485,11.371951,-397.85062,92.24085
1613490658516,100.701225,-397.31708,61.615856
1613490658545,105.85366,-308.30792,13.963415
1613490658547,128.5061,-187.72867,-8.368902
1613490658575,74.435974,-47.088417,15.320123
1613490658604,-106.34147,76.722565,93.17073
1613490658605,21.966463,148.55183,111.96647
1613490658635,24.573172,113.597565,95.518295
1613490658665,57.896343,109.42073,37.8811
1613490658665,35.97561,152.8811,-35.47256
1613490658695,-17.865854,173.73476,-98.14024
1613490658725,-34.344513,180.3811,-147.07318
1613490658725,-14.771342,186.60062,-173.9177
1613490658784,18.856709,195.97562,-169.03964
1613490658785,41.646343,213.93294,-138.87195
1613490658785,49.69512,227.80489,-93.71951
1613490658844,63.643295,237.10367,-46.310978
1613490658846,84.20732,253.3994,-3.292683
1613490658846,95.99085,264.28354,38.582317
1613490658874,120.03049,264.5122,73.97866
1613490658903,149.07013,256.06708,90.45732
1613490658906,162.08842,226.75305,81.29573
1613490658935,152.17989,175.44208,53.307926
1613490658965,130.83842,122.789635,30.274391
1613490658965,97.31708,83.91769,33.963417
1613490658995,45.57927,37.637196,59.268295
1613490659025,-4.054878,-11.935976,56.72256
1613490659025,-164.39024,-1.4939024,6.646342
1613490659053,-130.03049,49.466465,-57.82012
1613490659083,-88.246956,-104.05488,12.195122
1613490659084,-113.79573,-202.80489,139.46646
1613490659114,-199.4817,-103.47561,67.77439
1613490659115,-126.44817,-53.064026,28.521341
1613490659145,21.021341,-26.661587,4.3140244
1613490659175,15.884147,-29.573172,1.1585366
1613490659175,20.97561,-1.2804878,4.862805
1613490659205,24.207317,14.512196,8.307927
1613490659235,33.734756,8.75,7.896342
1613490659235,17.621952,5.8689027,1.7987806
1613490659264,-2.057927,2.5457318,-2.8506098
1613490659293,0.65548784,4.9542685,1.1280488
1613490659294,13.033537,6.768293,4.984756
1613490659324,4.8018293,3.125,4.268293
1613490659354,-8.628049,2.1036587,1.3871951
1613490659355,-10.030488,2.8963416,0.42682928
1613490659385,-2.9725611,3.6737807,1.2195122
1613490659415,2.804878,5.807927,1.0823171
1613490659417,3.0335367,7.4695125,-0.6097561
1613490659445,3.0792685,6.021342,-1.570122
1613490659475,7.865854,5.167683,-1.8902439
1613490659477,10.670732,6.097561,-2.195122
1613490659505,6.7987804,6.3567076,-3.1707318
1613490659535,3.7957318,5.7469516,-4.0701222
1613490659535,4.009146,5.27439,-3.765244
1613490659565,1.6158537,3.7347562,-2.8506098
1613490659628,-1.9359757,1.2042683,-1.9359757
1613490659628,-3.8719513,-0.83841467,-0.6859756
1613490659628,-4.984756,-1.7073171,0.22865854
1613490659656,-5.670732,-2.317073,0.6402439
1613490659656,-3.902439,-2.9115853,1.2042683
1613490659684,-1.9512196,-3.2469513,2.2408538
1613490659715,-1.3109757,-3.75,3.2012196
1613490659715,-0.15243903,-5.503049,3.7195122
1613490659777,2.2865853,-8.460366,3.4298782
1613490659777,5.5487804,-10.457317,2.332317
1613490659777,8.506098,-11.859756,1.25
1613490659805,10.89939,-14.085366,0.73170733
1613490659834,8.445122,-17.667683,-0.13719513
1613490659835,6.021342,-27.332317,0.30487806
1613490659864,1.8597561,-46.72256,2.652439
1613490659865,-6.7225614,-76.15854,7.637195
1613490659895,-18.490854,-123.23171,10.670732
1613490659925,-48.490856,-180.2744,6.6615853
1613490659925,-75.121956,-224.95427,0.6097561
1613490659956,-71.097565,-265.92987,-11.463415
1613490659985,-21.631098,-316.82928,-20.533537
1613490659986,9.695122,-345.57928,-15.121951
1613490660014,-4.5731707,-350.3811,-14.72561
1613490660043,-42.14939,-358.9177,-7.7591467
1613490660044,-46.112804,-356.4177,11.615854
1613490660075,-84.74085,-287.94208,2.667683
1613490660105,-68.78049,-116.06708,-37.530487
1613490660105,-97.393295,64.83232,22.92683
1613490660135,-78.29269,73.8872,115.01524
1613490660165,-16.234756,101.90549,154.2683
1613490660166,-19.009148,160.24391,143.33842
1613490660195,-71.17378,182.31708,113.21647
1613490660225,-43.27744,198.8872,69.435974
1613490660227,-0.076219514,212.94208,12.012196
1613490660255,-2.5914636,217.91159,-42.591465
1613490660344,1.2195122,216.49391,-89.07012
1613490660347,6.646342,212.33232,-119.54269
1613490660347,3.4756098,206.64635,-131.3567
1613490660348,4.2073174,202.0427,-130.1067
1613490660348,-5.5487804,201.34146,-121.34147
1613490660375,-30.274391,200.30489,-113.58232
1613490660405,-63.78049,192.53049,-103.96342
1613490660405,-70.94512,175.1067,-97.5
1613490660434,-56.82927,144.58842,-99.63415
1613490660465,-29.375,89.87805,-114.00915
1613490660465,12.057927,30.97561,-121.40244
1613490660494,25.853659,-19.161587,-131.85976
1613490660525,-9.176829,-33.384148,-109.25305
1613490660554,-145.64024,-230.60976,-17.759148
1613490660554,115.1372,-20.945122,1.3414634
1613490660585,45.259148,36.09756,-1.6006098
1613490660585,-45.137196,-53.384148,-3.582317
1613490660615,45.716465,7.652439,-16.417683
1613490660615,23.719513,7.85061,-0.45731708
1613490660644,12.591464,9.02439,0.99085367
1613490660674,-2.698171,2.4695122,0.44207317
1613490660674,-5.137195,1.3719512,3.1707318
1613490660703,-2.2713416,-0.5487805,1.8902439
1613490660735,-1.9207318,-0.83841467,-0.9603659
1613490660736,-6.2347565,-1.7682927,-0.41158536
1613490660765,-8.033537,-2.3475611,2.2256098
1613490660795,-7.22561,-2.378049,3.7042685
1613490660796,-6.4939027,-2.4390244,3.3536587
1613490660824,-5.487805,-2.835366,2.4237804
1613490660854,-3.6585367,-2.2865853,2.0731707
1613490660855,-3.8109758,-1.6768293,2.820122
1613490660884,-4.9542685,-1.9664634,2.820122
1613490660915,-4.2987804,-1.9817073,2.2865853
1613490660917,-1.8140244,-1.7682927,2.4085367
1613490660945,-0.86890244,-2.1036587,2.9420733
1613490660975,-1.1128049,-2.987805,4.10061
1613490660976,-0.77743906,-3.003049,5.015244
1613490661005,0.8993903,-2.5304878,5.030488
1613490661035,1.097561,-2.195122,4.542683
1613490661035,0.27439025,-1.9664634,3.5518293
1613490661064,1.3414634,-3.6432927,3.5213416
1613490661093,2.9420733,-4.771342,3.460366
1613490661094,2.3018293,-4.375,2.682927
1613490661124,2.7286587,-4.237805,2.3475611
1613490661156,3.0640244,-5.2286587,2.2560976
1613490661156,2.7591465,-4.131098,1.5396342
1613490661185,2.195122,-3.323171,1.2042683
1613490661215,2.9725611,-3.3384147,1.5548781
1613490661215,3.0335367,-3.8719513,1.9817073
1613490661244,1.6768293,-4.3292685,2.1341465
1613490661274,-0.9603659,-5.8841467,1.8597561
1613490661275,-2.7591465,-6.9664636,1.8902439
1613490661304,-4.0701222,-10.07622,2.682927
1613490661335,-4.634146,-16.189024,4.115854
1613490661336,-3.277439,-27.911587,6.539634
1613490661365,0.9603659,-43.780487,9.085366
1613490661395,-3.887195,-66.89024,10.929878
1613490661395,-25.807928,-111.15854,19.268293
1613490661425,-47.789635,-172.13416,27.073172
1613490661425,-27.317074,-226.06708,37.545734
1613490661454,-12.637196,-278.68903,62.34756
1613490661483,-2.4085367,-328.0488,97.89635
1613490661485,-10.426829,-359.23782,121.20427
1613490661514,1.3414634,-358.49088,128.33842
1613490661545,-65.22866,-311.92075,113.17073
1613490661546,-46.47866,-186.05183,34.939026
1613490661574,-92.926834,-32.164635,-46.20427
1613490661603,-218.04878,17.820122,-34.832317
1613490661605,-115.701225,15.060976,-38.841465
1613490661635,-69.32927,65.22866,-38.246952
1613490661665,-65.83842,112.48476,-35.640244
1613490661665,-58.42988,148.21646,-37.515244
1613490661694,-58.292683,185.74695,-48.841465
1613490661755,-62.545734,211.9817,-62.667683
1613490661755,-50.442074,221.53964,-77.14939
1613490661756,-30.670732,226.1433,-92.393295
1613490661784,-14.603659,231.50916,-108.70427
1613490661784,-4.3445125,232.53049,-125.564026
1613490661814,5.807927,231.40245,-136.37195
1613490661844,29.588415,224.32927,-133.67378
1613490661844,64.98476,216.4177,-115.48781
1613490661874,94.1311,221.46342,-88.09451
1613490661903,119.5122,227.17989,-56.75305
1613490661935,149.67989,217.57622,-25.060976
1613490661935,165.7317,186.66159,-0.45731708
1613490661965,141.02135,136.66159,14.801829
1613490661965,91.06708,71.89024,22.179878
1613490661994,34.634148,12.469513,7.8353662
1613490662025,-138.96342,-28.125,-61.935978
1613490662026,-134.19208,-39.32927,-151.15854
1613490662053,-229.93903,-290.19818,-33.384148
1613490662084,4.009146,-272.9116,160.7927
1613490662085,-1.4786586,-93.460365,136.37195
1613490662115,-374.7104,-207.17989,53.262196
1613490662145,48.490856,-2.6067073,33.871952
1613490662146,-18.033537,-13.7957325,34.45122
