time,x-accel,y-accel,z-accel
1614647410899,0.44152832,0.103393555,0.9295654
1614647410902,0.4468994,0.10986328,0.93444824
1614647410902,0.44470215,0.10961914,0.9317627
1614647410928,0.43798828,0.11218262,0.92749023
1614647410929,0.4312744,0.10253906,0.9104004
1614647410958,0.4359131,0.11328125,0.92541504
1614647410989,0.43273926,0.10534668,0.91223145
1614647410989,0.42797852,0.107543945,0.9104004
1614647411018,0.43469238,0.107421875,0.9185791
1614647411049,0.43469238,0.110961914,0.92126465
1614647411050,0.4387207,0.11328125,0.92077637
1614647411079,0.43859863,0.11035156,0.9199219
1614647411109,0.44067383,0.11035156,0.9232178
1614647411110,0.4345703,0.11218262,0.9284668
1614647411139,0.4329834,0.11437988,0.9255371
1614647411169,0.43066406,0.111816406,0.91345215
1614647411171,0.42944336,0.11010742,0.9144287
1614647411198,0.43200684,0.10913086,0.92297363
1614647411229,0.4329834,0.110839844,0.9197998
1614647411259,0.43371582,0.11413574,0.9187012
1614647411260,0.4342041,0.119384766,0.9230957
1614647411289,0.43139648,0.115478516,0.92370605
1614647411290,0.4281006,0.115356445,0.9243164
1614647411318,0.42749023,0.11621094,0.9238281
1614647411348,0.42749023,0.1159668,0.9213867
1614647411351,0.43017578,0.11413574,0.9217529
1614647411378,0.4300537,0.115112305,0.92297363
1614647411409,0.42797852,0.11743164,0.9250488
1614647411410,0.4284668,0.12084961,0.9263916
1614647411438,0.42919922,0.11828613,0.9222412
1614647411470,0.43041992,0.1171875,0.9211426
1614647411471,0.4293213,0.11645508,0.9219971
1614647411498,0.42736816,0.11767578,0.92370605
1614647411529,0.4267578,0.11730957,0.927124
1614647411530,0.42590332,0.11694336,0.927124
1614647411559,0.4276123,0.11828613,0.9255371
1614647411589,0.42822266,0.11730957,0.92529297
1614647411591,0.4284668,0.1171875,0.9251709
1614647411618,0.42993164,0.11755371,0.9251709
1614647411649,0.4309082,0.11730957,0.92419434
1614647411650,0.43225098,0.1159668,0.92211914
1614647411679,0.43029785,0.114868164,0.923584
1614647411709,0.430542,0.11779785,0.9234619
1614647411710,0.43041992,0.11621094,0.92456055
1614647411738,0.42993164,0.11621094,0.92541504
1614647411769,0.42822266,0.11828613,0.9281006
1614647411770,0.4296875,0.11401367,0.9268799
1614647411799,0.43139648,0.111572266,0.9239502
1614647411799,0.43530273,0.11303711,0.9202881
1614647411828,0.43615723,0.11279297,0.9213867
1614647411859,0.4300537,0.11254883,0.92529297
1614647411860,0.43225098,0.111328125,0.9289551
1614647411889,0.4338379,0.11413574,0.9291992
1614647411919,0.430542,0.11315918,0.9321289
1614647411919,0.4296875,0.111450195,0.93237305
1614647411979,0.4312744,0.111083984,0.92871094
1614647411981,0.43151855,0.11413574,0.9301758
1614647411983,0.43310547,0.11364746,0.9328613
1614647412008,0.43762207,0.10571289,0.93725586
1614647412037,0.43017578,0.12109375,0.9472656
1614647412038,0.42504883,0.12219238,0.9614258
1614647412067,0.44470215,0.12036133,0.96069336
1614647412098,0.4675293,0.111450195,0.9604492
1614647412099,0.5081787,0.08630371,0.96435547
1614647412128,0.5533447,0.045532227,0.98498535
1614647412157,0.60424805,-0.016479492,0.991333
1614647412158,0.66516113,-0.1048584,0.9847412
1614647412188,0.6685791,-0.07861328,0.901001
1614647412217,0.62072754,0.024902344,0.8208008
1614647412218,0.5222168,0.056762695,0.76672363
1614647412247,0.43676758,-0.18237305,0.8161621
1614647412277,0.41149902,-0.5098877,0.8626709
1614647412278,0.39318848,-0.48254395,0.8708496
1614647412307,0.44091797,-0.13061523,0.9161377
1614647412337,0.321167,0.09008789,0.8358154
1614647412338,0.34802246,0.12475586,0.8305664
1614647412367,0.47705078,0.16601562,0.9030762
1614647412397,0.5517578,0.08984375,0.8845215
1614647412428,0.6812744,-0.05053711,0.82873535
1614647412429,0.829834,-0.24890137,0.7766113
1614647412457,0.84643555,-0.31958008,0.6767578
1614647412458,0.9470215,-0.6697998,0.6763916
1614647412487,1.0355225,-0.12060547,0.5628662
1614647412518,1.4101562,0.28686523,0.40698242
1614647412519,1.5012207,0.807251,0.34362793
1614647412577,0.77001953,1.0187988,0.6887207
1614647412578,0.17956543,0.48388672,1.0864258
1614647412579,0.44958496,-0.068359375,0.9468994
1614647412607,0.48754883,0.02758789,0.8927002
1614647412637,0.484375,0.052978516,0.90844727
1614647412667,0.5218506,0.08972168,0.8951416
1614647412669,0.5238037,0.11621094,0.89782715
1614647412697,0.4786377,0.13220215,0.9328613
1614647412699,0.4522705,0.15356445,0.95043945
1614647412727,0.44555664,0.1508789,0.9345703
1614647412758,0.43701172,0.119262695,0.9226074
1614647412759,0.43530273,0.08996582,0.9226074
1614647412788,0.43078613,0.0847168,0.9243164
1614647412849,0.42785645,0.09692383,0.9267578
1614647412850,0.41723633,0.10449219,0.9316406
1614647412850,0.41809082,0.107299805,0.9268799
1614647412851,0.41601562,0.10681152,0.930542
1614647412877,0.4136963,0.099731445,0.93237305
1614647412938,0.41479492,0.09692383,0.9349365
1614647412939,0.4136963,0.09741211,0.9333496
1614647412942,0.41357422,0.10253906,0.9355469
1614647412968,0.41430664,0.10424805,0.93652344
1614647412970,0.41552734,0.10546875,0.9345703
1614647412998,0.41662598,0.1048584,0.93566895
1614647413029,0.4197998,0.10571289,0.93603516
1614647413031,0.41552734,0.10473633,0.9350586
1614647413059,0.41210938,0.104003906,0.9366455
1614647413088,0.41223145,0.104003906,0.9378662
1614647413089,0.4152832,0.1027832,0.93774414
1614647413119,0.41882324,0.10070801,0.93188477
1614647413147,0.41760254,0.10632324,0.9334717
1614647413149,0.41552734,0.10620117,0.9387207
1614647413178,0.41589355,0.10559082,0.9439697
1614647413239,0.41125488,0.110839844,0.95288086
1614647413241,0.41027832,0.11376953,0.95825195
1614647413243,0.40515137,0.10949707,0.95788574
1614647413268,0.3824463,0.11364746,0.97961426
1614647413270,0.39379883,0.09887695,0.9958496
1614647413298,0.44177246,0.107177734,0.96972656
1614647413328,0.43640137,0.107910156,0.9654541
1614647413329,0.46826172,0.09875488,0.9572754
1614647413358,0.5515137,0.053710938,0.9725342
1614647413389,0.6101074,0.019897461,1.0080566
1614647413390,0.7113037,-0.20495605,1.050293
1614647413448,0.7525635,-0.2055664,0.9847412
1614647413449,0.71691895,-0.11364746,0.9005127
1614647413451,0.6870117,-0.0546875,0.82543945
1614647413478,0.8096924,-0.43103027,0.7468262
1614647413509,0.9025879,-1.0512695,0.73657227
1614647413512,0.9016113,-0.89086914,0.7758789
1614647413539,0.59973145,0.08190918,0.9625244
1614647413569,0.15734863,0.23828125,0.91918945
1614647413570,0.22937012,0.25,0.95947266
1614647413598,0.40856934,0.17626953,1.0194092
1614647413629,0.43725586,0.052124023,0.9715576
1614647413689,0.44909668,-0.005126953,0.89038086
1614647413691,0.45996094,0.03552246,0.82995605
1614647413694,0.4819336,0.16235352,0.83361816
1614647413698,0.5578613,0.23425293,0.89367676
1614647413719,0.66748047,0.32873535,0.9458008
1614647413749,0.74523926,0.44995117,0.9333496
1614647413750,0.78234863,0.4765625,0.8989258
1614647413779,0.8442383,0.37109375,0.8911133
1614647413809,0.83740234,0.29699707,0.8774414
1614647413810,0.78552246,0.20324707,0.8619385
1614647413838,0.75427246,0.10949707,0.8531494
1614647413869,0.7102051,0.06945801,0.8182373
1614647413869,0.66503906,0.032714844,0.7784424
1614647413898,0.6855469,0.055786133,0.79052734
1614647413929,0.703125,0.05029297,0.7955322
1614647413960,0.689209,0.036254883,0.7636719
1614647413960,0.6842041,0.031982422,0.7237549
1614647413964,0.68530273,-0.013183594,0.69018555
1614647413988,0.73083496,-0.045654297,0.6876221
1614647414019,0.7845459,-0.1048584,0.6730957
1614647414021,0.74072266,-0.1027832,0.6027832
1614647414048,0.68725586,-0.17114258,0.54992676
1614647414079,0.65441895,-0.24975586,0.5567627
1614647414081,0.5977783,-0.28955078,0.5892334
1614647414108,0.5404053,-0.30773926,0.6262207
1614647414139,0.50598145,-0.30212402,0.6611328
1614647414141,0.3651123,0.47375488,0.78344727
1614647414168,0.79174805,0.38671875,2.168579
1614647414229,-1.2011719,0.22644043,1.6711426
1614647414231,1.0875244,-0.22363281,0.8590088
1614647414290,0.38720703,0.24731445,0.9248047
1614647414293,0.40368652,0.15844727,0.85510254
1614647414295,0.40222168,-0.020019531,0.95654297
1614647414298,0.42175293,0.016967773,0.94262695
1614647414320,0.44018555,0.099731445,0.94470215
1614647414320,0.4326172,0.092285156,0.9411621
1614647414379,0.41149902,0.08203125,0.95422363
1614647414381,0.41308594,0.09838867,0.9473877
1614647414383,0.4185791,0.08911133,0.9310303
1614647414409,0.40881348,0.079589844,0.93273926
1614647414439,0.40563965,0.0625,0.93444824
1614647414442,0.4074707,0.07299805,0.9390869
1614647414468,0.40478516,0.08984375,0.94421387
1614647414499,0.40979004,0.08679199,0.9334717
1614647414500,0.41003418,0.08129883,0.93603516
1614647414529,0.40478516,0.084228516,0.9378662
1614647414559,0.40808105,0.091308594,0.9416504
1614647414560,0.40759277,0.09411621,0.9425049
1614647414588,0.40551758,0.09631348,0.9423828
1614647414619,0.40393066,0.08605957,0.9376221
1614647414619,0.40600586,0.08666992,0.9378662
1614647414679,0.40356445,0.08618164,0.9412842
1614647414682,0.40246582,0.087646484,0.9411621
1614647414683,0.4013672,0.08544922,0.9411621
1614647414708,0.40185547,0.08654785,0.9346924
1614647414739,0.40307617,0.08581543,0.93518066
1614647414741,0.3988037,0.08569336,0.93688965
1614647414768,0.40100098,0.084350586,0.93847656
1614647414799,0.40222168,0.09875488,0.9411621
1614647414800,0.40515137,0.09509277,0.9445801
1614647414829,0.4058838,0.08483887,0.939209
1614647414858,0.41748047,0.079711914,0.9265137
1614647414862,0.41918945,0.07897949,0.9272461
1614647414887,0.42358398,0.07714844,0.92871094
1614647414919,0.4206543,0.09057617,0.92907715
1614647414919,0.42443848,0.09106445,0.92871094
1614647414949,0.43164062,0.08691406,0.9267578
1614647414979,0.42626953,0.095458984,0.92944336
1614647414981,0.42578125,0.09375,0.9300537
1614647415009,0.43115234,0.095947266,0.92749023
1614647415039,0.43249512,0.08569336,0.91882324
1614647415041,0.43017578,0.07922363,0.9121094
1614647415068,0.4404297,0.0892334,0.91674805
1614647415099,0.4456787,0.09484863,0.9119873
1614647415102,0.44543457,0.09863281,0.91345215
1614647415128,0.45385742,0.095214844,0.9128418
1614647415158,0.4696045,0.10058594,0.9088135
1614647415189,0.45336914,0.10266113,0.9024658
1614647415191,0.4678955,0.11376953,0.90600586
1614647415193,0.4729004,0.10986328,0.8967285
1614647415218,0.49365234,0.10583496,0.89123535
1614647415249,0.49890137,0.107788086,0.88708496
1614647415251,0.5135498,0.109375,0.8823242
1614647415278,0.5164795,0.11047363,0.88183594
1614647415308,0.5109863,0.11743164,0.88098145
1614647415311,0.50354004,0.114990234,0.88049316
1614647415342,0.50219727,0.12060547,0.87976074
1614647415368,0.5184326,0.12585449,0.8770752
1614647415397,0.53308105,0.12890625,0.87854004
1614647415398,0.5349121,0.1274414,0.8748779
1614647415428,0.53186035,0.12609863,0.8730469
1614647415428,0.524292,0.11999512,0.87060547
1614647415457,0.52441406,0.11767578,0.87231445
1614647415487,0.5222168,0.119384766,0.8730469
1614647415489,0.52246094,0.11413574,0.873291
1614647415517,0.52770996,0.10595703,0.8721924
1614647415547,0.52941895,0.103881836,0.8679199
1614647415549,0.52770996,0.10559082,0.87438965
1614647415577,0.5308838,0.103393555,0.875
1614647415607,0.5332031,0.103271484,0.87561035
1614647415608,0.5332031,0.106933594,0.8762207
1614647415637,0.52282715,0.103271484,0.88183594
1614647415668,0.5222168,0.11694336,0.89001465
1614647415669,0.51989746,0.13293457,0.8988037
1614647415697,0.51257324,0.17041016,0.9161377
1614647415728,0.56359863,0.18457031,0.90856934
1614647415729,0.58239746,0.13134766,0.8840332
1614647415759,0.46923828,0.12231445,0.8679199
1614647415789,0.43029785,0.16003418,0.86694336
1614647415790,0.46740723,-0.011108398,0.86169434
1614647415848,0.515625,-0.07763672,0.8753662
1614647415851,0.6151123,-0.095947266,0.8508301
1614647415853,0.62597656,-0.057739258,0.83691406
1614647415878,0.5671387,-0.014892578,0.8737793
1614647415908,0.5299072,0.056884766,0.90393066
1614647415911,0.47546387,0.068115234,0.9338379
1614647415938,0.41430664,0.09667969,0.9576416
1614647415968,0.37902832,0.12036133,0.9536133
1614647415970,0.32788086,0.095336914,0.98876953
1614647415998,0.29785156,0.10803223,1.0150146
1614647416028,0.30187988,0.14660645,1.0292969
1614647416030,0.34985352,0.1706543,1.0087891
1614647416058,0.39282227,0.16882324,0.984375
1614647416089,0.5131836,0.20739746,0.9283447
1614647416089,0.63220215,0.22131348,0.90844727
1614647416118,0.68896484,0.103149414,0.8535156
1614647416149,0.6796875,-0.043701172,0.82836914
1614647416149,0.6923828,-0.15161133,0.8186035
1614647416178,0.7739258,-0.33068848,0.82702637
1614647416209,0.76208496,-0.21289062,0.7874756
1614647416209,0.71154785,-0.05908203,0.7215576
1614647416238,0.6834717,-0.03894043,0.6727295
1614647416268,0.69104004,-0.103149414,0.6549072
1614647416269,0.73620605,-0.1854248,0.66955566
1614647416297,0.73217773,-0.2055664,0.69299316
1614647416330,0.71398926,-0.19262695,0.7200928
1614647416330,0.69018555,-0.19104004,0.7355957
1614647416358,0.6218262,-0.16259766,0.7261963
1614647416360,0.56018066,-0.13989258,0.7122803
1614647416388,0.5673828,-0.14074707,0.7081299
1614647416419,0.58776855,-0.16394043,0.7080078
1614647416420,0.5419922,-0.17492676,0.6916504
1614647416448,0.5028076,-0.18237305,0.66833496
1614647416480,0.51745605,-0.1763916,0.6557617
1614647416480,0.5628662,-0.18774414,0.65844727
1614647416508,0.6118164,-0.24645996,0.66882324
1614647416551,0.90734863,-0.7697754,0.8594971
1614647416552,0.59191895,-0.59033203,0.8273926
1614647416575,0.43969727,-0.4041748,0.71936035
1614647416599,0.5316162,-0.3408203,0.8859863
1614647416601,0.50891113,-0.2701416,0.87475586
1614647416629,0.5181885,-0.32873535,0.83862305
1614647416659,0.5936279,-0.33776855,0.7574463
1614647416661,0.64331055,-0.29260254,0.7001953
1614647416719,0.6315918,-0.26489258,0.6789551
1614647416719,0.62854004,-0.25427246,0.6657715
1614647416722,0.6431885,-0.19165039,0.66638184
1614647416748,0.66967773,-0.16369629,0.677124
1614647416779,0.6713867,-0.11755371,0.70202637
1614647416781,0.6628418,-0.09802246,0.7319336
1614647416808,0.6755371,-0.051757812,0.7836914
1614647416839,0.6936035,0.027832031,0.83239746
1614647416839,0.68811035,0.056274414,0.8531494
1614647416868,0.7088623,0.07519531,0.8319092
1614647416899,0.73547363,0.0670166,0.77819824
1614647416899,0.736084,0.045898438,0.72998047
1614647416929,0.72558594,0.024780273,0.71447754
1614647416959,0.7158203,-0.0010986328,0.723999
1614647416959,0.70129395,-0.022216797,0.73217773
1614647416988,0.69921875,-0.023803711,0.72302246
1614647417019,0.7159424,-0.0028076172,0.7246094
1614647417019,0.7207031,0.011962891,0.73706055
1614647417048,0.7186279,0.020141602,0.7385254
1614647417078,0.71728516,0.010498047,0.73205566
1614647417081,0.7183838,0.0014648438,0.7252197
1614647417108,0.71691895,-0.012207031,0.71728516
1614647417139,0.7069092,-0.021118164,0.7155762
1614647417139,0.7003174,-0.009643555,0.7293701
1614647417168,0.6998291,0.012817383,0.7416992
1614647417199,0.7088623,0.028808594,0.7392578
1614647417201,0.71191406,0.024047852,0.7348633
1614647417229,0.7036133,0.010620117,0.736084
1614647417259,0.69970703,-0.004272461,0.7348633
1614647417260,0.71313477,-0.0059814453,0.72436523
1614647417288,0.72387695,-0.0064697266,0.7055664
1614647417319,0.7219238,-0.008911133,0.7084961
1614647417319,0.7122803,-0.009765625,0.71765137
1614647417349,0.7064209,-0.005859375,0.7244873
1614647417378,0.70654297,-0.001953125,0.7258301
1614647417379,0.71154785,0.007080078,0.7265625
1614647417408,0.7194824,0.017456055,0.7215576
1614647417410,0.72216797,0.016601562,0.7159424
1614647417438,0.7236328,0.0068359375,0.71569824
1614647417468,0.7180176,0.002319336,0.7183838
1614647417469,0.7180176,-0.0078125,0.71520996
1614647417499,0.7150879,-0.014160156,0.70983887
1614647417528,0.7125244,-0.011352539,0.7130127
1614647417529,0.7145996,0.001953125,0.7220459
1614647417557,0.7196045,0.01171875,0.7216797
1614647417588,0.72058105,0.016845703,0.7191162
1614647417589,0.7182617,0.01574707,0.71936035
1614647417617,0.71484375,0.01159668,0.72106934
1614647417648,0.7052002,0.006958008,0.7241211
1614647417648,0.7036133,0.013549805,0.73205566
1614647417678,0.7071533,0.015380859,0.7318115
1614647417707,0.7121582,0.012207031,0.72558594
1614647417708,0.7159424,0.009521484,0.7196045
1614647417737,0.71313477,0.015625,0.723999
1614647417797,0.708374,0.017944336,0.7303467
1614647417798,0.7026367,0.01159668,0.7279053
1614647417800,0.7019043,0.012207031,0.73205566
1614647417827,0.7003174,0.010864258,0.73669434
1614647417828,0.7071533,0.010253906,0.7286377
1614647417857,0.70751953,0.010620117,0.7241211
1614647417887,0.7010498,0.017944336,0.73339844
1614647417889,0.7010498,0.023925781,0.74108887
1614647417917,0.69885254,0.017456055,0.73828125
1614647417947,0.71118164,0.017089844,0.7207031
1614647417948,0.7039795,0.01550293,0.72961426
1614647417977,0.70080566,0.017944336,0.73339844
1614647418007,0.7056885,0.020263672,0.7312012
1614647418009,0.7038574,0.025878906,0.73547363
1614647418037,0.7006836,0.021850586,0.7344971
1614647418067,0.70910645,0.021972656,0.72436523
1614647418068,0.7081299,0.021850586,0.73132324
1614647418097,0.70544434,0.015014648,0.72924805
1614647418127,0.70544434,0.01171875,0.72546387
1614647418158,0.7064209,0.017944336,0.7298584
1614647418159,0.7077637,0.017211914,0.72875977
1614647418187,0.7084961,0.016723633,0.7225342
1614647418188,0.7032471,0.015991211,0.7302246
1614647418217,0.6990967,0.017211914,0.73291016
1614647418247,0.69433594,0.020385742,0.7368164
1614647418248,0.69091797,0.016601562,0.741333
1614647418277,0.694458,0.01965332,0.73876953
1614647418337,0.7003174,0.020019531,0.7352295
1614647418339,0.70007324,0.033569336,0.73706055
1614647418340,0.69970703,0.037353516,0.7348633
1614647418341,0.6937256,0.028808594,0.74108887
1614647418367,0.6915283,0.0357666,0.7446289
1614647418398,0.6894531,0.044921875,0.7484131
1614647418428,0.6911621,0.045043945,0.74438477
1614647418458,0.6966553,0.044799805,0.7342529
1614647418459,0.69592285,0.042114258,0.7368164
1614647418460,0.6928711,0.03515625,0.741333
1614647418488,0.6958008,0.036376953,0.7397461
1614647418519,0.69433594,0.049438477,0.74157715
1614647418519,0.69091797,0.053710938,0.74365234
1614647418548,0.6890869,0.053100586,0.74853516
1614647418577,0.6879883,0.043823242,0.74658203
1614647418580,0.69140625,0.04345703,0.7393799
1614647418608,0.6871338,0.05810547,0.74694824
1614647418637,0.68066406,0.059570312,0.75097656
