time,x-gyro,y-gyro,z-gyro
2021-10-22T14:54:49.496,231.799,150.152,184.817
2021-10-22T14:54:49.506,62.348,76.037,84.817
2021-10-22T14:54:49.530,64.390,51.220,-69.695
2021-10-22T14:54:49.542,94.177,77.927,-133.659
2021-10-22T14:54:49.564,62.073,88.293,-181.494
2021-10-22T14:54:49.585,72.561,101.738,-200.976
2021-10-22T14:54:49.609,70.762,131.524,-185.396
2021-10-22T14:54:49.621,27.134,169.543,-172.774
2021-10-22T14:54:49.643,55.488,207.256,-116.189
2021-10-22T14:54:49.666,94.299,220.976,-67.744
2021-10-22T14:54:49.688,95.366,220.457,-67.043
2021-10-22T14:54:49.699,99.055,218.293,-80.305
2021-10-22T14:54:49.722,91.951,210.610,-99.421
2021-10-22T14:54:49.744,65.030,202.591,-116.921
2021-10-22T14:54:49.767,27.195,194.848,-133.476
2021-10-22T14:54:49.789,15.701,174.726,-139.329
2021-10-22T14:54:49.822,33.659,139.116,-104.055
2021-10-22T14:54:49.824,41.098,93.689,-31.037
2021-10-22T14:54:49.845,50.091,48.140,37.927
2021-10-22T14:54:49.868,31.006,-25.030,106.768
2021-10-22T14:54:49.879,-22.896,-77.835,133.841
2021-10-22T14:54:49.901,187.774,-68.720,159.085
2021-10-22T14:54:49.923,140.945,122.866,17.896
2021-10-22T14:54:49.946,-135.244,-81.799,-21.524
2021-10-22T14:54:49.956,-166.463,-299.390,51.616
2021-10-22T14:54:49.980,91.006,3.720,58.232
2021-10-22T14:54:50.003,-1.677,-61.250,26.372
2021-10-22T14:54:50.026,-28.720,-51.799,11.860
2021-10-22T14:54:50.046,-7.561,-22.805,14.970
2021-10-22T14:54:50.058,-15.579,-17.561,12.439
2021-10-22T14:54:50.082,-22.500,-14.085,5.549
2021-10-22T14:54:50.102,-10.579,-6.280,6.006
2021-10-22T14:54:50.125,4.421,-5.244,7.470
2021-10-22T14:54:50.138,8.232,-5.396,6.311
2021-10-22T14:54:50.160,2.652,-5.305,11.982
2021-10-22T14:54:50.183,-7.043,-7.835,15.122
2021-10-22T14:54:50.206,-12.591,-8.750,14.512
2021-10-22T14:54:50.217,-5.945,-5.640,13.628
2021-10-22T14:54:50.239,-1.829,-6.006,11.463
2021-10-22T14:54:50.262,-2.805,-9.207,10.213
2021-10-22T14:54:50.284,-5.671,-10.823,10.457
2021-10-22T14:54:50.295,-7.165,-11.128,10.915
2021-10-22T14:54:50.318,-9.909,-12.073,9.939
2021-10-22T14:54:50.341,-13.140,-12.226,9.299
2021-10-22T14:54:50.362,-16.646,-12.012,9.329
2021-10-22T14:54:50.385,-17.439,-11.220,8.323
2021-10-22T14:54:50.397,-15.122,-9.939,8.567
2021-10-22T14:54:50.418,-14.024,-10.579,9.085
2021-10-22T14:54:50.440,-13.262,-10.488,9.817
2021-10-22T14:54:50.462,-13.476,-11.006,10.915
2021-10-22T14:54:50.475,-19.543,-14.543,11.128
2021-10-22T14:54:50.498,-22.683,-17.957,10.701
2021-10-22T14:54:50.521,-25.579,-24.116,8.963
2021-10-22T14:54:50.543,-31.311,-32.591,5.976
2021-10-22T14:54:50.552,-32.591,-42.561,5.732
2021-10-22T14:54:50.586,-27.012,-54.451,2.896
2021-10-22T14:54:50.598,-24.177,-56.768,-2.683
2021-10-22T14:54:50.622,-36.067,-69.787,10.488
2021-10-22T14:54:50.644,-59.146,-80.335,22.043
2021-10-22T14:54:50.655,-62.165,-91.524,58.872
2021-10-22T14:54:50.676,-30.640,-137.927,101.006
2021-10-22T14:54:50.700,-32.957,-179.177,104.878
2021-10-22T14:54:50.721,-22.012,-192.439,130.610
2021-10-22T14:54:50.734,-37.287,-190.000,163.994
2021-10-22T14:54:50.756,-74.024,-193.720,171.189
2021-10-22T14:54:50.779,-89.939,-190.366,170.854
2021-10-22T14:54:50.802,-106.250,-149.573,132.317
2021-10-22T14:54:50.813,-41.951,62.683,36.006
2021-10-22T14:54:50.836,-15.061,85.091,26.829
2021-10-22T14:54:50.858,-86.067,43.720,-54.848
2021-10-22T14:54:50.878,-82.744,85.122,-108.018
2021-10-22T14:54:50.892,-76.098,99.939,-132.774
2021-10-22T14:54:50.914,-54.055,108.628,-155.274
2021-10-22T14:54:50.935,-33.110,128.140,-169.329
2021-10-22T14:54:50.959,-31.280,148.506,-176.433
2021-10-22T14:54:50.981,-31.006,167.317,-176.341
2021-10-22T14:54:50.998,-15.732,185.244,-168.628
2021-10-22T14:54:51.014,3.140,194.970,-156.951
2021-10-22T14:54:51.046,12.683,194.146,-153.232
2021-10-22T14:54:51.059,22.805,189.024,-159.695
2021-10-22T14:54:51.072,34.512,179.756,-168.933
2021-10-22T14:54:51.094,49.299,167.195,-174.421
2021-10-22T14:54:51.115,47.988,148.201,-175.061
2021-10-22T14:54:51.139,43.262,123.994,-171.982
2021-10-22T14:54:51.150,55.213,97.957,-150.244
2021-10-22T14:54:51.173,47.774,76.677,-70.579
2021-10-22T14:54:51.228,-16.982,51.494,-6.677
2021-10-22T14:54:51.229,-48.963,-4.451,-16.037
2021-10-22T14:54:51.231,27.104,-102.226,103.902
2021-10-22T14:54:51.250,76.159,-176.433,237.409
2021-10-22T14:54:51.272,13.384,-13.567,46.738
2021-10-22T14:54:51.295,-146.098,-146.555,8.110
2021-10-22T14:54:51.317,-46.738,-225.732,100.000
2021-10-22T14:54:51.330,23.232,-60.091,66.768
2021-10-22T14:54:51.351,31.555,-46.372,37.256
2021-10-22T14:54:51.375,7.622,-60.884,42.530
2021-10-22T14:54:51.397,-31.707,-39.421,9.848
2021-10-22T14:54:51.408,1.220,-3.902,11.341
2021-10-22T14:54:51.432,-14.146,-10.579,2.713
2021-10-22T14:54:51.454,-6.341,-13.354,-4.390
2021-10-22T14:54:51.477,-5.640,-16.829,-7.744
2021-10-22T14:54:51.511,-1.555,-15.274,-6.250
2021-10-22T14:54:51.511,-1.707,-12.622,-4.390
2021-10-22T14:54:51.534,-0.610,-13.049,-6.280
2021-10-22T14:54:51.555,-1.433,-11.220,-5.976
2021-10-22T14:54:51.577,-3.689,-7.896,-3.232
2021-10-22T14:54:51.589,-6.860,-5.640,-1.006
2021-10-22T14:54:51.612,-13.537,-4.207,1.311
2021-10-22T14:54:51.634,-18.110,-5.061,2.591
2021-10-22T14:54:51.657,-10.762,-5.091,4.787
2021-10-22T14:54:51.666,-7.683,-6.524,4.634
2021-10-22T14:54:51.690,-8.780,-7.409,4.024
2021-10-22T14:54:51.713,-10.640,-7.073,4.329
2021-10-22T14:54:51.735,-14.604,-6.341,5.610
2021-10-22T14:54:51.744,-16.677,-5.518,5.976
2021-10-22T14:54:51.767,-18.110,-4.970,4.085
2021-10-22T14:54:51.790,-20.732,-6.372,2.805
2021-10-22T14:54:51.814,-25.854,-8.659,2.348
2021-10-22T14:54:51.836,-32.805,-11.341,3.323
2021-10-22T14:54:51.847,-35.366,-18.079,0.945
2021-10-22T14:54:51.869,-32.622,-26.921,-1.220
2021-10-22T14:54:51.893,-32.744,-33.232,-5.640
2021-10-22T14:54:51.915,-17.165,-43.323,8.018
2021-10-22T14:54:51.927,-26.037,-67.896,24.268
2021-10-22T14:54:51.949,-49.756,-84.817,26.128
2021-10-22T14:54:51.981,-55.122,-96.280,41.921
2021-10-22T14:54:51.992,-11.646,-123.780,89.604
2021-10-22T14:54:52.005,15.122,-168.110,134.390
2021-10-22T14:54:52.028,30.244,-203.415,158.323
2021-10-22T14:54:52.050,11.951,-217.470,173.780
2021-10-22T14:54:52.071,26.128,-210.854,203.140
2021-10-22T14:54:52.096,11.921,-201.341,218.354
2021-10-22T14:54:52.111,7.348,-176.616,222.287
2021-10-22T14:54:52.128,10.701,-178.933,160.000
2021-10-22T14:54:52.152,183.232,131.555,131.250
2021-10-22T14:54:52.174,130.061,105.976,121.677
2021-10-22T14:54:52.186,23.018,28.720,-24.451
2021-10-22T14:54:52.208,59.787,65.213,-106.463
2021-10-22T14:54:52.230,41.829,91.280,-155.884
2021-10-22T14:54:52.254,16.372,102.439,-197.195
2021-10-22T14:54:52.264,34.329,133.720,-191.890
2021-10-22T14:54:52.287,11.189,160.945,-179.878
2021-10-22T14:54:52.308,39.177,201.921,-136.616
2021-10-22T14:54:52.332,70.000,213.171,-99.604
2021-10-22T14:54:52.354,77.713,211.311,-91.220
2021-10-22T14:54:52.364,92.348,208.323,-98.963
2021-10-22T14:54:52.387,111.220,203.750,-114.238
2021-10-22T14:54:52.410,120.366,191.433,-129.726
2021-10-22T14:54:52.432,107.012,174.268,-143.018
2021-10-22T14:54:52.442,83.841,155.061,-137.988
2021-10-22T14:54:52.467,73.963,132.470,-93.750
2021-10-22T14:54:52.489,58.293,102.104,-4.451
2021-10-22T14:54:52.512,6.006,62.835,88.567
2021-10-22T14:54:52.523,-31.341,9.482,160.000
2021-10-22T14:54:52.545,6.341,-48.567,192.561
2021-10-22T14:54:52.566,91.524,-14.390,159.665
2021-10-22T14:54:52.590,-38.720,1.128,92.896
2021-10-22T14:54:52.602,37.530,-155.305,73.445
2021-10-22T14:54:52.624,33.171,-61.006,27.470
2021-10-22T14:54:52.647,8.841,-43.049,18.201
2021-10-22T14:54:52.667,-3.262,-37.439,20.701
2021-10-22T14:54:52.700,-23.780,-16.006,12.957
2021-10-22T14:54:52.701,-7.134,-7.805,6.311
2021-10-22T14:54:52.734,-2.378,-2.043,4.085
2021-10-22T14:54:52.745,-2.165,-1.037,1.098
2021-10-22T14:54:52.768,-3.506,-1.799,0.091
2021-10-22T14:54:52.792,-5.335,-1.524,1.890
2021-10-22T14:54:52.804,-2.591,-0.945,4.756
2021-10-22T14:54:52.827,-1.524,-2.866,5.305
2021-10-22T14:54:52.849,-1.646,-5.122,4.085
2021-10-22T14:54:52.860,-0.427,-5.762,2.988
2021-10-22T14:54:52.883,-1.006,-4.238,3.079
2021-10-22T14:54:52.905,-3.537,-2.957,3.933
2021-10-22T14:54:52.928,-6.006,-2.287,4.604
2021-10-22T14:54:52.950,-7.805,-2.500,4.878
2021-10-22T14:54:52.962,-7.622,-3.963,4.695
2021-10-22T14:54:52.984,-6.860,-5.122,4.299
2021-10-22T14:54:53.005,-6.280,-6.372,4.116
2021-10-22T14:54:53.030,-7.774,-7.134,4.543
2021-10-22T14:54:53.041,-10.030,-7.470,5.854
2021-10-22T14:54:53.063,-15.884,-8.354,7.043
2021-10-22T14:54:53.085,-21.646,-10.000,6.494
2021-10-22T14:54:53.108,-25.457,-9.787,5.091
2021-10-22T14:54:53.118,-24.726,-8.415,4.451
2021-10-22T14:54:53.142,-25.000,-10.762,6.128
2021-10-22T14:54:53.165,-25.671,-17.317,4.116
2021-10-22T14:54:53.186,-22.683,-28.659,2.409
2021-10-22T14:54:53.198,-21.707,-39.573,4.238
2021-10-22T14:54:53.219,-26.372,-54.634,-6.372
2021-10-22T14:54:53.241,-22.348,-84.085,11.829
2021-10-22T14:54:53.265,-24.451,-98.079,32.409
2021-10-22T14:54:53.288,-39.207,-101.982,47.713
2021-10-22T14:54:53.304,-14.451,-126.738,88.537
2021-10-22T14:54:53.322,-1.646,-179.543,125.976
2021-10-22T14:54:53.355,8.841,-216.402,144.665
2021-10-22T14:54:53.365,13.354,-221.982,158.415
2021-10-22T14:54:53.388,-9.451,-225.640,177.683
2021-10-22T14:54:53.401,-62.043,-220.945,185.152
2021-10-22T14:54:53.423,-42.500,-209.146,165.122
2021-10-22T14:54:53.444,61.616,19.787,102.530
2021-10-22T14:54:53.457,55.915,136.799,123.476
2021-10-22T14:54:53.479,-10.122,50.305,-14.024
2021-10-22T14:54:53.500,30.762,105.457,-85.884
2021-10-22T14:54:53.534,23.811,133.232,-121.494
2021-10-22T14:54:53.535,19.573,138.689,-158.689
2021-10-22T14:54:53.558,46.067,159.909,-164.421
2021-10-22T14:54:53.578,24.146,187.774,-158.201
2021-10-22T14:54:53.600,28.140,223.018,-133.720
2021-10-22T14:54:53.625,58.750,244.695,-106.646
2021-10-22T14:54:53.637,55.793,241.860,-110.945
2021-10-22T14:54:53.659,49.360,231.738,-130.793
2021-10-22T14:54:53.682,45.488,217.561,-156.951
2021-10-22T14:54:53.705,28.201,198.110,-188.171
2021-10-22T14:54:53.714,-0.518,166.646,-218.171
2021-10-22T14:54:53.738,-11.189,110.976,-235.823
2021-10-22T14:54:53.760,0.000,47.165,-213.354
2021-10-22T14:54:53.783,-17.835,-2.927,-136.616
2021-10-22T14:54:53.805,-23.628,-52.073,-51.799
2021-10-22T14:54:53.816,10.244,-130.457,59.756
2021-10-22T14:54:53.839,115.244,-161.707,146.128
2021-10-22T14:54:53.862,-13.902,-31.037,-7.348
2021-10-22T14:54:53.883,-164.939,-294.604,-7.348
2021-10-22T14:54:53.896,-27.226,-126.037,77.378
2021-10-22T14:54:53.916,65.579,-37.256,47.927
2021-10-22T14:54:53.952,51.311,-75.274,21.829
2021-10-22T14:54:53.974,0.152,-33.537,30.305
2021-10-22T14:54:53.975,-17.043,-20.366,18.750
2021-10-22T14:54:53.996,-15.122,-13.811,15.244
2021-10-22T14:54:54.018,-14.787,-8.780,12.043
2021-10-22T14:54:54.042,-16.311,-4.604,12.591
2021-10-22T14:54:54.053,-6.280,-3.018,9.512
2021-10-22T14:54:54.074,1.280,-1.555,7.012
2021-10-22T14:54:54.106,-5.671,-1.159,7.073
2021-10-22T14:54:54.118,-13.689,-1.707,5.091
2021-10-22T14:54:54.140,-13.232,-2.226,3.079
2021-10-22T14:54:54.154,-11.646,-2.073,2.561
2021-10-22T14:54:54.177,-11.829,-2.652,1.341
2021-10-22T14:54:54.199,-7.957,-1.738,1.677
2021-10-22T14:54:54.221,-4.848,-1.829,1.860
2021-10-22T14:54:54.233,-6.982,-2.927,1.250
2021-10-22T14:54:54.255,-12.835,-3.902,1.707
2021-10-22T14:54:54.278,-16.159,-3.994,2.470
2021-10-22T14:54:54.301,-15.274,-3.567,2.744
2021-10-22T14:54:54.312,-18.445,-4.512,2.530
2021-10-22T14:54:54.335,-19.604,-5.579,3.628
2021-10-22T14:54:54.355,-18.140,-6.067,7.378
2021-10-22T14:54:54.376,-24.177,-6.799,8.750
2021-10-22T14:54:54.402,-31.311,-8.720,11.006
2021-10-22T14:54:54.422,-42.988,-13.750,10.000
2021-10-22T14:54:54.435,-51.860,-16.860,0.884
2021-10-22T14:54:54.458,-48.750,-17.591,-2.226
2021-10-22T14:54:54.480,-23.841,-28.384,12.378
2021-10-22T14:54:54.492,-22.470,-41.463,14.360
2021-10-22T14:54:54.515,-34.329,-70.335,12.927
2021-10-22T14:54:54.537,-36.067,-107.500,38.476
2021-10-22T14:54:54.559,-38.079,-116.829,83.628
2021-10-22T14:54:54.581,-51.890,-136.189,122.134
2021-10-22T14:54:54.593,-37.622,-170.732,142.287
2021-10-22T14:54:54.616,-109.909,-204.360,125.152
2021-10-22T14:54:54.638,-79.421,-202.683,149.634
2021-10-22T14:54:54.660,-50.854,-206.860,182.012
2021-10-22T14:54:54.671,-41.159,-185.579,205.640
2021-10-22T14:54:54.694,-58.018,-193.506,198.567
2021-10-22T14:54:54.715,-54.085,-115.945,80.183
2021-10-22T14:54:54.740,130.518,144.878,68.293
2021-10-22T14:54:54.750,33.933,42.409,43.811
2021-10-22T14:54:54.773,-17.409,24.421,-94.482
2021-10-22T14:54:54.796,17.530,92.470,-130.945
2021-10-22T14:54:54.816,8.720,117.774,-156.311
2021-10-22T14:54:54.829,10.183,137.561,-172.195
2021-10-22T14:54:54.851,22.043,163.049,-169.726
2021-10-22T14:54:54.874,29.787,176.037,-159.604
2021-10-22T14:54:54.897,44.360,184.024,-146.159
2021-10-22T14:54:54.907,55.000,192.134,-137.652
2021-10-22T14:54:54.931,52.439,183.110,-151.616
2021-10-22T14:54:54.953,59.146,170.854,-170.396
2021-10-22T14:54:54.975,66.890,167.805,-183.293
2021-10-22T14:54:54.998,69.146,174.451,-186.829
2021-10-22T14:54:55.010,66.128,172.866,-183.384
2021-10-22T14:54:55.032,50.396,156.860,-182.073
2021-10-22T14:54:55.054,42.683,128.323,-173.384
2021-10-22T14:54:55.075,38.110,88.415,-129.238
2021-10-22T14:54:55.088,18.323,38.018,-87.287
2021-10-22T14:54:55.108,2.226,-27.226,-13.384
2021-10-22T14:54:55.133,-42.012,-97.805,95.122
2021-10-22T14:54:55.155,53.476,-143.567,151.037
2021-10-22T14:54:55.167,22.835,7.927,48.079
2021-10-22T14:54:55.201,-150.854,-131.372,-0.030
2021-10-22T14:54:55.212,-45.823,-180.762,57.134
2021-10-22T14:54:55.234,51.555,-62.012,65.732
2021-10-22T14:54:55.256,44.726,-74.634,27.774
2021-10-22T14:54:55.278,26.189,-41.372,27.317
2021-10-22T14:54:55.290,1.402,-17.744,41.799
2021-10-22T14:54:55.313,-34.024,-24.512,13.445
2021-10-22T14:54:55.335,-16.098,-18.628,-0.244
2021-10-22T14:54:55.345,-5.335,-10.915,-1.311
2021-10-22T14:54:55.378,2.348,-6.341,-0.701
2021-10-22T14:54:55.391,-5.274,-7.439,-2.317
2021-10-22T14:54:55.425,-2.348,-5.732,0.732
2021-10-22T14:54:55.426,-7.713,-5.274,3.415
2021-10-22T14:54:55.448,-8.780,-6.006,1.616
2021-10-22T14:54:55.470,-2.896,-4.055,0.488
2021-10-22T14:54:55.502,-3.140,-3.445,1.860
2021-10-22T14:54:55.504,-5.000,-3.598,3.537
2021-10-22T14:54:55.527,-4.177,-2.805,5.091
2021-10-22T14:54:55.549,-4.299,-3.201,6.006
2021-10-22T14:54:55.570,-3.659,-3.598,6.890
2021-10-22T14:54:55.595,-4.146,-3.262,7.957
2021-10-22T14:54:55.614,-8.293,-1.646,9.878
2021-10-22T14:54:55.637,-13.567,-0.823,11.982
2021-10-22T14:54:55.649,-17.805,-2.256,12.835
2021-10-22T14:54:55.669,-11.677,-5.030,10.945
2021-10-22T14:54:55.682,-6.372,-4.604,10.488
2021-10-22T14:54:55.706,-9.970,-6.341,11.311
2021-10-22T14:54:55.729,-20.671,-10.640,11.799
2021-10-22T14:54:55.751,-27.561,-14.055,10.762
2021-10-22T14:54:55.763,-39.268,-16.921,8.323
2021-10-22T14:54:55.785,-20.122,-22.256,16.250
2021-10-22T14:54:55.808,-11.646,-42.012,29.055
2021-10-22T14:54:55.830,-17.988,-69.939,29.299
2021-10-22T14:54:55.853,-33.689,-97.622,22.652
2021-10-22T14:54:55.862,-56.890,-117.195,25.000
2021-10-22T14:54:55.887,-75.213,-119.512,56.220
2021-10-22T14:54:55.909,-57.988,-155.945,99.512
2021-10-22T14:54:55.931,-19.909,-209.177,138.659
2021-10-22T14:54:55.943,-22.530,-233.323,163.994
2021-10-22T14:54:55.966,-33.720,-228.018,179.482
2021-10-22T14:54:55.988,-32.866,-229.329,195.305
2021-10-22T14:54:56.010,-46.677,-213.994,188.598
2021-10-22T14:54:56.020,-74.146,-204.787,138.689
2021-10-22T14:54:56.042,75.549,64.268,81.555
2021-10-22T14:54:56.064,177.713,170.518,124.482
2021-10-22T14:54:56.086,25.915,61.555,14.116
2021-10-22T14:54:56.120,39.329,81.677,-79.817
2021-10-22T14:54:56.121,46.433,111.707,-127.043
2021-10-22T14:54:56.146,26.006,119.573,-165.793
2021-10-22T14:54:56.168,44.085,135.610,-184.970
2021-10-22T14:54:56.191,48.811,164.482,-180.335
2021-10-22T14:54:56.202,54.817,185.610,-163.598
2021-10-22T14:54:56.224,75.579,204.817,-141.494
2021-10-22T14:54:56.247,81.524,208.415,-127.835
2021-10-22T14:54:56.269,76.494,203.445,-132.256
2021-10-22T14:54:56.281,79.756,198.750,-142.348
2021-10-22T14:54:56.303,83.110,183.750,-151.707
2021-10-22T14:54:56.324,60.610,171.037,-165.244
2021-10-22T14:54:56.348,16.707,154.878,-179.939
2021-10-22T14:54:56.359,12.470,121.707,-171.799
2021-10-22T14:54:56.382,30.732,83.567,-121.433
2021-10-22T14:54:56.404,19.878,47.073,-54.360
2021-10-22T14:54:56.427,-11.463,-17.652,26.128
2021-10-22T14:54:56.450,-113.079,-107.104,87.927
2021-10-22T14:54:56.461,26.860,-156.890,162.805
2021-10-22T14:54:56.483,15.793,-7.561,40.793
2021-10-22T14:54:56.505,-145.640,-120.030,-44.573
2021-10-22T14:54:56.527,-79.878,-194.878,13.018
2021-10-22T14:54:56.551,5.091,-74.055,67.652
2021-10-22T14:54:56.562,73.506,-65.213,39.787
2021-10-22T14:54:56.582,24.726,-49.116,4.695
2021-10-22T14:54:56.605,15.823,-22.500,14.329
2021-10-22T14:54:56.628,6.616,-14.146,13.445
2021-10-22T14:54:56.639,-16.220,-15.335,3.780
2021-10-22T14:54:56.663,-19.177,-14.909,-2.866
2021-10-22T14:54:56.685,-10.457,-9.421,-3.354
2021-10-22T14:54:56.709,-0.488,-7.104,-2.500
2021-10-22T14:54:56.730,9.726,-3.537,2.348
2021-10-22T14:54:56.742,-0.366,-5.976,2.530
2021-10-22T14:54:56.762,-5.396,-7.896,0.244
2021-10-22T14:54:56.786,-1.799,-5.915,0.610
2021-10-22T14:54:56.798,-0.183,-4.482,2.561
2021-10-22T14:54:56.820,-1.159,-4.085,4.177
2021-10-22T14:54:56.843,-2.104,-4.634,5.152
2021-10-22T14:54:56.865,-2.500,-4.421,7.043
2021-10-22T14:54:56.876,-1.860,-4.329,8.750
2021-10-22T14:54:56.899,-1.921,-4.024,8.933
2021-10-22T14:54:56.921,-3.811,-4.909,6.951
2021-10-22T14:54:56.944,-5.793,-5.579,5.427
2021-10-22T14:54:56.956,-7.744,-6.067,5.823
2021-10-22T14:54:56.977,-8.750,-6.494,6.707
2021-10-22T14:54:57.000,-8.506,-7.622,7.134
2021-10-22T14:54:57.023,-10.396,-8.841,7.866
2021-10-22T14:54:57.046,-11.280,-9.634,7.896
2021-10-22T14:54:57.056,-19.512,-14.543,5.457
2021-10-22T14:54:57.079,-21.646,-17.591,2.713
2021-10-22T14:54:57.102,-10.884,-23.689,-3.811
2021-10-22T14:54:57.124,-13.537,-35.793,-0.915
2021-10-22T14:54:57.136,-9.848,-46.189,13.049
2021-10-22T14:54:57.158,-9.848,-67.348,23.689
2021-10-22T14:54:57.179,-26.585,-85.000,26.250
2021-10-22T14:54:57.203,-39.695,-95.762,34.726
2021-10-22T14:54:57.214,-19.787,-119.116,61.037
2021-10-22T14:54:57.250,-2.988,-171.860,95.732
2021-10-22T14:54:57.259,9.360,-217.530,94.878
2021-10-22T14:54:57.282,27.073,-250.335,102.805
2021-10-22T14:54:57.304,4.512,-247.561,139.116
2021-10-22T14:54:57.314,-34.573,-249.878,154.024
2021-10-22T14:54:57.350,-45.091,-232.683,144.055
2021-10-22T14:54:57.361,32.317,-196.555,147.073
2021-10-22T14:54:57.383,106.768,68.079,164.299
2021-10-22T14:54:57.395,38.232,218.232,192.012
2021-10-22T14:54:57.417,-30.335,152.500,84.939
2021-10-22T14:54:57.439,2.378,135.305,17.439
2021-10-22T14:54:57.462,44.329,147.744,-49.939
2021-10-22T14:54:57.473,31.677,149.787,-110.884
2021-10-22T14:54:57.495,20.671,148.476,-157.134
2021-10-22T14:54:57.518,27.774,151.402,-185.152
2021-10-22T14:54:57.540,28.110,156.921,-194.299
2021-10-22T14:54:57.563,36.555,175.030,-183.201
2021-10-22T14:54:57.575,38.811,186.128,-163.841
2021-10-22T14:54:57.595,44.543,183.506,-153.293
2021-10-22T14:54:57.620,63.537,182.073,-147.774
2021-10-22T14:54:57.664,77.683,182.409,-140.823
2021-10-22T14:54:57.665,78.171,175.610,-132.652
2021-10-22T14:54:57.674,73.933,162.256,-124.604
2021-10-22T14:54:57.696,66.982,135.396,-113.110
2021-10-22T14:54:57.718,42.652,97.378,-88.049
2021-10-22T14:54:57.731,10.183,53.841,-40.122
2021-10-22T14:54:57.755,-47.774,0.915,20.396
2021-10-22T14:54:57.775,-111.524,-72.713,53.171
2021-10-22T14:54:57.799,9.787,-101.372,125.884
2021-10-22T14:54:57.810,42.378,-57.683,93.994
2021-10-22T14:54:57.833,-91.098,-89.817,-5.061
2021-10-22T14:54:57.855,-55.061,-187.409,42.226
2021-10-22T14:54:57.888,37.622,-40.732,42.683
2021-10-22T14:54:57.901,39.543,-58.537,23.902
2021-10-22T14:54:57.912,11.433,-28.598,18.872
2021-10-22T14:54:57.933,4.695,-20.732,19.482
2021-10-22T14:54:57.957,-4.512,-8.171,9.573
2021-10-22T14:54:57.977,-1.677,-3.232,5.671
2021-10-22T14:54:57.990,-5.366,-6.159,0.244
2021-10-22T14:54:58.013,-4.482,-5.335,0.549
2021-10-22T14:54:58.035,-13.171,-4.939,1.860
2021-10-22T14:54:58.058,-10.640,-1.189,3.933
2021-10-22T14:54:58.069,-1.372,2.988,6.463
2021-10-22T14:54:58.092,-4.665,0.274,5.305
2021-10-22T14:54:58.114,-7.561,-2.226,4.085
2021-10-22T14:54:58.135,-8.201,-3.140,3.689
2021-10-22T14:54:58.159,-9.604,-3.262,3.201
2021-10-22T14:54:58.171,-9.482,-2.988,2.988
2021-10-22T14:54:58.193,-7.134,-2.805,3.567
2021-10-22T14:54:58.216,-3.110,-3.994,3.598
2021-10-22T14:54:58.238,-0.762,-3.506,4.695
2021-10-22T14:54:58.249,-2.470,-4.695,5.061
2021-10-22T14:54:58.272,-7.165,-5.335,4.909
2021-10-22T14:54:58.294,-9.299,-6.006,4.207
2021-10-22T14:54:58.317,-8.354,-6.067,5.152
2021-10-22T14:54:58.326,-10.183,-7.012,7.591
2021-10-22T14:54:58.351,-14.848,-7.530,10.152
2021-10-22T14:54:58.373,-26.372,-11.707,9.726
2021-10-22T14:54:58.396,-27.195,-17.012,8.079
2021-10-22T14:54:58.407,-34.756,-24.482,0.610
2021-10-22T14:54:58.427,-33.354,-31.524,-3.018
2021-10-22T14:54:58.452,-11.890,-36.311,10.945
2021-10-22T14:54:58.475,-5.823,-51.189,13.171
2021-10-22T14:54:58.497,-30.671,-95.457,14.024
2021-10-22T14:54:58.509,-58.323,-111.402,11.768
2021-10-22T14:54:58.530,-42.805,-117.713,63.567
2021-10-22T14:54:58.557,-26.707,-152.683,118.445
2021-10-22T14:54:58.576,-10.122,-205.427,145.305
2021-10-22T14:54:58.587,-18.994,-221.341,166.159
2021-10-22T14:54:58.608,-58.110,-216.159,167.256
2021-10-22T14:54:58.632,-52.195,-222.896,182.226
2021-10-22T14:54:58.654,-66.341,-203.476,182.439
2021-10-22T14:54:58.665,-85.884,-203.628,129.482
2021-10-22T14:54:58.688,40.732,50.732,68.841
2021-10-22T14:54:58.711,127.043,145.274,83.841
2021-10-22T14:54:58.744,19.146,48.628,2.378
2021-10-22T14:54:58.756,33.049,82.287,-75.091
2021-10-22T14:54:58.767,27.652,111.098,-127.348
2021-10-22T14:54:58.789,6.494,117.988,-161.311
2021-10-22T14:54:58.812,21.951,133.811,-168.963
2021-10-22T14:54:58.834,10.762,157.652,-167.591
2021-10-22T14:54:58.846,-0.671,180.457,-159.421
2021-10-22T14:54:58.868,14.848,198.140,-140.427
2021-10-22T14:54:58.891,19.024,202.012,-133.933
2021-10-22T14:54:58.913,21.098,203.750,-140.122
2021-10-22T14:54:58.925,27.012,200.457,-147.835
2021-10-22T14:54:58.947,21.585,188.293,-159.970
2021-10-22T14:54:58.969,9.390,167.073,-178.811
2021-10-22T14:54:58.992,-17.256,142.287,-199.451
