time,x-accel,y-accel,z-accel
1605621914019,-0.651001,-0.23901367,0.6588135
1605621914048,-1.0681152,-0.7390137,1.1102295
1605621914179,0.477417,-0.8284912,0.8322754
1605621914179,0.350708,-0.11230469,0.7937012
1605621914180,-0.44396973,-0.62072754,0.77648926
1605621914180,-0.3511963,-0.44030762,0.80700684
1605621914180,-0.31469727,0.09851074,0.8658447
1605621914180,-0.6711426,0.03955078,0.8808594
1605621914199,-0.8457031,0.1451416,0.90527344
1605621914200,-0.87060547,0.3585205,0.9248047
1605621914228,-1.0385742,0.3112793,0.8909912
1605621914257,-1.2177734,0.15979004,0.81689453
1605621914260,-1.2380371,0.111083984,0.7421875
1605621914290,-1.3162842,0.07470703,0.63464355
1605621914320,-1.4537354,0.043945312,0.43493652
1605621914320,-1.6324463,0.15783691,0.22045898
1605621914350,-1.9678955,0.40844727,-0.03918457
1605621914380,-1.9381104,0.4564209,-0.42907715
1605621914380,-1.7335205,0.5455322,-0.68395996
1605621914410,-1.6630859,0.20959473,-0.8840332
1605621914439,-1.4503174,0.23364258,-0.8475342
1605621914439,-0.27990723,0.53344727,1.1170654
1605621914467,0.6008301,0.3458252,2.222412
1605621914502,-2.1843262,0.78430176,1.3045654
1605621914502,-1.3648682,-0.8876953,0.33044434
1605621914529,-0.3446045,0.5031738,1.1070557
1605621914532,-0.7342529,-0.16113281,0.61376953
1605621914560,-0.8255615,-0.4029541,0.5566406
1605621914590,-0.74108887,-0.10998535,0.75268555
1605621914590,-0.67407227,-0.15576172,0.7668457
1605621914621,-0.6557617,-0.12426758,0.763916
1605621914649,-0.65600586,-0.13024902,0.74768066
1605621914649,-0.6616211,-0.19519043,0.701416
1605621914678,-0.65966797,-0.2290039,0.68981934
1605621914709,-0.6437988,-0.19335938,0.7121582
1605621914709,-0.63671875,-0.17797852,0.7174072
1605621914739,-0.640625,-0.17492676,0.71362305
1605621914768,-0.64404297,-0.19873047,0.71203613
1605621914770,-0.6503906,-0.20898438,0.69433594
1605621914800,-0.6497803,-0.19226074,0.696167
1605621914830,-0.64575195,-0.17785645,0.7116699
1605621914830,-0.6455078,-0.19421387,0.7069092
1605621914858,-0.64990234,-0.21826172,0.697876
1605621914887,-0.6541748,-0.20507812,0.70007324
1605621914889,-0.6456299,-0.1875,0.71154785
1605621914919,-0.6452637,-0.18969727,0.7138672
1605621914947,-0.64660645,-0.19555664,0.7116699
1605621914949,-0.645874,-0.19628906,0.71069336
1605621915009,-0.6468506,-0.18908691,0.71032715
1605621915009,-0.6430664,-0.18688965,0.7108154
1605621915010,-0.6419678,-0.19311523,0.70825195
1605621915040,-0.6427002,-0.1998291,0.7060547
1605621915070,-0.63952637,-0.20300293,0.7109375
1605621915070,-0.64160156,-0.19897461,0.7163086
1605621915100,-0.6452637,-0.19470215,0.71276855
1605621915130,-0.64453125,-0.18884277,0.7155762
1605621915130,-0.64453125,-0.18933105,0.717041
1605621915158,-0.6456299,-0.21203613,0.7088623
1605621915187,-0.65283203,-0.21435547,0.69873047
1605621915188,-0.6586914,-0.20495605,0.69677734
1605621915220,-0.6553955,-0.20690918,0.6994629
1605621915278,-0.65026855,-0.21020508,0.71240234
1605621915282,-0.6513672,-0.21057129,0.7102051
1605621915282,-0.6508789,-0.22827148,0.7227783
1605621915283,-0.6376953,-0.2581787,0.74731445
1605621915310,-0.6335449,-0.26989746,0.7828369
1605621915340,-0.62072754,-0.359375,0.9345703
1605621915340,-0.63708496,-0.42773438,1.0806885
1605621915371,-0.5097656,-0.40551758,1.2097168
1605621915400,-0.5731201,-0.4169922,1.144043
1605621915400,-0.65722656,-0.3572998,1.112793
1605621915430,-0.81604004,-0.15686035,0.99450684
1605621915459,-1.0904541,-0.07043457,0.79138184
1605621915460,-1.19104,-0.16784668,0.70092773
1605621915488,-1.1490479,-0.057495117,0.6590576
1605621915518,-0.9042969,0.053955078,0.583374
1605621915519,-1.2081299,-0.01965332,0.59606934
1605621915548,-0.9609375,-0.48181152,0.8892822
1605621915580,0.4691162,-0.3297119,0.48535156
1605621915580,-0.15808105,0.014526367,0.48095703
1605621915610,-0.71276855,-0.43225098,0.4979248
1605621915640,-0.45373535,-0.22094727,0.4741211
1605621915640,-0.43066406,-0.010864258,0.49450684
1605621915668,-0.6263428,-0.06286621,0.52905273
1605621915729,-0.7491455,0.08862305,0.5767822
1605621915729,-0.8272705,0.21203613,0.60546875
1605621915733,-0.9194336,0.2331543,0.588501
1605621915759,-0.9194336,0.35021973,0.61950684
1605621915759,-0.9069824,0.40979004,0.69177246
1605621915790,-0.8886719,0.40942383,0.7297363
1605621915819,-0.8387451,0.38391113,0.7491455
1605621915819,-0.8835449,0.39831543,0.77453613
1605621915850,-0.88964844,0.30444336,0.75720215
1605621915880,-0.8852539,0.24182129,0.69885254
1605621915880,-0.90893555,0.20812988,0.61572266
1605621915911,-1.0068359,0.15551758,0.5004883
1605621915940,-1.2572021,0.11682129,0.34558105
1605621915940,-1.5496826,0.09692383,0.114746094
1605621915968,-1.585083,-0.080200195,-0.21142578
1605621915997,-1.4854736,-0.13012695,-0.43884277
1605621915999,-1.3138428,0.013549805,-0.42321777
1605621916029,-0.9605713,-0.23010254,-0.5701904
1605621916057,-0.7270508,-0.9243164,0.48010254
1605621916090,-0.005004883,-0.44812012,1.7132568
1605621916090,-2.2003174,0.84106445,1.3435059
1605621916090,-1.1300049,-0.3869629,0.6036377
1605621916120,-0.42285156,0.10632324,0.986084
1605621916149,-0.6390381,-0.13635254,0.6446533
1605621916149,-0.75561523,-0.37878418,0.55859375
1605621916179,-0.71972656,-0.24902344,0.711792
1605621916208,-0.6635742,-0.2208252,0.7480469
1605621916209,-0.6553955,-0.23657227,0.7319336
1605621916239,-0.6508789,-0.14746094,0.7512207
1605621916299,-0.64160156,-0.14819336,0.74438477
1605621916300,-0.6452637,-0.20910645,0.71655273
1605621916301,-0.65234375,-0.26965332,0.696167
1605621916330,-0.6500244,-0.26123047,0.6937256
1605621916330,-0.6411133,-0.2331543,0.7011719
1605621916358,-0.63391113,-0.21862793,0.7138672
1605621916387,-0.63171387,-0.22155762,0.7147217
1605621916388,-0.6333008,-0.2290039,0.7133789
1605621916419,-0.6365967,-0.2241211,0.7108154
1605621916449,-0.6308594,-0.20507812,0.71484375
1605621916449,-0.62390137,-0.20471191,0.7219238
1605621916477,-0.62646484,-0.21765137,0.7182617
1605621916509,-0.62402344,-0.2277832,0.70996094
1605621916509,-0.62561035,-0.22851562,0.7088623
1605621916540,-0.63378906,-0.20336914,0.7133789
1605621916570,-0.6286621,-0.20166016,0.72680664
1605621916570,-0.62976074,-0.20043945,0.72924805
1605621916601,-0.63134766,-0.20092773,0.7260742
1605621916630,-0.62768555,-0.19519043,0.72436523
1605621916632,-0.62890625,-0.19812012,0.72351074
1605621916660,-0.6287842,-0.20031738,0.720459
1605621916690,-0.63049316,-0.19909668,0.7232666
1605621916690,-0.63305664,-0.18774414,0.72717285
1605621916720,-0.6345215,-0.18701172,0.727417
1605621916749,-0.6270752,-0.18261719,0.7312012
1605621916749,-0.61865234,-0.18347168,0.7293701
1605621916778,-0.61828613,-0.17956543,0.73046875
1605621916808,-0.6185303,-0.18347168,0.7342529
1605621916811,-0.61816406,-0.18945312,0.7330322
1605621916839,-0.62524414,-0.18371582,0.7286377
1605621916869,-0.6246338,-0.17993164,0.7303467
1605621916869,-0.62194824,-0.17907715,0.7344971
1605621916899,-0.6269531,-0.18591309,0.73168945
1605621916900,-0.6328125,-0.19165039,0.7363281
1605621916930,-0.6369629,-0.1986084,0.75891113
1605621916960,-0.62890625,-0.19396973,0.78015137
1605621916960,-0.61364746,-0.17370605,0.8013916
1605621917019,-0.5965576,-0.17749023,0.84973145
1605621917019,-0.54833984,-0.32495117,0.88671875
1605621917021,-0.55615234,-0.28222656,1.0238037
1605621917049,-0.5773926,-0.24829102,1.0788574
1605621917080,-0.6520996,-0.3668213,1.1270752
1605621917080,-0.7023926,-0.484375,1.135376
1605621917138,-0.72998047,-0.4658203,1.1166992
1605621917171,-0.86535645,-0.3696289,0.9844971
1605621917171,-1.0594482,-0.26879883,0.8133545
1605621917171,-0.9857178,-0.07104492,0.68310547
1605621917198,-1.0831299,0.046142578,0.65649414
1605621917199,-0.82592773,0.19580078,0.4041748
1605621917228,-1.59375,-0.37121582,0.8339844
1605621917257,-0.21862793,-1.1590576,0.42358398
1605621917259,0.29663086,-0.12011719,0.34436035
1605621917287,-0.53027344,-0.41503906,0.48095703
1605621917320,-0.5969238,-0.671875,0.4744873
1605621917320,-0.40905762,-0.2548828,0.47644043
1605621917350,-0.60498047,-0.43286133,0.4300537
1605621917380,-0.7619629,-0.45263672,0.43933105
1605621917380,-0.8498535,-0.39587402,0.45422363
1605621917410,-0.97998047,-0.4527588,0.46472168
1605621917439,-1.1217041,-0.4395752,0.50109863
1605621917442,-1.2406006,-0.44458008,0.5135498
1605621917470,-1.2757568,-0.37561035,0.5637207
1605621917499,-1.3070068,-0.30297852,0.63427734
1605621917501,-1.2799072,-0.27026367,0.678833
1605621917530,-1.2299805,-0.20385742,0.70544434
1605621917560,-1.1870117,-0.12902832,0.7104492
1605621917560,-1.2226562,-0.042114258,0.68981934
1605621917590,-1.2723389,-0.026245117,0.56396484
1605621917619,-1.2873535,0.051513672,0.3852539
1605621917620,-1.362915,0.16845703,0.14465332
1605621917647,-1.4873047,0.3121338,-0.11682129
1605621917649,-1.449585,0.56884766,-0.31835938
1605621917678,-1.3665771,0.5963135,-0.46826172
1605621917708,-1.3339844,0.5128174,-0.47351074
1605621917709,-0.58154297,0.038085938,0.7459717
1605621917738,0.5605469,-0.41687012,1.8990479
1605621917767,-0.24072266,0.8029785,1.3148193
1605621917768,-1.8172607,-0.017822266,0.9189453
1605621917799,-1.723877,-0.48547363,0.7720947
1605621917830,-0.5859375,0.59680176,1.1002197
1605621917830,-0.6561279,-0.22949219,0.6468506
1605621917859,-0.8564453,-0.3334961,0.57299805
1605621917889,-0.7373047,-0.19433594,0.7380371
1605621917889,-0.6772461,-0.20019531,0.7453613
1605621917919,-0.6739502,-0.16540527,0.7373047
1605621917950,-0.64611816,-0.14416504,0.73828125
1605621917950,-0.6326904,-0.17333984,0.73132324
1605621917980,-0.6300049,-0.18701172,0.73742676
1605621918009,-0.61950684,-0.1829834,0.7397461
1605621918010,-0.6171875,-0.17895508,0.7319336
1605621918038,-0.62646484,-0.1706543,0.73132324
1605621918068,-0.6345215,-0.16430664,0.7297363
1605621918069,-0.62646484,-0.1784668,0.7336426
1605621918099,-0.62890625,-0.17456055,0.73779297
1605621918127,-0.63256836,-0.16796875,0.7310791
1605621918128,-0.62353516,-0.15917969,0.7348633
1605621918160,-0.61157227,-0.15612793,0.7463379
1605621918190,-0.6166992,-0.17260742,0.7381592
1605621918190,-0.6188965,-0.16320801,0.7375488
1605621918249,-0.61328125,-0.15197754,0.7442627
1605621918249,-0.6088867,-0.14880371,0.75
1605621918252,-0.6123047,-0.15515137,0.7479248
1605621918280,-0.61694336,-0.16040039,0.7404785
1605621918310,-0.6176758,-0.14978027,0.7408447
1605621918310,-0.61328125,-0.14770508,0.75024414
1605621918369,-0.6134033,-0.15795898,0.74853516
1605621918369,-0.609375,-0.16455078,0.7479248
1605621918370,-0.61279297,-0.16015625,0.7475586
1605621918399,-0.61364746,-0.14709473,0.7507324
1605621918400,-0.60668945,-0.15539551,0.74694824
1605621918428,-0.6065674,-0.15979004,0.7467041
1605621918457,-0.6151123,-0.16442871,0.7416992
1605621918461,-0.61816406,-0.15429688,0.7421875
1605621918490,-0.61743164,-0.14697266,0.7451172
1605621918520,-0.623291,-0.15454102,0.7480469
1605621918520,-0.63012695,-0.16418457,0.7475586
1605621918550,-0.62890625,-0.18310547,0.7557373
1605621918580,-0.6263428,-0.18640137,0.76013184
1605621918580,-0.6088867,-0.20300293,0.7930908
1605621918609,-0.5760498,-0.14343262,0.84472656
1605621918639,-0.5574951,-0.17089844,0.86816406
1605621918639,-0.5782471,-0.26879883,0.9099121
1605621918668,-0.6031494,-0.14990234,1.041626
1605621918697,-0.65063477,-0.22460938,1.1224365
1605621918700,-0.6456299,-0.32531738,1.100708
1605621918729,-0.6693115,-0.35351562,1.0770264
1605621918759,-0.78637695,-0.4078369,1.0341797
1605621918760,-0.979126,-0.390625,0.939209
1605621918789,-0.95861816,-0.14074707,0.8487549
1605621918819,-1.0958252,0.021606445,0.7717285
1605621918819,-0.9647217,0.11645508,0.61083984
1605621918848,-1.3011475,-0.040283203,0.75341797
1605621918877,-0.8376465,-1.1964111,0.5496826
1605621918878,0.19384766,-0.42333984,0.43322754
1605621918910,-0.30297852,-0.18615723,0.62646484
1605621918939,-0.55029297,-0.6143799,0.6340332
1605621918939,-0.29870605,-0.22180176,0.638916
1605621918970,-0.40185547,-0.2446289,0.6173096
1605621918999,-0.651001,-0.29284668,0.64331055
1605621919000,-0.7116699,-0.19421387,0.6497803
1605621919030,-0.7593994,-0.19482422,0.63708496
1605621919059,-0.95214844,-0.23400879,0.6694336
1605621919059,-1.1235352,-0.23010254,0.7102051
1605621919090,-1.2045898,-0.19628906,0.7392578
1605621919120,-1.2591553,-0.17919922,0.7558594
1605621919120,-1.2874756,-0.16125488,0.7720947
1605621919148,-1.3601074,-0.15466309,0.77111816
1605621919177,-1.3679199,-0.09436035,0.74072266
1605621919178,-1.3748779,-0.091674805,0.6343994
1605621919210,-1.3879395,-0.04748535,0.47961426
1605621919210,-1.3741455,0.06335449,0.28833008
1605621919239,-1.3829346,0.14245605,0.048583984
1605621919269,-1.4154053,0.21069336,-0.15820312
1605621919269,-1.3962402,0.3149414,-0.30187988
1605621919299,-1.3220215,0.47424316,-0.3371582
1605621919328,-1.3135986,0.3671875,-0.23840332
1605621919359,-0.95080566,-0.07324219,0.05419922
1605621919360,0.0501709,-0.14477539,1.4071045
1605621919389,0.57873535,-0.06262207,1.8394775
1605621919390,-0.6652832,1.2214355,1.3581543
1605621919418,-1.3426514,0.18408203,1.0683594
1605621919448,-1.7612305,-0.9300537,0.72509766
1605621919449,-0.7965088,0.46813965,1.053833
1605621919478,-0.6489258,-0.059936523,0.6937256
1605621919510,-0.9074707,-0.38537598,0.52941895
1605621919510,-0.7607422,-0.2163086,0.7265625
1605621919540,-0.70336914,-0.3239746,0.68774414
1605621919570,-0.6994629,-0.2758789,0.68725586
1605621919570,-0.68237305,-0.20300293,0.7126465
1605621919600,-0.68322754,-0.25683594,0.68188477
1605621919630,-0.6693115,-0.31030273,0.6669922
1605621919630,-0.6513672,-0.29504395,0.6795654
1605621919660,-0.65197754,-0.25756836,0.6871338
1605621919690,-0.6329346,-0.25561523,0.6890869
1605621919690,-0.63391113,-0.25354004,0.6920166
1605621919720,-0.6380615,-0.26696777,0.6888428
1605621919749,-0.6390381,-0.27062988,0.68518066
1605621919749,-0.6329346,-0.265625,0.6870117
1605621919778,-0.6295166,-0.258667,0.69433594
1605621919808,-0.62841797,-0.24987793,0.7022705
1605621919809,-0.6312256,-0.2611084,0.69836426
1605621919838,-0.6335449,-0.27624512,0.6887207
1605621919868,-0.6414795,-0.26013184,0.6939697
1605621919869,-0.6459961,-0.25146484,0.6956787
1605621919899,-0.6485596,-0.24707031,0.6966553
1605621919928,-0.64660645,-0.23925781,0.70495605
1605621919931,-0.6430664,-0.24841309,0.6990967
1605621919989,-0.6418457,-0.2520752,0.6916504
1605621919989,-0.63964844,-0.25109863,0.68933105
1605621919991,-0.64172363,-0.24768066,0.6921387
1605621920019,-0.6422119,-0.24743652,0.6916504
1605621920021,-0.64404297,-0.24682617,0.6903076
1605621920050,-0.64697266,-0.23693848,0.69299316
1605621920078,-0.6550293,-0.2421875,0.6900635
1605621920080,-0.65515137,-0.23583984,0.6916504
1605621920109,-0.6536865,-0.234375,0.69299316
1605621920138,-0.65515137,-0.24938965,0.6855469
1605621920140,-0.65515137,-0.2286377,0.6904297
1605621920168,-0.65722656,-0.22180176,0.6965332
1605621920198,-0.65808105,-0.23425293,0.6998291
1605621920199,-0.6627197,-0.2475586,0.6982422
1605621920229,-0.66516113,-0.26733398,0.70288086
1605621920259,-0.6628418,-0.2574463,0.7252197
1605621920259,-0.65026855,-0.26464844,0.7380371
1605621920289,-0.62475586,-0.30981445,0.8218994
1605621920320,-0.6361084,-0.36242676,0.9116211
1605621920320,-0.6173096,-0.3326416,1.0184326
1605621920350,-0.6329346,-0.3413086,1.0598145
1605621920378,-0.6516113,-0.40161133,1.0112305
1605621920409,-0.67749023,-0.5119629,0.97265625
1605621920439,-0.7775879,-0.50634766,0.97680664
1605621920440,-0.9505615,-0.25634766,0.9127197
1605621920469,-1.0522461,-0.09460449,0.8450928
1605621920471,-0.942749,-0.09277344,0.68603516
1605621920499,-1.0241699,-0.045410156,0.5708008
1605621920500,-0.98706055,0.010131836,0.4658203
1605621920530,-1.3444824,-0.076293945,0.52941895
1605621920559,-1.2879639,-0.7717285,0.8280029
1605621920560,0.36987305,-0.6414795,0.45385742
1605621920590,0.05517578,-0.040527344,0.5461426
1605621920620,-0.6903076,-0.5605469,0.61035156
1605621920620,-0.59924316,-0.5653076,0.560791
1605621920650,-0.4744873,-0.3178711,0.50927734
1605621920678,-0.65405273,-0.5012207,0.45666504
1605621920680,-0.83532715,-0.461792,0.46948242
1605621920710,-0.9505615,-0.40856934,0.4605713
1605621920740,-1.1019287,-0.44274902,0.44836426
1605621920740,-1.2471924,-0.4293213,0.4729004
1605621920769,-1.2531738,-0.2972412,0.5430908
1605621920772,-1.2269287,-0.119018555,0.63183594
1605621920800,-1.2385254,-0.076660156,0.720459
1605621920829,-1.2425537,0.05847168,0.8187256
1605621920831,-1.3856201,0.21362305,0.80651855
1605621920860,-1.4770508,0.19641113,0.5649414
1605621920889,-1.5360107,0.2397461,0.2409668
1605621920890,-1.6425781,0.2763672,-0.08129883
1605621920918,-1.7120361,0.35046387,-0.36401367
1605621920978,-1.607666,0.4761963,-0.5662842
1605621920983,-1.5378418,0.32470703,-0.6364746
1605621920983,-1.3435059,0.111328125,-0.6776123
1605621921010,-0.274292,0.09240723,1.168335
1605621921010,0.6743164,0.19909668,2.182129
1605621921038,-0.70910645,1.6328125,1.3579102
1605621921068,-2.0235596,-0.265625,0.8989258
1605621921071,-1.3475342,-0.8886719,0.4991455
1605621921100,-0.56103516,0.58740234,1.0466309
1605621921130,-0.76086426,-0.41223145,0.53393555
1605621921130,-0.85266113,-0.49926758,0.5283203
1605621921159,-0.7203369,-0.1928711,0.73779297
1605621921187,-0.6672363,-0.27905273,0.7104492
1605621921188,-0.6627197,-0.2052002,0.7145996
1605621921217,-0.649292,-0.13269043,0.7359619
1605621921250,-0.6437988,-0.17004395,0.72595215
1605621921250,-0.6422119,-0.20458984,0.7171631
1605621921280,-0.6385498,-0.20800781,0.7110596
1605621921309,-0.63757324,-0.1619873,0.72961426
1605621921309,-0.63183594,-0.14672852,0.73669434
1605621921340,-0.6311035,-0.16308594,0.74035645
1605621921369,-0.630249,-0.18054199,0.7331543
1605621921372,-0.6352539,-0.18286133,0.7183838
1605621921399,-0.6335449,-0.15710449,0.7261963
1605621921428,-0.62561035,-0.14526367,0.7416992
1605621921429,-0.61572266,-0.14880371,0.7468262
1605621921459,-0.61486816,-0.16320801,0.7402344
1605621921488,-0.6192627,-0.15063477,0.7368164
1605621921491,-0.6234131,-0.14135742,0.73376465
1605621921520,-0.6175537,-0.14477539,0.7357178
1605621921550,-0.61535645,-0.14868164,0.7442627
1605621921550,-0.6204834,-0.15930176,0.73986816
1605621921580,-0.62316895,-0.15844727,0.73999023
1605621921582,-0.61779785,-0.14282227,0.75268555
1605621921611,-0.6191406,-0.13952637,0.7519531
1605621921639,-0.6154785,-0.1430664,0.7504883
1605621921642,-0.6184082,-0.14526367,0.7442627
1605621921670,-0.6269531,-0.14685059,0.73413086
1605621921728,-0.63391113,-0.16723633,0.725708
1605621921789,-0.63342285,-0.15881348,0.7314453
1605621921791,-0.62805176,-0.14343262,0.736084
1605621921791,-0.62524414,-0.14892578,0.7327881
1605621921793,-0.630249,-0.15966797,0.744751
1605621921793,-0.6331787,-0.1743164,0.7513428
1605621921819,-0.63183594,-0.18249512,0.7669678
1605621921819,-0.62475586,-0.18005371,0.8006592
1605621921847,-0.6121826,-0.21826172,0.8413086
1605621921880,-0.5739746,-0.35107422,0.8446045
1605621921880,-0.5699463,-0.22033691,1.017456
1605621921909,-0.6279297,-0.13977051,1.145752
1605621921937,-0.65563965,-0.14794922,1.0644531
1605621921938,-0.6948242,-0.2508545,0.9610596
1605621921969,-0.7739258,-0.3897705,0.89953613
1605621921999,-0.9244385,-0.35021973,0.8428955
1605621922028,-1.0197754,-0.23852539,0.78808594
1605621922032,-1.0054932,-0.08337402,0.7351074
1605621922060,-1.0335693,-0.009521484,0.6557617
1605621922060,-0.93322754,0.19458008,0.55859375
1605621922090,-1.4321289,-0.2890625,0.76831055
