time,x-gyro,y-gyro,z-gyro
1638740577105,275.92987,161.82927,159.23781
1638740577135,-80.92988,127.48476,360.71646
1638740577136,-58.109756,-0.18292683,146.43294
1638740577165,-53.78049,-67.71342,-26.006098
1638740577195,3.5670733,-65.45732,1.6768293
1638740577196,-6.6768293,-30.030489,2.210366
1638740577225,-1.1128049,2.4390244,-1.6158537
1638740577255,3.5060976,5.381098,-2.1341465
1638740577256,-3.0335367,3.1554878,3.6890244
1638740577286,-1.4329269,-0.88414633,3.2469513
1638740577315,1.4786586,-3.0335367,-1.7835367
1638740577316,-2.317073,-4.664634,-0.47256097
1638740577345,-3.5670733,-3.2012196,0.18292683
1638740577375,-3.7957318,-1.8140244,2.027439
1638740577376,-4.8323174,-0.79268295,5.304878
1638740577405,-4.710366,-0.5640244,6.646342
1638740577435,-3.7347562,0.27439025,6.112805
1638740577436,-3.7347562,1.3109757,6.5091467
1638740577465,-3.3993902,1.3414634,5.9451222
1638740577466,-2.042683,1.2042683,3.7347562
1638740577495,-1.3719512,1.3109757,3.292683
1638740577525,-1.0823171,1.0365853,4.4664636
1638740577526,-0.45731708,2.4695122,5.4268293
1638740577555,0.04573171,3.1097562,5.7164636
1638740577585,0.10670732,3.3384147,7.545732
1638740577586,0.88414633,3.0335367,9.329268
1638740577615,4.253049,0.10670732,8.307927
1638740577645,9.237805,-6.4634147,5.8841467
1638740577646,7.545732,-15.54878,9.72561
1638740577675,-0.21341464,-23.887196,19.87805
1638740577705,-5.8536587,-34.390244,29.95427
1638740577706,-8.582317,-53.490856,37.77439
1638740577735,-7.0731707,-99.085365,34.22256
1638740577765,0.36585367,-167.69818,30.487806
1638740577766,-13.917684,-248.14024,68.84147
1638740577796,-19.832317,-371.32623,100.19817
1638740577825,-16.05183,-496.69208,107.6372
1638740577826,72.37805,-499.49695,42.72866
1638740577855,181.49391,-496.25,0.5487805
1638740577885,244.52745,-448.56708,54.359756
1638740577886,218.79573,-188.47562,35.15244
1638740577916,96.11281,274.11588,-95.79269
1638740577944,54.100613,257.86584,-123.643295
1638740577945,138.21646,196.3872,-169.55794
1638740577974,152.42378,312.0884,-175.21342
1638740578005,133.42989,403.94818,-141.40244
1638740578006,175.48781,404.45123,-142.37805
1638740578035,204.81708,397.10367,-127.972565
1638740578065,196.06708,391.50916,-112.8811
1638740578066,177.63719,358.06403,-97.85061
1638740578096,177.19513,285.64026,-44.618904
1638740578125,224.78659,211.60062,11.067074
1638740578127,150.3811,131.23476,26.082317
1638740578155,-19.969513,-6.158537,8.079268
1638740578185,-408.00305,-45.92988,220.80794
1638740578187,-272.54575,-139.23781,107.45427
1638740578215,99.28354,-200.54878,-11.79878
1638740578245,5.8536587,-5.4268293,15.625
1638740578246,-25.106709,-17.210367,11.676829
1638740578275,-2.4695122,-5.4420733,2.5762196
1638740578305,0.77743906,-0.030487806,-1.2347561
1638740578306,-1.570122,-1.0365853,0.85365856
1638740578336,-0.13719513,-3.140244,0.44207317
1638740578365,-1.9359757,-1.8140244,3.4146342
1638740578366,-2.7896342,-1.5396342,2.835366
1638740578395,-2.7134147,-3.902439,0.7621951
1638740578425,-1.6006098,-5.1981707,-0.47256097
1638740578426,-1.9664634,-5.289634,0.94512194
1638740578455,-2.3932927,-4.847561,2.957317
1638740578485,-2.7134147,-3.902439,4.039634
1638740578486,-2.7896342,-3.0182927,5.045732
1638740578515,-1.1737806,-4.72561,3.4756098
1638740578545,0.4878049,-7.4847565,0.5487805
1638740578546,0.99085367,-9.222561,0.16768293
1638740578575,1.25,-10.121951,1.2042683
1638740578576,1.2804878,-9.405488,3.323171
1638740578606,0.86890244,-9.92378,5.2591467
1638740578635,0.45731708,-11.646341,6.1737804
1638740578636,-0.79268295,-13.521341,8.003049
1638740578665,-2.5304878,-18.155489,10.091464
1638740578695,-5.4420733,-26.814026,14.344513
1638740578696,-8.246951,-37.82012,19.87805
1638740578726,-6.112805,-56.082317,19.466463
1638740578755,-2.835366,-86.25,11.79878
1638740578756,1.2652439,-130.04573,2.8963416
1638740578785,-4.2987804,-184.86281,6.402439
1638740578815,-7.3323174,-259.52744,20.15244
1638740578816,-18.109756,-374.7866,53.07927
1638740578845,-5.777439,-496.57013,47.637196
1638740578875,91.78354,-499.49695,-56.341465
1638740578876,238.87196,-497.1799,-125.99086
1638740578906,273.0488,-483.03354,-53.20122
1638740578935,215.59451,-259.52744,28.307928
1638740578936,167.86586,281.98172,-4.679878
1638740578965,193.53659,335.22867,-28.963415
1638740579024,197.89635,283.24695,-48.734756
1638740579026,95.64024,402.5,-71.051834
1638740579027,45.53354,464.61893,-84.618904
1638740579055,86.875,443.18597,-118.81098
1638740579056,117.94208,402.78964,-141.75305
1638740579115,112.91159,374.93903,-160.7317
1638740579116,54.52744,393.2622,-172.85062
1638740579117,13.978659,409.60367,-136.5244
1638740579145,111.814026,367.31708,-62.789635
1638740579205,143.68903,262.02744,-9.92378
1638740579206,50.85366,38.536587,-42.835365
1638740579206,-24.756098,-87.07317,-13.948171
1638740579235,-338.9177,-202.13416,161.875
1638740579236,-229.07013,-390.82318,83.15549
1638740579295,153.88719,-149.14635,32.164635
1638740579296,-71.50915,-0.30487806,55.32012
1638740579297,-16.478659,-18.246952,5.929878
1638740579326,1.4329269,-4.253049,1.1737806
1638740579386,-4.512195,3.3689024,2.1189024
1638740579387,-5.137195,4.115854,4.3445125
1638740579387,-7.179878,6.1890244,7.22561
1638740579475,-8.460366,3.0487804,6.783537
1638740579477,-5.655488,-0.30487806,4.6951222
1638740579477,-2.804878,-1.9664634,3.0487804
1638740579478,-2.3932927,-1.7835367,4.131098
1638740579479,-3.140244,-0.41158536,6.875
1638740579535,-2.7591465,-0.16768293,7.652439
1638740579536,3.0945122,-1.6768293,3.902439
1638740579537,1.4939024,-0.5335366,5.914634
1638740579565,0.42682928,-2.652439,6.9817076
1638740579625,2.012195,-4.679878,6.3719516
1638740579626,2.4695122,-5.503049,7.1036587
1638740579627,1.722561,-7.9573174,9.146341
1638740579628,0.41158536,-12.271341,12.118903
1638740579655,-1.2042683,-16.79878,15.137196
1638740579685,-3.9634147,-21.554878,19.22256
1638740579686,-8.292683,-28.719513,26.067074
1638740579715,-12.362805,-42.835365,31.859756
1638740579745,-8.719512,-68.52134,24.832317
1638740579746,-8.67378,-113.58232,20.487804
1638740579775,-13.7957325,-175.48781,14.908537
1638740579805,-20.807928,-244.98476,41.021343
1638740579806,-51.432926,-347.72867,113.368904
1638740579837,-81.40244,-485.5945,126.90549
1638740579865,14.10061,-499.49695,40.10671
1638740579866,110.36586,-497.86588,31.631098
1638740579895,91.55488,-467.97256,133.30792
1638740579925,39.710365,-254.39024,97.560974
1638740579926,-17.42378,289.32928,-89.64939
1638740579955,1.6920732,299.9238,-89.69512
1638740579985,109.58842,217.24086,-97.77439
1638740579986,99.63415,356.6616,-115.04573
1638740580015,41.798782,458.125,-102.0122
1638740580045,75.746956,448.99393,-131.96646
1638740580046,91.75305,415.71646,-165.94513
1638740580075,48.673782,387.95734,-198.30794
1638740580105,-13.628049,379.375,-225.64024
1638740580106,-53.368904,390.64026,-206.57013
1638740580136,16.966463,391.93597,-151.50916
1638740580165,36.935978,255.83842,-136.1433
1638740580166,-6.783537,9.435976,-158.32318
1638740580195,-38.338417,-94.25305,-103.368904
1638740580225,-99.32927,-108.201225,4.1768293
1638740580226,-403.30792,-360.74695,43.765244
1638740580255,-111.3872,-466.47867,17.073172
1638740580285,143.53659,-47.865856,78.56708
1638740580286,-74.25305,-11.737805,32.896343
1638740580315,-3.262195,-33.628048,-7.4542685
1638740580345,0.7469512,-10.0152445,-1.7378049
1638740580346,-2.2256098,-2.4847562,-1.7073171
1638740580375,-2.0731707,-0.86890244,-1.0365853
1638740580405,-2.9420733,-2.0884147,1.4329269
1638740580405,-2.7439024,-7.515244,0.30487806
1638740580434,2.1189024,-11.95122,-4.527439
1638740580465,3.445122,-13.04878,-3.460366
1638740580465,1.1128049,-11.570122,3.1097562
1638740580496,-0.51829267,-8.689025,7.682927
1638740580525,-2.317073,-6.1890244,9.253049
1638740580525,-3.2012196,-4.1920733,9.405488
1638740580555,-2.7286587,-4.4359756,8.231708
1638740580585,-0.94512194,-5.503049,6.4786587
1638740580586,-2.3475611,-3.277439,8.551829
1638740580615,-3.7957318,-1.4634147,10.914635
1638740580645,-4.862805,-1.5853659,13.307927
1638740580646,-5.7164636,-3.6737807,13.689025
1638740580675,-7.1189027,-7.5914636,13.551829
1638740580705,-8.1402445,-13.338415,12.743903
1638740580706,-8.917684,-24.25305,11.8902445
1638740580735,-5.7317076,-47.088417,9.908537
1638740580736,-4.878049,-75.335365,6.0518293
1638740580765,-4.9390244,-111.70732,-1.2804878
1638740580795,1.1890244,-171.92073,-4.1463413
1638740580796,-8.963415,-241.05183,30.259148
1638740580825,-54.192074,-332.24088,110.121956
1638740580855,-88.70427,-468.35367,147.94208
1638740580856,-28.59756,-499.49695,66.64634
1638740580885,69.618904,-498.9177,29.405489
1638740580915,30.884148,-464.39026,125.426834
1638740580916,-27.682928,-271.55487,137.04268
1638740580946,-50.10671,253.46037,16.265244
1638740580974,-17.728659,377.45428,14.192074
1638740580976,77.75915,287.07318,3.3536587
1638740581005,102.08842,367.36282,-38.384148
1638740581035,43.490856,463.41464,-49.28354
1638740581036,8.689025,451.5244,-98.35366
1638740581065,-22.774391,399.17685,-180.06097
1638740581095,-91.539635,362.24088,-253.30794
1638740581096,-151.43294,337.69818,-299.23782
1638740581125,-137.16464,320.97562,-300.89938
1638740581155,-9.02439,316.25,-235.7927
1638740581156,76.60061,231.31097,-168.42989
1638740581185,8.902439,66.06708,-135.70122
1638740581215,15.487805,-48.65854,-111.85976
1638740581216,-225.94513,-137.78964,8.597561
1638740581245,-457.74393,-440.57928,-72.621956
1638740581275,94.28354,-294.42075,37.164635
1638740581276,60.045734,25.914635,74.63415
1638740581305,-67.881096,-32.85061,7.3170733
1638740581335,7.8353662,-16.32622,-9.268292
1638740581336,1.1128049,-3.0640244,-3.2469513
1638740581366,-2.9268293,0.8993903,-2.2560976
1638740581395,-4.039634,1.4939024,2.3475611
1638740581396,-7.042683,1.3262196,4.1768293
1638740581426,-1.8597561,-2.362805,-0.24390244
1638740581455,-0.21341464,-6.128049,0.5335366
1638740581485,-1.7987806,-5.365854,6.295732
1638740581486,-3.2317073,-4.3292685,11.17378
1638740581515,-4.7865853,-3.0945122,13.246951
1638740581516,-4.847561,-2.667683,11.631098
1638740581545,-4.6036587,-5.7012196,9.207317
1638740581575,-1.8140244,-9.268292,5.1067076
1638740581576,-1.3719512,-10.030488,5.0
1638740581605,-1.4329269,-9.862805,6.2195125
1638740581635,-1.5091463,-10.503049,7.7591467
1638740581636,-1.570122,-13.7652445,9.207317
1638740581666,-1.6615855,-17.713415,9.817074
1638740581695,-2.1036587,-24.039635,10.564025
1638740581696,-0.5640244,-35.807926,12.073171
1638740581725,-3.5060976,-52.896343,17.271341
1638740581755,-4.5884147,-73.506096,16.935976
1638740581756,-6.783537,-101.585365,16.67683
1638740581786,-15.0,-139.4817,26.112806
1638740581815,-26.737806,-185.44208,42.118904
1638740581816,-36.539635,-253.04878,57.72866
1638740581845,-69.32927,-333.2927,110.36586
1638740581875,-96.41769,-452.2561,134.29878
1638740581877,-6.2042685,-499.49695,90.32012
1638740581905,23.582317,-466.0366,137.94208
1638740581906,23.917683,-405.04575,200.3811
1638740581935,-26.493902,-238.30794,105.59451
1638740581965,-91.02135,213.8872,-99.268295
1638740581966,-77.256096,265.27438,-88.8872
1638740581995,92.94208,240.09148,-114.35976
1638740582025,167.07318,367.8049,-124.314026
1638740582026,123.75,467.16464,-92.91159
1638740582055,133.75,470.85367,-123.04878
1638740582085,140.16768,422.05792,-168.03354
1638740582086,75.79269,389.5884,-216.78354
1638740582115,-15.746952,392.97256,-262.94208
1638740582145,-63.064026,409.93903,-249.80183
1638740582146,8.82622,402.2561,-157.3933
1638740582176,79.40549,230.92989,-118.10976
1638740582205,-11.935976,8.506098,-116.15854
1638740582206,-142.56097,-115.68598,-46.35671
1638740582235,-405.06097,-413.9177,15.0152445
1638740582265,-96.46342,-448.14026,47.57622
1638740582267,134.34451,-47.911587,74.25305
1638740582295,-76.32622,-8.39939,27.667683
1638740582325,0.10670732,-26.661587,-8.323171
1638740582326,4.878049,-6.7073174,-5.609756
1638740582355,0.19817074,0.86890244,-3.4908538
1638740582385,-3.6585367,3.628049,2.957317
1638740582386,-3.5975611,2.317073,3.262195
1638740582415,-2.6219513,-4.10061,2.179878
1638740582445,0.8993903,-8.597561,-1.7530488
1638740582446,2.1493902,-8.185976,-1.6310976
1638740582476,-0.6859756,-4.4359756,4.512195
1638740582505,-3.9176831,-0.83841467,9.618902
1638740582506,-5.2591467,0.28963414,11.067074
1638740582535,-4.9695125,-1.1890244,10.335366
1638740582565,-4.3292685,-2.9420733,8.490854
1638740582566,-3.4298782,-4.9695125,6.6615853
1638740582595,-3.5365853,-5.182927,6.9512196
1638740582625,-4.420732,-5.9451222,9.02439
1638740582626,-5.167683,-9.131098,11.875
1638740582655,-6.25,-12.134147,14.64939
1638740582685,-7.027439,-16.234756,14.954268
1638740582686,-7.7591467,-21.95122,16.310976
1638740582715,-6.5091467,-31.158537,17.118902
1638740582745,-4.634146,-50.10671,16.493902
1638740582746,-6.417683,-74.23781,16.05183
1638740582775,-8.368902,-110.19817,16.25
1638740582805,-15.518293,-158.55183,26.859756
1638740582806,-22.286587,-217.69818,44.573174
1638740582835,-54.02439,-290.25916,113.32317
1638740582865,-95.71647,-416.4634,153.03354
1638740582866,-50.548782,-499.49695,109.496956
1638740582896,67.301834,-499.49695,86.23476
1638740582925,80.27439,-457.45428,166.05183
1638740582926,53.15549,-334.7866,175.82318
1638740582955,-27.469513,67.59146,-28.170732
1638740582985,-62.850613,330.10672,-120.85366
1638740582986,27.865854,233.73476,-97.42378
1638740583015,133.59756,264.14636,-129.77135
1638740583045,121.61586,375.06097,-124.7561
1638740583047,92.37805,423.65854,-124.5122
1638740583075,108.09451,390.07623,-162.46951
1638740583076,97.02744,352.8811,-198.2622
1638740583105,35.0,355.4116,-228.79573
1638740583135,-24.908537,371.44818,-243.9177
1638740583136,-8.643292,378.00305,-200.7317
1638740583165,118.597565,360.27438,-107.75915
1638740583195,122.53049,200.21342,-70.21342
1638740583196,33.75,-15.579268,-85.53354
1638740583225,-19.481709,-102.19512,-56.57012
1638740583255,-170.2744,-98.125,76.52439
1638740583256,-421.0366,-302.36282,77.82012
1638740583285,-2.042683,-412.86588,21.143293
1638740583315,83.597565,-52.057926,62.698174
1638740583316,-64.131096,-5.1981707,23.460367
1638740583345,6.539634,-22.957317,-9.908537
1638740583375,4.847561,-6.646342,-6.905488
1638740583376,3.7347562,-1.097561,-8.246951
1638740583406,4.2073174,1.2195122,-5.914634
1638740583435,-0.6859756,2.1646342,0.18292683
1638740583436,0.12195122,-4.390244,-1.6158537
1638740583465,4.527439,-9.878049,-7.271342
1638740583495,5.27439,-11.905488,-7.1341467
1638740583496,3.323171,-10.89939,-1.9969512
1638740583525,0.77743906,-8.262196,4.1615853
1638740583555,-1.0060976,-3.8262196,6.0670733
1638740583556,-0.6707317,-3.7195122,4.64939
1638740583585,0.86890244,-7.9725614,3.0792685
1638740583615,1.7378049,-9.344512,1.3871951
1638740583616,-0.32012194,-6.4634147,3.7804878
1638740583645,-2.5,-4.893293,7.271342
1638740583675,-4.496951,-7.012195,10.716464
1638740583676,-5.7317076,-10.27439,13.719513
1638740583706,-8.82622,-14.618903,17.515244
1638740583734,-11.448171,-21.72256,19.131098
1638740583736,-14.02439,-33.94817,21.768293
1638740583765,-8.67378,-56.341465,18.064024
1638740583824,-9.695122,-88.185974,17.881098
1638740583826,-6.265244,-134.95427,14.908537
1638740583827,-8.079268,-202.28659,15.167684
1638740583855,-15.243903,-289.10062,34.740856
1638740583856,-41.35671,-416.3872,93.75
1638740583885,-49.52744,-499.49695,82.347565
1638740583915,137.59146,-499.49695,-68.04878
1638740583916,217.33232,-497.69818,-36.44817
1638740583945,167.22562,-421.1433,64.085365
1638740583975,58.948174,44.237804,37.82012
1638740583976,50.350613,397.62195,-5.8384147
1638740584005,145.88416,286.53964,-15.746952
1638740584035,150.41159,339.42075,-57.34756
1638740584036,47.164635,441.18903,-58.262196
1638740584065,54.466465,433.82623,-88.2622
1638740584095,96.82927,379.98477,-130.99086
1638740584096,90.65549,333.55185,-157.30183
1638740584125,57.835365,333.3384,-181.03659
1638740584155,21.524391,365.0305,-179.42073
1638740584156,42.317074,368.03354,-140.99086
1638740584185,148.38416,348.30792,-69.67988
1638740584186,163.30794,238.90245,-20.381098
1638740584216,44.557926,35.807926,-40.259148
1638740584245,-32.271343,-85.381096,-18.993902
1638740584246,-386.34146,-186.12805,162.30183
1638740584275,-219.00916,-388.1555,27.804878
1638740584305,157.82013,-178.03354,39.72561
1638740584307,-64.60366,21.875,47.393295
1638740584335,-13.917684,-22.37805,0.94512194
1638740584365,5.9451222,-6.4786587,-3.948171
1638740584366,3.1554878,2.7591465,-5.9451222
1638740584395,2.9115853,1.6920732,-4.1920733
1638740584425,-0.47256097,2.2256098,1.2957318
1638740584426,-2.835366,1.9359757,3.628049
1638740584455,-0.5030488,-3.2317073,1.097561
1638740584485,1.9512196,-4.9237804,-1.7378049
1638740584486,1.6768293,-4.893293,0.16768293
1638740584516,2.0884147,-5.4115853,2.8658538
1638740584545,-0.38109756,-4.420732,7.8353662
1638740584546,-2.2408538,-1.8445122,10.472561
1638740584576,-1.0213414,-2.5762196,9.054878
1638740584605,0.13719513,-5.2591467,7.5609756
1638740584606,-1.0365853,-5.625,6.9664636
1638740584635,-1.8902439,-5.487805,7.881098
1638740584665,-3.3689024,-6.631098,10.289635
1638740584666,-5.2134147,-9.207317,13.521341
1638740584695,-7.271342,-11.844513,16.356709
1638740584725,-7.698171,-17.713415,16.112804
1638740584726,-9.512196,-28.567074,18.109756
1638740584755,-7.1341467,-48.07927,19.420732
1638740584785,-4.2073174,-79.28354,16.082317
1638740584786,-3.5670733,-120.121956,15.685976
1638740584815,-10.6402445,-176.32622,24.80183
1638740584845,-18.292683,-243.23172,49.923782
1638740584846,-57.34756,-339.43597,125.3811
1638740584876,-79.63415,-479.66464,132.22562
1638740584905,46.12805,-499.49695,42.14939
1638740584906,145.19818,-496.25,53.82622
1638740584935,115.868904,-450.7622,159.42073
1638740584965,72.5,-243.20122,119.58842
1638740584966,36.707317,241.09756,-75.79269
1638740584995,16.082317,341.70734,-89.55793
1638740585025,93.689026,256.60062,-103.93293
1638740585026,130.76219,313.35367,-140.12195
1638740585055,80.97561,400.85367,-123.03354
1638740585085,76.17378,407.85062,-136.50916
1638740585086,105.60976,366.29575,-166.17378
1638740585115,88.35366,348.125,-182.36281
1638740585145,27.92683,360.3049,-194.98476
1638740585146,-6.753049,365.82318,-184.31403
1638740585175,42.77439,339.02438,-120.10671
1638740585205,109.39024,269.90854,-74.60366
