time,x-gyro,y-gyro,z-gyro
2021-12-03T10:46:33.460,-14.177,97.378,151.311
2021-12-03T10:46:33.474,-31.372,108.506,151.220
2021-12-03T10:46:33.496,-60.976,130.000,159.726
2021-12-03T10:46:33.519,-80.732,157.226,167.988
2021-12-03T10:46:33.542,-83.415,180.183,171.982
2021-12-03T10:46:33.551,-70.945,200.396,167.256
2021-12-03T10:46:33.577,-49.604,231.585,145.762
2021-12-03T10:46:33.598,-53.567,208.659,155.366
2021-12-03T10:46:33.621,-70.244,163.598,190.366
2021-12-03T10:46:33.633,-75.793,144.055,225.335
2021-12-03T10:46:33.658,-45.732,146.585,220.091
2021-12-03T10:46:33.676,9.421,128.628,163.140
2021-12-03T10:46:33.707,58.780,53.750,54.634
2021-12-03T10:46:33.724,97.530,-65.945,-110.335
2021-12-03T10:46:33.734,134.146,-110.213,-233.201
2021-12-03T10:46:33.760,114.573,15.915,-186.921
2021-12-03T10:46:33.775,79.482,45.427,-34.451
2021-12-03T10:46:33.800,4.573,3.079,0.274
2021-12-03T10:46:33.811,-5.793,5.793,-2.896
2021-12-03T10:46:33.832,5.701,13.811,-5.457
2021-12-03T10:46:33.854,9.177,9.939,-1.768
2021-12-03T10:46:33.878,3.963,4.207,0.305
2021-12-03T10:46:33.901,2.530,1.921,0.213
2021-12-03T10:46:33.913,1.707,0.976,0.305
2021-12-03T10:46:33.935,-0.701,-0.945,0.244
2021-12-03T10:46:33.957,-0.976,-2.073,0.183
2021-12-03T10:46:33.984,-0.671,-1.890,0.335
2021-12-03T10:46:33.992,-0.183,-2.104,0.183
2021-12-03T10:46:34.013,0.610,-1.890,-0.274
2021-12-03T10:46:34.040,1.280,-2.043,-0.274
2021-12-03T10:46:34.059,0.884,-1.890,-0.244
2021-12-03T10:46:34.071,0.640,-1.951,-0.122
2021-12-03T10:46:34.096,0.244,-1.921,-0.122
2021-12-03T10:46:34.115,0.091,-1.250,-0.061
2021-12-03T10:46:34.143,0.488,-1.555,-0.213
2021-12-03T10:46:34.160,0.671,-0.457,-0.305
2021-12-03T10:46:34.171,0.732,-1.098,-0.427
2021-12-03T10:46:34.195,2.134,-0.549,-0.305
2021-12-03T10:46:34.221,2.287,-0.701,-0.823
2021-12-03T10:46:34.239,2.073,-0.701,-0.793
2021-12-03T10:46:34.249,1.768,-1.159,-0.518
2021-12-03T10:46:34.275,1.951,-1.982,-0.823
2021-12-03T10:46:34.300,2.195,-3.018,-1.220
2021-12-03T10:46:34.317,2.378,-4.177,-2.012
2021-12-03T10:46:34.339,3.201,-4.970,-2.896
2021-12-03T10:46:34.352,4.360,-5.823,-3.171
2021-12-03T10:46:34.375,5.610,-9.146,-3.933
2021-12-03T10:46:34.395,6.098,-15.518,-5.366
2021-12-03T10:46:34.416,8.140,-26.646,-8.598
2021-12-03T10:46:34.432,13.750,-45.091,-18.079
2021-12-03T10:46:34.454,17.409,-78.537,-39.848
2021-12-03T10:46:34.473,43.841,-134.085,-70.762
2021-12-03T10:46:34.495,31.341,-129.024,-104.024
2021-12-03T10:46:34.509,-66.616,34.329,-130.427
2021-12-03T10:46:34.531,-39.970,-174.390,-179.695
2021-12-03T10:46:34.550,39.360,-312.195,-211.494
2021-12-03T10:46:34.572,54.329,-263.902,-229.207
2021-12-03T10:46:34.595,38.079,-288.293,-256.768
2021-12-03T10:46:34.608,39.695,-295.884,-282.805
2021-12-03T10:46:34.631,76.220,-276.433,-302.226
2021-12-03T10:46:34.654,122.500,-191.372,-226.585
2021-12-03T10:46:34.676,85.305,-67.530,-69.085
2021-12-03T10:46:34.690,-2.317,44.939,90.579
2021-12-03T10:46:34.713,-42.378,100.732,166.067
2021-12-03T10:46:34.743,-34.116,110.549,167.866
2021-12-03T10:46:34.754,-21.677,110.183,150.122
2021-12-03T10:46:34.777,-19.390,108.354,133.049
2021-12-03T10:46:34.788,-32.927,110.244,125.732
2021-12-03T10:46:34.809,-60.762,121.189,129.329
2021-12-03T10:46:34.833,-85.854,142.927,138.994
2021-12-03T10:46:34.857,-85.915,166.921,148.293
2021-12-03T10:46:34.871,-77.073,184.268,155.335
2021-12-03T10:46:34.891,-68.506,187.256,163.841
2021-12-03T10:46:34.918,-54.268,168.872,174.695
2021-12-03T10:46:34.936,-37.348,145.518,174.939
2021-12-03T10:46:34.949,-32.805,127.348,178.780
2021-12-03T10:46:34.968,-28.689,113.079,192.744
2021-12-03T10:46:34.991,-30.091,102.256,198.171
2021-12-03T10:46:35.017,-22.835,95.671,170.427
2021-12-03T10:46:35.036,-12.957,84.116,102.835
2021-12-03T10:46:35.046,-19.024,39.573,5.701
2021-12-03T10:46:35.071,103.110,-51.890,-184.299
2021-12-03T10:46:35.098,159.268,-41.707,-282.470
2021-12-03T10:46:35.119,71.433,41.555,-58.689
2021-12-03T10:46:35.126,50.732,26.433,-30.518
2021-12-03T10:46:35.153,0.945,3.110,-6.098
2021-12-03T10:46:35.186,-3.780,13.384,-4.116
2021-12-03T10:46:35.193,7.256,16.311,-5.244
2021-12-03T10:46:35.215,10.457,9.421,-2.073
2021-12-03T10:46:35.229,3.720,4.024,0.000
2021-12-03T10:46:35.251,3.018,2.165,-0.091
2021-12-03T10:46:35.272,1.220,0.396,0.061
2021-12-03T10:46:35.295,-0.976,-1.494,0.366
2021-12-03T10:46:35.307,-1.433,-2.165,0.732
2021-12-03T10:46:35.330,-1.951,-3.354,1.006
2021-12-03T10:46:35.354,-1.646,-3.018,0.640
2021-12-03T10:46:35.375,-0.213,-3.140,0.366
2021-12-03T10:46:35.386,0.305,-2.713,0.091
2021-12-03T10:46:35.411,0.396,-2.256,0.213
2021-12-03T10:46:35.429,0.518,-2.012,0.366
2021-12-03T10:46:35.452,0.640,-0.823,0.305
2021-12-03T10:46:35.476,0.976,-1.189,0.030
2021-12-03T10:46:35.492,1.006,-0.518,-0.305
2021-12-03T10:46:35.510,0.976,-1.098,-0.396
2021-12-03T10:46:35.530,1.006,-0.884,-0.213
2021-12-03T10:46:35.554,0.945,-0.976,-0.579
2021-12-03T10:46:35.566,1.463,-1.098,-0.976
2021-12-03T10:46:35.588,1.494,-1.220,-1.159
2021-12-03T10:46:35.609,1.921,-1.860,-1.768
2021-12-03T10:46:35.633,2.500,-2.378,-2.348
2021-12-03T10:46:35.654,2.835,-3.293,-3.110
2021-12-03T10:46:35.666,3.994,-3.720,-3.902
2021-12-03T10:46:35.689,5.305,-4.329,-3.720
2021-12-03T10:46:35.715,5.244,-7.317,-4.024
2021-12-03T10:46:35.735,5.091,-13.262,-5.244
2021-12-03T10:46:35.747,5.335,-22.195,-7.866
2021-12-03T10:46:35.767,6.341,-36.037,-15.610
2021-12-03T10:46:35.793,3.445,-65.396,-36.707
2021-12-03T10:46:35.814,37.622,-123.598,-69.695
2021-12-03T10:46:35.824,6.982,-79.421,-106.860
2021-12-03T10:46:35.846,-73.079,8.018,-148.079
2021-12-03T10:46:35.873,-39.634,-250.274,-200.030
2021-12-03T10:46:35.896,-3.232,-306.768,-231.220
2021-12-03T10:46:35.915,39.878,-264.573,-263.933
2021-12-03T10:46:35.925,41.128,-289.909,-295.640
2021-12-03T10:46:35.947,36.280,-297.927,-317.043
2021-12-03T10:46:35.970,64.207,-265.335,-307.043
2021-12-03T10:46:35.994,59.695,-166.738,-196.951
2021-12-03T10:46:36.006,6.829,-42.927,-34.634
2021-12-03T10:46:36.027,-44.665,63.689,113.902
2021-12-03T10:46:36.050,-51.189,97.622,167.744
2021-12-03T10:46:36.071,-34.695,97.744,164.695
2021-12-03T10:46:36.094,-17.378,96.250,151.220
2021-12-03T10:46:36.107,-11.707,99.421,140.854
2021-12-03T10:46:36.127,-26.463,110.518,141.616
2021-12-03T10:46:36.149,-51.341,130.488,151.159
2021-12-03T10:46:36.172,-71.921,153.354,165.274
2021-12-03T10:46:36.184,-70.732,173.841,175.640
2021-12-03T10:46:36.218,-50.976,183.354,180.793
2021-12-03T10:46:36.227,-33.963,177.409,188.140
2021-12-03T10:46:36.251,-19.939,178.872,192.805
2021-12-03T10:46:36.263,-6.128,188.293,219.390
2021-12-03T10:46:36.291,-40.274,179.238,257.866
2021-12-03T10:46:36.313,-63.262,192.043,257.652
2021-12-03T10:46:36.331,-39.726,163.720,210.457
2021-12-03T10:46:36.353,6.311,-13.323,60.854
2021-12-03T10:46:36.366,78.262,-90.335,-98.262
2021-12-03T10:46:36.391,155.274,-166.311,-274.573
2021-12-03T10:46:36.407,165.610,58.628,-228.262
2021-12-03T10:46:36.435,51.159,27.713,-2.409
2021-12-03T10:46:36.444,-12.287,-6.402,9.360
2021-12-03T10:46:36.466,-4.878,7.012,-5.610
2021-12-03T10:46:36.487,6.341,11.280,-3.079
2021-12-03T10:46:36.508,6.860,6.799,-0.762
2021-12-03T10:46:36.534,2.744,2.317,-0.213
2021-12-03T10:46:36.543,3.628,1.341,-0.488
2021-12-03T10:46:36.566,1.341,-0.091,-0.244
2021-12-03T10:46:36.593,0.762,-1.585,-0.457
2021-12-03T10:46:36.616,0.427,-2.195,-0.183
2021-12-03T10:46:36.627,0.335,-2.287,-0.244
2021-12-03T10:46:36.645,0.793,-2.226,-0.549
2021-12-03T10:46:36.668,1.311,-2.713,-0.549
2021-12-03T10:46:36.691,1.494,-2.226,-0.640
2021-12-03T10:46:36.705,2.012,-2.104,-0.915
2021-12-03T10:46:36.725,2.195,-1.616,-0.884
2021-12-03T10:46:36.748,1.768,-1.738,-1.067
2021-12-03T10:46:36.771,1.494,-2.043,-1.159
2021-12-03T10:46:36.791,1.250,-2.652,-1.372
2021-12-03T10:46:36.804,1.646,-3.049,-1.341
2021-12-03T10:46:36.825,2.713,-2.744,-1.098
2021-12-03T10:46:36.849,2.866,-2.774,-1.220
2021-12-03T10:46:36.870,3.049,-3.018,-1.037
2021-12-03T10:46:36.882,3.201,-3.445,-1.098
2021-12-03T10:46:36.909,3.140,-4.055,-1.189
2021-12-03T10:46:36.930,3.659,-5.152,-1.646
2021-12-03T10:46:36.949,3.933,-6.951,-2.866
2021-12-03T10:46:36.972,4.604,-8.720,-3.720
2021-12-03T10:46:36.986,5.976,-11.494,-4.390
2021-12-03T10:46:37.005,9.024,-17.896,-6.280
2021-12-03T10:46:37.027,12.195,-27.988,-10.030
2021-12-03T10:46:37.049,3.811,-41.037,-20.976
2021-12-03T10:46:37.062,15.579,-81.037,-41.829
2021-12-03T10:46:37.089,22.073,-104.787,-73.445
2021-12-03T10:46:37.107,-37.835,-6.677,-110.976
2021-12-03T10:46:37.128,-52.378,-85.183,-169.451
2021-12-03T10:46:37.140,-6.707,-295.244,-218.354
2021-12-03T10:46:37.162,-0.732,-287.896,-238.933
2021-12-03T10:46:37.183,34.055,-280.610,-284.360
2021-12-03T10:46:37.206,47.348,-302.927,-326.433
2021-12-03T10:46:37.228,53.232,-299.360,-348.323
2021-12-03T10:46:37.249,71.524,-247.591,-288.933
2021-12-03T10:46:37.262,36.280,-146.250,-142.195
2021-12-03T10:46:37.285,-22.409,-12.835,46.829
2021-12-03T10:46:37.309,-59.451,81.402,177.774
2021-12-03T10:46:37.327,-57.744,99.177,200.274
2021-12-03T10:46:37.343,-42.744,100.274,186.098
2021-12-03T10:46:37.365,-30.793,105.884,167.805
2021-12-03T10:46:37.391,-38.902,114.329,156.677
2021-12-03T10:46:37.410,-57.134,125.884,156.159
2021-12-03T10:46:37.421,-72.988,144.878,161.280
2021-12-03T10:46:37.444,-80.671,166.921,167.927
2021-12-03T10:46:37.467,-75.091,183.537,173.110
2021-12-03T10:46:37.498,-62.348,185.732,180.427
2021-12-03T10:46:37.503,-55.701,172.927,195.976
2021-12-03T10:46:37.523,-53.933,160.732,221.372
2021-12-03T10:46:37.545,-60.305,177.927,250.701
2021-12-03T10:46:37.567,-68.079,221.585,245.213
2021-12-03T10:46:37.580,-77.957,223.872,181.098
2021-12-03T10:46:37.603,-65.274,140.945,56.402
2021-12-03T10:46:37.626,92.500,-30.884,-183.384
2021-12-03T10:46:37.648,233.933,-68.689,-359.817
2021-12-03T10:46:37.668,133.872,36.128,-211.250
2021-12-03T10:46:37.681,44.329,37.591,4.512
2021-12-03T10:46:37.704,-10.213,-3.994,7.866
2021-12-03T10:46:37.738,-1.890,10.915,-7.896
2021-12-03T10:46:37.748,7.591,13.567,-1.250
2021-12-03T10:46:37.760,5.335,3.841,0.671
2021-12-03T10:46:37.783,3.140,1.494,0.305
2021-12-03T10:46:37.824,1.433,0.854,0.518
2021-12-03T10:46:37.829,-1.768,-0.762,0.549
2021-12-03T10:46:37.849,-2.988,-2.530,0.793
2021-12-03T10:46:37.863,-2.744,-2.073,0.884
2021-12-03T10:46:37.885,-1.463,-2.713,0.518
2021-12-03T10:46:37.904,-0.152,-2.713,0.061
2021-12-03T10:46:37.928,1.738,-1.585,-0.518
2021-12-03T10:46:37.943,3.354,-0.884,-0.762
2021-12-03T10:46:37.963,3.659,-0.488,-0.488
2021-12-03T10:46:37.985,3.201,-0.579,-0.274
2021-12-03T10:46:38.007,2.591,-0.610,-0.030
2021-12-03T10:46:38.021,1.951,-1.585,-0.122
2021-12-03T10:46:38.043,1.646,-0.457,-0.152
2021-12-03T10:46:38.061,2.652,-0.427,-0.335
2021-12-03T10:46:38.084,2.957,0.183,-0.244
2021-12-03T10:46:38.107,3.384,-0.061,-0.213
2021-12-03T10:46:38.121,3.659,-0.091,-0.183
2021-12-03T10:46:38.140,4.116,-0.457,-0.396
2021-12-03T10:46:38.163,4.207,-1.006,-0.915
2021-12-03T10:46:38.188,4.970,-2.317,-1.890
2021-12-03T10:46:38.204,6.372,-2.683,-2.591
2021-12-03T10:46:38.221,7.256,-3.598,-2.866
2021-12-03T10:46:38.241,7.470,-6.006,-3.598
2021-12-03T10:46:38.264,7.988,-9.726,-4.573
2021-12-03T10:46:38.290,9.482,-16.463,-5.823
2021-12-03T10:46:38.305,16.250,-31.433,-9.512
2021-12-03T10:46:38.321,28.354,-54.756,-20.884
2021-12-03T10:46:38.343,26.311,-76.128,-52.348
2021-12-03T10:46:38.376,35.640,-100.000,-90.854
2021-12-03T10:46:38.376,8.598,-73.567,-120.396
2021-12-03T10:46:38.399,-73.659,49.512,-151.646
2021-12-03T10:46:38.424,-38.689,-123.872,-208.841
2021-12-03T10:46:38.449,32.927,-264.268,-251.159
2021-12-03T10:46:38.459,10.366,-230.945,-270.823
2021-12-03T10:46:38.478,-34.451,-250.244,-294.756
2021-12-03T10:46:38.502,-39.634,-247.256,-324.055
2021-12-03T10:46:38.526,8.567,-216.341,-340.061
2021-12-03T10:46:38.548,61.159,-137.439,-231.280
2021-12-03T10:46:38.559,33.476,-37.774,-34.238
2021-12-03T10:46:38.579,-46.402,38.628,138.110
2021-12-03T10:46:38.607,-78.171,61.768,201.524
2021-12-03T10:46:38.626,-66.433,60.701,196.463
2021-12-03T10:46:38.637,-48.933,62.774,180.274
2021-12-03T10:46:38.662,-32.652,68.018,166.951
2021-12-03T10:46:38.688,-28.567,77.988,164.360
2021-12-03T10:46:38.709,-34.665,92.439,172.226
2021-12-03T10:46:38.725,-37.134,108.963,183.902
2021-12-03T10:46:38.738,-34.695,122.530,196.067
2021-12-03T10:46:38.762,-37.622,149.329,205.274
2021-12-03T10:46:38.785,-50.457,196.494,200.061
2021-12-03T10:46:38.806,-69.451,188.902,209.085
2021-12-03T10:46:38.820,-109.787,170.427,221.829
2021-12-03T10:46:38.845,-148.140,148.811,231.524
2021-12-03T10:46:38.865,-155.518,101.829,212.591
2021-12-03T10:46:38.886,15.274,-26.524,30.274
2021-12-03T10:46:38.894,294.024,7.317,-229.787
2021-12-03T10:46:38.920,392.988,86.524,-304.695
2021-12-03T10:46:38.941,9.146,38.140,21.646
2021-12-03T10:46:38.962,-50.061,5.122,9.756
2021-12-03T10:46:38.989,11.159,6.494,-11.463
2021-12-03T10:46:39.006,-2.591,14.604,-0.152
2021-12-03T10:46:39.023,1.220,4.756,2.378
2021-12-03T10:46:39.042,0.457,-0.183,1.494
2021-12-03T10:46:39.064,1.616,0.579,1.311
2021-12-03T10:46:39.075,0.549,-1.006,1.128
2021-12-03T10:46:39.106,-1.646,-2.195,1.220
2021-12-03T10:46:39.119,-2.500,-3.079,0.884
2021-12-03T10:46:39.142,-1.280,-3.506,0.305
2021-12-03T10:46:39.168,0.213,-3.506,-0.183
2021-12-03T10:46:39.178,1.951,-2.591,-0.762
2021-12-03T10:46:39.198,4.024,-1.341,-1.128
2021-12-03T10:46:39.222,5.091,-0.579,-1.280
2021-12-03T10:46:39.247,4.817,-0.518,-1.006
2021-12-03T10:46:39.259,3.933,-0.640,-0.823
2021-12-03T10:46:39.276,3.689,-0.518,-0.762
2021-12-03T10:46:39.301,4.177,-0.793,-0.671
2021-12-03T10:46:39.330,4.360,-0.549,-0.762
2021-12-03T10:46:39.340,4.512,-0.213,-0.732
2021-12-03T10:46:39.356,4.421,-0.213,-0.427
2021-12-03T10:46:39.381,3.872,-0.183,-0.152
2021-12-03T10:46:39.406,4.024,-0.488,-0.152
2021-12-03T10:46:39.425,5.640,-0.305,-0.213
2021-12-03T10:46:39.435,7.652,-0.549,-1.250
2021-12-03T10:46:39.457,10.061,-2.988,-3.140
2021-12-03T10:46:39.483,11.402,-6.006,-3.872
2021-12-03T10:46:39.501,11.280,-10.488,-5.152
2021-12-03T10:46:39.513,15.823,-20.884,-7.805
2021-12-03T10:46:39.541,27.317,-42.896,-13.018
2021-12-03T10:46:39.561,46.341,-70.457,-27.439
2021-12-03T10:46:39.583,39.421,-80.366,-69.573
2021-12-03T10:46:39.602,46.951,-81.189,-128.720
2021-12-03T10:46:39.615,34.207,-70.457,-188.110
2021-12-03T10:46:39.639,-8.780,-61.677,-241.890
2021-12-03T10:46:39.658,-33.811,20.701,-276.585
2021-12-03T10:46:39.680,3.232,-185.732,-304.970
2021-12-03T10:46:39.691,-34.848,-280.579,-322.043
2021-12-03T10:46:39.716,25.579,-183.902,-328.079
2021-12-03T10:46:39.739,112.866,-198.537,-260.396
2021-12-03T10:46:39.763,183.354,-210.457,-111.524
2021-12-03T10:46:39.776,177.835,-141.860,49.665
2021-12-03T10:46:39.799,79.512,-70.701,167.195
2021-12-03T10:46:39.820,3.110,-38.079,204.238
2021-12-03T10:46:39.842,-3.750,-0.366,194.573
2021-12-03T10:46:39.864,10.762,40.976,174.939
2021-12-03T10:46:39.874,23.476,76.372,156.982
2021-12-03T10:46:39.897,25.396,102.774,146.921
2021-12-03T10:46:39.918,17.348,121.006,146.006
2021-12-03T10:46:39.943,12.988,135.000,150.854
2021-12-03T10:46:39.955,18.537,146.159,159.543
2021-12-03T10:46:39.974,20.793,153.323,173.262
2021-12-03T10:46:39.997,11.402,155.640,189.055
2021-12-03T10:46:40.026,-12.317,150.152,208.841
2021-12-03T10:46:40.051,-39.177,142.927,232.713
2021-12-03T10:46:40.058,-59.665,138.628,253.841
2021-12-03T10:46:40.075,-83.659,134.329,258.018
2021-12-03T10:46:40.099,-116.402,118.201,233.750
2021-12-03T10:46:40.131,-134.909,81.768,171.250
2021-12-03T10:46:40.133,-97.317,15.579,66.433
2021-12-03T10:46:40.154,93.780,-64.421,-129.848
2021-12-03T10:46:40.176,297.348,-29.024,-291.768
2021-12-03T10:46:40.201,229.787,83.476,-237.774
2021-12-03T10:46:40.213,68.323,28.628,-48.750
2021-12-03T10:46:40.235,4.695,1.311,5.335
2021-12-03T10:46:40.258,-0.366,9.238,-5.518
2021-12-03T10:46:40.281,9.878,16.951,-5.762
2021-12-03T10:46:40.300,8.780,11.372,-1.006
2021-12-03T10:46:40.312,0.183,4.726,1.006
2021-12-03T10:46:40.337,3.720,3.841,0.030
2021-12-03T10:46:40.360,4.573,2.195,-0.793
2021-12-03T10:46:40.381,3.811,0.183,-1.067
2021-12-03T10:46:40.390,2.835,-0.732,-0.793
2021-12-03T10:46:40.418,1.585,-2.561,-0.457
2021-12-03T10:46:40.438,0.305,-2.591,-0.091
2021-12-03T10:46:40.459,0.335,-3.293,0.000
2021-12-03T10:46:40.483,-0.091,-3.567,0.122
2021-12-03T10:46:40.493,-0.244,-2.744,0.457
2021-12-03T10:46:40.524,0.427,-2.500,0.488
2021-12-03T10:46:40.537,1.707,-2.195,0.061
2021-12-03T10:46:40.559,2.500,-0.335,-0.213
2021-12-03T10:46:40.575,2.835,-0.335,-0.396
2021-12-03T10:46:40.596,2.348,0.152,-0.396
2021-12-03T10:46:40.619,1.921,0.610,-0.061
2021-12-03T10:46:40.641,1.524,0.152,0.183
2021-12-03T10:46:40.651,1.829,-0.610,0.213
2021-12-03T10:46:40.675,2.439,-0.244,-0.030
2021-12-03T10:46:40.694,3.841,-1.341,-0.427
2021-12-03T10:46:40.717,5.061,-2.622,-1.738
2021-12-03T10:46:40.741,6.280,-5.122,-3.750
2021-12-03T10:46:40.778,7.134,-7.713,-4.695
2021-12-03T10:46:40.780,8.354,-12.652,-6.189
2021-12-03T10:46:40.798,11.616,-25.671,-8.689
2021-12-03T10:46:40.823,26.098,-58.720,-15.701
2021-12-03T10:46:40.831,35.823,-84.726,-37.500
2021-12-03T10:46:40.856,21.982,-94.329,-92.104
2021-12-03T10:46:40.876,13.110,-99.695,-156.768
2021-12-03T10:46:40.898,-36.707,-77.896,-220.457
2021-12-03T10:46:40.927,-77.744,-3.659,-262.348
2021-12-03T10:46:40.931,-83.354,-45.579,-294.390
2021-12-03T10:46:40.954,-57.988,-244.238,-317.134
2021-12-03T10:46:40.977,-54.024,-217.165,-328.079
2021-12-03T10:46:41.011,-31.250,-162.957,-311.982
2021-12-03T10:46:41.012,34.573,-184.604,-209.604
2021-12-03T10:46:41.033,126.890,-181.280,-50.732
2021-12-03T10:46:41.054,125.976,-115.823,94.909
2021-12-03T10:46:41.077,48.780,-59.329,185.488
2021-12-03T10:46:41.087,0.854,-28.780,212.439
2021-12-03T10:46:41.109,1.372,7.744,204.939
2021-12-03T10:46:41.133,19.787,45.793,180.427
2021-12-03T10:46:41.154,29.726,78.201,155.030
2021-12-03T10:46:41.176,29.787,101.067,133.476
2021-12-03T10:46:41.190,29.939,113.963,118.537
2021-12-03T10:46:41.212,49.329,121.402,108.445
2021-12-03T10:46:41.235,60.000,122.744,106.738
2021-12-03T10:46:41.261,19.939,127.896,125.579
2021-12-03T10:46:41.269,-49.146,128.933,149.116
2021-12-03T10:46:41.293,-79.848,126.159,157.409
2021-12-03T10:46:41.314,-71.555,129.390,151.006
2021-12-03T10:46:41.338,-71.311,127.134,149.909
2021-12-03T10:46:41.361,-90.610,115.579,151.799
2021-12-03T10:46:41.373,-100.579,99.512,142.866
2021-12-03T10:46:41.395,-93.171,79.634,124.146
2021-12-03T10:46:41.416,-73.354,51.463,97.073
2021-12-03T10:46:41.439,-48.384,16.860,61.524
2021-12-03T10:46:41.449,-24.787,-12.439,22.561
2021-12-03T10:46:41.477,51.006,-60.427,-39.665
2021-12-03T10:46:41.499,288.293,-25.152,-203.415
2021-12-03T10:46:41.518,244.695,81.372,-148.049
2021-12-03T10:46:41.532,108.079,36.494,-90.671
2021-12-03T10:46:41.559,71.280,42.104,-71.159
2021-12-03T10:46:41.579,-8.537,2.195,10.945
2021-12-03T10:46:41.594,-3.293,9.177,-3.140
2021-12-03T10:46:41.620,10.244,14.085,-4.177
2021-12-03T10:46:41.629,6.677,7.957,0.213
2021-12-03T10:46:41.651,2.226,2.774,-0.335
2021-12-03T10:46:41.673,3.476,1.585,-0.854
2021-12-03T10:46:41.698,1.524,-0.122,-0.915
2021-12-03T10:46:41.706,0.549,-1.341,-0.427
2021-12-03T10:46:41.730,0.427,-1.311,-0.122
2021-12-03T10:46:41.753,0.457,-2.409,-0.457
2021-12-03T10:46:41.777,0.518,-2.561,-0.732
2021-12-03T10:46:41.812,0.854,-3.079,-0.793
2021-12-03T10:46:41.813,1.128,-2.744,-0.762
2021-12-03T10:46:41.832,1.220,-2.226,-0.640
2021-12-03T10:46:41.858,1.524,-1.921,-0.518
2021-12-03T10:46:41.878,1.250,-1.463,-0.579
2021-12-03T10:46:41.894,1.220,-1.921,-0.671
2021-12-03T10:46:41.912,0.854,-1.707,-0.732
2021-12-03T10:46:41.937,0.396,-2.134,-1.037
2021-12-03T10:46:41.956,0.823,-1.738,-1.006
2021-12-03T10:46:41.967,0.915,-1.890,-0.945
2021-12-03T10:46:41.988,1.341,-2.348,-1.067
2021-12-03T10:46:42.013,1.311,-2.470,-1.037
2021-12-03T10:46:42.037,1.037,-2.348,-0.915
2021-12-03T10:46:42.057,1.433,-2.500,-1.128
2021-12-03T10:46:42.071,1.921,-3.445,-1.921
2021-12-03T10:46:42.093,1.433,-4.695,-2.683
2021-12-03T10:46:42.115,1.524,-6.402,-3.262
2021-12-03T10:46:42.134,1.738,-9.787,-4.207
2021-12-03T10:46:42.145,1.646,-15.976,-6.006
2021-12-03T10:46:42.172,2.744,-27.256,-8.537
2021-12-03T10:46:42.194,3.780,-48.262,-15.701
2021-12-03T10:46:42.215,12.805,-88.628,-34.634
2021-12-03T10:46:42.237,37.165,-147.073,-65.183
2021-12-03T10:46:42.252,49.146,-178.933,-103.872
2021-12-03T10:46:42.281,14.512,-118.628,-138.659
2021-12-03T10:46:42.294,-97.348,-44.482,-168.262
2021-12-03T10:46:42.316,-22.043,-327.287,-224.939
2021-12-03T10:46:42.328,98.201,-296.341,-268.171
2021-12-03T10:46:42.349,92.988,-301.280,-296.006
2021-12-03T10:46:42.375,80.152,-329.909,-322.104
2021-12-03T10:46:42.393,104.329,-289.207,-301.799
2021-12-03T10:46:42.407,98.323,-172.927,-183.201
2021-12-03T10:46:42.438,24.726,-33.963,-2.866
2021-12-03T10:46:42.452,-40.976,82.957,144.360
2021-12-03T10:46:42.473,-44.512,121.402,179.756
2021-12-03T10:46:42.496,-28.445,126.982,164.390
2021-12-03T10:46:42.506,-20.244,129.177,144.939
2021-12-03T10:46:42.529,-23.049,132.287,132.988
2021-12-03T10:46:42.550,-33.720,137.470,131.616
2021-12-03T10:46:42.577,-52.500,150.213,139.665
2021-12-03T10:46:42.585,-67.317,165.854,155.884
2021-12-03T10:46:42.610,-63.201,176.128,174.421
2021-12-03T10:46:42.630,-45.152,174.665,190.854
2021-12-03T10:46:42.654,-32.927,160.701,204.177
2021-12-03T10:46:42.681,-34.390,146.951,224.512
2021-12-03T10:46:42.687,-33.659,151.890,251.524
2021-12-03T10:46:42.708,-37.439,176.341,274.268
2021-12-03T10:46:42.734,-56.768,198.079,261.159
2021-12-03T10:46:42.752,-63.567,178.811,184.543
2021-12-03T10:46:42.763,-4.299,65.152,18.811
2021-12-03T10:46:42.786,138.659,-65.061,-212.195
2021-12-03T10:46:42.814,143.354,-129.146,-298.963
2021-12-03T10:46:42.834,109.695,59.360,-170.701
2021-12-03T10:46:42.849,36.494,31.067,4.665
2021-12-03T10:46:42.868,-16.341,-10.549,9.604
2021-12-03T10:46:42.889,-2.378,8.720,-6.037
2021-12-03T10:46:42.917,9.604,11.951,-2.927
2021-12-03T10:46:42.933,6.341,5.671,-0.549
2021-12-03T10:46:42.944,3.171,2.530,-0.335
2021-12-03T10:46:42.970,3.841,2.012,-0.335
2021-12-03T10:46:42.993,1.524,0.427,-0.335
2021-12-03T10:46:43.012,0.610,-1.189,-0.122
2021-12-03T10:46:43.022,-0.152,-1.616,0.274
2021-12-03T10:46:43.047,-1.067,-2.591,0.396
2021-12-03T10:46:43.069,-0.762,-2.744,0.305
2021-12-03T10:46:43.090,-0.183,-3.079,0.091
2021-12-03T10:46:43.113,0.366,-2.866,-0.061
2021-12-03T10:46:43.123,0.549,-2.165,0.030
2021-12-03T10:46:43.145,0.488,-2.043,0.152
2021-12-03T10:46:43.167,-0.091,-1.402,0.244
2021-12-03T10:46:43.189,-0.579,-1.677,0.152
