time,x-gyro,y-gyro,z-gyro
2021-07-13T15:44:00.242,-19.573,145.854,35.488
2021-07-13T15:44:00.253,8.659,66.067,-33.720
2021-07-13T15:44:00.282,-1.402,-5.152,-81.250
2021-07-13T15:44:00.298,134.299,-141.951,-114.482
2021-07-13T15:44:00.322,212.744,-160.366,-157.591
2021-07-13T15:44:00.343,50.396,-185.854,-147.500
2021-07-13T15:44:00.358,-58.628,-223.262,-138.445
2021-07-13T15:44:00.376,31.128,-31.921,-21.402
2021-07-13T15:44:00.399,-0.335,-17.927,-0.335
2021-07-13T15:44:00.421,-4.848,-7.744,-1.037
2021-07-13T15:44:00.430,-3.994,-2.134,1.555
2021-07-13T15:44:00.455,-5.335,-3.628,2.165
2021-07-13T15:44:00.476,-4.146,-4.238,1.555
2021-07-13T15:44:00.500,-3.445,-2.927,1.006
2021-07-13T15:44:00.512,-2.134,-2.256,0.518
2021-07-13T15:44:00.546,-1.189,-1.524,0.122
2021-07-13T15:44:00.557,0.518,-1.341,-0.488
2021-07-13T15:44:00.580,2.530,-1.189,-0.976
2021-07-13T15:44:00.602,2.530,-0.793,-0.793
2021-07-13T15:44:00.612,1.098,-0.671,-0.122
2021-07-13T15:44:00.635,0.701,-1.341,0.457
2021-07-13T15:44:00.662,0.610,-2.165,0.854
2021-07-13T15:44:00.682,-0.152,-3.171,1.006
2021-07-13T15:44:00.692,-0.701,-3.811,0.915
2021-07-13T15:44:00.714,-1.463,-3.902,1.037
2021-07-13T15:44:00.741,-1.982,-3.628,1.341
2021-07-13T15:44:00.768,-3.811,-3.933,2.073
2021-07-13T15:44:00.783,-7.591,-4.451,2.744
2021-07-13T15:44:00.793,-8.110,-6.098,1.951
2021-07-13T15:44:00.816,0.427,-9.329,-0.549
2021-07-13T15:44:00.839,6.921,-12.683,-2.165
2021-07-13T15:44:00.859,5.579,-16.860,-1.524
2021-07-13T15:44:00.870,-0.091,-18.963,-1.341
2021-07-13T15:44:00.898,-0.732,-24.238,-1.585
2021-07-13T15:44:00.920,-9.878,-30.976,-7.012
2021-07-13T15:44:00.943,8.872,-51.890,-15.823
2021-07-13T15:44:00.950,28.049,-79.360,-30.945
2021-07-13T15:44:00.976,-0.823,-55.640,-42.805
2021-07-13T15:44:00.998,74.451,27.409,-90.030
2021-07-13T15:44:01.019,-1.738,-302.073,-148.720
2021-07-13T15:44:01.043,-46.555,-535.976,-189.665
2021-07-13T15:44:01.055,-87.957,-568.720,-146.463
2021-07-13T15:44:01.075,-53.354,-349.268,-120.976
2021-07-13T15:44:01.097,-16.921,-394.177,-154.329
2021-07-13T15:44:01.118,-22.287,-421.128,-161.738
2021-07-13T15:44:01.129,-87.012,105.976,39.116
2021-07-13T15:44:01.155,3.262,175.091,103.841
2021-07-13T15:44:01.177,57.530,155.884,42.774
2021-07-13T15:44:01.197,4.817,188.811,60.732
2021-07-13T15:44:01.219,-46.829,240.976,100.091
2021-07-13T15:44:01.232,-33.445,267.500,101.951
2021-07-13T15:44:01.255,-13.049,285.823,102.591
2021-07-13T15:44:01.276,-24.421,301.921,106.585
2021-07-13T15:44:01.301,-47.866,319.817,109.268
2021-07-13T15:44:01.311,-51.921,322.927,122.835
2021-07-13T15:44:01.334,-35.793,307.104,155.945
2021-07-13T15:44:01.353,2.226,284.268,216.098
2021-07-13T15:44:01.379,20.305,259.787,291.463
2021-07-13T15:44:01.399,1.402,221.799,254.939
2021-07-13T15:44:01.412,-28.811,114.085,106.921
2021-07-13T15:44:01.436,15.488,79.207,12.104
2021-07-13T15:44:01.461,183.811,0.122,-129.756
2021-07-13T15:44:01.483,187.835,-240.579,-204.695
2021-07-13T15:44:01.498,53.415,-259.268,-120.762
2021-07-13T15:44:01.512,-21.159,-192.713,-125.244
2021-07-13T15:44:01.536,14.024,-56.037,-62.256
2021-07-13T15:44:01.561,-9.085,-69.146,-18.384
2021-07-13T15:44:01.570,16.067,-13.963,-2.713
2021-07-13T15:44:01.596,11.860,-1.280,1.402
2021-07-13T15:44:01.620,0.549,-3.323,2.409
2021-07-13T15:44:01.638,-2.409,-2.378,2.835
2021-07-13T15:44:01.662,-6.585,-1.768,3.049
2021-07-13T15:44:01.671,-6.738,-1.098,2.500
2021-07-13T15:44:01.694,-4.055,-0.884,1.402
2021-07-13T15:44:01.716,-2.713,-0.915,0.732
2021-07-13T15:44:01.739,-1.402,-1.037,0.061
2021-07-13T15:44:01.751,0.457,-1.250,-0.701
2021-07-13T15:44:01.772,1.006,-1.463,-1.098
2021-07-13T15:44:01.799,0.640,-1.555,-0.976
2021-07-13T15:44:01.818,0.274,-1.585,-0.610
2021-07-13T15:44:01.837,-0.518,-1.677,0.030
2021-07-13T15:44:01.854,-0.915,-2.073,0.457
2021-07-13T15:44:01.877,0.030,-2.409,0.488
2021-07-13T15:44:01.896,1.311,-2.378,0.488
2021-07-13T15:44:01.917,1.250,-2.530,0.579
2021-07-13T15:44:01.929,0.579,-2.744,0.793
2021-07-13T15:44:01.962,-1.128,-2.957,1.250
2021-07-13T15:44:01.973,-2.073,-3.506,1.555
2021-07-13T15:44:01.997,-1.433,-4.695,1.829
2021-07-13T15:44:02.013,-1.768,-6.982,2.073
2021-07-13T15:44:02.035,0.213,-9.756,0.701
2021-07-13T15:44:02.054,6.921,-13.445,-1.433
2021-07-13T15:44:02.079,14.177,-16.311,-2.744
2021-07-13T15:44:02.100,24.238,-21.616,-4.817
2021-07-13T15:44:02.109,30.549,-35.305,-14.512
2021-07-13T15:44:02.134,29.024,-77.652,-29.970
2021-07-13T15:44:02.154,9.787,-127.348,-50.854
2021-07-13T15:44:02.180,-35.396,-13.780,-88.323
2021-07-13T15:44:02.187,12.896,-4.207,-145.945
2021-07-13T15:44:02.210,6.982,-487.652,-208.598
2021-07-13T15:44:02.233,-32.500,-541.768,-189.238
2021-07-13T15:44:02.259,-20.457,-397.652,-155.244
2021-07-13T15:44:02.281,14.451,-412.317,-175.213
2021-07-13T15:44:02.293,-8.994,-455.274,-166.280
2021-07-13T15:44:02.311,-42.073,37.409,81.250
2021-07-13T15:44:02.335,21.890,114.268,148.750
2021-07-13T15:44:02.359,41.311,112.409,97.988
2021-07-13T15:44:02.372,-45.122,163.110,118.598
2021-07-13T15:44:02.391,-67.591,214.146,133.537
2021-07-13T15:44:02.412,-25.579,247.439,120.091
2021-07-13T15:44:02.435,-20.244,267.561,120.640
2021-07-13T15:44:02.445,-45.305,285.122,132.500
2021-07-13T15:44:02.468,-52.012,298.963,134.390
2021-07-13T15:44:02.495,-47.683,300.488,141.677
2021-07-13T15:44:02.516,-19.878,309.238,146.646
2021-07-13T15:44:02.538,-17.866,280.915,213.232
2021-07-13T15:44:02.548,-2.317,239.665,264.085
2021-07-13T15:44:02.574,79.024,193.293,154.177
2021-07-13T15:44:02.597,-0.518,163.354,96.524
2021-07-13T15:44:02.616,27.348,75.854,22.652
2021-07-13T15:44:02.629,212.409,-30.579,-126.738
2021-07-13T15:44:02.650,188.018,-329.787,-170.762
2021-07-13T15:44:02.672,30.396,-233.110,-148.354
2021-07-13T15:44:02.697,-26.860,-140.152,-102.683
2021-07-13T15:44:02.717,-4.848,-56.829,-16.799
2021-07-13T15:44:02.730,-5.000,-32.622,3.902
2021-07-13T15:44:02.751,8.720,-9.970,1.341
2021-07-13T15:44:02.773,2.439,-3.872,1.280
2021-07-13T15:44:02.794,-2.226,-3.902,2.287
2021-07-13T15:44:02.810,-3.628,-3.354,2.348
2021-07-13T15:44:02.831,-4.177,-3.293,1.951
2021-07-13T15:44:02.852,-3.872,-2.866,1.494
2021-07-13T15:44:02.874,-4.024,-2.805,1.372
2021-07-13T15:44:02.886,-2.927,-3.018,0.884
2021-07-13T15:44:02.915,-1.616,-3.232,0.183
2021-07-13T15:44:02.933,-1.006,-3.201,-0.305
2021-07-13T15:44:02.953,-0.488,-2.835,-0.274
2021-07-13T15:44:02.979,-0.396,-2.287,0.091
2021-07-13T15:44:02.988,-0.457,-1.982,0.549
2021-07-13T15:44:03.009,-0.793,-2.134,0.823
2021-07-13T15:44:03.030,0.061,-2.348,0.823
2021-07-13T15:44:03.054,0.915,-2.591,0.945
2021-07-13T15:44:03.064,1.037,-2.927,1.128
2021-07-13T15:44:03.085,0.274,-3.689,1.037
2021-07-13T15:44:03.107,0.732,-4.329,0.762
2021-07-13T15:44:03.130,0.915,-5.091,0.793
2021-07-13T15:44:03.155,1.799,-6.037,0.610
2021-07-13T15:44:03.166,3.476,-7.348,0.335
2021-07-13T15:44:03.188,3.476,-9.299,0.122
2021-07-13T15:44:03.212,4.817,-13.110,-0.427
2021-07-13T15:44:03.238,1.006,-16.372,-1.372
2021-07-13T15:44:03.252,-11.524,-22.683,-4.421
2021-07-13T15:44:03.268,-24.726,-37.561,-13.445
2021-07-13T15:44:03.291,25.244,-58.872,-31.220
2021-07-13T15:44:03.315,21.311,-15.976,-42.195
2021-07-13T15:44:03.324,45.122,17.226,-75.122
2021-07-13T15:44:03.345,6.860,-197.774,-111.555
2021-07-13T15:44:03.368,-45.976,-432.256,-156.738
2021-07-13T15:44:03.391,-102.043,-606.951,-149.055
2021-07-13T15:44:03.412,-93.811,-440.427,-115.701
2021-07-13T15:44:03.423,-32.805,-337.317,-148.018
2021-07-13T15:44:03.450,-21.585,-505.823,-192.378
2021-07-13T15:44:03.470,-47.500,-18.872,-44.177
2021-07-13T15:44:03.497,-31.128,189.024,106.890
2021-07-13T15:44:03.504,25.000,156.341,60.549
2021-07-13T15:44:03.526,-16.433,179.146,58.689
2021-07-13T15:44:03.551,-56.860,224.573,99.085
2021-07-13T15:44:03.571,-30.762,247.500,114.329
2021-07-13T15:44:03.594,-5.000,263.506,121.433
2021-07-13T15:44:03.609,-15.122,279.451,137.134
2021-07-13T15:44:03.630,-28.689,302.348,143.323
2021-07-13T15:44:03.649,-24.360,315.488,143.079
2021-07-13T15:44:03.672,-6.494,309.878,167.317
2021-07-13T15:44:03.687,15.091,293.963,213.933
2021-07-13T15:44:03.710,-1.860,272.805,262.439
2021-07-13T15:44:03.729,-33.567,250.610,237.805
2021-07-13T15:44:03.751,-7.774,189.604,108.811
2021-07-13T15:44:03.774,-4.207,93.567,-7.683
2021-07-13T15:44:03.795,37.622,-43.720,-90.976
2021-07-13T15:44:03.808,285.549,-184.512,-186.006
2021-07-13T15:44:03.831,223.598,-145.518,-181.738
2021-07-13T15:44:03.857,-30.000,-302.530,-129.329
2021-07-13T15:44:03.866,-44.146,-157.134,-95.457
2021-07-13T15:44:03.900,12.622,-22.591,-3.689
2021-07-13T15:44:03.910,0.396,-17.165,8.323
2021-07-13T15:44:03.932,-3.933,-8.567,3.872
2021-07-13T15:44:03.943,-4.146,-4.390,3.506
2021-07-13T15:44:03.965,-3.354,-4.421,3.049
2021-07-13T15:44:03.988,-3.963,-3.567,2.165
2021-07-13T15:44:04.012,-2.104,-3.384,1.159
2021-07-13T15:44:04.036,-1.768,-2.896,0.762
2021-07-13T15:44:04.048,-1.951,-2.957,0.518
2021-07-13T15:44:04.067,-0.518,-3.110,0.000
2021-07-13T15:44:04.091,1.128,-2.957,-0.427
2021-07-13T15:44:04.114,1.951,-2.378,-0.457
2021-07-13T15:44:04.125,1.463,-1.768,-0.091
2021-07-13T15:44:04.148,1.098,-1.311,0.305
2021-07-13T15:44:04.167,0.579,-1.402,0.732
2021-07-13T15:44:04.196,0.030,-1.738,1.189
2021-07-13T15:44:04.213,-0.396,-2.256,1.524
2021-07-13T15:44:04.223,-0.732,-2.805,1.768
2021-07-13T15:44:04.247,-1.280,-3.354,1.738
2021-07-13T15:44:04.270,-2.622,-3.933,1.768
2021-07-13T15:44:04.299,-3.780,-4.390,1.829
2021-07-13T15:44:04.303,-4.055,-5.183,1.555
2021-07-13T15:44:04.330,-4.024,-6.707,1.159
2021-07-13T15:44:04.363,-4.756,-9.024,0.579
2021-07-13T15:44:04.371,-1.189,-12.500,-1.250
2021-07-13T15:44:04.382,-0.122,-15.793,-2.104
2021-07-13T15:44:04.407,-2.043,-19.695,-3.689
2021-07-13T15:44:04.445,-12.835,-27.043,-8.628
2021-07-13T15:44:04.448,-10.701,-43.933,-19.421
2021-07-13T15:44:04.471,23.323,-77.317,-31.616
2021-07-13T15:44:04.482,12.805,-62.561,-44.543
2021-07-13T15:44:04.506,85.000,25.122,-84.970
2021-07-13T15:44:04.538,-17.835,-316.402,-125.762
2021-07-13T15:44:04.551,-72.226,-535.762,-151.098
2021-07-13T15:44:04.561,-128.720,-578.963,-116.006
2021-07-13T15:44:04.583,-65.915,-339.665,-121.128
2021-07-13T15:44:04.606,-36.829,-399.116,-161.128
2021-07-13T15:44:04.627,-33.628,-392.104,-138.140
2021-07-13T15:44:04.651,-36.250,109.238,56.768
2021-07-13T15:44:04.661,28.750,174.268,108.567
2021-07-13T15:44:04.683,60.732,159.787,41.220
2021-07-13T15:44:04.705,-11.311,191.555,64.024
2021-07-13T15:44:04.728,-45.030,232.104,97.348
2021-07-13T15:44:04.742,-14.085,255.854,100.976
2021-07-13T15:44:04.767,9.360,275.244,106.220
2021-07-13T15:44:04.787,-10.000,289.360,120.884
2021-07-13T15:44:04.813,-31.890,301.006,126.890
2021-07-13T15:44:04.822,-25.884,309.238,130.396
2021-07-13T15:44:04.847,-7.317,314.238,154.512
2021-07-13T15:44:04.865,17.896,302.896,202.896
2021-07-13T15:44:04.893,24.634,283.323,262.439
2021-07-13T15:44:04.918,15.671,168.049,181.311
2021-07-13T15:44:04.932,-25.457,138.537,103.018
2021-07-13T15:44:04.944,28.262,60.579,1.037
2021-07-13T15:44:04.968,222.744,-54.756,-165.061
2021-07-13T15:44:04.988,159.482,-281.524,-171.372
2021-07-13T15:44:04.998,13.323,-213.415,-110.213
2021-07-13T15:44:05.020,-37.561,-182.165,-106.799
2021-07-13T15:44:05.044,6.372,-67.866,-51.433
2021-07-13T15:44:05.065,-0.854,-40.793,-11.067
2021-07-13T15:44:05.088,8.384,-10.671,-0.854
2021-07-13T15:44:05.099,7.134,-5.671,-0.671
2021-07-13T15:44:05.123,3.415,-3.963,0.396
2021-07-13T15:44:05.146,-0.061,-2.957,1.463
2021-07-13T15:44:05.166,-2.104,-2.348,1.341
2021-07-13T15:44:05.177,-1.555,-1.982,0.640
2021-07-13T15:44:05.203,-2.805,-1.494,0.671
2021-07-13T15:44:05.234,-2.134,-1.677,0.396
2021-07-13T15:44:05.250,-0.823,-1.951,-0.122
2021-07-13T15:44:05.260,0.640,-2.348,-0.671
2021-07-13T15:44:05.285,1.463,-2.317,-0.793
2021-07-13T15:44:05.310,0.945,-2.073,-0.518
2021-07-13T15:44:05.327,0.152,-1.890,-0.091
2021-07-13T15:44:05.348,0.091,-2.012,0.244
2021-07-13T15:44:05.359,1.067,-2.043,0.213
2021-07-13T15:44:05.385,2.043,-1.921,0.213
2021-07-13T15:44:05.405,2.957,-2.073,0.274
2021-07-13T15:44:05.427,1.982,-2.195,0.488
2021-07-13T15:44:05.440,-0.732,-2.256,1.067
2021-07-13T15:44:05.469,-2.043,-2.683,1.372
2021-07-13T15:44:05.484,-0.213,-3.537,1.402
2021-07-13T15:44:05.506,1.616,-5.213,1.311
2021-07-13T15:44:05.533,1.799,-8.201,0.671
2021-07-13T15:44:05.543,2.683,-13.384,-0.061
2021-07-13T15:44:05.562,7.774,-15.305,-1.585
2021-07-13T15:44:05.584,21.799,-21.372,-4.817
2021-07-13T15:44:05.610,32.561,-34.848,-13.171
2021-07-13T15:44:05.621,35.366,-70.396,-31.646
2021-07-13T15:44:05.646,23.902,-118.994,-56.982
2021-07-13T15:44:05.664,-26.159,3.049,-99.207
2021-07-13T15:44:05.687,47.805,-86.098,-163.628
2021-07-13T15:44:05.717,13.750,-534.939,-229.482
2021-07-13T15:44:05.724,-14.299,-545.366,-189.543
2021-07-13T15:44:05.744,7.165,-366.250,-149.329
2021-07-13T15:44:05.769,36.433,-481.738,-191.372
2021-07-13T15:44:05.792,7.012,-347.774,-80.000
2021-07-13T15:44:05.810,-5.823,84.207,146.037
2021-07-13T15:44:05.822,76.616,110.305,152.470
2021-07-13T15:44:05.848,70.640,119.116,96.982
2021-07-13T15:44:05.868,-38.811,166.890,115.854
2021-07-13T15:44:05.882,-63.201,216.341,124.939
2021-07-13T15:44:05.899,-23.018,246.341,110.976
2021-07-13T15:44:05.927,-21.311,267.226,107.439
2021-07-13T15:44:05.947,-58.110,290.610,115.884
2021-07-13T15:44:05.968,-77.165,303.384,112.622
2021-07-13T15:44:05.978,-67.866,303.445,117.530
2021-07-13T15:44:06.004,-51.463,291.433,152.409
2021-07-13T15:44:06.031,-28.811,265.366,201.463
2021-07-13T15:44:06.047,-13.445,241.037,261.463
2021-07-13T15:44:06.059,-26.311,215.183,268.506
2021-07-13T15:44:06.084,11.646,162.622,185.305
2021-07-13T15:44:06.102,52.409,81.159,69.726
2021-07-13T15:44:06.124,45.305,19.634,-29.116
2021-07-13T15:44:06.146,126.707,-118.476,-112.683
2021-07-13T15:44:06.160,277.134,-169.146,-172.713
2021-07-13T15:44:06.184,114.238,-153.506,-133.049
2021-07-13T15:44:06.205,-4.604,-287.226,-123.689
2021-07-13T15:44:06.228,4.970,-95.183,-94.238
2021-07-13T15:44:06.242,-10.457,-58.201,-15.579
2021-07-13T15:44:06.265,-0.183,-25.671,0.457
2021-07-13T15:44:06.283,4.360,-6.494,0.732
2021-07-13T15:44:06.304,-0.854,-3.750,1.921
2021-07-13T15:44:06.317,-3.628,-3.811,2.713
2021-07-13T15:44:06.341,-5.335,-3.720,2.774
2021-07-13T15:44:06.361,-5.396,-3.598,2.378
2021-07-13T15:44:06.384,-3.872,-3.140,1.768
2021-07-13T15:44:06.408,-3.750,-3.506,1.707
2021-07-13T15:44:06.417,-0.823,-2.622,0.366
2021-07-13T15:44:06.441,0.762,-2.439,-0.427
2021-07-13T15:44:06.462,1.098,-2.439,-0.701
2021-07-13T15:44:06.484,0.671,-2.530,-0.488
2021-07-13T15:44:06.495,0.000,-2.378,-0.213
2021-07-13T15:44:06.517,-1.555,-3.079,0.427
2021-07-13T15:44:06.540,-1.555,-3.537,0.823
2021-07-13T15:44:06.564,-0.976,-3.933,1.128
2021-07-13T15:44:06.589,-0.396,-3.963,1.159
2021-07-13T15:44:06.599,-0.457,-3.628,1.128
2021-07-13T15:44:06.620,-1.799,-3.841,1.280
2021-07-13T15:44:06.643,-2.104,-4.177,1.189
2021-07-13T15:44:06.668,-2.134,-4.268,1.189
2021-07-13T15:44:06.681,-1.006,-5.305,1.128
2021-07-13T15:44:06.698,0.549,-6.860,0.915
2021-07-13T15:44:06.721,2.287,-9.848,0.030
2021-07-13T15:44:06.747,5.518,-13.354,-1.159
2021-07-13T15:44:06.757,7.774,-17.287,-2.530
2021-07-13T15:44:06.776,11.768,-22.652,-7.043
2021-07-13T15:44:06.801,-8.963,-38.628,-18.171
2021-07-13T15:44:06.823,7.104,-78.384,-34.726
2021-07-13T15:44:06.844,5.884,-68.628,-50.823
2021-07-13T15:44:06.855,27.134,44.055,-95.701
2021-07-13T15:44:06.879,18.323,-269.817,-154.024
2021-07-13T15:44:06.904,-46.311,-518.902,-179.604
2021-07-13T15:44:06.925,-91.341,-534.634,-140.915
2021-07-13T15:44:06.936,-34.207,-334.848,-144.482
2021-07-13T15:44:06.961,-0.945,-534.329,-198.689
2021-07-13T15:44:06.983,-33.689,-217.134,-79.390
2021-07-13T15:44:07.004,-24.726,115.000,101.372
2021-07-13T15:44:07.027,39.451,110.701,100.976
2021-07-13T15:44:07.036,27.957,119.787,67.256
2021-07-13T15:44:07.064,-42.866,162.957,96.738
2021-07-13T15:44:07.083,-51.707,206.524,110.305
2021-07-13T15:44:07.105,-19.085,231.189,107.287
2021-07-13T15:44:07.116,-11.585,250.640,119.756
2021-07-13T15:44:07.140,-35.244,270.152,138.445
2021-07-13T15:44:07.161,-53.994,288.262,134.207
2021-07-13T15:44:07.182,-51.616,299.421,128.079
2021-07-13T15:44:07.192,-34.756,298.720,151.067
2021-07-13T15:44:07.222,-8.323,282.317,201.921
2021-07-13T15:44:07.238,-4.482,261.280,265.366
2021-07-13T15:44:07.261,-19.482,231.006,237.439
2021-07-13T15:44:07.284,11.890,139.268,111.585
2021-07-13T15:44:07.296,46.189,57.073,14.512
2021-07-13T15:44:07.321,112.226,-61.524,-82.988
2021-07-13T15:44:07.341,278.354,-165.457,-203.110
2021-07-13T15:44:07.364,120.335,-189.756,-145.915
2021-07-13T15:44:07.374,-26.341,-252.439,-147.043
2021-07-13T15:44:07.396,-3.720,-100.732,-86.799
2021-07-13T15:44:07.418,6.098,-37.957,-6.677
2021-07-13T15:44:07.442,0.030,-16.524,1.402
2021-07-13T15:44:07.471,-2.744,-8.872,0.823
2021-07-13T15:44:07.480,-2.409,-4.878,1.982
2021-07-13T15:44:07.497,-2.591,-4.756,2.500
2021-07-13T15:44:07.519,-4.695,-3.963,2.591
2021-07-13T15:44:07.546,-2.957,-2.957,1.677
2021-07-13T15:44:07.554,-2.683,-2.073,1.067
2021-07-13T15:44:07.575,-1.707,-2.165,0.549
2021-07-13T15:44:07.600,0.884,-2.134,-0.183
2021-07-13T15:44:07.622,2.226,-1.860,-0.610
2021-07-13T15:44:07.635,2.226,-1.463,-0.640
2021-07-13T15:44:07.657,1.189,-1.280,-0.244
2021-07-13T15:44:07.680,0.579,-1.433,0.091
2021-07-13T15:44:07.708,-0.213,-1.707,0.549
2021-07-13T15:44:07.724,-1.128,-2.012,1.006
2021-07-13T15:44:07.736,-1.006,-2.287,1.250
2021-07-13T15:44:07.761,-1.677,-2.866,1.494
2021-07-13T15:44:07.783,-2.683,-3.506,1.768
2021-07-13T15:44:07.805,-4.848,-4.817,2.683
2021-07-13T15:44:07.811,-4.787,-3.994,2.287
2021-07-13T15:44:07.834,-4.909,-5.091,2.073
2021-07-13T15:44:07.864,-2.500,-7.530,1.159
2021-07-13T15:44:07.880,2.683,-11.463,-0.762
2021-07-13T15:44:07.902,5.854,-15.457,-2.165
2021-07-13T15:44:07.916,1.768,-19.787,-2.622
2021-07-13T15:44:07.941,-5.823,-25.793,-6.067
2021-07-13T15:44:07.958,-31.037,-38.963,-14.665
2021-07-13T15:44:07.981,23.049,-66.555,-28.567
2021-07-13T15:44:07.992,2.713,-57.713,-45.061
2021-07-13T15:44:08.021,58.567,15.884,-94.329
2021-07-13T15:44:08.038,-16.372,-324.726,-142.073
2021-07-13T15:44:08.061,-100.152,-584.604,-156.006
2021-07-13T15:44:08.081,-152.470,-539.329,-115.305
2021-07-13T15:44:08.097,-65.366,-317.652,-151.951
2021-07-13T15:44:08.117,-9.909,-547.348,-215.335
2021-07-13T15:44:08.140,-4.573,-198.232,-113.110
2021-07-13T15:44:08.165,-17.500,161.067,85.152
2021-07-13T15:44:08.176,23.201,162.866,86.189
2021-07-13T15:44:08.196,30.274,154.024,41.098
2021-07-13T15:44:08.218,-19.909,179.848,76.646
2021-07-13T15:44:08.241,-30.396,224.177,108.079
2021-07-13T15:44:08.253,-2.500,248.110,118.750
2021-07-13T15:44:08.275,9.817,258.201,133.201
2021-07-13T15:44:08.296,-4.756,270.640,153.354
2021-07-13T15:44:08.318,-25.152,282.927,161.890
2021-07-13T15:44:08.349,-25.823,294.116,156.799
2021-07-13T15:44:08.356,-11.006,311.555,163.720
2021-07-13T15:44:08.374,-3.476,314.085,200.061
2021-07-13T15:44:08.399,-25.762,310.671,240.305
2021-07-13T15:44:08.425,-25.061,276.433,203.171
2021-07-13T15:44:08.430,-3.750,164.848,89.482
2021-07-13T15:44:08.454,-10.152,54.055,-22.256
2021-07-13T15:44:08.481,-4.116,-52.195,-88.354
2021-07-13T15:44:08.503,184.909,-265.183,-137.165
2021-07-13T15:44:08.520,276.524,-141.555,-164.512
2021-07-13T15:44:08.532,66.341,-246.372,-151.037
2021-07-13T15:44:08.557,-48.415,-268.049,-162.713
2021-07-13T15:44:08.582,42.012,-20.915,-28.720
2021-07-13T15:44:08.602,1.768,-19.024,9.055
2021-07-13T15:44:08.610,-5.244,-11.433,2.652
2021-07-13T15:44:08.636,-3.018,-2.988,1.494
2021-07-13T15:44:08.672,-3.994,-3.201,2.043
2021-07-13T15:44:08.680,-3.659,-3.140,1.738
2021-07-13T15:44:08.690,-3.994,-2.805,1.372
2021-07-13T15:44:08.711,-1.250,-2.500,0.366
2021-07-13T15:44:08.736,-0.518,-1.646,-0.213
2021-07-13T15:44:08.757,0.274,-1.738,-0.488
2021-07-13T15:44:08.779,1.951,-1.738,-0.701
2021-07-13T15:44:08.797,1.860,-1.677,-0.488
2021-07-13T15:44:08.816,-0.152,-1.921,0.244
2021-07-13T15:44:08.838,-1.341,-2.195,0.945
2021-07-13T15:44:08.858,-1.524,-2.348,1.463
2021-07-13T15:44:08.870,-0.915,-2.561,1.555
2021-07-13T15:44:08.897,-0.366,-2.439,1.402
2021-07-13T15:44:08.917,-1.982,-2.683,1.738
2021-07-13T15:44:08.939,-3.659,-3.049,2.043
2021-07-13T15:44:08.965,-4.482,-3.323,2.134
2021-07-13T15:44:08.983,-6.616,-4.268,2.470
2021-07-13T15:44:08.994,-7.988,-6.037,2.500
2021-07-13T15:44:09.016,-2.866,-8.598,0.945
2021-07-13T15:44:09.042,6.494,-11.555,-1.494
2021-07-13T15:44:09.049,9.177,-14.482,-2.378
2021-07-13T15:44:09.076,6.311,-17.713,-1.799
2021-07-13T15:44:09.096,11.402,-23.750,-3.476
2021-07-13T15:44:09.122,-6.341,-32.165,-12.622
2021-07-13T15:44:09.130,23.994,-57.927,-31.128
2021-07-13T15:44:09.152,6.555,-66.890,-40.396
2021-07-13T15:44:09.173,7.317,9.817,-75.976
2021-07-13T15:44:09.199,50.854,-183.506,-142.622
2021-07-13T15:44:09.220,-40.884,-540.915,-185.945
2021-07-13T15:44:09.229,-100.549,-605.884,-150.823
2021-07-13T15:44:09.252,-49.268,-354.024,-132.622
2021-07-13T15:44:09.279,-6.067,-409.634,-165.518
2021-07-13T15:44:09.306,-20.518,-452.165,-144.817
2021-07-13T15:44:09.312,-43.445,85.457,67.409
2021-07-13T15:44:09.331,28.140,153.872,128.140
2021-07-13T15:44:09.355,69.543,141.311,65.335
2021-07-13T15:44:09.389,7.348,167.835,73.079
2021-07-13T15:44:09.399,-48.445,216.067,100.854
2021-07-13T15:44:09.410,-29.451,249.268,103.445
2021-07-13T15:44:09.435,-0.305,265.518,108.963
2021-07-13T15:44:09.457,-9.573,279.604,128.018
2021-07-13T15:44:09.481,-36.220,297.652,136.098
2021-07-13T15:44:09.488,-38.049,306.037,130.457
2021-07-13T15:44:09.513,-22.470,304.726,148.689
2021-07-13T15:44:09.537,2.317,291.463,192.561
2021-07-13T15:44:09.557,12.470,278.659,254.878
2021-07-13T15:44:09.567,-4.207,252.409,260.823
2021-07-13T15:44:09.595,-19.024,155.884,149.451
2021-07-13T15:44:09.614,-19.787,117.835,54.878
2021-07-13T15:44:09.633,39.024,-6.921,-61.799
2021-07-13T15:44:09.656,288.963,-140.030,-215.732
2021-07-13T15:44:09.673,161.280,-233.628,-159.573
2021-07-13T15:44:09.693,2.652,-252.957,-127.317
2021-07-13T15:44:09.715,-21.768,-146.860,-125.305
2021-07-13T15:44:09.736,2.805,-52.713,-30.945
2021-07-13T15:44:09.748,10.823,-22.317,-3.902
2021-07-13T15:44:09.772,10.823,-5.274,-1.098
2021-07-13T15:44:09.798,4.421,-3.476,1.616
2021-07-13T15:44:09.814,-0.091,-3.567,2.713
2021-07-13T15:44:09.836,-3.689,-2.622,2.744
2021-07-13T15:44:09.850,-4.329,-1.860,2.012
2021-07-13T15:44:09.882,-3.659,-1.098,1.128
2021-07-13T15:44:09.893,-4.390,-0.701,0.701
2021-07-13T15:44:09.917,-3.384,-0.854,0.122
