time,x-accel,y-accel,z-accel
2021-06-18T14:51:48.294,1.232,-0.097,-0.167
2021-06-18T14:51:48.316,1.263,-0.207,-0.101
2021-06-18T14:51:48.339,1.187,-0.100,-0.060
2021-06-18T14:51:48.362,0.859,-0.015,-0.026
2021-06-18T14:51:48.363,0.286,0.258,-0.226
2021-06-18T14:51:48.384,-0.693,1.557,-1.460
2021-06-18T14:51:48.406,0.360,0.722,-0.823
2021-06-18T14:51:48.430,1.842,0.080,-0.652
2021-06-18T14:51:48.452,0.112,1.705,-2.045
2021-06-18T14:51:48.474,0.609,0.416,-0.698
2021-06-18T14:51:48.496,0.543,0.612,-0.651
2021-06-18T14:51:48.508,0.472,0.380,-0.935
2021-06-18T14:51:48.519,0.606,0.167,-0.911
2021-06-18T14:51:48.541,0.525,-0.062,-1.150
2021-06-18T14:51:48.564,0.512,-0.395,-1.311
2021-06-18T14:51:48.587,0.525,-0.607,-0.986
2021-06-18T14:51:48.609,0.430,-0.337,-0.311
2021-06-18T14:51:48.632,0.415,-0.418,-1.044
2021-06-18T14:51:48.655,0.484,-0.198,-0.979
2021-06-18T14:51:48.677,0.472,-0.225,-0.872
2021-06-18T14:51:48.699,0.449,-0.360,-0.712
2021-06-18T14:51:48.701,0.437,-0.318,-0.759
2021-06-18T14:51:48.722,0.444,-0.222,-0.884
2021-06-18T14:51:48.743,0.446,-0.221,-0.841
2021-06-18T14:51:48.767,0.439,-0.266,-0.799
2021-06-18T14:51:48.789,0.440,-0.292,-0.780
2021-06-18T14:51:48.811,0.456,-0.290,-0.775
2021-06-18T14:51:48.834,0.471,-0.284,-0.789
2021-06-18T14:51:48.857,0.476,-0.264,-0.795
2021-06-18T14:51:48.880,0.486,-0.273,-0.789
2021-06-18T14:51:48.881,0.486,-0.294,-0.790
2021-06-18T14:51:48.901,0.471,-0.289,-0.791
2021-06-18T14:51:48.925,0.443,-0.225,-0.774
2021-06-18T14:51:48.944,0.431,-0.166,-0.803
2021-06-18T14:51:48.967,0.419,-0.129,-0.874
2021-06-18T14:51:48.989,0.450,-0.117,-0.850
2021-06-18T14:51:49.011,0.448,-0.070,-0.776
2021-06-18T14:51:49.034,0.456,-0.105,-0.835
2021-06-18T14:51:49.035,0.408,-0.089,-0.834
2021-06-18T14:51:49.059,0.415,-0.098,-0.864
2021-06-18T14:51:49.081,0.383,-0.132,-0.932
2021-06-18T14:51:49.104,0.330,-0.178,-0.924
2021-06-18T14:51:49.127,0.295,-0.223,-1.015
2021-06-18T14:51:49.150,0.474,-0.189,-0.966
2021-06-18T14:51:49.171,-0.007,-0.022,-0.868
2021-06-18T14:51:49.194,-0.292,0.031,-1.015
2021-06-18T14:51:49.217,0.970,-0.455,-1.381
2021-06-18T14:51:49.219,0.991,-0.407,-1.795
2021-06-18T14:51:49.240,0.553,-0.586,-1.604
2021-06-18T14:51:49.262,-0.200,-1.305,-1.422
2021-06-18T14:51:49.284,-0.075,-0.160,-0.749
2021-06-18T14:51:49.306,2.400,-0.328,-2.358
2021-06-18T14:51:49.329,0.470,-0.331,-1.870
2021-06-18T14:51:49.351,0.159,0.231,0.280
2021-06-18T14:51:49.374,0.149,0.262,0.184
2021-06-18T14:51:49.375,0.907,-0.507,-0.024
2021-06-18T14:51:49.397,0.366,-1.477,-0.490
2021-06-18T14:51:49.420,0.981,-1.734,-0.683
2021-06-18T14:51:49.439,0.885,-0.074,-0.397
2021-06-18T14:51:49.464,0.882,-0.173,0.136
2021-06-18T14:51:49.486,0.901,-1.276,0.018
2021-06-18T14:51:49.509,0.958,-0.823,-0.332
2021-06-18T14:51:49.531,1.273,-0.756,-0.569
2021-06-18T14:51:49.553,1.596,0.138,-0.430
2021-06-18T14:51:49.554,1.391,0.422,-1.534
2021-06-18T14:51:49.577,1.463,0.295,-1.740
2021-06-18T14:51:49.599,1.846,-0.053,0.289
2021-06-18T14:51:49.623,1.395,0.166,-0.847
2021-06-18T14:51:49.643,1.367,0.450,-1.351
2021-06-18T14:51:49.665,1.380,0.130,-0.352
2021-06-18T14:51:49.692,1.318,-0.042,-0.413
2021-06-18T14:51:49.710,1.472,-0.233,-0.242
2021-06-18T14:51:49.713,1.583,-0.382,-0.073
2021-06-18T14:51:49.732,1.633,-0.313,-0.255
2021-06-18T14:51:49.754,1.499,-0.189,-0.187
2021-06-18T14:51:49.777,0.819,-0.016,-0.042
2021-06-18T14:51:49.812,-1.523,0.591,0.403
2021-06-18T14:51:49.813,0.242,1.208,-0.771
2021-06-18T14:51:49.835,2.495,0.161,-0.957
2021-06-18T14:51:49.858,2.674,0.649,-1.966
2021-06-18T14:51:49.881,0.814,1.141,-2.160
2021-06-18T14:51:49.903,0.890,-0.560,0.077
2021-06-18T14:51:49.926,1.041,0.075,-0.219
2021-06-18T14:51:49.947,1.099,0.875,-1.066
2021-06-18T14:51:49.970,1.075,-0.034,-0.688
2021-06-18T14:51:49.972,0.738,0.274,-1.113
2021-06-18T14:51:49.993,0.745,0.057,-0.714
2021-06-18T14:51:50.016,0.762,0.128,-0.650
2021-06-18T14:51:50.038,0.692,-0.306,-0.531
2021-06-18T14:51:50.061,0.690,-0.096,-0.676
2021-06-18T14:51:50.083,0.711,0.014,-0.782
2021-06-18T14:51:50.105,0.683,-0.140,-0.619
2021-06-18T14:51:50.128,0.681,-0.107,-0.627
2021-06-18T14:51:50.150,0.675,-0.048,-0.711
2021-06-18T14:51:50.151,0.666,-0.104,-0.644
2021-06-18T14:51:50.173,0.668,-0.116,-0.650
2021-06-18T14:51:50.195,0.690,-0.082,-0.684
2021-06-18T14:51:50.219,0.685,-0.102,-0.650
2021-06-18T14:51:50.240,0.682,-0.106,-0.658
2021-06-18T14:51:50.263,0.691,-0.099,-0.662
2021-06-18T14:51:50.285,0.696,-0.102,-0.655
2021-06-18T14:51:50.308,0.681,-0.109,-0.654
2021-06-18T14:51:50.310,0.690,-0.119,-0.635
2021-06-18T14:51:50.330,0.679,-0.118,-0.658
2021-06-18T14:51:50.353,0.687,-0.116,-0.646
2021-06-18T14:51:50.375,0.686,-0.116,-0.653
2021-06-18T14:51:50.398,0.683,-0.111,-0.683
2021-06-18T14:51:50.421,0.685,-0.145,-0.704
2021-06-18T14:51:50.443,0.656,-0.141,-0.706
2021-06-18T14:51:50.465,0.629,-0.151,-0.719
2021-06-18T14:51:50.488,0.670,-0.193,-0.648
2021-06-18T14:51:50.489,0.716,-0.289,-0.485
2021-06-18T14:51:50.511,0.719,-0.323,-0.584
2021-06-18T14:51:50.532,0.803,-0.280,-0.828
2021-06-18T14:51:50.554,0.875,-0.119,-0.758
2021-06-18T14:51:50.576,0.857,-0.097,-0.741
2021-06-18T14:51:50.600,0.648,-0.040,-0.689
2021-06-18T14:51:50.622,0.769,0.146,-0.835
2021-06-18T14:51:50.645,0.807,-0.258,-1.814
2021-06-18T14:51:50.668,1.284,-0.534,-1.232
2021-06-18T14:51:50.669,0.861,-0.032,-1.107
2021-06-18T14:51:50.690,0.570,0.061,-1.106
2021-06-18T14:51:50.712,0.654,0.086,-0.536
2021-06-18T14:51:50.735,1.954,0.203,-1.066
2021-06-18T14:51:50.758,1.562,0.902,-2.265
2021-06-18T14:51:50.780,0.816,0.595,-1.517
2021-06-18T14:51:50.803,-0.233,-0.079,-0.379
2021-06-18T14:51:50.847,-0.313,-0.041,-0.083
2021-06-18T14:51:50.848,0.443,-0.490,-0.483
2021-06-18T14:51:50.849,0.589,-0.809,-0.769
2021-06-18T14:51:50.870,0.330,-0.320,-0.509
2021-06-18T14:51:50.893,0.497,-0.301,-0.629
2021-06-18T14:51:50.916,0.736,-0.560,-0.902
2021-06-18T14:51:50.938,0.826,-0.706,-0.913
2021-06-18T14:51:50.960,0.808,-0.751,-0.840
2021-06-18T14:51:50.983,0.865,-0.839,-0.860
2021-06-18T14:51:51.005,0.952,-0.900,-0.907
2021-06-18T14:51:51.007,1.043,-0.781,-0.911
2021-06-18T14:51:51.028,1.090,-0.679,-0.921
2021-06-18T14:51:51.050,1.140,-0.702,-0.904
2021-06-18T14:51:51.073,1.220,-0.774,-0.721
2021-06-18T14:51:51.095,1.340,-0.720,-0.441
2021-06-18T14:51:51.118,1.375,-0.560,-0.276
2021-06-18T14:51:51.140,1.373,-0.455,-0.278
2021-06-18T14:51:51.163,1.597,-0.457,-0.318
2021-06-18T14:51:51.185,2.033,-0.642,-0.292
2021-06-18T14:51:51.186,2.128,-0.462,-0.223
2021-06-18T14:51:51.208,1.468,-0.393,-0.090
2021-06-18T14:51:51.231,0.778,-0.186,0.032
2021-06-18T14:51:51.253,-0.439,0.242,0.144
2021-06-18T14:51:51.275,-2.481,0.950,0.418
2021-06-18T14:51:51.298,1.400,-0.530,0.179
2021-06-18T14:51:51.321,3.147,-0.962,-0.848
2021-06-18T14:51:51.341,1.001,-1.173,-2.082
2021-06-18T14:51:51.343,-0.406,-2.188,-2.034
2021-06-18T14:51:51.364,0.617,-0.025,0.314
2021-06-18T14:51:51.388,0.632,-0.239,-0.474
2021-06-18T14:51:51.411,0.403,0.055,-1.583
2021-06-18T14:51:51.433,0.392,-0.386,-0.969
2021-06-18T14:51:51.455,0.407,-0.503,-0.565
2021-06-18T14:51:51.478,0.405,-0.281,-0.927
2021-06-18T14:51:51.500,0.423,-0.294,-0.801
2021-06-18T14:51:51.523,0.416,-0.315,-0.803
2021-06-18T14:51:51.524,0.418,-0.287,-0.813
2021-06-18T14:51:51.545,0.422,-0.280,-0.808
2021-06-18T14:51:51.568,0.418,-0.285,-0.807
2021-06-18T14:51:51.591,0.414,-0.273,-0.809
2021-06-18T14:51:51.635,0.416,-0.283,-0.804
2021-06-18T14:51:51.637,0.416,-0.269,-0.810
2021-06-18T14:51:51.657,0.438,-0.285,-0.814
2021-06-18T14:51:51.680,0.419,-0.270,-0.813
2021-06-18T14:51:51.681,0.423,-0.265,-0.811
2021-06-18T14:51:51.704,0.420,-0.272,-0.811
2021-06-18T14:51:51.725,0.400,-0.268,-0.808
2021-06-18T14:51:51.746,0.392,-0.259,-0.808
2021-06-18T14:51:51.770,0.403,-0.251,-0.811
2021-06-18T14:51:51.793,0.406,-0.254,-0.816
2021-06-18T14:51:51.816,0.407,-0.249,-0.820
2021-06-18T14:51:51.838,0.404,-0.243,-0.820
2021-06-18T14:51:51.860,0.385,-0.234,-0.820
2021-06-18T14:51:51.861,0.406,-0.241,-0.816
2021-06-18T14:51:51.883,0.391,-0.219,-0.834
2021-06-18T14:51:51.906,0.367,-0.253,-0.862
2021-06-18T14:51:51.928,0.318,-0.187,-0.753
2021-06-18T14:51:51.950,0.406,-0.225,-0.941
2021-06-18T14:51:51.973,0.407,-0.360,-0.860
2021-06-18T14:51:51.995,0.367,-0.241,-0.860
2021-06-18T14:51:52.018,0.383,-0.289,-0.865
2021-06-18T14:51:52.020,0.385,-0.358,-0.928
2021-06-18T14:51:52.040,0.486,-0.596,-1.156
2021-06-18T14:51:52.061,0.968,-0.546,-1.553
2021-06-18T14:51:52.085,0.928,-0.240,-1.482
2021-06-18T14:51:52.130,0.764,-0.245,-0.818
2021-06-18T14:51:52.132,0.474,-0.147,-1.192
2021-06-18T14:51:52.153,0.178,0.181,-1.806
2021-06-18T14:51:52.175,1.220,-0.144,-2.033
2021-06-18T14:51:52.198,0.955,-0.353,-1.651
2021-06-18T14:51:52.200,-0.332,-0.473,-0.278
2021-06-18T14:51:52.220,-0.140,-0.470,-0.184
2021-06-18T14:51:52.254,0.557,-0.278,0.004
2021-06-18T14:51:52.277,0.567,-0.455,-0.028
2021-06-18T14:51:52.288,0.322,-0.835,-0.481
2021-06-18T14:51:52.300,0.444,-0.790,-0.731
2021-06-18T14:51:52.321,0.765,-0.093,-0.566
2021-06-18T14:51:52.344,0.808,0.489,-1.690
2021-06-18T14:51:52.365,1.035,0.252,-0.493
2021-06-18T14:51:52.389,0.899,0.396,-1.044
2021-06-18T14:51:52.412,1.138,0.723,-1.347
2021-06-18T14:51:52.434,1.288,0.564,-1.146
2021-06-18T14:51:52.456,1.230,0.390,-0.967
2021-06-18T14:51:52.458,1.155,0.452,-0.979
2021-06-18T14:51:52.479,1.231,0.113,-0.940
2021-06-18T14:51:52.502,1.296,-0.205,-0.748
2021-06-18T14:51:52.524,1.376,-0.153,-0.411
2021-06-18T14:51:52.546,1.397,-0.137,-0.308
2021-06-18T14:51:52.567,1.471,-0.388,-0.130
2021-06-18T14:51:52.591,1.502,-0.401,-0.097
2021-06-18T14:51:52.615,1.413,-0.140,-0.127
2021-06-18T14:51:52.616,1.002,0.067,-0.001
2021-06-18T14:51:52.637,0.127,0.084,0.098
2021-06-18T14:51:52.657,-2.533,1.389,-0.443
2021-06-18T14:51:52.681,1.440,-0.329,-0.187
2021-06-18T14:51:52.703,2.494,-0.387,-1.384
2021-06-18T14:51:52.726,1.069,0.478,-3.007
2021-06-18T14:51:52.750,1.548,-0.645,-2.565
2021-06-18T14:51:52.770,0.492,-0.173,-0.435
2021-06-18T14:51:52.794,0.622,0.001,-0.474
2021-06-18T14:51:52.796,0.539,-0.143,-1.049
2021-06-18T14:51:52.814,0.509,-0.171,-0.913
2021-06-18T14:51:52.839,0.512,-0.278,-0.705
2021-06-18T14:51:52.862,0.514,-0.249,-0.742
2021-06-18T14:51:52.884,0.532,-0.198,-0.845
2021-06-18T14:51:52.907,0.514,-0.216,-0.782
2021-06-18T14:51:52.929,0.497,-0.286,-0.773
2021-06-18T14:51:52.951,0.491,-0.281,-0.736
2021-06-18T14:51:52.973,0.488,-0.265,-0.795
2021-06-18T14:51:52.974,0.479,-0.247,-0.796
2021-06-18T14:51:52.997,0.461,-0.296,-0.767
2021-06-18T14:51:53.019,0.467,-0.319,-0.722
2021-06-18T14:51:53.041,0.482,-0.338,-0.735
2021-06-18T14:51:53.064,0.501,-0.359,-0.760
2021-06-18T14:51:53.087,0.486,-0.352,-0.739
2021-06-18T14:51:53.109,0.473,-0.363,-0.736
2021-06-18T14:51:53.132,0.436,-0.354,-0.707
2021-06-18T14:51:53.154,0.416,-0.330,-0.722
2021-06-18T14:51:53.155,0.422,-0.368,-0.808
2021-06-18T14:51:53.176,0.379,-0.348,-0.860
2021-06-18T14:51:53.199,0.356,-0.266,-0.803
2021-06-18T14:51:53.221,0.367,-0.245,-0.856
2021-06-18T14:51:53.244,0.364,-0.245,-0.931
2021-06-18T14:51:53.266,0.288,-0.172,-0.737
2021-06-18T14:51:53.289,0.377,-0.456,-0.869
2021-06-18T14:51:53.311,0.302,-0.368,-0.922
2021-06-18T14:51:53.314,0.287,-0.340,-0.950
2021-06-18T14:51:53.334,0.274,-0.325,-0.832
2021-06-18T14:51:53.357,-0.185,-0.238,-0.787
2021-06-18T14:51:53.379,0.146,-0.593,-0.959
2021-06-18T14:51:53.402,0.706,-0.826,-1.323
2021-06-18T14:51:53.424,0.565,-1.131,-1.175
2021-06-18T14:51:53.446,0.295,-1.176,-0.929
2021-06-18T14:51:53.469,0.448,-1.133,-1.148
2021-06-18T14:51:53.491,0.374,0.027,-1.637
2021-06-18T14:51:53.493,1.816,0.425,-2.335
2021-06-18T14:51:53.514,0.632,-0.137,-1.903
2021-06-18T14:51:53.536,0.059,0.108,0.150
2021-06-18T14:51:53.559,-0.020,0.416,0.246
2021-06-18T14:51:53.581,0.847,-0.381,0.007
2021-06-18T14:51:53.604,0.500,-1.260,-0.373
2021-06-18T14:51:53.616,0.171,-2.137,-0.823
2021-06-18T14:51:53.638,0.588,-0.370,-0.179
2021-06-18T14:51:53.661,0.381,-0.058,0.218
2021-06-18T14:51:53.684,0.516,-0.504,-0.013
2021-06-18T14:51:53.703,0.904,0.013,-0.391
2021-06-18T14:51:53.726,0.617,0.848,-2.499
2021-06-18T14:51:53.749,1.824,0.077,-0.483
2021-06-18T14:51:53.750,1.584,1.087,-0.700
2021-06-18T14:51:53.770,1.920,0.688,-1.482
2021-06-18T14:51:53.793,1.641,-0.574,-0.370
2021-06-18T14:51:53.816,1.787,-0.591,-1.481
2021-06-18T14:51:53.827,2.158,-0.664,-0.298
2021-06-18T14:51:53.851,2.232,-0.626,-0.130
2021-06-18T14:51:53.874,2.164,-0.516,-0.387
2021-06-18T14:51:53.895,1.810,-0.229,-0.260
2021-06-18T14:51:53.907,0.726,0.024,-0.078
2021-06-18T14:51:53.930,0.149,0.008,-0.050
2021-06-18T14:51:53.976,-2.448,1.852,1.059
2021-06-18T14:51:53.984,0.440,-0.014,0.462
2021-06-18T14:51:53.996,1.390,-0.463,-0.389
2021-06-18T14:51:54.018,1.624,-0.371,-0.630
2021-06-18T14:51:54.041,1.738,-0.501,-0.863
2021-06-18T14:51:54.065,-0.185,-0.277,-3.106
2021-06-18T14:51:54.095,1.133,-0.626,-0.802
2021-06-18T14:51:54.096,0.839,-0.551,0.284
2021-06-18T14:51:54.109,0.004,0.083,-0.610
2021-06-18T14:51:54.131,0.484,0.024,-1.581
2021-06-18T14:51:54.155,0.346,-0.749,-1.262
2021-06-18T14:51:54.165,0.327,-0.261,-0.278
2021-06-18T14:51:54.200,0.373,-0.295,-1.167
2021-06-18T14:51:54.211,0.365,-0.258,-0.776
2021-06-18T14:51:54.234,0.344,-0.267,-0.833
2021-06-18T14:51:54.257,0.347,-0.254,-0.840
2021-06-18T14:51:54.268,0.344,-0.249,-0.856
2021-06-18T14:51:54.290,0.338,-0.252,-0.839
2021-06-18T14:51:54.312,0.339,-0.246,-0.864
2021-06-18T14:51:54.335,0.339,-0.259,-0.862
2021-06-18T14:51:54.346,0.337,-0.258,-0.847
2021-06-18T14:51:54.369,0.342,-0.265,-0.852
2021-06-18T14:51:54.391,0.347,-0.267,-0.854
2021-06-18T14:51:54.424,0.352,-0.264,-0.844
2021-06-18T14:51:54.428,0.351,-0.268,-0.846
2021-06-18T14:51:54.467,0.348,-0.283,-0.841
2021-06-18T14:51:54.470,0.353,-0.285,-0.842
2021-06-18T14:51:54.490,0.348,-0.282,-0.823
2021-06-18T14:51:54.512,0.345,-0.296,-0.833
2021-06-18T14:51:54.523,0.341,-0.306,-0.836
2021-06-18T14:51:54.546,0.339,-0.295,-0.830
2021-06-18T14:51:54.568,0.337,-0.294,-0.805
2021-06-18T14:51:54.591,0.347,-0.291,-0.855
2021-06-18T14:51:54.603,0.354,-0.281,-0.829
2021-06-18T14:51:54.626,0.357,-0.286,-0.839
2021-06-18T14:51:54.653,0.345,-0.284,-0.834
2021-06-18T14:51:54.671,0.348,-0.290,-0.838
2021-06-18T14:51:54.682,0.368,-0.310,-0.827
2021-06-18T14:51:54.704,0.407,-0.284,-0.831
2021-06-18T14:51:54.727,0.440,-0.275,-0.780
2021-06-18T14:51:54.749,0.393,-0.295,-0.795
2021-06-18T14:51:54.760,0.323,-0.368,-0.869
2021-06-18T14:51:54.783,0.394,-0.292,-0.789
2021-06-18T14:51:54.805,0.385,-0.294,-0.878
2021-06-18T14:51:54.828,0.451,-0.266,-0.831
2021-06-18T14:51:54.851,0.466,-0.271,-0.819
2021-06-18T14:51:54.861,0.442,-0.323,-0.823
2021-06-18T14:51:54.884,0.528,-0.357,-0.746
2021-06-18T14:51:54.907,0.644,-0.437,-0.694
2021-06-18T14:51:54.929,0.720,-0.427,-0.786
2021-06-18T14:51:54.940,0.752,-0.375,-0.690
2021-06-18T14:51:54.962,0.720,-0.335,-0.653
2021-06-18T14:51:54.986,0.668,-0.293,-0.634
2021-06-18T14:51:55.010,0.836,-0.350,-0.551
2021-06-18T14:51:55.020,0.686,-0.322,-0.676
2021-06-18T14:51:55.044,1.071,-0.181,-0.631
2021-06-18T14:51:55.065,1.630,-0.213,-2.070
2021-06-18T14:51:55.089,1.085,-0.076,-1.095
2021-06-18T14:51:55.122,0.600,-0.221,-0.066
2021-06-18T14:51:55.123,0.549,-0.240,-0.061
2021-06-18T14:51:55.145,0.714,-0.137,-0.212
2021-06-18T14:51:55.168,0.772,-0.001,-0.758
2021-06-18T14:51:55.190,0.887,0.047,-0.974
2021-06-18T14:51:55.201,0.741,-0.094,-0.449
2021-06-18T14:51:55.224,0.670,-0.119,-0.547
2021-06-18T14:51:55.246,0.766,-0.014,-0.590
2021-06-18T14:51:55.267,0.803,-0.082,-0.585
2021-06-18T14:51:55.280,0.766,-0.063,-0.510
2021-06-18T14:51:55.314,0.800,-0.046,-0.473
2021-06-18T14:51:55.325,0.867,-0.052,-0.544
2021-06-18T14:51:55.346,0.847,-0.028,-0.514
2021-06-18T14:51:55.370,0.762,-0.051,-0.418
2021-06-18T14:51:55.381,0.818,-0.062,-0.326
2021-06-18T14:51:55.404,0.904,-0.055,-0.330
2021-06-18T14:51:55.427,0.968,-0.015,-0.339
2021-06-18T14:51:55.449,1.028,0.057,-0.403
2021-06-18T14:51:55.460,1.016,0.052,-0.413
2021-06-18T14:51:55.483,1.041,0.042,-0.464
2021-06-18T14:51:55.510,1.103,0.068,-0.630
2021-06-18T14:51:55.528,1.030,0.106,-0.714
2021-06-18T14:51:55.537,0.931,0.092,-0.686
2021-06-18T14:51:55.564,0.891,0.070,-0.788
2021-06-18T14:51:55.582,0.758,-0.051,-0.921
2021-06-18T14:51:55.606,0.623,-0.218,-1.007
2021-06-18T14:51:55.616,0.627,0.052,-0.756
2021-06-18T14:51:55.638,0.466,-0.029,-0.688
2021-06-18T14:51:55.662,0.358,-0.148,-0.783
2021-06-18T14:51:55.685,0.326,-0.134,-0.741
2021-06-18T14:51:55.708,0.243,-0.166,-0.663
2021-06-18T14:51:55.722,0.177,-0.229,-0.635
2021-06-18T14:51:55.741,0.134,-0.193,-0.618
2021-06-18T14:51:55.762,0.135,-0.109,-0.649
2021-06-18T14:51:55.786,0.151,-0.050,-0.648
2021-06-18T14:51:55.798,0.204,-0.038,-0.688
2021-06-18T14:51:55.821,0.253,0.008,-0.694
2021-06-18T14:51:55.843,0.289,-0.029,-0.673
2021-06-18T14:51:55.865,0.354,-0.034,-0.717
2021-06-18T14:51:55.876,0.438,0.005,-0.751
2021-06-18T14:51:55.899,0.525,-0.015,-0.749
2021-06-18T14:51:55.921,0.628,-0.027,-0.735
2021-06-18T14:51:55.944,0.735,-0.068,-0.704
2021-06-18T14:51:55.976,0.808,-0.163,-0.633
2021-06-18T14:51:55.977,0.850,-0.175,-0.548
2021-06-18T14:51:56.001,0.880,-0.181,-0.523
2021-06-18T14:51:56.020,0.866,-0.159,-0.460
2021-06-18T14:51:56.044,0.802,-0.101,-0.412
2021-06-18T14:51:56.067,0.637,-0.048,-0.245
2021-06-18T14:51:56.090,0.915,0.226,-0.651
2021-06-18T14:51:56.101,0.827,0.532,-3.076
2021-06-18T14:51:56.123,-0.005,0.274,-0.644
2021-06-18T14:51:56.136,0.818,-0.432,0.332
2021-06-18T14:51:56.158,0.522,-1.007,-1.889
2021-06-18T14:51:56.180,0.225,-0.297,-1.026
2021-06-18T14:51:56.201,0.376,0.201,-0.651
2021-06-18T14:51:56.226,0.294,-0.166,-0.951
2021-06-18T14:51:56.236,0.286,-0.188,-0.860
2021-06-18T14:51:56.304,0.385,-0.047,-0.900
2021-06-18T14:51:56.372,0.394,-0.136,-0.891
2021-06-18T14:51:56.374,0.345,-0.135,-0.878
2021-06-18T14:51:56.375,0.388,-0.098,-0.882
2021-06-18T14:51:56.379,0.361,-0.102,-0.890
2021-06-18T14:51:56.381,0.364,-0.119,-0.886
2021-06-18T14:51:56.382,0.383,-0.121,-0.891
2021-06-18T14:51:56.394,0.393,-0.112,-0.890
2021-06-18T14:51:56.416,0.382,-0.124,-0.889
2021-06-18T14:51:56.440,0.373,-0.126,-0.883
2021-06-18T14:51:56.461,0.353,-0.110,-0.876
2021-06-18T14:51:56.473,0.366,-0.108,-0.886
2021-06-18T14:51:56.495,0.349,-0.120,-0.879
2021-06-18T14:51:56.529,0.346,-0.121,-0.884
2021-06-18T14:51:56.540,0.346,-0.120,-0.886
2021-06-18T14:51:56.595,0.361,-0.135,-0.887
2021-06-18T14:51:56.597,0.359,-0.128,-0.885
2021-06-18T14:51:56.648,0.356,-0.135,-0.888
2021-06-18T14:51:56.651,0.359,-0.133,-0.887
2021-06-18T14:51:56.661,0.353,-0.125,-0.891
2021-06-18T14:51:56.662,0.366,-0.127,-0.895
2021-06-18T14:51:56.718,0.357,-0.133,-0.895
2021-06-18T14:51:56.739,0.329,-0.125,-0.887
2021-06-18T14:51:56.742,0.322,-0.113,-0.882
2021-06-18T14:51:56.743,0.334,-0.122,-0.881
2021-06-18T14:51:56.762,0.335,-0.120,-0.881
2021-06-18T14:51:56.819,0.301,-0.119,-0.876
2021-06-18T14:51:56.821,0.289,-0.118,-0.867
2021-06-18T14:51:56.823,0.302,-0.115,-0.888
2021-06-18T14:51:56.841,0.314,-0.135,-0.884
2021-06-18T14:51:56.864,0.316,-0.144,-0.881
2021-06-18T14:51:56.889,0.323,-0.143,-0.884
2021-06-18T14:51:56.909,0.327,-0.143,-0.885
2021-06-18T14:51:56.911,0.332,-0.140,-0.885
2021-06-18T14:51:56.935,0.343,-0.139,-0.884
2021-06-18T14:51:56.955,0.359,-0.140,-0.885
2021-06-18T14:51:56.979,0.355,-0.141,-0.883
2021-06-18T14:51:57.002,0.355,-0.138,-0.886
2021-06-18T14:51:57.024,0.348,-0.130,-0.885
2021-06-18T14:51:57.046,0.347,-0.131,-0.888
2021-06-18T14:51:57.068,0.362,-0.122,-0.889
2021-06-18T14:51:57.070,0.349,-0.124,-0.887
2021-06-18T14:51:57.092,0.339,-0.125,-0.880
2021-06-18T14:51:57.114,0.349,-0.143,-0.885
2021-06-18T14:51:57.137,0.345,-0.114,-0.880
2021-06-18T14:51:57.159,0.347,-0.119,-0.886
2021-06-18T14:51:57.181,0.346,-0.130,-0.887
2021-06-18T14:51:57.204,0.337,-0.131,-0.885
2021-06-18T14:51:57.227,0.338,-0.127,-0.883
2021-06-18T14:51:57.249,0.336,-0.131,-0.883
2021-06-18T14:51:57.250,0.334,-0.134,-0.884
2021-06-18T14:51:57.272,0.334,-0.137,-0.885
2021-06-18T14:51:57.293,0.328,-0.141,-0.883
2021-06-18T14:51:57.316,0.337,-0.140,-0.888
2021-06-18T14:51:57.339,0.339,-0.129,-0.886
2021-06-18T14:51:57.361,0.328,-0.141,-0.884
2021-06-18T14:51:57.384,0.344,-0.143,-0.887
2021-06-18T14:51:57.407,0.341,-0.124,-0.885
2021-06-18T14:51:57.429,0.331,-0.127,-0.887
2021-06-18T14:51:57.430,0.336,-0.133,-0.886
2021-06-18T14:51:57.452,0.321,-0.133,-0.877
2021-06-18T14:51:57.474,0.306,-0.128,-0.875
2021-06-18T14:51:57.497,0.308,-0.126,-0.875
2021-06-18T14:51:57.519,0.299,-0.124,-0.869
2021-06-18T14:51:57.541,0.317,-0.106,-0.879
2021-06-18T14:51:57.564,0.321,-0.110,-0.885
2021-06-18T14:51:57.585,0.330,-0.105,-0.894
2021-06-18T14:51:57.587,0.368,-0.124,-0.909
2021-06-18T14:51:57.609,0.311,-0.122,-0.924
2021-06-18T14:51:57.631,0.305,-0.068,-0.918
2021-06-18T14:51:57.652,0.403,-0.143,-0.928
2021-06-18T14:51:57.677,0.422,-0.126,-0.866
2021-06-18T14:51:57.700,0.629,-0.216,-0.832
2021-06-18T14:51:57.720,0.634,-0.221,-0.993
2021-06-18T14:51:57.743,0.177,-0.090,-0.994
2021-06-18T14:51:57.767,0.573,-0.295,-0.887
2021-06-18T14:51:57.768,0.609,-0.398,-0.838
2021-06-18T14:51:57.792,0.584,-0.417,-0.748
2021-06-18T14:51:57.811,0.633,-0.372,-0.610
2021-06-18T14:51:57.832,0.965,-0.388,-0.514
2021-06-18T14:51:57.857,1.807,-0.671,-1.099
2021-06-18T14:51:57.879,1.271,-0.404,-1.191
2021-06-18T14:51:57.901,0.841,-0.138,-0.159
2021-06-18T14:51:57.924,0.614,-0.190,-0.002
