time,x-accel,y-accel,z-accel
2021-08-03T14:19:26.607,1.030,0.772,1.225
2021-08-03T14:19:26.630,1.234,0.824,1.317
2021-08-03T14:19:26.639,0.994,0.812,1.263
2021-08-03T14:19:26.664,0.391,0.558,1.376
2021-08-03T14:19:26.687,-0.098,-0.021,1.352
2021-08-03T14:19:26.709,2.365,-0.067,0.964
2021-08-03T14:19:26.720,-0.117,1.465,1.227
2021-08-03T14:19:26.742,-0.671,0.983,0.636
2021-08-03T14:19:26.765,0.216,0.310,0.692
2021-08-03T14:19:26.788,0.413,0.138,0.722
2021-08-03T14:19:26.810,0.271,0.418,0.635
2021-08-03T14:19:26.821,0.487,0.410,0.632
2021-08-03T14:19:26.842,0.761,0.201,0.666
2021-08-03T14:19:26.866,0.876,0.065,0.664
2021-08-03T14:19:26.889,1.040,0.133,0.653
2021-08-03T14:19:26.900,1.060,0.271,0.706
2021-08-03T14:19:26.923,1.095,0.299,0.773
2021-08-03T14:19:26.943,1.219,0.172,0.836
2021-08-03T14:19:26.967,1.342,0.229,0.881
2021-08-03T14:19:26.978,1.478,0.442,0.891
2021-08-03T14:19:27.012,1.598,0.604,0.808
2021-08-03T14:19:27.024,1.660,0.355,0.603
2021-08-03T14:19:27.044,1.682,-0.130,0.288
2021-08-03T14:19:27.080,1.631,0.021,-0.058
2021-08-03T14:19:27.081,1.639,0.382,-0.359
2021-08-03T14:19:27.114,1.569,0.025,-0.438
2021-08-03T14:19:27.125,0.826,0.953,-0.276
2021-08-03T14:19:27.147,0.552,0.785,0.571
2021-08-03T14:19:27.157,0.530,-0.853,1.714
2021-08-03T14:19:27.181,0.097,-1.169,0.817
2021-08-03T14:19:27.201,1.689,-1.232,0.973
2021-08-03T14:19:27.225,1.433,-0.167,1.023
2021-08-03T14:19:27.237,0.369,1.647,0.890
2021-08-03T14:19:27.260,0.755,0.774,0.947
2021-08-03T14:19:27.282,0.453,-0.150,0.866
2021-08-03T14:19:27.305,0.645,0.575,0.908
2021-08-03T14:19:27.338,1.281,-0.331,1.104
2021-08-03T14:19:27.351,0.488,0.365,0.768
2021-08-03T14:19:27.361,0.661,0.218,0.849
2021-08-03T14:19:27.384,0.643,0.242,0.843
2021-08-03T14:19:27.406,0.615,0.260,0.826
2021-08-03T14:19:27.418,0.623,0.232,0.826
2021-08-03T14:19:27.438,0.625,0.224,0.815
2021-08-03T14:19:27.463,0.615,0.232,0.811
2021-08-03T14:19:27.485,0.616,0.232,0.814
2021-08-03T14:19:27.496,0.616,0.228,0.818
2021-08-03T14:19:27.519,0.617,0.212,0.816
2021-08-03T14:19:27.539,0.606,0.234,0.812
2021-08-03T14:19:27.564,0.595,0.258,0.808
2021-08-03T14:19:27.575,0.586,0.249,0.812
2021-08-03T14:19:27.598,0.597,0.236,0.816
2021-08-03T14:19:27.620,0.605,0.231,0.816
2021-08-03T14:19:27.654,0.601,0.241,0.810
2021-08-03T14:19:27.655,0.605,0.240,0.815
2021-08-03T14:19:27.676,0.605,0.232,0.816
2021-08-03T14:19:27.699,0.612,0.228,0.824
2021-08-03T14:19:27.721,0.608,0.226,0.828
2021-08-03T14:19:27.744,0.610,0.225,0.824
2021-08-03T14:19:27.755,0.619,0.212,0.845
2021-08-03T14:19:27.776,0.553,0.222,0.925
2021-08-03T14:19:27.799,0.582,0.235,0.937
2021-08-03T14:19:27.822,0.610,0.197,0.946
2021-08-03T14:19:27.833,0.617,0.170,0.939
2021-08-03T14:19:27.856,0.621,0.279,0.964
2021-08-03T14:19:27.878,0.538,0.094,1.262
2021-08-03T14:19:27.901,0.352,0.185,1.235
2021-08-03T14:19:27.923,0.748,0.598,1.057
2021-08-03T14:19:27.934,1.220,0.986,1.228
2021-08-03T14:19:27.957,1.224,0.772,1.267
2021-08-03T14:19:27.980,0.896,0.816,1.285
2021-08-03T14:19:28.000,-0.018,0.148,1.502
2021-08-03T14:19:28.014,1.224,0.244,0.708
2021-08-03T14:19:28.036,1.389,0.622,1.091
2021-08-03T14:19:28.058,-1.020,1.290,0.748
2021-08-03T14:19:28.081,-0.185,0.325,0.527
2021-08-03T14:19:28.090,0.504,0.261,0.730
2021-08-03T14:19:28.115,0.366,0.372,0.709
2021-08-03T14:19:28.138,0.419,0.335,0.655
2021-08-03T14:19:28.160,0.715,0.049,0.670
2021-08-03T14:19:28.182,0.868,-0.114,0.687
2021-08-03T14:19:28.191,0.991,-0.161,0.682
2021-08-03T14:19:28.217,1.107,-0.077,0.701
2021-08-03T14:19:28.238,1.126,0.050,0.775
2021-08-03T14:19:28.261,1.177,0.017,0.841
2021-08-03T14:19:28.272,1.216,-0.023,0.883
2021-08-03T14:19:28.305,1.228,-0.012,0.912
2021-08-03T14:19:28.318,1.341,-0.041,0.922
2021-08-03T14:19:28.340,1.475,0.006,0.831
2021-08-03T14:19:28.349,1.456,0.003,0.660
2021-08-03T14:19:28.372,1.474,-0.182,0.430
2021-08-03T14:19:28.394,1.588,-0.240,0.102
2021-08-03T14:19:28.418,1.654,-0.132,-0.270
2021-08-03T14:19:28.429,1.628,-0.236,-0.535
2021-08-03T14:19:28.452,0.782,0.341,-0.064
2021-08-03T14:19:28.475,0.550,0.641,0.604
2021-08-03T14:19:28.495,0.184,0.379,2.036
2021-08-03T14:19:28.520,-0.283,0.463,1.217
2021-08-03T14:19:28.531,1.151,-0.756,0.133
2021-08-03T14:19:28.554,1.989,0.117,1.591
2021-08-03T14:19:28.576,0.342,0.451,0.739
2021-08-03T14:19:28.609,0.922,0.795,1.101
2021-08-03T14:19:28.610,0.385,0.070,0.821
2021-08-03T14:19:28.633,0.880,0.223,1.025
2021-08-03T14:19:28.655,0.604,0.230,0.880
2021-08-03T14:19:28.678,0.607,0.233,0.885
2021-08-03T14:19:28.689,0.585,0.226,0.864
2021-08-03T14:19:28.711,0.579,0.255,0.861
2021-08-03T14:19:28.734,0.560,0.297,0.840
2021-08-03T14:19:28.756,0.566,0.277,0.830
2021-08-03T14:19:28.779,0.576,0.255,0.827
2021-08-03T14:19:28.788,0.583,0.260,0.830
2021-08-03T14:19:28.812,0.583,0.244,0.835
2021-08-03T14:19:28.835,0.581,0.239,0.837
2021-08-03T14:19:28.857,0.578,0.237,0.832
2021-08-03T14:19:28.868,0.579,0.241,0.832
2021-08-03T14:19:28.890,0.588,0.239,0.833
2021-08-03T14:19:28.914,0.593,0.235,0.830
2021-08-03T14:19:28.934,0.593,0.235,0.830
2021-08-03T14:19:28.949,0.589,0.237,0.830
2021-08-03T14:19:28.970,0.588,0.238,0.830
2021-08-03T14:19:28.991,0.585,0.229,0.831
2021-08-03T14:19:29.015,0.593,0.235,0.835
2021-08-03T14:19:29.038,0.594,0.238,0.831
2021-08-03T14:19:29.049,0.584,0.240,0.834
2021-08-03T14:19:29.071,0.584,0.241,0.843
2021-08-03T14:19:29.093,0.588,0.231,0.843
2021-08-03T14:19:29.117,0.607,0.245,0.843
2021-08-03T14:19:29.127,0.565,0.210,0.896
2021-08-03T14:19:29.147,0.576,0.144,0.961
2021-08-03T14:19:29.170,0.572,0.131,0.988
2021-08-03T14:19:29.195,0.541,0.169,0.995
2021-08-03T14:19:29.204,0.548,0.244,1.012
2021-08-03T14:19:29.227,0.550,0.167,1.273
2021-08-03T14:19:29.249,0.384,0.375,1.179
2021-08-03T14:19:29.273,0.956,0.755,1.132
2021-08-03T14:19:29.284,1.283,0.802,1.270
2021-08-03T14:19:29.307,1.046,0.780,1.245
2021-08-03T14:19:29.329,0.592,0.699,1.382
2021-08-03T14:19:29.350,-0.090,0.083,1.588
2021-08-03T14:19:29.375,1.935,0.267,0.917
2021-08-03T14:19:29.386,0.009,1.120,1.340
2021-08-03T14:19:29.409,-0.676,0.976,0.749
2021-08-03T14:19:29.431,0.348,0.522,0.855
2021-08-03T14:19:29.454,0.226,0.444,0.838
2021-08-03T14:19:29.465,0.232,0.361,0.758
2021-08-03T14:19:29.487,0.519,0.211,0.748
2021-08-03T14:19:29.510,0.648,0.125,0.759
2021-08-03T14:19:29.531,0.796,0.022,0.775
2021-08-03T14:19:29.542,1.017,-0.004,0.780
2021-08-03T14:19:29.564,1.118,0.240,0.782
2021-08-03T14:19:29.586,1.147,0.417,0.796
2021-08-03T14:19:29.608,1.186,0.418,0.806
2021-08-03T14:19:29.633,1.187,0.485,0.837
2021-08-03T14:19:29.657,1.240,0.531,0.883
2021-08-03T14:19:29.668,1.391,0.657,0.870
2021-08-03T14:19:29.688,1.597,0.803,0.727
2021-08-03T14:19:29.712,1.688,0.730,0.435
2021-08-03T14:19:29.747,1.651,0.360,0.008
2021-08-03T14:19:29.749,1.694,0.231,-0.450
2021-08-03T14:19:29.769,1.855,0.451,-0.771
2021-08-03T14:19:29.789,1.632,0.448,-0.752
2021-08-03T14:19:29.802,0.595,1.013,0.052
2021-08-03T14:19:29.825,0.278,1.082,0.895
2021-08-03T14:19:29.848,0.432,-0.201,1.832
2021-08-03T14:19:29.870,0.976,-2.541,0.279
2021-08-03T14:19:29.892,2.164,-0.826,1.253
2021-08-03T14:19:29.904,1.500,-0.368,1.034
2021-08-03T14:19:29.926,-0.067,2.947,0.823
2021-08-03T14:19:29.949,0.350,0.493,0.736
2021-08-03T14:19:29.971,0.904,-0.428,0.868
2021-08-03T14:19:29.982,0.632,0.660,1.034
2021-08-03T14:19:30.003,0.599,0.106,0.889
2021-08-03T14:19:30.027,0.823,0.136,0.955
2021-08-03T14:19:30.050,0.610,0.257,0.870
2021-08-03T14:19:30.061,0.538,0.329,0.849
2021-08-03T14:19:30.084,0.543,0.319,0.834
2021-08-03T14:19:30.104,0.547,0.319,0.837
2021-08-03T14:19:30.128,0.562,0.297,0.818
2021-08-03T14:19:30.152,0.590,0.269,0.828
2021-08-03T14:19:30.162,0.598,0.273,0.829
2021-08-03T14:19:30.183,0.605,0.265,0.825
2021-08-03T14:19:30.208,0.602,0.265,0.815
2021-08-03T14:19:30.230,0.599,0.261,0.813
2021-08-03T14:19:30.240,0.592,0.275,0.814
2021-08-03T14:19:30.264,0.589,0.278,0.816
2021-08-03T14:19:30.286,0.591,0.275,0.818
2021-08-03T14:19:30.309,0.590,0.275,0.819
2021-08-03T14:19:30.320,0.590,0.266,0.820
2021-08-03T14:19:30.345,0.591,0.269,0.820
2021-08-03T14:19:30.365,0.584,0.274,0.829
2021-08-03T14:19:30.388,0.586,0.265,0.833
2021-08-03T14:19:30.397,0.592,0.256,0.824
2021-08-03T14:19:30.421,0.604,0.244,0.835
2021-08-03T14:19:30.465,0.594,0.196,0.867
2021-08-03T14:19:30.466,0.574,0.283,0.870
2021-08-03T14:19:30.488,0.566,0.274,0.915
2021-08-03T14:19:30.500,0.582,0.245,0.935
2021-08-03T14:19:30.523,0.595,0.312,0.923
2021-08-03T14:19:30.545,0.654,0.338,0.896
2021-08-03T14:19:30.567,0.453,0.172,1.240
2021-08-03T14:19:30.579,0.368,0.351,1.286
2021-08-03T14:19:30.601,0.478,0.421,1.146
2021-08-03T14:19:30.624,0.926,0.649,1.187
2021-08-03T14:19:30.646,1.222,0.951,1.321
2021-08-03T14:19:30.658,1.102,0.768,1.280
2021-08-03T14:19:30.680,0.502,0.633,1.443
2021-08-03T14:19:30.702,-0.087,-0.012,1.329
2021-08-03T14:19:30.725,2.321,0.300,1.124
2021-08-03T14:19:30.748,-1.002,1.362,1.149
2021-08-03T14:19:30.759,-0.390,0.546,0.644
2021-08-03T14:19:30.781,0.595,0.488,0.819
2021-08-03T14:19:30.801,0.119,0.610,0.708
2021-08-03T14:19:30.826,0.230,0.425,0.612
2021-08-03T14:19:30.839,0.584,0.271,0.625
2021-08-03T14:19:30.860,0.688,0.334,0.646
2021-08-03T14:19:30.880,0.875,0.290,0.673
2021-08-03T14:19:30.905,1.081,0.351,0.674
2021-08-03T14:19:30.916,1.183,0.443,0.699
2021-08-03T14:19:30.938,1.202,0.471,0.760
2021-08-03T14:19:30.961,1.309,0.401,0.830
2021-08-03T14:19:30.982,1.336,0.320,0.868
2021-08-03T14:19:30.995,1.413,0.330,0.885
2021-08-03T14:19:31.017,1.566,0.520,0.826
2021-08-03T14:19:31.041,1.718,0.559,0.620
2021-08-03T14:19:31.073,1.670,0.167,0.252
2021-08-03T14:19:31.085,1.663,-0.261,-0.137
2021-08-03T14:19:31.096,1.765,0.362,-0.459
2021-08-03T14:19:31.119,1.719,0.137,-0.666
2021-08-03T14:19:31.141,0.792,0.342,-0.153
2021-08-03T14:19:31.163,0.521,0.095,0.560
2021-08-03T14:19:31.175,0.352,0.165,2.178
2021-08-03T14:19:31.198,0.031,-0.780,0.705
2021-08-03T14:19:31.220,1.399,-0.527,0.686
2021-08-03T14:19:31.240,1.544,0.396,1.345
2021-08-03T14:19:31.255,0.458,0.655,0.901
2021-08-03T14:19:31.276,0.855,0.834,0.941
2021-08-03T14:19:31.299,0.614,0.223,0.855
2021-08-03T14:19:31.321,0.739,0.192,0.912
2021-08-03T14:19:31.343,0.620,0.331,0.954
2021-08-03T14:19:31.356,0.503,0.322,0.868
2021-08-03T14:19:31.378,0.661,0.208,0.906
2021-08-03T14:19:31.398,0.607,0.258,0.879
2021-08-03T14:19:31.422,0.529,0.338,0.838
2021-08-03T14:19:31.433,0.551,0.287,0.846
2021-08-03T14:19:31.456,0.576,0.261,0.842
2021-08-03T14:19:31.479,0.597,0.268,0.844
2021-08-03T14:19:31.501,0.561,0.296,0.832
2021-08-03T14:19:31.512,0.563,0.285,0.835
2021-08-03T14:19:31.535,0.561,0.284,0.835
2021-08-03T14:19:31.558,0.564,0.288,0.831
2021-08-03T14:19:31.580,0.574,0.285,0.828
2021-08-03T14:19:31.601,0.576,0.286,0.831
2021-08-03T14:19:31.614,0.567,0.282,0.833
2021-08-03T14:19:31.637,0.536,0.282,0.829
2021-08-03T14:19:31.659,0.556,0.291,0.830
2021-08-03T14:19:31.681,0.583,0.300,0.810
2021-08-03T14:19:31.692,0.597,0.280,0.813
2021-08-03T14:19:31.715,0.603,0.258,0.822
2021-08-03T14:19:31.737,0.588,0.261,0.826
2021-08-03T14:19:31.760,0.587,0.271,0.823
2021-08-03T14:19:31.771,0.594,0.271,0.824
2021-08-03T14:19:31.792,0.600,0.263,0.831
2021-08-03T14:19:31.816,0.598,0.262,0.834
2021-08-03T14:19:31.839,0.586,0.278,0.832
2021-08-03T14:19:31.850,0.613,0.251,0.840
2021-08-03T14:19:31.872,0.572,0.217,0.882
2021-08-03T14:19:31.892,0.556,0.277,0.990
2021-08-03T14:19:31.917,0.549,0.209,0.927
2021-08-03T14:19:31.939,0.576,0.208,0.983
2021-08-03T14:19:31.951,0.615,0.304,1.099
2021-08-03T14:19:31.973,0.478,0.106,1.266
2021-08-03T14:19:31.996,0.579,0.396,1.117
2021-08-03T14:19:32.018,1.011,0.806,1.133
2021-08-03T14:19:32.030,1.044,0.976,1.190
2021-08-03T14:19:32.052,0.883,0.840,1.119
2021-08-03T14:19:32.075,0.570,0.515,1.200
2021-08-03T14:19:32.097,0.174,-0.069,1.469
2021-08-03T14:19:32.109,1.969,0.637,0.658
2021-08-03T14:19:32.132,0.161,1.336,1.262
2021-08-03T14:19:32.153,-0.748,0.802,0.634
2021-08-03T14:19:32.176,0.304,0.058,0.792
2021-08-03T14:19:32.197,0.559,-0.098,0.847
2021-08-03T14:19:32.210,0.387,0.093,0.784
2021-08-03T14:19:32.232,0.617,0.056,0.791
2021-08-03T14:19:32.266,0.817,-0.128,0.807
2021-08-03T14:19:32.277,0.882,-0.313,0.794
2021-08-03T14:19:32.288,0.948,-0.257,0.784
2021-08-03T14:19:32.311,0.948,-0.030,0.806
2021-08-03T14:19:32.334,1.067,-0.079,0.859
2021-08-03T14:19:32.357,1.173,-0.080,0.879
2021-08-03T14:19:32.367,1.204,0.187,0.882
2021-08-03T14:19:32.390,1.209,0.332,0.894
2021-08-03T14:19:32.412,1.204,0.262,0.891
2021-08-03T14:19:32.435,1.232,0.302,0.878
2021-08-03T14:19:32.448,1.390,0.533,0.796
2021-08-03T14:19:32.469,1.501,0.650,0.554
2021-08-03T14:19:32.490,1.444,0.480,0.110
2021-08-03T14:19:32.514,1.519,0.236,-0.393
2021-08-03T14:19:32.536,1.637,0.134,-0.752
2021-08-03T14:19:32.548,1.339,0.378,-0.617
2021-08-03T14:19:32.570,0.991,0.311,0.036
2021-08-03T14:19:32.590,0.118,0.793,1.054
2021-08-03T14:19:32.615,-0.782,1.755,2.357
2021-08-03T14:19:32.627,-0.882,0.251,0.825
2021-08-03T14:19:32.649,2.548,-2.319,-0.068
2021-08-03T14:19:32.672,1.872,-0.087,1.670
2021-08-03T14:19:32.692,0.457,1.369,1.075
2021-08-03T14:19:32.705,0.352,0.635,0.811
2021-08-03T14:19:32.726,0.661,0.291,0.980
2021-08-03T14:19:32.762,0.686,0.539,0.989
2021-08-03T14:19:32.772,0.540,0.193,0.918
2021-08-03T14:19:32.795,0.560,0.219,0.930
2021-08-03T14:19:32.806,0.576,0.174,0.935
2021-08-03T14:19:32.829,0.534,0.273,0.915
2021-08-03T14:19:32.851,0.474,0.363,0.875
2021-08-03T14:19:32.873,0.499,0.297,0.866
2021-08-03T14:19:32.885,0.534,0.238,0.875
2021-08-03T14:19:32.908,0.534,0.256,0.880
2021-08-03T14:19:32.930,0.515,0.278,0.871
2021-08-03T14:19:32.952,0.499,0.288,0.864
2021-08-03T14:19:32.964,0.490,0.291,0.868
2021-08-03T14:19:32.987,0.508,0.277,0.874
2021-08-03T14:19:33.008,0.525,0.264,0.869
2021-08-03T14:19:33.031,0.530,0.274,0.860
2021-08-03T14:19:33.065,0.530,0.284,0.859
2021-08-03T14:19:33.077,0.540,0.274,0.857
2021-08-03T14:19:33.086,0.536,0.277,0.861
2021-08-03T14:19:33.110,0.531,0.276,0.858
2021-08-03T14:19:33.133,0.529,0.275,0.858
2021-08-03T14:19:33.144,0.533,0.264,0.857
2021-08-03T14:19:33.167,0.557,0.250,0.862
2021-08-03T14:19:33.188,0.559,0.250,0.863
2021-08-03T14:19:33.212,0.562,0.249,0.862
2021-08-03T14:19:33.223,0.565,0.250,0.856
2021-08-03T14:19:33.243,0.565,0.253,0.861
2021-08-03T14:19:33.267,0.561,0.253,0.869
2021-08-03T14:19:33.290,0.551,0.247,0.880
2021-08-03T14:19:33.299,0.530,0.244,0.911
2021-08-03T14:19:33.325,0.528,0.218,0.945
2021-08-03T14:19:33.346,0.529,0.193,1.019
2021-08-03T14:19:33.369,0.558,0.239,1.019
2021-08-03T14:19:33.389,0.640,0.255,0.923
2021-08-03T14:19:33.400,0.556,0.293,1.184
2021-08-03T14:19:33.423,0.418,0.478,1.404
2021-08-03T14:19:33.446,0.721,0.460,1.162
2021-08-03T14:19:33.469,0.989,0.605,1.177
2021-08-03T14:19:33.481,0.866,0.704,1.219
2021-08-03T14:19:33.503,0.625,0.597,1.192
2021-08-03T14:19:33.538,0.390,0.204,1.210
2021-08-03T14:19:33.550,1.524,0.168,0.865
2021-08-03T14:19:33.560,0.849,0.971,1.597
2021-08-03T14:19:33.582,-0.581,1.129,0.857
2021-08-03T14:19:33.605,0.159,0.333,0.782
2021-08-03T14:19:33.627,0.357,0.313,0.818
2021-08-03T14:19:33.648,0.193,0.487,0.700
2021-08-03T14:19:33.661,0.428,0.365,0.654
2021-08-03T14:19:33.684,0.622,0.271,0.647
2021-08-03T14:19:33.706,0.719,0.268,0.656
2021-08-03T14:19:33.728,0.880,0.243,0.649
2021-08-03T14:19:33.738,0.997,0.373,0.643
2021-08-03T14:19:33.762,1.079,0.522,0.652
2021-08-03T14:19:33.785,1.077,0.490,0.690
2021-08-03T14:19:33.807,1.143,0.375,0.753
2021-08-03T14:19:33.818,1.198,0.369,0.836
2021-08-03T14:19:33.852,1.221,0.379,0.883
2021-08-03T14:19:33.875,1.296,0.372,0.922
2021-08-03T14:19:33.885,1.427,0.439,0.856
2021-08-03T14:19:33.909,1.470,0.306,0.601
2021-08-03T14:19:33.920,1.526,0.018,0.234
2021-08-03T14:19:33.942,1.642,0.119,-0.178
2021-08-03T14:19:33.965,1.651,0.225,-0.563
2021-08-03T14:19:33.987,1.397,0.189,-0.673
2021-08-03T14:19:33.999,1.166,0.364,-0.498
2021-08-03T14:19:34.021,1.134,-0.513,0.947
2021-08-03T14:19:34.044,-0.003,0.143,2.308
2021-08-03T14:19:34.066,-1.039,1.292,1.943
2021-08-03T14:19:34.077,1.033,-1.136,-0.208
2021-08-03T14:19:34.098,2.857,-0.106,1.327
2021-08-03T14:19:34.121,0.075,0.856,1.158
2021-08-03T14:19:34.144,0.652,0.111,0.852
2021-08-03T14:19:34.154,0.510,0.420,0.902
2021-08-03T14:19:34.177,0.576,0.494,0.962
2021-08-03T14:19:34.199,0.570,0.330,0.902
2021-08-03T14:19:34.221,0.516,0.312,0.892
2021-08-03T14:19:34.244,0.559,0.272,0.916
2021-08-03T14:19:34.255,0.575,0.196,0.898
2021-08-03T14:19:34.278,0.538,0.299,0.882
2021-08-03T14:19:34.301,0.506,0.322,0.869
2021-08-03T14:19:34.325,0.534,0.276,0.871
2021-08-03T14:19:34.337,0.551,0.260,0.861
2021-08-03T14:19:34.359,0.555,0.273,0.858
2021-08-03T14:19:34.381,0.562,0.269,0.857
2021-08-03T14:19:34.402,0.564,0.266,0.858
2021-08-03T14:19:34.416,0.557,0.263,0.857
2021-08-03T14:19:34.449,0.548,0.273,0.850
2021-08-03T14:19:34.471,0.549,0.281,0.849
2021-08-03T14:19:34.482,0.546,0.277,0.848
2021-08-03T14:19:34.505,0.545,0.272,0.846
2021-08-03T14:19:34.517,0.552,0.274,0.843
2021-08-03T14:19:34.538,0.556,0.276,0.843
2021-08-03T14:19:34.561,0.562,0.271,0.840
2021-08-03T14:19:34.584,0.561,0.270,0.837
2021-08-03T14:19:34.595,0.557,0.271,0.842
2021-08-03T14:19:34.617,0.561,0.273,0.842
2021-08-03T14:19:34.651,0.562,0.282,0.836
2021-08-03T14:19:34.662,0.572,0.274,0.841
2021-08-03T14:19:34.673,0.585,0.259,0.842
2021-08-03T14:19:34.708,0.586,0.259,0.861
2021-08-03T14:19:34.718,0.568,0.262,0.882
2021-08-03T14:19:34.739,0.560,0.231,0.910
2021-08-03T14:19:34.764,0.548,0.219,0.985
2021-08-03T14:19:34.775,0.543,0.270,0.981
2021-08-03T14:19:34.798,0.582,0.224,0.955
2021-08-03T14:19:34.820,0.554,0.256,1.056
2021-08-03T14:19:34.842,0.376,0.338,1.241
2021-08-03T14:19:34.854,0.532,0.450,1.115
2021-08-03T14:19:34.876,0.934,0.616,1.126
2021-08-03T14:19:34.898,1.039,0.716,1.219
2021-08-03T14:19:34.921,1.029,0.619,1.160
2021-08-03T14:19:34.932,0.852,0.583,1.195
2021-08-03T14:19:34.955,0.491,0.167,1.324
2021-08-03T14:19:34.977,1.199,0.158,0.916
2021-08-03T14:19:35.000,1.468,0.902,1.358
2021-08-03T14:19:35.011,-0.722,1.298,0.874
2021-08-03T14:19:35.034,-0.154,0.384,0.659
2021-08-03T14:19:35.066,0.573,0.163,0.860
2021-08-03T14:19:35.079,0.329,0.219,0.766
2021-08-03T14:19:35.101,0.359,0.200,0.684
2021-08-03T14:19:35.112,0.641,-0.008,0.703
2021-08-03T14:19:35.147,0.728,-0.097,0.722
2021-08-03T14:19:35.155,0.833,-0.125,0.724
2021-08-03T14:19:35.180,0.963,-0.029,0.730
2021-08-03T14:19:35.189,1.034,0.136,0.747
2021-08-03T14:19:35.214,1.142,0.175,0.799
2021-08-03T14:19:35.246,1.203,0.210,0.857
2021-08-03T14:19:35.259,1.251,0.256,0.906
2021-08-03T14:19:35.270,1.325,0.354,0.911
2021-08-03T14:19:35.292,1.487,0.492,0.833
2021-08-03T14:19:35.313,1.718,0.403,0.615
2021-08-03T14:19:35.335,1.882,0.152,0.221
2021-08-03T14:19:35.369,1.801,0.163,-0.257
2021-08-03T14:19:35.370,1.819,0.172,-0.656
2021-08-03T14:19:35.391,1.605,0.273,-0.841
2021-08-03T14:19:35.413,1.266,0.350,-0.745
2021-08-03T14:19:35.439,0.640,-0.139,1.205
2021-08-03T14:19:35.448,-0.320,0.863,2.697
2021-08-03T14:19:35.472,-0.930,0.787,0.923
2021-08-03T14:19:35.494,2.368,-1.740,-0.094
2021-08-03T14:19:35.517,2.160,0.169,1.532
2021-08-03T14:19:35.530,-0.369,1.225,0.921
2021-08-03T14:19:35.550,0.658,0.616,0.980
2021-08-03T14:19:35.573,0.817,0.098,0.936
2021-08-03T14:19:35.597,0.726,0.411,0.873
2021-08-03T14:19:35.619,0.638,0.161,0.903
2021-08-03T14:19:35.631,0.656,0.150,0.912
2021-08-03T14:19:35.653,0.651,0.107,0.893
2021-08-03T14:19:35.674,0.578,0.218,0.874
2021-08-03T14:19:35.698,0.570,0.268,0.858
2021-08-03T14:19:35.709,0.577,0.232,0.845
2021-08-03T14:19:35.732,0.586,0.219,0.845
2021-08-03T14:19:35.753,0.585,0.224,0.844
2021-08-03T14:19:35.776,0.577,0.219,0.847
2021-08-03T14:19:35.785,0.580,0.208,0.847
2021-08-03T14:19:35.810,0.581,0.201,0.845
2021-08-03T14:19:35.833,0.586,0.196,0.842
2021-08-03T14:19:35.853,0.578,0.224,0.837
2021-08-03T14:19:35.866,0.580,0.235,0.836
2021-08-03T14:19:35.888,0.583,0.226,0.838
2021-08-03T14:19:35.911,0.583,0.220,0.839
2021-08-03T14:19:35.932,0.582,0.215,0.840
2021-08-03T14:19:35.956,0.579,0.216,0.843
2021-08-03T14:19:35.968,0.577,0.212,0.851
2021-08-03T14:19:35.988,0.584,0.202,0.853
2021-08-03T14:19:36.013,0.582,0.201,0.847
2021-08-03T14:19:36.035,0.579,0.210,0.854
2021-08-03T14:19:36.046,0.579,0.209,0.860
2021-08-03T14:19:36.069,0.570,0.227,0.872
2021-08-03T14:19:36.089,0.571,0.235,0.884
2021-08-03T14:19:36.113,0.572,0.244,0.889
2021-08-03T14:19:36.125,0.577,0.230,0.911
2021-08-03T14:19:36.147,0.594,0.198,0.910
2021-08-03T14:19:36.170,0.659,0.223,0.945
2021-08-03T14:19:36.191,0.557,0.256,1.032
2021-08-03T14:19:36.215,0.414,0.253,1.232
2021-08-03T14:19:36.249,0.376,0.499,1.177
2021-08-03T14:19:36.250,0.803,0.559,1.124
2021-08-03T14:19:36.272,1.011,0.691,1.183
2021-08-03T14:19:36.305,1.132,0.875,1.269
2021-08-03T14:19:36.306,1.081,0.782,1.240
2021-08-03T14:19:36.326,0.622,0.487,1.340
2021-08-03T14:19:36.349,1.192,0.214,1.008
2021-08-03T14:19:36.372,1.829,0.407,1.214
2021-08-03T14:19:36.384,-0.804,1.106,0.848
2021-08-03T14:19:36.404,-0.029,0.365,0.545
2021-08-03T14:19:36.438,0.533,0.275,0.740
2021-08-03T14:19:36.449,0.186,0.115,0.588
2021-08-03T14:19:36.473,0.257,-0.024,0.498
2021-08-03T14:19:36.485,0.466,-0.020,0.518
2021-08-03T14:19:36.508,0.503,-0.007,0.559
2021-08-03T14:19:36.530,0.661,-0.078,0.584
2021-08-03T14:19:36.552,0.691,0.047,0.571
2021-08-03T14:19:36.564,0.698,0.077,0.634
2021-08-03T14:19:36.587,0.933,-0.083,0.752
2021-08-03T14:19:36.609,1.218,-0.139,0.822
2021-08-03T14:19:36.632,1.311,-0.087,0.833
2021-08-03T14:19:36.642,1.472,-0.131,0.850
2021-08-03T14:19:36.665,1.634,-0.180,0.833
2021-08-03T14:19:36.687,1.633,-0.074,0.717
2021-08-03T14:19:36.710,1.494,-0.081,0.507
2021-08-03T14:19:36.722,1.394,-0.224,0.293
2021-08-03T14:19:36.744,1.305,-0.271,0.062
2021-08-03T14:19:36.776,1.381,-0.187,-0.122
2021-08-03T14:19:36.789,1.628,-0.182,-0.093
