time,x-accel,y-accel,z-accel
1629748073013,0.8477783,-0.072631836,0.45690918
1629748073045,0.85095215,-0.07446289,0.45581055
1629748073045,0.8555908,-0.07128906,0.45629883
1629748073073,0.8555908,-0.068237305,0.45422363
1629748073103,0.85461426,-0.068237305,0.45056152
1629748073105,0.8562012,-0.072143555,0.44799805
1629748073134,0.85791016,-0.07519531,0.44628906
1629748073165,0.85998535,-0.064819336,0.44433594
1629748073165,0.8574219,-0.059692383,0.4432373
1629748073193,0.85754395,-0.056274414,0.44274902
1629748073223,0.8572998,-0.05859375,0.4437256
1629748073226,0.8544922,-0.06384277,0.44226074
1629748073253,0.8569336,-0.068603516,0.4404297
1629748073284,0.8555908,-0.072631836,0.4416504
1629748073286,0.8519287,-0.068115234,0.44189453
1629748073313,0.85253906,-0.059326172,0.44189453
1629748073343,0.85876465,-0.053100586,0.4404297
1629748073346,0.8654785,-0.04272461,0.43518066
1629748073373,0.8751221,-0.037963867,0.43933105
1629748073405,0.89331055,-0.032958984,0.45812988
1629748073405,0.93640137,-0.09240723,0.49401855
1629748073433,0.95080566,-0.08459473,0.48937988
1629748073463,0.93237305,-0.0048828125,0.46655273
1629748073464,0.92285156,0.051757812,0.44482422
1629748073494,0.9407959,0.03149414,0.4161377
1629748073523,0.96606445,0.009399414,0.38842773
1629748073524,0.9909668,0.015380859,0.36743164
1629748073553,0.9852295,0.07287598,0.33898926
1629748073584,0.9902344,0.12463379,0.3190918
1629748073587,0.9975586,0.13171387,0.29907227
1629748073613,0.994751,0.15332031,0.2640381
1629748073644,1.0058594,0.17163086,0.21325684
1629748073645,0.98583984,0.22338867,0.16699219
1629748073674,0.9501953,0.23669434,0.14697266
1629748073705,0.9088135,0.21069336,0.19067383
1629748073705,0.9036865,-0.07336426,0.5386963
1629748073733,0.75671387,-0.63671875,0.8886719
1629748073764,0.5644531,-0.43103027,0.8874512
1629748073765,0.59277344,-0.14685059,0.84375
1629748073795,0.6871338,-0.019165039,0.79345703
1629748073824,0.72058105,0.072387695,0.7261963
1629748073826,0.78796387,0.12121582,0.65856934
1629748073853,0.8820801,0.111206055,0.595459
1629748073883,0.9577637,0.05029297,0.526001
1629748073887,1.0241699,-0.03527832,0.44421387
1629748073913,1.072876,-0.13586426,0.36437988
1629748073944,1.1015625,-0.20544434,0.30236816
1629748073945,1.1040039,-0.19519043,0.26879883
1629748073973,1.0841064,-0.087646484,0.26367188
1629748074003,1.0548096,0.028808594,0.27062988
1629748074004,1.029419,0.123291016,0.27905273
1629748074033,0.9884033,0.18273926,0.28405762
1629748074095,0.9448242,0.20458984,0.2878418
1629748074096,0.92407227,0.1784668,0.29821777
1629748074100,0.90478516,0.13183594,0.31066895
1629748074123,0.8856201,0.08081055,0.3297119
1629748074153,0.881958,0.0390625,0.34521484
1629748074156,0.8696289,0.009765625,0.35083008
1629748074184,0.8654785,-0.003540039,0.3470459
1629748074213,0.8640137,-0.00024414062,0.35266113
1629748074216,0.8515625,0.019165039,0.34838867
1629748074243,0.84716797,0.044433594,0.32177734
1629748074274,0.84814453,0.07043457,0.2722168
1629748074276,0.86413574,0.07897949,0.20898438
1629748074303,0.8918457,0.06555176,0.13830566
1629748074333,0.90515137,0.032714844,0.049438477
1629748074335,0.88391113,-0.2208252,-0.27734375
1629748074363,1.2438965,0.54663086,-0.82995605
1629748074395,1.4949951,1.4060059,0.8100586
1629748074397,0.5822754,1.5230713,1.0336914
1629748074423,1.7116699,-0.55236816,0.34606934
1629748074454,0.9189453,-0.118774414,0.50634766
1629748074455,0.743042,0.05053711,0.46166992
1629748074484,0.91796875,-0.099609375,0.38146973
1629748074514,0.8859863,-0.13464355,0.47790527
1629748074514,0.84436035,-0.111694336,0.5386963
1629748074543,0.8532715,-0.0078125,0.53015137
1629748074574,0.85546875,0.01586914,0.48693848
1629748074576,0.8535156,0.006713867,0.48046875
1629748074603,0.85058594,-0.00793457,0.48937988
1629748074634,0.8483887,-0.040283203,0.48901367
1629748074636,0.8450928,-0.06970215,0.4855957
1629748074663,0.8433838,-0.08276367,0.48693848
1629748074694,0.84265137,-0.07543945,0.48498535
1629748074696,0.84484863,-0.06713867,0.484375
1629748074722,0.8477783,-0.06555176,0.47705078
1629748074752,0.8465576,-0.059570312,0.46923828
1629748074783,0.8463135,-0.059326172,0.47021484
1629748074785,0.84521484,-0.060180664,0.46801758
1629748074813,0.8469238,-0.057495117,0.4675293
1629748074816,0.84729004,-0.06237793,0.4663086
1629748074843,0.85180664,-0.06726074,0.46228027
1629748074873,0.8516846,-0.07019043,0.45983887
1629748074874,0.85253906,-0.06713867,0.45874023
1629748074903,0.85388184,-0.06359863,0.4576416
1629748074934,0.8548584,-0.059570312,0.45422363
1629748074935,0.8557129,-0.056518555,0.45202637
1629748074963,0.85717773,-0.057617188,0.45288086
1629748074994,0.8552246,-0.057250977,0.44836426
1629748074996,0.8536377,-0.053466797,0.44299316
1629748075023,0.8540039,-0.04748535,0.4371338
1629748075054,0.8529053,-0.05480957,0.43444824
1629748075055,0.85754395,-0.055541992,0.43920898
1629748075083,0.85827637,-0.05419922,0.4404297
1629748075114,0.86376953,-0.061645508,0.44873047
1629748075116,0.8741455,-0.052490234,0.4489746
1629748075144,0.8927002,-0.018554688,0.4411621
1629748075174,0.92248535,-0.025634766,0.45898438
1629748075175,0.9375,-0.07458496,0.4658203
1629748075203,0.93859863,-0.045288086,0.45581055
1629748075233,0.9515381,-0.04345703,0.47131348
1629748075236,0.9645996,-0.027832031,0.45483398
1629748075264,0.97509766,0.016967773,0.41906738
1629748075294,0.98779297,0.047973633,0.38781738
1629748075324,0.9986572,0.057373047,0.34057617
1629748075325,1.0046387,0.07849121,0.2886963
1629748075354,0.9958496,0.09106445,0.23608398
1629748075355,0.97924805,0.10144043,0.17419434
1629748075385,0.9893799,0.10217285,0.12072754
1629748075414,0.9876709,0.10424805,0.07946777
1629748075416,0.9688721,0.1274414,0.045654297
1629748075443,0.9692383,0.083618164,0.026123047
1629748075474,0.9433594,0.08483887,0.052490234
1629748075476,0.9071045,0.06945801,0.3116455
1629748075503,0.7196045,0.021606445,0.79589844
1629748075534,0.5274658,-0.10205078,1.001831
1629748075535,0.54870605,-0.19335938,0.91430664
1629748075563,0.68029785,-0.22094727,0.80981445
1629748075594,0.7857666,-0.2055664,0.7351074
1629748075596,0.8474121,-0.15539551,0.66625977
1629748075623,0.90393066,-0.040405273,0.6048584
1629748075654,0.96691895,0.11608887,0.5427246
1629748075655,1.0093994,0.22998047,0.49389648
1629748075684,0.998291,0.25769043,0.48034668
1629748075713,1.0218506,0.24584961,0.4567871
1629748075716,1.010498,0.22070312,0.4111328
1629748075743,0.99890137,0.18188477,0.37939453
1629748075775,0.9968262,0.15942383,0.36315918
1629748075777,0.9815674,0.16040039,0.3453369
1629748075803,0.94921875,0.1809082,0.34191895
1629748075833,0.9328613,0.20544434,0.35266113
1629748075835,0.9128418,0.21472168,0.36364746
1629748075863,0.88708496,0.21496582,0.36975098
1629748075894,0.8619385,0.20800781,0.36657715
1629748075897,0.842041,0.18664551,0.35339355
1629748075923,0.8331299,0.1595459,0.33361816
1629748075953,0.833374,0.13781738,0.30639648
1629748075956,0.83154297,0.12695312,0.26184082
1629748075984,0.8352051,0.12023926,0.19970703
1629748076014,0.833374,0.11071777,0.13232422
1629748076014,0.8408203,0.09020996,0.06201172
1629748076043,0.8594971,-0.030883789,-0.39868164
1629748076073,1.3745117,0.33093262,-1.151123
1629748076077,1.7910156,1.050415,0.49475098
1629748076104,1.144043,0.48034668,0.8289795
1629748076133,1.1549072,-0.39904785,0.5263672
1629748076135,0.8096924,0.13317871,0.55700684
1629748076164,0.8845215,0.053588867,0.4008789
1629748076194,0.8691406,-0.05065918,0.45043945
1629748076197,0.84521484,-0.11035156,0.5130615
1629748076224,0.85705566,-0.060791016,0.51586914
1629748076254,0.85791016,-0.0012207031,0.4790039
1629748076255,0.85388184,0.008666992,0.4654541
1629748076284,0.84851074,-0.0037841797,0.4753418
1629748076313,0.8446045,-0.0034179688,0.4781494
1629748076315,0.8477783,-0.01953125,0.47265625
1629748076343,0.8502197,-0.057006836,0.46936035
1629748076374,0.8486328,-0.06677246,0.4729004
1629748076377,0.8588867,-0.0703125,0.47229004
1629748076403,0.8640137,-0.05114746,0.45495605
1629748076434,0.8664551,-0.029663086,0.4519043
1629748076435,0.86572266,-0.02758789,0.45092773
1629748076463,0.8651123,-0.032348633,0.44580078
1629748076494,0.8676758,-0.036376953,0.44433594
1629748076497,0.86291504,-0.044311523,0.44677734
1629748076523,0.85705566,-0.041381836,0.44799805
1629748076584,0.85705566,-0.03515625,0.44970703
1629748076587,0.8557129,-0.032714844,0.45080566
1629748076590,0.8544922,-0.029663086,0.4501953
1629748076613,0.8502197,-0.023803711,0.44714355
1629748076616,0.8514404,-0.024414062,0.44482422
1629748076643,0.8532715,-0.03149414,0.4407959
1629748076674,0.8527832,-0.029052734,0.43579102
1629748076703,0.8520508,-0.027954102,0.43200684
1629748076705,0.8569336,-0.02709961,0.4317627
1629748076734,0.86083984,-0.033081055,0.44665527
1629748076735,0.85961914,-0.033813477,0.46228027
1629748076765,0.88708496,0.006591797,0.4798584
1629748076793,0.9024658,0.02722168,0.48376465
1629748076797,0.9333496,-0.002319336,0.5135498
1629748076823,0.96691895,-0.07116699,0.5076904
1629748076853,0.96643066,-0.052246094,0.47351074
1629748076856,0.97143555,-0.00061035156,0.4527588
1629748076884,0.9941406,0.036865234,0.40942383
1629748076914,1.0170898,0.064697266,0.32202148
1629748076915,1.0129395,0.051635742,0.20349121
1629748076943,1.0118408,0.037475586,0.122558594
1629748076973,0.9984131,0.018432617,0.08679199
1629748076977,1.0050049,0.021728516,0.040893555
1629748077003,1.003418,0.040039062,-0.0126953125
1629748077033,0.979126,0.033569336,-0.026367188
1629748077036,0.9560547,0.028320312,-0.025390625
1629748077063,0.94506836,0.01977539,0.005859375
1629748077095,0.94421387,0.018432617,0.12878418
1629748077097,0.8372803,0.049316406,0.50549316
1629748077123,0.6326904,-0.009155273,0.88098145
1629748077153,0.5437012,-0.11413574,0.88708496
1629748077184,0.62683105,-0.21862793,0.79418945
1629748077187,0.71325684,-0.23754883,0.7437744
1629748077213,0.8041992,-0.19726562,0.7047119
1629748077244,0.8754883,-0.0949707,0.66638184
1629748077245,0.9061279,0.09765625,0.6258545
1629748077273,0.9376221,0.27001953,0.58251953
1629748077304,0.9724121,0.39611816,0.5411377
1629748077305,0.9880371,0.40966797,0.5185547
1629748077334,1.0181885,0.37561035,0.4777832
1629748077365,1.0024414,0.2878418,0.42822266
1629748077365,1.0039062,0.19555664,0.38171387
1629748077394,0.9980469,0.13793945,0.35656738
1629748077424,0.9848633,0.123291016,0.3486328
1629748077426,0.95996094,0.14233398,0.3470459
1629748077453,0.93322754,0.17541504,0.35046387
1629748077484,0.9050293,0.20117188,0.35839844
1629748077487,0.87927246,0.2121582,0.36657715
1629748077513,0.8586426,0.19641113,0.36657715
1629748077544,0.84033203,0.15771484,0.36157227
1629748077545,0.8222656,0.11706543,0.35253906
1629748077573,0.8216553,0.0793457,0.34228516
1629748077604,0.82714844,0.044067383,0.32678223
1629748077605,0.8286133,0.016235352,0.2972412
1629748077633,0.83154297,0.0012207031,0.25683594
1629748077664,0.84436035,0.006713867,0.21105957
1629748077666,0.84973145,0.029418945,0.15393066
1629748077698,0.8234863,-0.03869629,-0.11071777
1629748077723,1.253418,0.115600586,-0.8267822
1629748077724,1.527832,0.5378418,-0.056762695
1629748077754,0.8260498,0.9637451,1.0023193
1629748077785,1.1096191,0.24353027,0.54711914
1629748077787,1.4293213,-0.49291992,0.36254883
1629748077813,0.75024414,0.11743164,0.5612793
1629748077843,0.8859863,0.013793945,0.42089844
1629748077844,0.8712158,-0.04748535,0.4354248
1629748077874,0.8557129,-0.106933594,0.4951172
1629748077903,0.8531494,-0.072021484,0.501709
1629748077906,0.8725586,0.008544922,0.47216797
1629748077933,0.86376953,0.0057373047,0.45446777
1629748077964,0.86169434,-0.0040283203,0.4564209
1629748077966,0.85546875,0.00048828125,0.46899414
1629748077993,0.85339355,-0.017822266,0.47375488
1629748078024,0.84973145,-0.053710938,0.46948242
1629748078025,0.85266113,-0.076049805,0.46313477
1629748078053,0.8557129,-0.07543945,0.45983887
1629748078084,0.86035156,-0.0690918,0.45690918
1629748078088,0.8664551,-0.059814453,0.4489746
1629748078113,0.8679199,-0.049194336,0.43920898
1629748078143,0.8671875,-0.045410156,0.43701172
1629748078147,0.86499023,-0.049804688,0.43273926
1629748078181,0.8670654,-0.052856445,0.43041992
1629748078203,0.86657715,-0.05822754,0.42651367
1629748078204,0.86950684,-0.0579834,0.42236328
1629748078233,0.8734131,-0.05895996,0.41882324
1629748078265,0.8729248,-0.052490234,0.413208
1629748078267,0.87719727,-0.045288086,0.4074707
1629748078293,0.87927246,-0.0435791,0.40527344
1629748078324,0.88012695,-0.047607422,0.40063477
1629748078325,0.87890625,-0.052001953,0.39794922
1629748078353,0.880249,-0.060302734,0.39770508
1629748078386,0.8814697,-0.06298828,0.399292
1629748078389,0.8781738,-0.05419922,0.39562988
1629748078413,0.8758545,-0.045532227,0.39538574
1629748078444,0.87475586,-0.051757812,0.4124756
1629748078445,0.87927246,-0.05505371,0.42163086
1629748078473,0.88757324,-0.05041504,0.42785645
1629748078504,0.8946533,-0.04345703,0.41662598
1629748078507,0.9042969,-0.012329102,0.38537598
1629748078532,0.92736816,-0.0146484375,0.37854004
1629748078563,0.9569092,-0.076171875,0.39111328
1629748078564,0.96765137,-0.088134766,0.38513184
1629748078593,0.9638672,-0.06237793,0.37963867
1629748078624,0.97216797,-0.021484375,0.34729004
1629748078625,0.9920654,-0.0040283203,0.31774902
1629748078653,1.0097656,-0.012817383,0.30041504
1629748078714,1.019165,-0.010131836,0.26733398
1629748078717,1.03125,0.004638672,0.22644043
1629748078719,1.0213623,0.021972656,0.18591309
1629748078745,1.0131836,0.02319336,0.13720703
1629748078746,1.0245361,0.025024414,0.09509277
1629748078773,1.026123,0.005859375,0.064331055
1629748078803,0.99365234,-0.01159668,0.04345703
1629748078806,0.97058105,-0.009643555,0.017456055
1629748078833,0.9515381,0.01965332,0.021118164
1629748078864,0.9165039,0.11364746,0.25048828
1629748078866,0.6904297,0.30078125,0.82214355
1629748078893,0.48217773,0.19873047,0.9251709
1629748078923,0.52160645,-0.12219238,0.76904297
1629748078926,0.66589355,-0.26635742,0.71447754
1629748078954,0.7486572,-0.32678223,0.68078613
1629748078983,0.8339844,-0.30322266,0.6398926
1629748078987,1.005127,-0.10180664,0.51049805
1629748079013,1.0809326,0.30395508,0.29968262
1629748079044,1.137085,0.46472168,0.12121582
1629748079045,1.057251,0.4000244,0.18518066
1629748079073,0.98339844,0.20397949,0.32495117
1629748079103,0.9884033,0.087646484,0.38842773
1629748079106,0.96276855,0.088134766,0.41394043
1629748079133,0.95214844,0.0657959,0.41394043
1629748079164,0.93969727,0.049438477,0.4182129
1629748079165,0.92211914,0.045776367,0.4338379
1629748079193,0.89990234,0.041381836,0.44152832
1629748079223,0.8673096,0.036010742,0.44274902
1629748079225,0.85217285,0.041748047,0.44750977
1629748079253,0.850708,0.056640625,0.45483398
1629748079283,0.8444824,0.07348633,0.45861816
1629748079286,0.85058594,0.07836914,0.44909668
1629748079313,0.8652344,0.06188965,0.42749023
1629748079344,0.88391113,0.0423584,0.39855957
1629748079345,0.8955078,0.028198242,0.36743164
1629748079374,0.9136963,0.017333984,0.32678223
1629748079404,0.91711426,0.020019531,0.2697754
1629748079405,0.91186523,0.029663086,0.103271484
1629748079433,1.1245117,0.044921875,-0.38391113
1629748079464,1.2922363,0.14807129,-0.73535156
1629748079467,1.2716064,0.22668457,-0.77770996
1629748079493,1.298706,0.5517578,-0.15661621
1629748079523,0.9256592,1.0655518,0.7525635
1629748079525,1.2519531,0.11035156,0.4333496
1629748079553,1.1707764,-0.49401855,0.37390137
1629748079584,0.8232422,0.15026855,0.5611572
1629748079587,0.8840332,0.010986328,0.48388672
1629748079613,0.8712158,0.023803711,0.49194336
1629748079644,0.8709717,-0.0010986328,0.49719238
1629748079647,0.8754883,0.012939453,0.477417
1629748079673,0.85717773,0.013061523,0.4666748
1629748079704,0.85253906,-0.025512695,0.46655273
1629748079705,0.8470459,-0.041625977,0.4699707
1629748079733,0.8387451,-0.04736328,0.47705078
1629748079763,0.8397217,-0.06335449,0.47766113
1629748079767,0.84350586,-0.07763672,0.47631836
1629748079793,0.8457031,-0.08117676,0.47607422
1629748079823,0.8531494,-0.07519531,0.47253418
1629748079825,0.85302734,-0.06774902,0.47229004
1629748079853,0.8597412,-0.072631836,0.4711914
1629748079884,0.8572998,-0.0715332,0.46374512
1629748079885,0.85510254,-0.067993164,0.45861816
1629748079913,0.8562012,-0.06689453,0.4572754
1629748079943,0.85595703,-0.06640625,0.45507812
1629748079945,0.8548584,-0.06359863,0.4560547
1629748079973,0.8547363,-0.05822754,0.45483398
1629748080003,0.8527832,-0.05847168,0.453125
1629748080034,0.8516846,-0.055664062,0.45422363
1629748080035,0.85217285,-0.057861328,0.45458984
1629748080063,0.8519287,-0.059936523,0.45300293
1629748080065,0.8532715,-0.05883789,0.44836426
1629748080093,0.8527832,-0.068115234,0.4489746
1629748080124,0.8532715,-0.075805664,0.45080566
1629748080154,0.85058594,-0.072021484,0.44763184
1629748080155,0.84558105,-0.068725586,0.4489746
1629748080184,0.8442383,-0.0703125,0.45202637
1629748080185,0.8433838,-0.07458496,0.45288086
1629748080213,0.8424072,-0.07092285,0.453125
1629748080243,0.8479004,-0.06616211,0.45092773
1629748080273,0.8553467,-0.06359863,0.4510498
1629748080277,0.87158203,-0.052368164,0.44934082
1629748080303,0.9008789,-0.0715332,0.46105957
1629748080334,0.9222412,-0.114868164,0.4699707
1629748080335,0.92333984,-0.091430664,0.47351074
1629748080364,0.92285156,-0.072753906,0.48217773
1629748080395,0.9300537,-0.057617188,0.46411133
1629748080397,0.94299316,-0.05517578,0.4522705
1629748080424,0.9571533,-0.026733398,0.43774414
1629748080454,0.9764404,0.01953125,0.40161133
1629748080455,0.99780273,0.034057617,0.36547852
1629748080484,1.010498,0.020141602,0.33789062
1629748080512,1.0152588,0.02355957,0.2960205
1629748080513,1.0006104,0.032958984,0.23242188
1629748080543,1.0053711,0.06359863,0.16027832
1629748080574,1.0125732,0.0925293,0.091918945
1629748080577,0.9942627,0.095214844,0.026367188
1629748080603,0.9536133,0.08605957,-0.017333984
1629748080634,0.9361572,0.09118652,-0.03515625
1629748080635,0.8791504,0.22851562,0.22216797
1629748080663,0.6702881,0.63305664,0.8387451
1629748080694,0.45507812,0.61083984,1.0090332
1629748080695,0.54711914,0.22937012,0.83410645
1629748080723,0.67700195,-0.08093262,0.69506836
1629748080754,0.7963867,-0.25683594,0.5974121
1629748080755,0.9193115,-0.38134766,0.51831055
1629748080784,1.0268555,-0.40429688,0.43933105
1629748080813,1.0808105,-0.32373047,0.34277344
