time,x-accel,y-accel,z-accel
1628950555518,0.5595703,-0.26953125,0.80200195
1628950555541,0.5527344,-0.28027344,0.79663086
1628950555542,0.5395508,-0.2993164,0.7922363
1628950555563,0.5560303,-0.27746582,0.79626465
1628950555586,0.55029297,-0.2800293,0.7935791
1628950555608,0.54833984,-0.31237793,0.7956543
1628950555631,0.5731201,-0.27746582,0.81604004
1628950555653,0.6113281,-0.24414062,0.8294678
1628950555676,0.60717773,-0.28356934,0.8321533
1628950555698,0.6505127,-0.3876953,0.8078613
1628950555721,0.62475586,-0.40942383,0.8123779
1628950555721,0.6044922,-0.4091797,0.8272705
1628950555743,0.6489258,-0.37695312,0.8574219
1628950555766,0.5897217,-0.42297363,0.8457031
1628950555788,0.576416,-0.5944824,0.8387451
1628950555811,0.6972656,-0.89953613,0.88757324
1628950555833,0.802124,-0.6331787,0.86865234
1628950555856,0.703125,-0.91430664,0.6359863
1628950555878,0.7265625,-1.1928711,0.45031738
1628950555879,1.0529785,-1.0245361,0.049072266
1628950555901,1.586792,-0.6142578,-0.10412598
1628950555923,1.3972168,-0.2734375,0.20959473
1628950555946,1.1757812,-0.016845703,0.5024414
1628950555968,1.0114746,0.12988281,0.682251
1628950555991,0.8699951,0.063964844,0.75341797
1628950556013,0.79345703,-0.08337402,0.8133545
1628950556036,0.7141113,-0.21142578,0.82910156
1628950556058,0.60302734,-0.3404541,0.770874
1628950556059,0.5124512,-0.43774414,0.6916504
1628950556080,0.47387695,-0.51342773,0.64489746
1628950556103,0.50927734,-0.55810547,0.64489746
1628950556126,0.5515137,-0.5057373,0.64904785
1628950556148,0.5974121,-0.45776367,0.63586426
1628950556171,0.62023926,-0.36865234,0.6335449
1628950556193,0.72595215,-0.33447266,0.67944336
1628950556216,0.8029785,-0.30859375,0.7581787
1628950556216,0.8371582,-0.21142578,0.8543701
1628950556238,0.8774414,-0.15734863,0.9161377
1628950556261,0.95703125,0.17419434,1.0114746
1628950556283,1.0393066,0.6279297,1.0559082
1628950556306,1.2491455,0.80529785,0.977417
1628950556328,1.2078857,0.7762451,0.5953369
1628950556351,1.1546631,0.56884766,0.19067383
1628950556373,1.2635498,0.39160156,0.27282715
1628950556396,2.1900635,-0.13366699,1.1879883
1628950556396,0.6520996,0.5805664,1.2354736
1628950556418,0.16259766,-0.7994385,0.85058594
1628950556441,0.82788086,-1.0202637,0.97888184
1628950556463,0.5506592,-0.22045898,1.1151123
1628950556486,0.65185547,-0.4666748,0.63635254
1628950556508,0.6246338,-0.6616211,0.5509033
1628950556530,0.614624,-0.5361328,0.6390381
1628950556553,0.5788574,-0.41149902,0.73779297
1628950556554,0.57385254,-0.40124512,0.7498779
1628950556576,0.5690918,-0.4519043,0.71398926
1628950556598,0.5938721,-0.51257324,0.67614746
1628950556621,0.58776855,-0.4345703,0.708374
1628950556643,0.59472656,-0.40197754,0.7114258
1628950556666,0.5936279,-0.38049316,0.7183838
1628950556688,0.58203125,-0.4013672,0.717041
1628950556711,0.6126709,-0.34057617,0.7381592
1628950556733,0.59936523,-0.29284668,0.76049805
1628950556734,0.6077881,-0.3137207,0.7479248
1628950556756,0.58984375,-0.30981445,0.7513428
1628950556778,0.5727539,-0.3190918,0.7564697
1628950556801,0.5987549,-0.32714844,0.74731445
1628950556823,0.5755615,-0.3244629,0.7449951
1628950556846,0.5494385,-0.33654785,0.7512207
1628950556868,0.5545654,-0.30407715,0.7735596
1628950556891,0.5760498,-0.2788086,0.7922363
1628950556891,0.5682373,-0.26123047,0.8015137
1628950556913,0.5234375,-0.24414062,0.8149414
1628950556936,0.49719238,-0.2084961,0.84020996
1628950556958,0.5012207,-0.23779297,0.8502197
1628950556981,0.53637695,-0.20703125,0.8778076
1628950557003,0.54089355,-0.15539551,0.9451904
1628950557026,0.54089355,-0.071777344,1.0218506
1628950557048,0.5235596,0.13769531,1.1986084
1628950557050,0.4650879,-0.4050293,1.1623535
1628950557071,0.4359131,-0.44934082,1.1495361
1628950557093,0.53564453,-0.13208008,1.095581
1628950557116,1.1965332,-0.845459,0.899292
1628950557138,1.3587646,-0.7253418,0.8508301
1628950557161,1.0513916,-0.4025879,0.83154297
1628950557183,0.5883789,-1.1008301,0.96325684
1628950557206,0.10070801,-0.8901367,0.7525635
1628950557228,0.18859863,-0.2824707,0.819458
1628950557229,0.22485352,-0.028686523,0.9506836
1628950557251,0.28295898,0.099487305,1.0206299
1628950557273,0.33972168,0.11437988,1.0230713
1628950557296,0.3203125,0.119506836,0.9885254
1628950557318,0.37109375,0.19628906,1.0413818
1628950557341,0.43432617,0.25720215,1.0844727
1628950557363,0.50512695,0.29016113,1.0496826
1628950557386,0.5905762,0.19970703,0.94641113
1628950557408,0.6525879,0.05090332,0.9121094
1628950557409,0.84887695,0.009277344,1.041748
1628950557430,1.0172119,-0.06213379,1.0926514
1628950557453,1.05896,-0.06542969,1.0391846
1628950557476,1.2102051,0.35888672,1.0915527
1628950557498,1.4920654,0.7348633,1.1092529
1628950557521,1.7409668,0.6242676,0.76708984
1628950557543,1.6602783,0.0690918,-0.19677734
1628950557566,1.5611572,0.4185791,-0.7208252
1628950557567,1.7137451,0.05444336,-0.524292
1628950557588,1.4102783,0.08605957,-0.0703125
1628950557611,0.6156006,-0.4584961,1.2663574
1628950557633,-0.9193115,-1.2932129,2.1748047
1628950557656,-0.37487793,-0.8071289,1.1462402
1628950557678,1.5986328,0.079589844,0.69384766
1628950557701,0.8758545,-0.33862305,0.9510498
1628950557723,0.5418701,-0.45959473,0.7844238
1628950557746,0.41833496,-0.49267578,0.72961426
1628950557746,0.5950928,-0.49267578,0.7418213
1628950557768,0.60095215,-0.4338379,0.7574463
1628950557791,0.5206299,-0.4847412,0.72717285
1628950557813,0.5452881,-0.41479492,0.7565918
1628950557836,0.5930176,-0.37036133,0.7741699
1628950557858,0.5578613,-0.46081543,0.74279785
1628950557881,0.5386963,-0.4342041,0.73168945
1628950557903,0.5197754,-0.44970703,0.71728516
1628950557904,0.5263672,-0.42114258,0.72839355
1628950557926,0.5230713,-0.4165039,0.7265625
1628950557948,0.54052734,-0.41357422,0.73327637
1628950557971,0.57141113,-0.33691406,0.75842285
1628950557993,0.5566406,-0.2902832,0.77612305
1628950558016,0.5494385,-0.25134277,0.7774658
1628950558038,0.52783203,-0.26281738,0.774292
1628950558061,0.6098633,-0.25854492,0.776001
1628950558062,0.65649414,-0.24316406,0.78015137
1628950558083,0.6575928,-0.22924805,0.79260254
1628950558106,0.69140625,-0.15930176,0.80126953
1628950558128,0.6697998,-0.22570801,0.7808838
1628950558151,0.6687012,-0.2364502,0.79907227
1628950558173,0.6241455,-0.21838379,0.85913086
1628950558196,0.61157227,-0.08496094,0.932251
1628950558218,0.6224365,0.00036621094,0.9630127
1628950558241,0.62060547,-0.022827148,0.98083496
1628950558242,0.60668945,-0.05078125,0.98046875
1628950558264,0.59350586,-0.057495117,0.96899414
1628950558286,0.5620117,-0.1081543,0.98950195
1628950558308,0.5206299,-0.13098145,1.0614014
1628950558331,0.5653076,-0.62231445,1.0043945
1628950558353,0.73876953,-1.2093506,0.95947266
1628950558376,1.4812012,-1.2269287,1.0690918
1628950558398,2.3746338,-1.925415,0.49145508
1628950558399,1.8514404,-1.0910645,1.2686768
1628950558421,0.572876,-1.7285156,1.3745117
1628950558443,-0.18713379,-0.77612305,1.0032959
1628950558466,-0.046142578,-0.5797119,0.7327881
1628950558488,0.026123047,-0.86828613,0.70983887
1628950558511,0.3083496,-0.3779297,1.0036621
1628950558533,0.38745117,-0.061645508,1.1278076
1628950558556,0.46606445,0.20617676,1.1289062
1628950558578,0.5374756,0.4013672,1.1348877
1628950558579,0.6245117,0.42565918,1.158081
1628950558601,0.7967529,0.20214844,1.1977539
1628950558623,0.9892578,-0.21899414,1.2080078
1628950558646,1.3044434,-0.69799805,1.189209
1628950558668,1.7626953,-0.8063965,1.1665039
1628950558691,2.1983643,-0.1105957,1.1207275
1628950558713,3.2611084,0.0769043,0.70788574
1628950558736,3.539795,0.40063477,-0.5036621
1628950558736,3.1159668,0.7697754,-1.802124
1628950558759,2.8903809,0.59802246,-1.717041
1628950558781,2.456665,0.07421875,-0.84558105
1628950558803,1.2683105,-0.5220947,0.8249512
1628950558826,-1.8447266,-1.2363281,3.2385254
1628950558848,-1.1170654,-1.0828857,1.5089111
1628950558871,3.2583008,0.6516113,0.3548584
1628950558893,0.73669434,-0.3031006,1.1876221
1628950558916,0.82006836,-0.87023926,0.6425781
1628950558916,0.7404785,-0.6258545,0.6567383
1628950558938,0.576416,-0.35131836,0.8208008
1628950558961,0.5217285,-0.4934082,0.75268555
1628950558983,0.57507324,-0.49279785,0.70422363
1628950559006,0.5476074,-0.40234375,0.7669678
1628950559028,0.5845947,-0.3922119,0.75756836
1628950559051,0.58898926,-0.3692627,0.76257324
1628950559073,0.5921631,-0.38916016,0.7425537
1628950559074,0.6040039,-0.4050293,0.7265625
1628950559096,0.5476074,-0.44958496,0.7180176
1628950559118,0.49243164,-0.49804688,0.7133789
1628950559141,0.49267578,-0.5437012,0.70947266
1628950559163,0.545166,-0.46826172,0.75109863
1628950559186,0.6047363,-0.26245117,0.82458496
1628950559208,0.61486816,-0.23718262,0.8363037
1628950559231,0.59375,-0.27087402,0.8378906
1628950559253,0.57336426,-0.28955078,0.819458
1628950559254,0.6142578,-0.20214844,0.8347168
1628950559276,0.61328125,-0.20983887,0.8717041
1628950559298,0.62927246,-0.19030762,0.90844727
1628950559321,0.61816406,-0.16711426,0.97351074
1628950559343,0.5731201,-0.16577148,1.1098633
1628950559366,0.5239258,-0.22924805,1.173584
1628950559388,0.5605469,-0.053344727,1.2174072
1628950559433,0.7918701,-0.70739746,1.0146484
1628950559434,1.6937256,-2.7609863,0.7967529
1628950559435,2.359253,-1.0822754,0.82836914
1628950559456,1.4521484,-1.3638916,1.3728027
1628950559478,0.09851074,-1.517334,1.1436768
1628950559501,0.15014648,-0.61987305,0.8676758
1628950559523,0.22668457,-0.9416504,0.6060791
1628950559546,0.14758301,-0.65515137,0.6759033
1628950559568,0.32214355,-0.35461426,0.8045654
1628950559591,0.21496582,-0.24487305,0.79345703
1628950559591,0.27416992,-0.2322998,0.7364502
1628950559613,0.4423828,-0.27270508,0.74328613
1628950559636,0.5422363,-0.4650879,0.7644043
1628950559658,0.8380127,0.08203125,0.95214844
1628950559681,1.0402832,-0.760376,0.94763184
1628950559703,1.3292236,-0.7832031,1.0013428
1628950559726,1.8044434,-0.8956299,1.0366211
1628950559748,2.2249756,-1.1275635,0.8171387
1628950559749,2.8740234,0.37573242,0.6748047
1628950559771,3.7495117,0.44030762,-0.04333496
1628950559793,3.1622314,1.1551514,-1.7296143
1628950559816,2.6212158,0.88842773,-1.8778076
1628950559838,2.4642334,-0.2208252,-0.82177734
1628950559861,1.2443848,0.034057617,1.0495605
1628950559883,-1.4100342,-1.1575928,3.5460205
1628950559906,0.026855469,0.46728516,1.0178223
1628950559928,2.6467285,-0.70214844,0.3499756
1628950559929,0.7557373,0.10498047,1.2270508
1628950559951,0.8907471,-0.52124023,0.7159424
1628950559973,0.69470215,-0.5727539,0.67529297
1628950559996,0.55114746,-0.4005127,0.8096924
1628950560018,0.64453125,-0.37878418,0.786499
1628950560041,0.64660645,-0.3881836,0.7788086
1628950560063,0.6221924,-0.4020996,0.76123047
1628950560086,0.6107178,-0.37805176,0.7844238
1628950560086,0.54956055,-0.366333,0.7779541
1628950560108,0.54626465,-0.33276367,0.7786865
1628950560131,0.5202637,-0.38562012,0.7838135
1628950560153,0.52233887,-0.37890625,0.7727051
1628950560176,0.4963379,-0.43200684,0.7614746
1628950560198,0.47302246,-0.4906006,0.74938965
1628950560221,0.4991455,-0.46606445,0.74316406
1628950560243,0.53674316,-0.43920898,0.732666
1628950560266,0.57299805,-0.41430664,0.7095947
1628950560267,0.59680176,-0.41467285,0.67333984
1628950560288,0.6109619,-0.4066162,0.6756592
1628950560311,0.6170654,-0.3638916,0.74316406
1628950560333,0.6381836,-0.32348633,0.7458496
1628950560356,0.66296387,-0.24108887,0.81884766
1628950560378,0.6781006,-0.13684082,0.91516113
1628950560401,0.6612549,-0.10998535,0.9744873
1628950560423,0.52648926,-0.45043945,1.0571289
1628950560424,0.5155029,-0.2911377,1.1594238
1628950560446,0.51000977,0.19006348,1.2711182
1628950560468,1.3393555,-2.0893555,0.6795654
1628950560491,2.2949219,-2.1273193,0.37854004
1628950560513,1.4133301,-0.6645508,1.2504883
1628950560536,0.3343506,-1.1453857,1.2984619
1628950560558,0.28955078,-1.0212402,0.9415283
1628950560581,-0.06335449,-0.7799072,0.4979248
1628950560582,0.025634766,-0.2536621,0.6142578
1628950560603,0.23852539,-0.3564453,0.8067627
1628950560626,0.27246094,0.02331543,0.96325684
1628950560648,0.43554688,0.45507812,0.99731445
1628950560671,0.5583496,0.49816895,1.0194092
1628950560693,0.5650635,0.34777832,0.9888916
1628950560716,0.74487305,-0.029785156,0.90283203
1628950560738,1.1186523,-0.24035645,0.8730469
1628950560761,1.4324951,-0.030395508,0.9255371
1628950560761,1.6523438,0.6431885,0.9663086
1628950560783,1.9604492,1.1187744,0.875
1628950560806,2.0910645,1.230835,0.43469238
1628950560828,2.2001953,1.0616455,-0.14233398
1628950560851,2.1524658,0.56433105,-0.56018066
1628950560873,1.8496094,0.25305176,-0.5809326
1628950560896,1.4602051,0.21398926,1.0533447
1628950560918,-0.19470215,-0.017822266,1.9827881
1628950560941,-0.025756836,-1.0897217,1.2692871
1628950560941,1.7249756,-0.13085938,1.09729
1628950560963,0.6842041,0.34777832,0.8964844
1628950560986,0.6392822,-0.18066406,0.82214355
1628950561008,0.55566406,-0.4399414,0.8034668
1628950561031,0.5350342,-0.31420898,0.82592773
1628950561053,0.47009277,-0.29785156,0.84802246
1628950561076,0.49902344,-0.34204102,0.80908203
1628950561098,0.5028076,-0.28674316,0.8297119
1628950561099,0.48791504,-0.21899414,0.8511963
1628950561121,0.4696045,-0.27282715,0.8363037
1628950561143,0.4711914,-0.3137207,0.8203125
1628950561166,0.47229004,-0.27990723,0.8319092
1628950561189,0.4650879,-0.24401855,0.8540039
1628950561211,0.43896484,-0.2421875,0.85998535
1628950561233,0.4078369,-0.2779541,0.85424805
1628950561256,0.4161377,-0.321167,0.8424072
1628950561256,0.46728516,-0.25427246,0.85424805
1628950561278,0.5227051,-0.22619629,0.8450928
1628950561301,0.52282715,-0.18139648,0.8614502
1628950561323,0.51867676,-0.289917,0.8392334
1628950561346,0.55578613,-0.23815918,0.8084717
1628950561368,0.61242676,-0.13208008,0.8239746
1628950561391,0.5645752,-0.15771484,0.8991699
1628950561413,0.49267578,-0.27819824,0.975708
1628950561436,0.4979248,-0.3585205,1.0167236
1628950561436,0.5588379,-0.3314209,0.9534912
1628950561458,0.7312012,-0.1586914,1.0081787
1628950561481,0.58117676,-0.1973877,1.248169
1628950561503,0.5548096,-0.20788574,1.3599854
1628950561526,-0.041625977,-0.5440674,1.3791504
1628950561548,-0.3305664,0.5361328,0.95544434
1628950561571,1.6201172,-1.1169434,0.40039062
1628950561594,-0.53234863,0.00048828125,1.4853516
1628950561594,-2.139038,-1.3555908,1.4382324
1628950561616,-0.89575195,-1.4022217,0.99572754
1628950561638,-0.46191406,-0.5402832,0.7664795
1628950561661,0.033935547,-0.1595459,0.6340332
1628950561683,0.88464355,-0.43603516,0.24487305
1628950561706,1.4521484,-0.4342041,-0.052612305
1628950561728,1.8112793,0.3515625,-0.068237305
1628950561751,2.2956543,0.75927734,-0.018920898
1628950561774,2.6398926,0.83374023,0.0063476562
1628950561774,2.4595947,0.7735596,-0.06567383
1628950561796,2.1971436,-0.14770508,-0.3199463
1628950561818,1.9625244,-0.08203125,-0.40771484
1628950561841,2.0151367,0.17675781,-0.6842041
1628950561863,1.7716064,0.6772461,-1.1936035
1628950561886,2.1503906,0.305542,-0.5037842
1628950561908,1.9232178,-1.1931152,1.1188965
1628950561931,0.15625,-0.8544922,1.2644043
1628950561932,-0.19836426,-0.98657227,1.7802734
1628950561953,0.48669434,-0.6647949,1.022583
1628950561976,0.8691406,0.89538574,1.3433838
1628950561998,0.052734375,0.2718506,2.1582031
1628950562021,0.3770752,-0.20629883,1.0913086
1628950562043,0.8880615,-0.0064697266,0.5936279
1628950562066,0.770874,0.09338379,0.7640381
1628950562088,0.5748291,-0.16687012,0.85302734
1628950562111,0.6386719,-0.12194824,0.88623047
1628950562111,0.48449707,-0.15197754,1.0325928
1628950562133,0.5114746,-0.32910156,0.9067383
1628950562156,0.5102539,-0.3770752,0.89953613
1628950562178,0.65600586,-0.32250977,0.9449463
1628950562201,0.7125244,-0.24401855,1.2019043
1628950562223,0.33239746,-0.4666748,1.4821777
1628950562246,-0.66296387,-0.5148926,1.1651611
1628950562268,1.182251,0.022094727,0.7562256
1628950562269,0.85791016,-0.647583,0.6973877
1628950562291,-1.447876,-0.6097412,1.5549316
1628950562313,-1.8901367,-1.3216553,1.5609131
1628950562336,-0.8126221,-0.93859863,1.1549072
1628950562358,-0.48706055,-0.25097656,0.7651367
1628950562381,0.40161133,-0.26904297,0.58203125
1628950562403,1.3104248,-0.28955078,0.13952637
1628950562426,1.6318359,-0.047729492,-0.24829102
1628950562448,2.0471191,0.17932129,-0.11450195
1628950562449,2.6934814,0.4227295,0.19604492
1628950562471,2.7120361,0.36193848,0.06298828
1628950562494,2.517456,0.28857422,-0.10229492
1628950562516,2.4366455,0.41308594,-0.13122559
1628950562538,2.2685547,0.28515625,-0.54052734
1628950562561,1.7790527,0.42443848,-1.2092285
1628950562583,1.2390137,0.9451904,-1.4320068
1628950562606,1.4068604,0.099121094,-0.6010742
1628950562606,2.307495,-2.1988525,2.4106445
1628950562628,0.60217285,-0.07543945,0.2845459
1628950562651,-0.3980713,-1.1911621,1.5424805
1628950562673,0.08532715,-1.694458,1.2357178
1628950562696,0.8979492,1.0322266,1.3555908
1628950562718,0.39343262,0.70666504,1.9112549
1628950562741,0.22680664,-0.34375,1.2281494
1628950562763,0.729126,-0.10266113,0.7651367
1628950562786,0.6744385,-0.20214844,0.7227783
1628950562787,0.5744629,-0.26550293,0.75842285
1628950562808,0.6224365,-0.21911621,0.72302246
1628950562831,0.61901855,-0.19580078,0.6411133
1628950562853,0.69091797,-0.10412598,0.63220215
1628950562876,0.6279297,-0.099365234,0.758667
1628950562898,0.61169434,-0.12561035,0.8946533
1628950562921,0.5623779,-0.23388672,1.0039062
1628950562943,0.6373291,-0.23413086,1.1726074
1628950562944,0.6218262,-0.16003418,1.4459229
1628950562966,0.5241699,-0.15258789,1.6329346
1628950562988,-0.23095703,-0.67248535,1.5428467
1628950563011,-0.087890625,0.52734375,1.1307373
1628950563033,2.3255615,-1.3665771,0.2911377
1628950563056,-0.119506836,-0.057128906,1.2047119
1628950563078,-2.2784424,-1.324585,1.5172119
1628950563101,-1.1610107,-1.3843994,0.8635254
1628950563123,-0.8066406,-0.9498291,0.49926758
1628950563124,-0.26220703,-0.6040039,0.4564209
1628950563146,0.49047852,-0.46520996,0.1697998
1628950563168,1.1002197,-0.1652832,-0.08276367
1628950563191,1.7647705,0.19213867,-0.05444336
1628950563213,2.0462646,0.37548828,-0.01940918
1628950563236,2.293335,0.15100098,0.115600586
1628950563258,2.4417725,0.39916992,0.19812012
1628950563281,2.3431396,0.16760254,0.11242676
1628950563282,2.0482178,0.014526367,-0.03869629
1628950563304,1.9801025,0.051635742,-0.26245117
1628950563326,1.9468994,0.3557129,-0.5715332
1628950563348,1.5936279,0.58935547,-0.87890625
1628950563371,1.3065186,0.86950684,-0.7947998
1628950563393,2.199585,-1.1638184,0.55651855
1628950563416,1.4788818,-1.1081543,1.0106201
1628950563438,0.83862305,0.0043945312,1.3261719
1628950563461,-0.2972412,-1.7154541,1.4012451
1628950563461,0.5527344,-0.15710449,1.0874023
1628950563483,0.7294922,0.49987793,1.2028809
1628950563506,0.1887207,0.54919434,2.1054688
1628950563528,0.31103516,-0.39453125,1.0454102
1628950563551,0.8717041,0.15222168,0.70336914
1628950563573,0.6748047,-0.13024902,0.75427246
1628950563596,0.59277344,-0.2541504,0.7260742
