time,x-gyro,y-gyro,z-gyro
2021-08-31T06:04:56.826,-32.134,244.604,129.970
2021-08-31T06:04:56.859,-34.573,150.488,89.116
2021-08-31T06:04:56.860,-50.518,29.665,46.768
2021-08-31T06:04:56.882,-18.537,-58.018,35.762
2021-08-31T06:04:56.904,218.720,-119.482,90.427
2021-08-31T06:04:56.926,56.585,-243.476,105.335
2021-08-31T06:04:56.938,-49.207,-240.823,-14.695
2021-08-31T06:04:56.962,-182.043,-115.640,-43.445
2021-08-31T06:04:56.984,-14.085,-163.689,-17.287
2021-08-31T06:04:57.006,29.085,-144.482,-32.896
2021-08-31T06:04:57.029,-39.207,-67.896,-41.677
2021-08-31T06:04:57.041,-26.067,-51.098,-18.598
2021-08-31T06:04:57.063,-46.707,-39.665,-14.878
2021-08-31T06:04:57.085,-8.780,-20.000,-7.470
2021-08-31T06:04:57.108,2.165,-9.268,1.037
2021-08-31T06:04:57.130,14.055,-4.970,2.470
2021-08-31T06:04:57.142,11.524,-3.567,2.439
2021-08-31T06:04:57.164,8.628,0.732,2.470
2021-08-31T06:04:57.187,14.695,6.951,-1.494
2021-08-31T06:04:57.209,21.280,9.726,-6.616
2021-08-31T06:04:57.232,19.512,7.896,-9.177
2021-08-31T06:04:57.244,20.396,4.268,-10.823
2021-08-31T06:04:57.265,21.860,0.945,-13.506
2021-08-31T06:04:57.288,21.494,-3.384,-16.463
2021-08-31T06:04:57.310,5.579,-6.189,-18.659
2021-08-31T06:04:57.333,-13.110,-9.390,-22.744
2021-08-31T06:04:57.345,-12.195,-13.049,-25.884
2021-08-31T06:04:57.367,-2.287,-14.146,-24.573
2021-08-31T06:04:57.389,5.579,-12.378,-21.890
2021-08-31T06:04:57.411,-11.494,-17.348,-21.402
2021-08-31T06:04:57.435,-2.927,-23.476,-25.244
2021-08-31T06:04:57.445,33.110,-32.165,-29.482
2021-08-31T06:04:57.468,46.890,-51.768,-23.841
2021-08-31T06:04:57.490,38.232,-85.213,-6.372
2021-08-31T06:04:57.513,28.811,-133.659,11.189
2021-08-31T06:04:57.536,25.244,-189.787,21.402
2021-08-31T06:04:57.546,25.488,-254.512,15.061
2021-08-31T06:04:57.569,53.049,-328.628,-24.482
2021-08-31T06:04:57.592,79.268,-394.665,-84.024
2021-08-31T06:04:57.614,74.329,-498.445,-145.854
2021-08-31T06:04:57.625,108.689,-558.902,-143.994
2021-08-31T06:04:57.648,40.701,-433.659,-110.854
2021-08-31T06:04:57.670,12.043,-225.793,-128.811
2021-08-31T06:04:57.693,193.293,-8.506,-95.976
2021-08-31T06:04:57.715,172.043,185.000,24.848
2021-08-31T06:04:57.726,92.683,266.799,95.366
2021-08-31T06:04:57.773,64.756,259.482,93.018
2021-08-31T06:04:57.774,9.085,269.146,59.665
2021-08-31T06:04:57.794,-38.293,293.049,28.963
2021-08-31T06:04:57.816,-45.488,298.445,9.207
2021-08-31T06:04:57.828,-55.732,278.689,6.128
2021-08-31T06:04:57.850,-75.366,266.585,9.207
2021-08-31T06:04:57.873,-89.970,277.683,15.335
2021-08-31T06:04:57.895,-96.982,288.598,26.037
2021-08-31T06:04:57.918,-109.543,286.799,39.116
2021-08-31T06:04:57.929,-122.652,273.750,52.409
2021-08-31T06:04:57.951,-104.055,253.079,62.896
2021-08-31T06:04:57.974,-42.774,263.659,84.665
2021-08-31T06:04:58.008,-103.262,328.933,119.970
2021-08-31T06:04:58.019,-150.274,356.616,123.811
2021-08-31T06:04:58.030,-84.756,219.085,85.976
2021-08-31T06:04:58.053,-64.421,-1.890,16.738
2021-08-31T06:04:58.087,280.305,-138.445,-18.933
2021-08-31T06:04:58.098,173.110,-238.232,16.707
2021-08-31T06:04:58.120,9.207,-260.335,-52.012
2021-08-31T06:04:58.132,-102.012,-155.701,-42.927
2021-08-31T06:04:58.154,-22.439,-130.122,-10.640
2021-08-31T06:04:58.177,93.841,-121.951,8.659
2021-08-31T06:04:58.199,-6.220,-92.012,-13.049
2021-08-31T06:04:58.221,15.793,-59.421,-12.500
2021-08-31T06:04:58.234,-23.079,-33.232,-4.848
2021-08-31T06:04:58.255,-22.896,-20.732,-2.957
2021-08-31T06:04:58.278,-1.159,-9.238,0.122
2021-08-31T06:04:58.312,4.116,-6.463,2.988
2021-08-31T06:04:58.313,7.104,-6.799,1.646
2021-08-31T06:04:58.335,11.372,-4.055,-1.006
2021-08-31T06:04:58.356,4.665,-2.256,-3.445
2021-08-31T06:04:58.390,2.226,-7.957,-4.512
2021-08-31T06:04:58.402,6.738,-14.390,-2.683
2021-08-31T06:04:58.413,4.970,-17.561,-0.518
2021-08-31T06:04:58.436,1.829,-16.860,-1.616
2021-08-31T06:04:58.458,5.061,-15.000,-4.726
2021-08-31T06:04:58.480,2.012,-12.439,-6.768
2021-08-31T06:04:58.503,1.524,-7.317,-6.890
2021-08-31T06:04:58.513,8.628,-0.061,-6.372
2021-08-31T06:04:58.546,3.841,6.189,-6.982
2021-08-31T06:04:58.558,0.518,10.793,-8.293
2021-08-31T06:04:58.591,12.012,8.476,-7.591
2021-08-31T06:04:58.616,18.018,-7.561,-2.165
2021-08-31T06:04:58.618,9.756,-36.067,9.238
2021-08-31T06:04:58.638,-7.439,-65.823,25.976
2021-08-31T06:04:58.659,-27.530,-96.738,47.348
2021-08-31T06:04:58.693,-38.659,-132.957,60.366
2021-08-31T06:04:58.704,-52.378,-175.183,65.305
2021-08-31T06:04:58.717,-92.744,-238.628,49.634
2021-08-31T06:04:58.739,-113.902,-344.116,-3.659
2021-08-31T06:04:58.762,-53.628,-507.835,-25.213
2021-08-31T06:04:58.784,-39.146,-628.750,23.659
2021-08-31T06:04:58.807,-90.579,-524.482,16.921
2021-08-31T06:04:58.818,-87.530,-378.720,-61.341
2021-08-31T06:04:58.840,-17.439,-237.530,-107.470
2021-08-31T06:04:58.863,70.091,-71.189,-167.713
2021-08-31T06:04:58.886,12.622,145.793,-135.518
2021-08-31T06:04:58.908,32.530,302.165,-86.616
2021-08-31T06:04:58.954,74.146,304.939,-76.280
2021-08-31T06:04:58.956,39.543,284.177,-72.134
2021-08-31T06:04:58.964,-6.006,283.720,-63.018
2021-08-31T06:04:59.008,-30.030,294.817,-49.177
2021-08-31T06:04:59.010,-43.171,296.738,-37.927
2021-08-31T06:04:59.020,-57.439,291.311,-30.244
2021-08-31T06:04:59.043,-61.037,288.720,-25.884
2021-08-31T06:04:59.066,-44.390,297.805,-30.000
2021-08-31T06:04:59.088,-44.268,295.396,-27.652
2021-08-31T06:04:59.110,-51.159,273.872,-12.866
2021-08-31T06:04:59.122,-27.317,275.427,22.470
2021-08-31T06:04:59.144,-14.787,310.244,76.707
2021-08-31T06:04:59.166,-49.024,350.030,123.049
2021-08-31T06:04:59.189,-95.152,294.604,146.890
2021-08-31T06:04:59.200,-139.055,115.579,110.671
2021-08-31T06:04:59.235,-95.213,-43.689,7.530
2021-08-31T06:04:59.245,146.372,-119.909,-26.006
2021-08-31T06:04:59.278,241.555,-160.823,67.134
2021-08-31T06:04:59.290,-2.866,-279.146,94.695
2021-08-31T06:04:59.313,-84.207,-241.860,12.439
2021-08-31T06:04:59.324,-92.012,-137.591,-50.671
2021-08-31T06:04:59.347,63.354,-90.244,-2.835
2021-08-31T06:04:59.369,-40.518,-88.140,-17.652
2021-08-31T06:04:59.392,-45.091,-57.134,-30.000
2021-08-31T06:04:59.403,-6.372,-25.945,-28.201
2021-08-31T06:04:59.426,-3.079,-17.348,-30.427
2021-08-31T06:04:59.448,12.591,-5.915,-18.841
2021-08-31T06:04:59.470,14.512,1.006,-11.768
2021-08-31T06:04:59.493,11.250,6.768,-8.841
2021-08-31T06:04:59.504,9.177,14.024,-4.726
2021-08-31T06:04:59.527,2.866,14.390,-3.415
2021-08-31T06:04:59.549,2.012,10.976,-4.451
2021-08-31T06:04:59.572,10.122,7.957,-5.457
2021-08-31T06:04:59.594,12.073,2.774,-7.073
2021-08-31T06:04:59.617,-6.555,-3.232,-9.756
2021-08-31T06:04:59.629,-20.213,-7.866,-12.317
2021-08-31T06:04:59.650,-18.750,-12.073,-12.957
2021-08-31T06:04:59.673,-11.585,-17.287,-13.841
2021-08-31T06:04:59.696,7.317,-20.183,-16.524
2021-08-31T06:04:59.707,12.896,-25.122,-19.360
2021-08-31T06:04:59.730,10.762,-35.152,-19.939
2021-08-31T06:04:59.751,16.220,-50.610,-16.707
2021-08-31T06:04:59.774,25.152,-67.256,-9.268
2021-08-31T06:04:59.797,28.384,-88.872,2.622
2021-08-31T06:04:59.808,24.482,-120.030,18.841
2021-08-31T06:04:59.831,17.287,-170.549,31.037
2021-08-31T06:04:59.853,17.957,-251.951,37.256
2021-08-31T06:04:59.875,45.091,-351.677,3.079
2021-08-31T06:04:59.898,76.768,-440.274,-70.061
2021-08-31T06:04:59.909,1.646,-591.341,-104.604
2021-08-31T06:04:59.943,8.445,-577.104,-55.945
2021-08-31T06:04:59.954,-16.311,-405.671,-112.927
2021-08-31T06:04:59.977,59.817,-197.835,-149.116
2021-08-31T06:04:59.988,180.762,13.506,-125.610
2021-08-31T06:05:00.011,13.506,201.189,-36.280
2021-08-31T06:05:00.033,-21.646,269.451,18.811
2021-08-31T06:05:00.055,28.079,253.018,26.860
2021-08-31T06:05:00.078,-5.152,241.494,24.116
2021-08-31T06:05:00.089,-40.579,255.091,20.884
2021-08-31T06:05:00.112,-31.067,274.421,19.695
2021-08-31T06:05:00.134,-33.720,278.079,25.091
2021-08-31T06:05:00.157,-59.116,275.091,28.963
2021-08-31T06:05:00.179,-73.354,278.811,25.884
2021-08-31T06:05:00.191,-66.951,288.079,24.299
2021-08-31T06:05:00.212,-59.543,297.500,31.799
2021-08-31T06:05:00.234,-76.524,296.250,46.585
2021-08-31T06:05:00.257,-96.890,285.671,61.128
2021-08-31T06:05:00.279,-96.067,281.677,71.402
2021-08-31T06:05:00.290,-124.024,306.159,94.329
2021-08-31T06:05:00.313,-209.116,323.963,107.744
2021-08-31T06:05:00.335,-210.457,235.335,99.085
2021-08-31T06:05:00.358,-221.067,35.244,44.512
2021-08-31T06:05:00.382,-39.085,-108.476,-36.890
2021-08-31T06:05:00.393,399.695,-113.872,-6.341
2021-08-31T06:05:00.416,403.628,-142.561,161.098
2021-08-31T06:05:00.438,77.500,-292.012,155.823
2021-08-31T06:05:00.460,-126.311,-236.616,-46.006
2021-08-31T06:05:00.483,-96.646,-183.140,-80.549
2021-08-31T06:05:00.494,132.012,-130.640,10.488
2021-08-31T06:05:00.517,-60.213,-96.799,-37.652
2021-08-31T06:05:00.539,-13.780,-43.201,-33.293
2021-08-31T06:05:00.561,3.201,-15.884,-20.579
2021-08-31T06:05:00.584,-2.744,-14.604,-16.311
2021-08-31T06:05:00.598,7.073,-8.476,-9.604
2021-08-31T06:05:00.618,13.293,-1.951,-6.159
2021-08-31T06:05:00.640,3.933,3.720,-3.841
2021-08-31T06:05:00.662,-2.378,9.970,-1.738
2021-08-31T06:05:00.685,-0.610,14.329,-4.177
2021-08-31T06:05:00.695,9.329,18.659,-8.018
2021-08-31T06:05:00.719,9.970,19.665,-8.720
2021-08-31T06:05:00.740,4.299,15.915,-8.293
2021-08-31T06:05:00.763,5.488,10.122,-8.476
2021-08-31T06:05:00.774,-6.433,1.402,-9.177
2021-08-31T06:05:00.797,-16.402,-3.811,-11.738
2021-08-31T06:05:00.820,-5.152,-5.884,-11.494
2021-08-31T06:05:00.842,2.104,-8.994,-10.213
2021-08-31T06:05:00.864,-9.360,-17.652,-12.652
2021-08-31T06:05:00.875,4.695,-27.134,-14.268
2021-08-31T06:05:00.898,29.360,-39.756,-11.585
2021-08-31T06:05:00.921,24.238,-63.232,2.561
2021-08-31T06:05:00.943,8.262,-96.799,26.707
2021-08-31T06:05:00.971,-5.366,-142.713,42.439
2021-08-31T06:05:00.977,-15.823,-201.463,46.829
2021-08-31T06:05:01.000,-5.976,-269.024,41.250
2021-08-31T06:05:01.024,7.500,-355.000,4.451
2021-08-31T06:05:01.044,-25.122,-478.933,-71.890
2021-08-31T06:05:01.067,-4.909,-655.701,-52.896
2021-08-31T06:05:01.078,-33.018,-579.116,4.360
2021-08-31T06:05:01.104,-98.720,-401.372,-65.976
2021-08-31T06:05:01.125,15.335,-215.915,-137.226
2021-08-31T06:05:01.147,161.829,31.311,-163.659
2021-08-31T06:05:01.169,-24.695,251.433,-98.262
2021-08-31T06:05:01.179,-73.598,316.555,-47.805
2021-08-31T06:05:01.208,-61.311,289.177,-25.457
2021-08-31T06:05:01.226,-80.244,276.707,-9.116
2021-08-31T06:05:01.247,-80.183,283.384,11.799
2021-08-31T06:05:01.269,-67.348,287.226,30.122
2021-08-31T06:05:01.281,-82.134,281.250,39.665
2021-08-31T06:05:01.303,-100.976,276.067,38.598
2021-08-31T06:05:01.325,-101.250,279.909,29.299
2021-08-31T06:05:01.348,-92.165,284.726,25.213
2021-08-31T06:05:01.371,-96.250,290.762,34.116
2021-08-31T06:05:01.382,-91.494,311.463,46.037
2021-08-31T06:05:01.405,-71.951,330.945,62.652
2021-08-31T06:05:01.427,-78.537,334.238,92.805
2021-08-31T06:05:01.449,-145.854,306.220,107.439
2021-08-31T06:05:01.472,-211.006,220.823,91.037
2021-08-31T06:05:01.483,-291.494,77.896,44.451
2021-08-31T06:05:01.506,-3.750,-69.848,-59.329
2021-08-31T06:05:01.529,551.799,-148.902,-42.866
2021-08-31T06:05:01.551,207.561,-244.024,108.567
2021-08-31T06:05:01.562,41.494,-295.945,47.500
2021-08-31T06:05:01.584,-117.896,-206.098,-88.018
2021-08-31T06:05:01.607,67.104,-145.396,-16.494
2021-08-31T06:05:01.630,11.098,-121.128,-22.439
2021-08-31T06:05:01.651,5.183,-69.421,-41.037
2021-08-31T06:05:01.663,-15.549,-33.902,-23.354
2021-08-31T06:05:01.685,-2.866,-23.262,-17.866
2021-08-31T06:05:01.708,3.384,-14.238,-10.793
2021-08-31T06:05:01.731,11.860,-7.866,-7.104
2021-08-31T06:05:01.753,13.872,0.030,-6.921
2021-08-31T06:05:01.764,-0.244,12.866,-5.640
2021-08-31T06:05:01.787,-0.457,26.585,-5.640
2021-08-31T06:05:01.809,3.933,31.463,-6.677
2021-08-31T06:05:01.833,8.018,27.927,-5.579
2021-08-31T06:05:01.854,-0.579,17.134,-3.811
2021-08-31T06:05:01.865,2.530,8.049,-3.628
2021-08-31T06:05:01.888,10.213,1.707,-4.970
2021-08-31T06:05:01.911,0.366,-2.713,-9.451
2021-08-31T06:05:01.933,-11.890,-7.470,-12.744
2021-08-31T06:05:01.955,3.140,-9.177,-10.640
2021-08-31T06:05:01.967,-3.902,-15.457,-10.122
2021-08-31T06:05:01.989,-12.988,-25.427,-14.939
2021-08-31T06:05:02.012,10.823,-33.476,-21.098
2021-08-31T06:05:02.034,26.890,-45.884,-19.665
2021-08-31T06:05:02.057,28.659,-67.409,-4.238
2021-08-31T06:05:02.068,14.756,-100.701,25.396
2021-08-31T06:05:02.090,-11.372,-145.305,50.701
2021-08-31T06:05:02.113,-28.049,-202.530,62.988
2021-08-31T06:05:02.135,-10.793,-273.354,66.128
2021-08-31T06:05:02.158,-39.329,-365.823,34.482
2021-08-31T06:05:02.169,-82.195,-517.805,-48.720
2021-08-31T06:05:02.192,-7.104,-687.409,-45.579
2021-08-31T06:05:02.214,-18.445,-598.415,-9.421
2021-08-31T06:05:02.237,-93.415,-401.768,-54.360
2021-08-31T06:05:02.259,-53.963,-231.006,-119.268
2021-08-31T06:05:02.271,92.805,-29.665,-166.189
2021-08-31T06:05:02.293,32.165,230.640,-100.122
2021-08-31T06:05:02.315,38.476,342.622,-56.402
2021-08-31T06:05:02.340,22.500,314.787,-40.274
2021-08-31T06:05:02.351,-59.177,290.640,-20.671
2021-08-31T06:05:02.373,-72.287,303.293,-7.805
2021-08-31T06:05:02.396,-34.421,318.963,7.500
2021-08-31T06:05:02.418,-43.476,305.213,26.921
2021-08-31T06:05:02.440,-73.445,293.720,38.140
2021-08-31T06:05:02.452,-68.018,306.250,33.140
2021-08-31T06:05:02.474,-49.207,324.329,21.220
2021-08-31T06:05:02.497,-53.171,326.921,18.384
2021-08-31T06:05:02.520,-62.530,310.305,18.902
2021-08-31T06:05:02.542,-75.701,285.366,15.518
2021-08-31T06:05:02.553,-80.549,290.213,15.000
2021-08-31T06:05:02.575,-141.799,350.488,36.768
2021-08-31T06:05:02.598,-244.055,310.244,81.738
2021-08-31T06:05:02.621,-234.024,115.122,94.512
2021-08-31T06:05:02.643,18.476,-70.457,13.079
2021-08-31T06:05:02.654,404.421,-165.183,21.890
2021-08-31T06:05:02.677,152.957,-289.238,92.805
2021-08-31T06:05:02.699,20.305,-327.744,-8.780
2021-08-31T06:05:02.721,-200.579,-205.976,-81.098
2021-08-31T06:05:02.744,112.043,-148.628,13.537
2021-08-31T06:05:02.756,30.305,-116.707,-21.250
2021-08-31T06:05:02.777,-13.963,-64.085,-37.256
2021-08-31T06:05:02.799,-23.384,-32.835,-20.396
2021-08-31T06:05:02.823,-12.378,-23.598,-14.512
2021-08-31T06:05:02.846,25.854,-19.482,-11.280
2021-08-31T06:05:02.857,1.006,-15.427,-8.049
2021-08-31T06:05:02.878,-4.329,-10.274,-6.402
2021-08-31T06:05:02.900,7.805,-1.433,-10.335
2021-08-31T06:05:02.924,4.299,8.567,-14.177
2021-08-31T06:05:02.946,10.518,17.713,-15.183
2021-08-31T06:05:02.958,5.945,18.415,-12.104
2021-08-31T06:05:02.980,1.768,14.146,-9.878
2021-08-31T06:05:03.003,9.726,9.543,-10.579
2021-08-31T06:05:03.025,5.061,3.415,-12.256
2021-08-31T06:05:03.048,-5.457,-2.043,-14.146
2021-08-31T06:05:03.059,1.585,-6.555,-15.579
2021-08-31T06:05:03.082,-0.396,-12.470,-16.921
2021-08-31T06:05:03.104,3.171,-18.598,-17.713
2021-08-31T06:05:03.126,11.037,-27.378,-17.652
2021-08-31T06:05:03.138,17.165,-40.152,-14.024
2021-08-31T06:05:03.160,16.280,-61.494,-1.768
2021-08-31T06:05:03.183,13.262,-91.311,16.616
2021-08-31T06:05:03.205,4.787,-131.463,36.189
2021-08-31T06:05:03.228,-3.384,-188.933,43.841
2021-08-31T06:05:03.239,11.799,-258.354,39.360
2021-08-31T06:05:03.262,21.098,-343.018,13.750
2021-08-31T06:05:03.284,-6.555,-444.604,-63.933
2021-08-31T06:05:03.306,-12.744,-635.915,-89.909
2021-08-31T06:05:03.328,1.860,-615.945,-25.671
2021-08-31T06:05:03.339,-75.488,-411.128,-66.677
2021-08-31T06:05:03.362,-37.378,-213.384,-131.768
2021-08-31T06:05:03.384,150.000,-6.006,-167.043
2021-08-31T06:05:03.407,67.287,206.159,-97.591
2021-08-31T06:05:03.429,17.043,300.274,-39.299
2021-08-31T06:05:03.441,14.207,278.537,-13.049
2021-08-31T06:05:03.463,-29.787,267.927,2.835
2021-08-31T06:05:03.485,-44.604,295.732,13.079
2021-08-31T06:05:03.508,-32.652,316.128,29.360
2021-08-31T06:05:03.531,-44.909,305.549,45.366
2021-08-31T06:05:03.543,-67.043,286.951,54.848
2021-08-31T06:05:03.566,-75.183,285.945,56.250
2021-08-31T06:05:03.588,-62.012,297.287,55.701
2021-08-31T06:05:03.610,-49.085,313.567,57.195
2021-08-31T06:05:03.633,-63.750,317.378,64.512
2021-08-31T06:05:03.644,-96.707,301.250,68.262
2021-08-31T06:05:03.667,-107.226,296.220,63.049
2021-08-31T06:05:03.689,-130.305,319.970,76.280
2021-08-31T06:05:03.712,-241.799,275.152,91.159
2021-08-31T06:05:03.734,-228.415,147.591,66.799
2021-08-31T06:05:03.746,-145.396,9.970,-18.659
2021-08-31T06:05:03.768,24.695,-83.476,-68.384
2021-08-31T06:05:03.790,361.006,-103.994,0.213
2021-08-31T06:05:03.813,375.579,-124.421,140.640
2021-08-31T06:05:03.836,115.762,-317.195,91.463
2021-08-31T06:05:03.847,-171.768,-255.335,-92.805
2021-08-31T06:05:03.869,-19.055,-145.457,-6.433
2021-08-31T06:05:03.892,103.689,-112.774,2.774
2021-08-31T06:05:03.915,-54.451,-61.159,-32.195
2021-08-31T06:05:03.925,-13.415,-22.500,-16.402
2021-08-31T06:05:03.948,-19.909,-22.348,-8.841
2021-08-31T06:05:03.970,-10.915,-18.780,-6.128
2021-08-31T06:05:03.993,-0.793,-15.152,-0.671
2021-08-31T06:05:04.015,-6.585,-10.671,4.482
2021-08-31T06:05:04.027,-5.884,-3.354,4.512
2021-08-31T06:05:04.049,4.970,4.360,0.518
2021-08-31T06:05:04.072,13.384,13.476,-3.293
2021-08-31T06:05:04.094,15.854,20.000,-5.701
2021-08-31T06:05:04.116,16.829,20.884,-6.890
2021-08-31T06:05:04.128,17.591,15.854,-8.049
2021-08-31T06:05:04.150,17.896,6.951,-10.335
2021-08-31T06:05:04.173,14.177,-3.293,-12.012
2021-08-31T06:05:04.195,11.189,-9.543,-15.000
2021-08-31T06:05:04.218,14.512,-12.652,-15.183
2021-08-31T06:05:04.240,11.341,-17.134,-15.213
2021-08-31T06:05:04.251,15.061,-24.817,-14.726
2021-08-31T06:05:04.274,22.561,-34.055,-12.713
2021-08-31T06:05:04.297,18.994,-46.707,-4.939
2021-08-31T06:05:04.319,11.128,-65.488,10.122
2021-08-31T06:05:04.330,1.829,-92.134,33.354
2021-08-31T06:05:04.353,-20.671,-127.195,57.652
2021-08-31T06:05:04.375,-41.646,-175.305,70.244
2021-08-31T06:05:04.398,-47.195,-231.494,71.402
2021-08-31T06:05:04.420,-90.671,-318.110,47.866
2021-08-31T06:05:04.431,-110.183,-471.128,-15.793
2021-08-31T06:05:04.454,-27.957,-636.037,0.549
2021-08-31T06:05:04.477,-66.829,-594.665,37.043
2021-08-31T06:05:04.499,-114.848,-427.195,-23.079
2021-08-31T06:05:04.521,-83.293,-276.738,-84.390
2021-08-31T06:05:04.533,11.006,-85.762,-154.329
2021-08-31T06:05:04.555,30.945,151.982,-150.030
2021-08-31T06:05:04.578,46.311,326.006,-108.018
2021-08-31T06:05:04.600,71.890,331.921,-102.348
2021-08-31T06:05:04.623,-20.823,303.598,-88.933
2021-08-31T06:05:04.634,-80.732,303.079,-70.640
2021-08-31T06:05:04.656,-70.762,306.524,-46.707
2021-08-31T06:05:04.679,-54.726,299.146,-20.793
2021-08-31T06:05:04.702,-66.159,292.652,0.122
2021-08-31T06:05:04.713,-87.287,297.957,12.043
2021-08-31T06:05:04.735,-77.957,308.902,14.268
2021-08-31T06:05:04.758,-55.793,314.085,18.018
2021-08-31T06:05:04.780,-66.250,313.963,32.866
2021-08-31T06:05:04.803,-116.677,328.902,59.634
2021-08-31T06:05:04.814,-127.439,348.323,91.006
2021-08-31T06:05:04.837,-94.756,329.817,118.049
2021-08-31T06:05:04.859,-141.006,237.409,125.427
2021-08-31T06:05:04.882,-215.945,93.110,84.085
2021-08-31T06:05:04.904,-72.927,-12.622,-27.195
2021-08-31T06:05:04.915,75.091,-88.049,-57.317
2021-08-31T06:05:04.938,336.982,-107.409,43.506
2021-08-31T06:05:04.961,201.829,-210.976,164.329
2021-08-31T06:05:04.982,55.549,-326.585,61.098
2021-08-31T06:05:05.005,-207.591,-223.110,-96.280
2021-08-31T06:05:05.016,31.616,-137.957,-5.701
2021-08-31T06:05:05.038,47.317,-112.988,-12.988
2021-08-31T06:05:05.060,-35.457,-60.061,-42.896
2021-08-31T06:05:05.083,-35.884,-23.780,-24.634
2021-08-31T06:05:05.107,-27.165,-18.293,-16.585
2021-08-31T06:05:05.118,-2.774,-10.823,-10.152
2021-08-31T06:05:05.140,11.951,-6.402,-5.152
2021-08-31T06:05:05.163,6.616,-2.866,-1.585
2021-08-31T06:05:05.186,8.811,4.787,0.274
2021-08-31T06:05:05.208,4.726,9.817,-0.091
2021-08-31T06:05:05.219,12.043,15.823,-2.470
2021-08-31T06:05:05.241,16.982,21.799,-6.616
2021-08-31T06:05:05.264,13.293,20.457,-10.122
2021-08-31T06:05:05.287,15.579,13.354,-10.457
2021-08-31T06:05:05.308,7.195,6.067,-12.287
2021-08-31T06:05:05.319,-2.896,0.579,-14.451
2021-08-31T06:05:05.341,11.951,-0.793,-13.537
2021-08-31T06:05:05.364,-1.067,-6.860,-14.207
2021-08-31T06:05:05.387,-15.244,-12.866,-15.579
2021-08-31T06:05:05.398,7.622,-17.652,-15.457
2021-08-31T06:05:05.420,21.159,-24.238,-15.823
2021-08-31T06:05:05.443,23.354,-33.506,-12.317
2021-08-31T06:05:05.465,22.683,-52.805,2.043
2021-08-31T06:05:05.488,12.988,-80.579,26.799
2021-08-31T06:05:05.501,-6.829,-121.341,45.549
2021-08-31T06:05:05.523,-19.085,-173.902,53.201
2021-08-31T06:05:05.556,-13.140,-237.591,56.738
2021-08-31T06:05:05.568,-13.384,-321.707,36.463
2021-08-31T06:05:05.590,-49.817,-430.488,-33.232
2021-08-31T06:05:05.602,-25.854,-583.384,-74.634
2021-08-31T06:05:05.624,8.354,-633.567,-16.280
2021-08-31T06:05:05.647,-67.561,-462.530,-40.518
2021-08-31T06:05:05.669,-73.750,-291.402,-94.116
2021-08-31T06:05:05.692,47.927,-115.427,-153.415
2021-08-31T06:05:05.704,97.805,99.207,-136.311
2021-08-31T06:05:05.726,40.396,266.311,-82.165
2021-08-31T06:05:05.747,44.695,289.329,-65.396
2021-08-31T06:05:05.769,-18.415,276.982,-49.604
2021-08-31T06:05:05.792,-68.567,282.652,-34.817
2021-08-31T06:05:05.804,-55.884,299.146,-19.848
2021-08-31T06:05:05.825,-38.323,299.329,4.512
2021-08-31T06:05:05.848,-55.915,286.799,30.457
2021-08-31T06:05:05.872,-71.768,288.933,43.933
2021-08-31T06:05:05.895,-68.171,302.348,45.976
2021-08-31T06:05:05.905,-58.262,309.299,48.140
2021-08-31T06:05:05.928,-61.433,304.634,54.939
2021-08-31T06:05:05.950,-84.177,286.372,59.512
2021-08-31T06:05:05.973,-89.329,277.652,57.195
2021-08-31T06:05:05.996,-98.323,321.006,75.457
2021-08-31T06:05:06.007,-195.244,345.640,105.427
2021-08-31T06:05:06.029,-250.091,217.683,111.037
2021-08-31T06:05:06.051,-158.628,26.616,23.232
2021-08-31T06:05:06.074,19.909,-81.250,-70.640
2021-08-31T06:05:06.097,247.165,-123.750,-15.335
2021-08-31T06:05:06.108,392.988,-139.817,139.299
2021-08-31T06:05:06.130,134.848,-279.299,157.591
2021-08-31T06:05:06.153,-81.128,-258.384,-53.476
2021-08-31T06:05:06.175,-150.823,-133.963,-71.037
2021-08-31T06:05:06.197,146.921,-112.012,7.866
2021-08-31T06:05:06.209,-62.134,-94.116,-43.933
2021-08-31T06:05:06.232,-24.848,-41.220,-34.207
2021-08-31T06:05:06.254,-16.921,-22.073,-21.646
2021-08-31T06:05:06.276,-1.707,-19.848,-21.311
2021-08-31T06:05:06.288,6.220,-11.189,-11.250
2021-08-31T06:05:06.310,5.488,-6.524,-5.640
2021-08-31T06:05:06.333,9.634,3.140,-3.841
