time,x-accel,y-accel,z-accel
2021-11-19T16:08:07.020,0.740,0.212,-0.629
2021-11-19T16:08:07.043,0.876,0.332,-0.655
2021-11-19T16:08:07.065,1.014,0.399,-0.665
2021-11-19T16:08:07.076,1.087,0.380,-0.687
2021-11-19T16:08:07.099,1.118,0.229,-0.770
2021-11-19T16:08:07.122,1.238,0.172,-0.866
2021-11-19T16:08:07.144,1.478,0.104,-0.921
2021-11-19T16:08:07.155,1.744,0.144,-0.848
2021-11-19T16:08:07.178,1.925,0.457,-0.562
2021-11-19T16:08:07.201,1.998,0.823,-0.094
2021-11-19T16:08:07.222,1.868,1.010,0.378
2021-11-19T16:08:07.235,1.866,1.042,0.643
2021-11-19T16:08:07.255,1.944,1.033,0.767
2021-11-19T16:08:07.278,1.458,0.181,0.273
2021-11-19T16:08:07.301,1.054,0.168,-0.493
2021-11-19T16:08:07.324,0.230,-0.759,-1.853
2021-11-19T16:08:07.335,-1.423,-1.051,-2.068
2021-11-19T16:08:07.355,0.409,2.217,-0.876
2021-11-19T16:08:07.378,2.355,1.176,-1.110
2021-11-19T16:08:07.400,0.816,-1.447,-0.425
2021-11-19T16:08:07.412,0.728,-0.124,-0.917
2021-11-19T16:08:07.434,0.582,0.083,-0.767
2021-11-19T16:08:07.458,0.727,-0.192,-0.745
2021-11-19T16:08:07.481,0.664,-0.114,-0.744
2021-11-19T16:08:07.494,0.650,0.053,-0.789
2021-11-19T16:08:07.515,0.651,0.019,-0.768
2021-11-19T16:08:07.538,0.651,-0.021,-0.770
2021-11-19T16:08:07.560,0.652,-0.040,-0.744
2021-11-19T16:08:07.583,0.647,-0.051,-0.719
2021-11-19T16:08:07.592,0.654,-0.042,-0.718
2021-11-19T16:08:07.616,0.649,-0.022,-0.727
2021-11-19T16:08:07.639,0.648,-0.013,-0.733
2021-11-19T16:08:07.662,0.660,-0.017,-0.720
2021-11-19T16:08:07.673,0.637,-0.024,-0.716
2021-11-19T16:08:07.695,0.631,-0.021,-0.719
2021-11-19T16:08:07.716,0.612,-0.023,-0.718
2021-11-19T16:08:07.740,0.674,-0.036,-0.706
2021-11-19T16:08:07.750,0.640,-0.034,-0.716
2021-11-19T16:08:07.774,0.624,-0.041,-0.718
2021-11-19T16:08:07.797,0.650,-0.017,-0.718
2021-11-19T16:08:07.819,0.646,-0.007,-0.723
2021-11-19T16:08:07.831,0.634,-0.017,-0.725
2021-11-19T16:08:07.852,0.628,-0.014,-0.726
2021-11-19T16:08:07.886,0.641,-0.002,-0.728
2021-11-19T16:08:07.897,0.642,-0.012,-0.727
2021-11-19T16:08:07.920,0.638,-0.006,-0.735
2021-11-19T16:08:07.932,0.644,-0.003,-0.740
2021-11-19T16:08:07.952,0.668,-0.001,-0.744
2021-11-19T16:08:07.975,0.663,-0.016,-0.781
2021-11-19T16:08:07.999,0.673,-0.067,-0.814
2021-11-19T16:08:08.010,0.745,-0.062,-0.921
2021-11-19T16:08:08.034,0.677,-0.079,-0.874
2021-11-19T16:08:08.056,0.725,-0.157,-1.143
2021-11-19T16:08:08.078,0.775,-0.459,-1.375
2021-11-19T16:08:08.089,1.065,-0.497,-1.237
2021-11-19T16:08:08.112,1.378,-0.548,-1.204
2021-11-19T16:08:08.135,1.361,-0.568,-1.080
2021-11-19T16:08:08.155,1.261,-0.669,-0.881
2021-11-19T16:08:08.190,0.934,-0.708,-0.864
2021-11-19T16:08:08.192,0.713,-0.400,-1.094
2021-11-19T16:08:08.213,1.257,0.521,-0.237
2021-11-19T16:08:08.236,0.169,-0.844,-0.902
2021-11-19T16:08:08.256,-0.184,-1.303,-0.358
2021-11-19T16:08:08.269,0.629,-0.433,-0.401
2021-11-19T16:08:08.291,0.605,-0.524,-0.443
2021-11-19T16:08:08.314,0.603,-0.403,-0.397
2021-11-19T16:08:08.337,0.816,-0.153,-0.358
2021-11-19T16:08:08.347,0.995,-0.110,-0.379
2021-11-19T16:08:08.370,1.208,-0.071,-0.442
2021-11-19T16:08:08.393,1.342,0.226,-0.471
2021-11-19T16:08:08.415,1.330,0.251,-0.490
2021-11-19T16:08:08.438,1.475,0.023,-0.647
2021-11-19T16:08:08.449,1.630,0.051,-0.723
2021-11-19T16:08:08.472,1.652,0.250,-0.710
2021-11-19T16:08:08.494,1.582,0.590,-0.627
2021-11-19T16:08:08.516,1.616,0.900,-0.505
2021-11-19T16:08:08.528,1.879,1.083,-0.241
2021-11-19T16:08:08.550,1.890,0.977,0.244
2021-11-19T16:08:08.573,1.767,1.101,0.517
2021-11-19T16:08:08.595,1.552,0.962,0.235
2021-11-19T16:08:08.606,1.232,0.375,-0.392
2021-11-19T16:08:08.630,0.701,0.379,-1.486
2021-11-19T16:08:08.651,-1.196,-0.930,-2.453
2021-11-19T16:08:08.674,-0.621,0.458,-0.360
2021-11-19T16:08:08.685,2.628,1.432,-1.302
2021-11-19T16:08:08.707,0.476,-0.772,-0.670
2021-11-19T16:08:08.731,0.586,-0.205,-0.815
2021-11-19T16:08:08.753,0.803,0.089,-0.738
2021-11-19T16:08:08.775,0.794,0.149,-0.838
2021-11-19T16:08:08.787,0.652,0.085,-0.811
2021-11-19T16:08:08.820,0.658,0.003,-0.786
2021-11-19T16:08:08.832,0.624,0.034,-0.795
2021-11-19T16:08:08.854,0.639,0.006,-0.769
2021-11-19T16:08:08.865,0.649,-0.040,-0.746
2021-11-19T16:08:08.888,0.622,-0.005,-0.755
2021-11-19T16:08:08.911,0.603,0.023,-0.756
2021-11-19T16:08:08.934,0.615,0.021,-0.749
2021-11-19T16:08:08.942,0.620,0.001,-0.744
2021-11-19T16:08:08.964,0.612,0.000,-0.744
2021-11-19T16:08:08.989,0.611,-0.004,-0.743
2021-11-19T16:08:09.009,0.598,0.003,-0.749
2021-11-19T16:08:09.034,0.543,0.005,-0.735
2021-11-19T16:08:09.067,0.704,-0.072,-0.725
2021-11-19T16:08:09.069,0.593,0.001,-0.752
2021-11-19T16:08:09.090,0.599,0.031,-0.752
2021-11-19T16:08:09.113,0.612,0.031,-0.751
2021-11-19T16:08:09.124,0.613,0.028,-0.747
2021-11-19T16:08:09.147,0.601,0.029,-0.752
2021-11-19T16:08:09.166,0.592,0.004,-0.757
2021-11-19T16:08:09.191,0.613,-0.005,-0.754
2021-11-19T16:08:09.201,0.614,-0.003,-0.753
2021-11-19T16:08:09.223,0.621,0.002,-0.738
2021-11-19T16:08:09.245,0.672,-0.009,-0.789
2021-11-19T16:08:09.269,0.684,-0.022,-0.794
2021-11-19T16:08:09.281,0.657,-0.018,-0.791
2021-11-19T16:08:09.304,0.740,-0.010,-0.880
2021-11-19T16:08:09.325,0.751,-0.046,-0.862
2021-11-19T16:08:09.347,0.753,-0.170,-0.924
2021-11-19T16:08:09.369,0.820,-0.322,-1.095
2021-11-19T16:08:09.380,0.914,-0.289,-1.072
2021-11-19T16:08:09.403,1.193,-0.335,-1.058
2021-11-19T16:08:09.427,1.386,-0.448,-1.118
2021-11-19T16:08:09.448,1.392,-0.559,-1.043
2021-11-19T16:08:09.472,1.227,-0.587,-0.983
2021-11-19T16:08:09.484,0.754,-0.365,-1.123
2021-11-19T16:08:09.507,0.716,-0.099,-0.807
2021-11-19T16:08:09.529,1.062,-0.005,-0.635
2021-11-19T16:08:09.552,-0.566,-1.228,-0.543
2021-11-19T16:08:09.563,-0.303,-0.774,-0.427
2021-11-19T16:08:09.594,0.389,-0.071,-0.808
2021-11-19T16:08:09.606,0.284,-0.017,-0.821
2021-11-19T16:08:09.631,0.204,0.439,-0.834
2021-11-19T16:08:09.641,0.411,0.790,-0.900
2021-11-19T16:08:09.664,0.591,0.820,-0.891
2021-11-19T16:08:09.686,0.666,0.673,-0.823
2021-11-19T16:08:09.709,0.684,0.546,-0.860
2021-11-19T16:08:09.730,0.805,0.557,-0.954
2021-11-19T16:08:09.743,1.025,0.604,-1.006
2021-11-19T16:08:09.766,1.307,1.088,-1.026
2021-11-19T16:08:09.788,1.600,1.948,-0.955
2021-11-19T16:08:09.799,1.644,2.368,-0.717
2021-11-19T16:08:09.822,1.651,1.666,-0.352
2021-11-19T16:08:09.844,1.400,0.796,-0.016
2021-11-19T16:08:09.866,1.061,0.607,-0.294
2021-11-19T16:08:09.878,0.500,0.054,-1.710
2021-11-19T16:08:09.900,-0.220,-0.426,-1.286
2021-11-19T16:08:09.923,1.213,-0.453,-0.667
2021-11-19T16:08:09.945,0.469,0.308,-1.032
2021-11-19T16:08:09.966,0.458,0.083,-0.814
2021-11-19T16:08:09.978,0.651,0.001,-0.810
2021-11-19T16:08:10.002,0.666,-0.027,-0.813
2021-11-19T16:08:10.025,0.650,-0.081,-0.768
2021-11-19T16:08:10.047,0.603,-0.057,-0.788
2021-11-19T16:08:10.058,0.583,-0.043,-0.797
2021-11-19T16:08:10.080,0.589,-0.037,-0.777
2021-11-19T16:08:10.103,0.591,-0.049,-0.768
2021-11-19T16:08:10.125,0.579,-0.059,-0.772
2021-11-19T16:08:10.136,0.582,-0.082,-0.758
2021-11-19T16:08:10.159,0.589,-0.090,-0.747
2021-11-19T16:08:10.181,0.582,-0.073,-0.751
2021-11-19T16:08:10.215,0.565,-0.055,-0.768
2021-11-19T16:08:10.216,0.557,-0.031,-0.775
2021-11-19T16:08:10.238,0.540,-0.044,-0.762
2021-11-19T16:08:10.260,0.546,-0.079,-0.769
2021-11-19T16:08:10.283,0.568,-0.036,-0.778
2021-11-19T16:08:10.305,0.572,-0.047,-0.770
2021-11-19T16:08:10.315,0.568,-0.066,-0.759
2021-11-19T16:08:10.339,0.597,-0.059,-0.758
2021-11-19T16:08:10.362,0.614,-0.058,-0.750
2021-11-19T16:08:10.384,0.634,-0.071,-0.741
2021-11-19T16:08:10.395,0.640,-0.091,-0.740
2021-11-19T16:08:10.416,0.634,-0.072,-0.738
2021-11-19T16:08:10.440,0.636,-0.082,-0.740
2021-11-19T16:08:10.462,0.630,-0.059,-0.741
2021-11-19T16:08:10.485,0.639,-0.054,-0.742
2021-11-19T16:08:10.496,0.621,-0.064,-0.752
2021-11-19T16:08:10.517,0.619,-0.078,-0.759
2021-11-19T16:08:10.539,0.635,-0.058,-0.761
2021-11-19T16:08:10.562,0.606,-0.032,-0.794
2021-11-19T16:08:10.573,0.583,-0.049,-0.762
2021-11-19T16:08:10.595,0.656,-0.081,-0.767
2021-11-19T16:08:10.617,0.695,-0.128,-0.730
2021-11-19T16:08:10.641,0.764,-0.149,-0.669
2021-11-19T16:08:10.654,0.769,-0.156,-0.595
2021-11-19T16:08:10.676,0.794,-0.209,-0.623
2021-11-19T16:08:10.699,0.760,-0.154,-0.701
2021-11-19T16:08:10.720,0.727,-0.117,-0.773
2021-11-19T16:08:10.731,0.847,-0.199,-0.666
2021-11-19T16:08:10.755,0.920,-0.230,-0.641
2021-11-19T16:08:10.777,0.889,-0.164,-0.605
2021-11-19T16:08:10.800,0.918,-0.322,-0.620
2021-11-19T16:08:10.823,0.763,-0.315,-0.578
2021-11-19T16:08:10.834,0.648,-0.524,-0.543
2021-11-19T16:08:10.857,0.390,-0.646,-0.478
2021-11-19T16:08:10.877,0.226,-0.451,-0.466
2021-11-19T16:08:10.901,0.397,-0.298,-0.560
2021-11-19T16:08:10.913,0.542,-0.185,-0.621
2021-11-19T16:08:10.935,0.611,0.023,-0.610
2021-11-19T16:08:10.958,0.668,0.226,-0.583
2021-11-19T16:08:10.978,0.814,0.377,-0.569
2021-11-19T16:08:10.989,1.019,0.295,-0.755
2021-11-19T16:08:11.014,0.433,0.529,-0.775
2021-11-19T16:08:11.037,0.140,0.531,-1.374
2021-11-19T16:08:11.059,0.146,0.609,-1.381
2021-11-19T16:08:11.081,1.203,0.741,-0.914
2021-11-19T16:08:11.093,0.384,0.010,-1.011
2021-11-19T16:08:11.115,0.671,-0.309,-0.897
2021-11-19T16:08:11.138,0.595,-0.003,-0.792
2021-11-19T16:08:11.158,0.639,-0.030,-0.755
2021-11-19T16:08:11.171,0.670,-0.098,-0.729
2021-11-19T16:08:11.194,0.665,-0.084,-0.702
2021-11-19T16:08:11.216,0.643,-0.071,-0.719
2021-11-19T16:08:11.239,0.640,-0.077,-0.734
2021-11-19T16:08:11.251,0.646,-0.086,-0.731
2021-11-19T16:08:11.272,0.649,-0.089,-0.721
2021-11-19T16:08:11.295,0.644,-0.073,-0.715
2021-11-19T16:08:11.329,0.641,-0.068,-0.707
2021-11-19T16:08:11.331,0.641,-0.065,-0.707
2021-11-19T16:08:11.351,0.633,-0.073,-0.712
2021-11-19T16:08:11.374,0.643,-0.080,-0.713
2021-11-19T16:08:11.396,0.664,-0.073,-0.712
2021-11-19T16:08:11.417,0.645,-0.068,-0.718
2021-11-19T16:08:11.430,0.652,-0.050,-0.721
2021-11-19T16:08:11.453,0.652,-0.039,-0.716
2021-11-19T16:08:11.475,0.634,-0.024,-0.710
2021-11-19T16:08:11.498,0.639,-0.017,-0.713
2021-11-19T16:08:11.509,0.647,-0.027,-0.707
2021-11-19T16:08:11.531,0.661,-0.024,-0.717
2021-11-19T16:08:11.554,0.636,-0.014,-0.723
2021-11-19T16:08:11.577,0.648,-0.003,-0.721
2021-11-19T16:08:11.588,0.630,-0.008,-0.720
2021-11-19T16:08:11.610,0.639,-0.012,-0.726
2021-11-19T16:08:11.644,0.641,-0.012,-0.727
2021-11-19T16:08:11.655,0.631,-0.004,-0.728
2021-11-19T16:08:11.678,0.622,0.000,-0.733
2021-11-19T16:08:11.689,0.621,-0.005,-0.733
2021-11-19T16:08:11.712,0.616,0.000,-0.736
2021-11-19T16:08:11.734,0.622,-0.006,-0.745
2021-11-19T16:08:11.756,0.614,-0.004,-0.750
2021-11-19T16:08:11.765,0.609,0.005,-0.744
2021-11-19T16:08:11.790,0.610,0.001,-0.745
2021-11-19T16:08:11.813,0.616,-0.010,-0.756
2021-11-19T16:08:11.835,0.631,-0.006,-0.763
2021-11-19T16:08:11.846,0.598,0.009,-0.749
2021-11-19T16:08:11.881,0.612,0.001,-0.759
2021-11-19T16:08:11.890,0.603,0.045,-0.786
2021-11-19T16:08:11.914,0.602,0.022,-0.805
2021-11-19T16:08:11.936,0.609,-0.040,-0.802
2021-11-19T16:08:11.947,0.623,-0.086,-0.850
2021-11-19T16:08:11.969,0.631,-0.127,-0.891
2021-11-19T16:08:11.992,0.633,-0.152,-0.917
2021-11-19T16:08:12.015,0.712,-0.216,-0.859
2021-11-19T16:08:12.026,0.821,-0.256,-0.883
2021-11-19T16:08:12.049,1.121,-0.580,-0.794
2021-11-19T16:08:12.070,1.207,-0.695,-0.748
2021-11-19T16:08:12.094,1.483,-1.069,-0.795
2021-11-19T16:08:12.105,1.246,-0.980,-0.707
2021-11-19T16:08:12.125,0.749,-0.347,-0.586
2021-11-19T16:08:12.148,0.703,0.027,-0.024
2021-11-19T16:08:12.184,0.790,-1.332,-0.588
2021-11-19T16:08:12.185,0.714,-0.523,-0.619
2021-11-19T16:08:12.206,0.474,0.187,-0.566
2021-11-19T16:08:12.229,0.457,0.137,-0.644
2021-11-19T16:08:12.251,0.481,-0.043,-0.666
2021-11-19T16:08:12.274,0.511,-0.152,-0.643
2021-11-19T16:08:12.285,0.524,-0.229,-0.645
2021-11-19T16:08:12.305,0.552,-0.236,-0.696
2021-11-19T16:08:12.330,0.682,-0.238,-0.832
2021-11-19T16:08:12.353,0.693,0.160,-0.825
2021-11-19T16:08:12.362,0.800,0.139,-0.915
2021-11-19T16:08:12.386,0.968,-0.035,-1.002
2021-11-19T16:08:12.409,0.973,0.182,-0.987
2021-11-19T16:08:12.431,1.025,0.171,-0.915
2021-11-19T16:08:12.443,1.082,0.130,-0.733
2021-11-19T16:08:12.464,1.107,0.325,-0.556
2021-11-19T16:08:12.487,1.290,0.524,-0.429
2021-11-19T16:08:12.510,1.498,0.508,-0.250
2021-11-19T16:08:12.533,1.579,0.351,-0.047
2021-11-19T16:08:12.544,1.399,0.401,0.050
2021-11-19T16:08:12.566,1.185,0.375,0.007
2021-11-19T16:08:12.587,1.093,0.200,-0.138
2021-11-19T16:08:12.612,1.281,-0.415,-0.790
2021-11-19T16:08:12.623,0.868,-0.442,-0.708
2021-11-19T16:08:12.645,-0.264,0.076,-1.051
2021-11-19T16:08:12.667,-0.723,1.699,-1.248
2021-11-19T16:08:12.690,1.168,2.111,-1.277
2021-11-19T16:08:12.701,1.160,-0.025,-0.860
2021-11-19T16:08:12.725,1.168,-1.259,-0.456
2021-11-19T16:08:12.746,0.457,-0.053,-0.769
2021-11-19T16:08:12.767,0.990,0.455,-0.978
2021-11-19T16:08:12.780,0.704,0.179,-0.798
2021-11-19T16:08:12.804,0.626,-0.009,-0.708
2021-11-19T16:08:12.825,0.624,0.031,-0.744
2021-11-19T16:08:12.848,0.678,0.009,-0.740
2021-11-19T16:08:12.869,0.683,0.014,-0.728
2021-11-19T16:08:12.881,0.640,0.055,-0.732
2021-11-19T16:08:12.904,0.630,0.064,-0.740
2021-11-19T16:08:12.926,0.622,0.038,-0.724
2021-11-19T16:08:12.949,0.637,0.056,-0.722
2021-11-19T16:08:12.960,0.654,0.054,-0.720
2021-11-19T16:08:12.981,0.622,0.056,-0.730
2021-11-19T16:08:13.005,0.604,0.064,-0.739
2021-11-19T16:08:13.028,0.545,0.074,-0.742
2021-11-19T16:08:13.039,0.755,0.039,-0.711
2021-11-19T16:08:13.061,0.625,0.043,-0.726
2021-11-19T16:08:13.084,0.630,0.051,-0.725
2021-11-19T16:08:13.106,0.640,0.069,-0.731
2021-11-19T16:08:13.129,0.642,0.067,-0.735
2021-11-19T16:08:13.140,0.641,0.069,-0.736
2021-11-19T16:08:13.163,0.621,0.057,-0.737
2021-11-19T16:08:13.185,0.604,0.055,-0.803
2021-11-19T16:08:13.207,0.602,0.096,-0.821
2021-11-19T16:08:13.219,0.605,0.090,-0.790
2021-11-19T16:08:13.241,0.638,0.025,-0.807
2021-11-19T16:08:13.264,0.665,0.008,-0.839
2021-11-19T16:08:13.286,0.679,0.009,-0.849
2021-11-19T16:08:13.298,0.740,-0.076,-0.978
2021-11-19T16:08:13.319,0.784,-0.387,-1.158
2021-11-19T16:08:13.343,0.735,-0.411,-0.991
2021-11-19T16:08:13.365,0.985,-0.160,-0.990
2021-11-19T16:08:13.387,1.305,-0.251,-1.091
2021-11-19T16:08:13.397,1.265,-0.407,-1.004
2021-11-19T16:08:13.422,1.144,-0.471,-0.854
2021-11-19T16:08:13.444,0.818,-0.520,-0.916
2021-11-19T16:08:13.466,0.354,-0.534,-1.308
2021-11-19T16:08:13.478,1.677,0.096,-0.650
2021-11-19T16:08:13.500,0.565,-0.630,-0.688
2021-11-19T16:08:13.523,-0.304,-0.867,-0.583
2021-11-19T16:08:13.545,0.174,-0.516,-0.409
2021-11-19T16:08:13.556,0.478,-0.208,-0.512
2021-11-19T16:08:13.579,0.477,-0.173,-0.573
2021-11-19T16:08:13.600,0.498,-0.024,-0.554
2021-11-19T16:08:13.624,0.643,0.128,-0.615
2021-11-19T16:08:13.635,0.823,0.269,-0.681
2021-11-19T16:08:13.658,0.977,0.289,-0.737
2021-11-19T16:08:13.679,1.039,0.300,-0.809
2021-11-19T16:08:13.703,1.092,0.350,-0.865
2021-11-19T16:08:13.735,1.176,0.188,-0.952
2021-11-19T16:08:13.736,1.244,0.164,-0.991
2021-11-19T16:08:13.757,1.479,0.142,-0.964
2021-11-19T16:08:13.790,1.664,0.365,-0.800
2021-11-19T16:08:13.801,1.703,0.783,-0.460
2021-11-19T16:08:13.814,1.770,0.953,-0.033
2021-11-19T16:08:13.837,1.889,0.985,0.408
2021-11-19T16:08:13.860,1.816,1.129,0.525
2021-11-19T16:08:13.883,1.500,0.900,0.270
2021-11-19T16:08:13.893,0.928,-0.135,-1.298
2021-11-19T16:08:13.928,-0.075,-0.782,-1.224
2021-11-19T16:08:13.939,-0.594,0.713,-0.639
2021-11-19T16:08:13.961,1.722,0.861,-1.184
2021-11-19T16:08:13.984,0.918,0.184,-0.935
2021-11-19T16:08:13.993,0.700,-0.359,-0.696
2021-11-19T16:08:14.029,1.182,-0.070,-0.836
2021-11-19T16:08:14.040,0.682,-0.082,-0.748
2021-11-19T16:08:14.063,0.714,0.072,-0.786
2021-11-19T16:08:14.074,0.617,-0.015,-0.750
2021-11-19T16:08:14.096,0.632,0.030,-0.781
2021-11-19T16:08:14.117,0.648,0.024,-0.765
2021-11-19T16:08:14.141,0.669,-0.060,-0.736
2021-11-19T16:08:14.153,0.651,-0.040,-0.734
2021-11-19T16:08:14.175,0.626,0.017,-0.734
2021-11-19T16:08:14.198,0.642,0.017,-0.729
2021-11-19T16:08:14.220,0.654,-0.023,-0.715
2021-11-19T16:08:14.231,0.658,-0.036,-0.712
2021-11-19T16:08:14.254,0.648,-0.032,-0.714
2021-11-19T16:08:14.276,0.643,-0.019,-0.716
2021-11-19T16:08:14.299,0.638,-0.006,-0.713
2021-11-19T16:08:14.322,0.617,0.009,-0.752
2021-11-19T16:08:14.334,0.701,-0.046,-0.681
2021-11-19T16:08:14.356,0.652,-0.004,-0.717
2021-11-19T16:08:14.376,0.644,-0.001,-0.714
2021-11-19T16:08:14.400,0.671,-0.021,-0.703
2021-11-19T16:08:14.412,0.664,-0.022,-0.701
2021-11-19T16:08:14.434,0.656,-0.008,-0.717
2021-11-19T16:08:14.456,0.647,0.020,-0.721
2021-11-19T16:08:14.477,0.647,0.036,-0.720
2021-11-19T16:08:14.490,0.655,0.038,-0.713
2021-11-19T16:08:14.514,0.652,0.006,-0.708
2021-11-19T16:08:14.535,0.642,0.025,-0.681
2021-11-19T16:08:14.557,0.677,0.009,-0.756
2021-11-19T16:08:14.592,0.671,-0.030,-0.853
2021-11-19T16:08:14.593,0.670,0.056,-0.795
2021-11-19T16:08:14.615,0.696,0.045,-0.837
2021-11-19T16:08:14.637,0.679,0.067,-0.862
2021-11-19T16:08:14.659,0.695,-0.070,-1.018
2021-11-19T16:08:14.670,0.688,-0.370,-1.176
2021-11-19T16:08:14.693,0.829,-0.101,-1.101
2021-11-19T16:08:14.716,1.099,-0.061,-0.994
2021-11-19T16:08:14.736,1.422,-0.355,-1.037
2021-11-19T16:08:14.749,1.327,-0.368,-0.745
2021-11-19T16:08:14.769,1.163,-0.304,-0.769
2021-11-19T16:08:14.794,0.480,-0.247,-1.279
2021-11-19T16:08:14.817,1.134,-0.072,-1.077
2021-11-19T16:08:14.838,1.466,-0.398,-0.512
2021-11-19T16:08:14.850,0.017,-1.026,-0.735
2021-11-19T16:08:14.873,-0.174,-0.701,-0.462
2021-11-19T16:08:14.894,0.175,-0.360,-0.351
2021-11-19T16:08:14.930,0.385,-0.153,-0.436
2021-11-19T16:08:14.931,0.558,-0.295,-0.500
2021-11-19T16:08:14.952,0.703,-0.232,-0.496
2021-11-19T16:08:14.974,0.933,-0.119,-0.571
2021-11-19T16:08:14.997,1.116,0.228,-0.606
2021-11-19T16:08:15.008,1.137,0.485,-0.587
2021-11-19T16:08:15.030,1.162,0.189,-0.686
2021-11-19T16:08:15.053,1.338,0.045,-0.812
2021-11-19T16:08:15.075,1.475,0.192,-0.843
2021-11-19T16:08:15.086,1.667,0.212,-0.797
2021-11-19T16:08:15.109,1.765,0.372,-0.609
2021-11-19T16:08:15.131,1.671,0.714,-0.267
2021-11-19T16:08:15.155,1.574,1.013,0.014
2021-11-19T16:08:15.176,1.777,0.935,0.336
2021-11-19T16:08:15.188,1.830,0.696,0.325
2021-11-19T16:08:15.210,1.419,0.706,0.257
2021-11-19T16:08:15.230,0.855,0.012,-1.052
2021-11-19T16:08:15.253,-0.434,-0.968,-1.281
2021-11-19T16:08:15.265,-0.443,1.283,-1.019
2021-11-19T16:08:15.289,1.544,2.082,-1.355
2021-11-19T16:08:15.311,1.594,-0.802,-0.671
2021-11-19T16:08:15.334,0.803,-0.692,-0.607
2021-11-19T16:08:15.345,0.539,0.455,-0.931
2021-11-19T16:08:15.367,0.780,-0.056,-0.662
2021-11-19T16:08:15.390,0.743,0.184,-0.884
2021-11-19T16:08:15.413,0.656,0.091,-0.782
2021-11-19T16:08:15.435,0.637,0.044,-0.760
2021-11-19T16:08:15.446,0.658,0.017,-0.744
2021-11-19T16:08:15.469,0.692,0.008,-0.729
2021-11-19T16:08:15.492,0.661,0.018,-0.731
2021-11-19T16:08:15.514,0.640,0.037,-0.725
2021-11-19T16:08:15.525,0.630,0.007,-0.719
2021-11-19T16:08:15.548,0.629,-0.004,-0.717
2021-11-19T16:08:15.570,0.642,0.009,-0.719
2021-11-19T16:08:15.593,0.647,0.009,-0.718
2021-11-19T16:08:15.602,0.642,0.014,-0.716
2021-11-19T16:08:15.626,0.643,0.015,-0.714
2021-11-19T16:08:15.649,0.647,0.021,-0.718
2021-11-19T16:08:15.670,0.636,0.016,-0.720
2021-11-19T16:08:15.683,0.626,0.012,-0.722
2021-11-19T16:08:15.705,0.635,0.043,-0.728
2021-11-19T16:08:15.728,0.630,0.060,-0.730
2021-11-19T16:08:15.750,0.634,0.040,-0.722
2021-11-19T16:08:15.770,0.646,0.038,-0.727
2021-11-19T16:08:15.784,0.628,0.025,-0.734
2021-11-19T16:08:15.807,0.630,0.032,-0.731
2021-11-19T16:08:15.829,0.637,0.036,-0.727
2021-11-19T16:08:15.851,0.662,0.020,-0.722
2021-11-19T16:08:15.874,0.660,0.060,-0.694
2021-11-19T16:08:15.885,0.708,0.006,-0.905
2021-11-19T16:08:15.908,0.669,-0.006,-0.816
2021-11-19T16:08:15.930,0.686,0.003,-0.833
2021-11-19T16:08:15.942,0.698,-0.036,-0.926
2021-11-19T16:08:15.964,0.732,0.005,-1.064
2021-11-19T16:08:15.987,0.707,-0.214,-1.274
2021-11-19T16:08:16.009,0.894,-0.200,-1.072
2021-11-19T16:08:16.032,1.219,-0.214,-0.998
2021-11-19T16:08:16.043,1.510,-0.524,-1.099
2021-11-19T16:08:16.065,1.186,-0.462,-0.771
2021-11-19T16:08:16.088,0.911,-0.300,-0.692
2021-11-19T16:08:16.110,0.246,-0.347,-1.222
2021-11-19T16:08:16.122,1.474,0.110,-0.536
2021-11-19T16:08:16.144,1.090,-0.239,-0.564
2021-11-19T16:08:16.178,-0.450,-1.088,-0.486
2021-11-19T16:08:16.189,-0.149,-0.542,-0.258
2021-11-19T16:08:16.200,0.344,-0.055,-0.397
2021-11-19T16:08:16.223,0.457,-0.187,-0.497
2021-11-19T16:08:16.245,0.493,-0.118,-0.508
2021-11-19T16:08:16.266,0.648,0.066,-0.539
2021-11-19T16:08:16.290,0.825,0.209,-0.596
2021-11-19T16:08:16.301,1.018,0.196,-0.661
2021-11-19T16:08:16.324,1.029,0.313,-0.718
2021-11-19T16:08:16.346,1.041,0.541,-0.772
2021-11-19T16:08:16.368,1.291,0.386,-0.899
2021-11-19T16:08:16.380,1.464,0.288,-0.934
2021-11-19T16:08:16.402,1.501,0.452,-0.873
2021-11-19T16:08:16.425,1.451,0.754,-0.730
2021-11-19T16:08:16.448,1.464,1.048,-0.522
2021-11-19T16:08:16.459,1.577,1.233,-0.222
2021-11-19T16:08:16.482,1.586,1.122,0.136
2021-11-19T16:08:16.504,1.440,1.220,0.247
2021-11-19T16:08:16.527,1.202,0.330,-0.496
2021-11-19T16:08:16.538,0.903,0.089,-0.706
2021-11-19T16:08:16.560,0.349,-0.537,-1.659
2021-11-19T16:08:16.583,-0.659,-1.579,-0.953
2021-11-19T16:08:16.605,0.352,1.098,-0.706
2021-11-19T16:08:16.628,1.700,1.060,-1.380
2021-11-19T16:08:16.639,0.535,-0.558,-0.576
2021-11-19T16:08:16.662,0.665,0.164,-0.833
2021-11-19T16:08:16.684,0.787,0.053,-0.751
2021-11-19T16:08:16.706,0.725,0.185,-0.855
2021-11-19T16:08:16.717,0.644,0.047,-0.739
2021-11-19T16:08:16.738,0.611,0.050,-0.759
