time,x-gyro,y-gyro,z-gyro
1637460469802,60.289635,-124.54269,-297.69818
1637460469832,78.10976,-226.99696,-329.84756
1637460469861,301.0366,-203.46037,-297.92685
1637460469862,152.46951,-59.542683,-131.20427
1637460469891,-311.98172,-244.98476,146.50916
1637460469921,13.216464,-2.9420733,-26.387196
1637460469922,21.585367,8.155488,-31.631098
1637460469951,-68.29269,-48.795734,19.832317
1637460469981,8.384147,-9.862805,0.10670732
1637460469982,4.557927,-4.756098,-0.83841467
1637460470011,7.9573174,1.6768293,-1.7530488
1637460470041,1.25,1.3567073,1.9969512
1637460470042,-4.253049,0.94512194,0.85365856
1637460470071,-5.1067076,-0.06097561,-1.5548781
1637460470101,-0.47256097,-0.51829267,-0.8231707
1637460470131,3.0335367,-1.1585366,-0.44207317
1637460470132,0.030487806,-1.9664634,0.77743906
1637460470161,-4.878049,-2.652439,3.1707318
1637460470191,-6.5701222,-2.667683,2.6219513
1637460470192,-3.3993902,-2.3475611,0.25914633
1637460470221,-1.417683,-2.2408538,-1.3109757
1637460470251,-2.5914636,-2.7134147,-0.5792683
1637460470252,-3.1097562,-2.5609756,0.8231707
1637460470282,-0.9756098,-1.0518293,1.5396342
1637460470311,1.0365853,0.47256097,1.722561
1637460470312,1.8140244,0.15243903,1.3719512
1637460470341,2.7896342,-0.5945122,1.6158537
1637460470371,1.9054879,-1.8140244,3.125
1637460470372,0.92987806,-2.0884147,2.042683
1637460470401,2.210366,-1.5091463,1.0213414
1637460470431,5.8841467,-1.3262196,0.27439025
1637460470432,6.4634147,-1.5243902,-0.28963414
1637460470461,3.6585367,-2.057927,0.25914633
1637460470491,-0.7621951,-3.2317073,0.8993903
1637460470492,-1.9207318,-3.1554878,1.097561
1637460470521,0.38109756,-2.8963416,0.65548784
1637460470551,2.835366,-0.5640244,-0.94512194
1637460470552,1.7530488,-3.307927,-0.5792683
1637460470582,3.2164636,-12.835366,1.9664634
1637460470610,0.83841467,-20.106709,1.1280488
1637460470613,-14.634147,-30.685976,-0.6097561
1637460470641,-24.192074,-38.216465,1.0060976
1637460470670,-31.615854,-46.280487,3.582317
1637460470672,-41.112804,-57.97256,2.057927
1637460470701,-55.442074,-71.26524,-1.6463414
1637460470731,-72.0122,-90.85366,-9.146341
1637460470733,-83.17073,-125.22866,-26.615854
1637460470761,-86.03659,-174.39024,-48.521343
1637460470791,-68.62805,-249.28354,-22.408537
1637460470792,-95.39635,-342.86588,26.40244
1637460470822,-141.43294,-366.32623,-10.411586
1637460470851,-195.82318,-350.32013,-33.35366
1637460470852,-182.08842,-285.3811,-57.05793
1637460470881,-109.87805,-189.83232,-76.52439
1637460470911,-83.018295,-116.3872,-87.881096
1637460470912,-118.5061,-43.246952,-138.59756
1637460470941,-166.28049,156.15854,-151.32622
1637460470971,-109.87805,238.24696,-152.21037
1637460470972,-89.74085,183.52135,-132.34756
1637460471031,-4.8323174,139.17683,-81.493904
1637460471032,76.60061,158.35367,-35.289635
1637460471061,116.28049,202.89635,24.893293
1637460471062,115.44208,213.2927,78.15549
1637460471091,100.16769,206.78354,119.664635
1637460471092,102.835365,217.17989,147.54573
1637460471122,123.81098,237.7744,161.93597
1637460471151,139.39024,252.91159,167.83537
1637460471152,140.01524,248.04878,165.32013
1637460471181,112.14939,218.52135,152.13416
1637460471211,63.20122,210.92989,137.07318
1637460471241,30.121952,237.46951,132.13416
1637460471242,33.307926,232.22562,128.18597
1637460471271,35.32012,195.91464,126.26524
1637460471301,-54.95427,155.07622,119.54269
1637460471302,-13.978659,65.04573,46.615856
1637460471331,78.33842,-10.960366,-34.375
1637460471361,-23.734756,-108.551834,-66.35671
1637460471362,-74.07012,-129.63416,-73.246956
1637460471391,104.05488,-114.16159,-53.85671
1637460471421,124.74086,-79.02439,-87.13415
1637460471422,-66.82927,-142.46951,-10.945122
1637460471451,-234.83232,-281.64636,37.40854
1637460471481,43.003048,20.50305,-68.65854
1637460471482,10.533537,12.210366,-24.679878
1637460471511,-57.14939,-32.97256,9.527439
1637460471541,1.4634147,-7.987805,3.0335367
1637460471542,-3.5518293,-7.3323174,4.8323174
1637460471571,-1.9817073,-6.9512196,2.682927
1637460471601,1.3719512,-3.612805,-0.24390244
1637460471602,0.16768293,-0.35060975,-2.515244
1637460471631,-6.0518293,0.35060975,-2.8810976
1637460471661,-10.213415,0.5335366,-2.0731707
1637460471662,-7.3018293,1.1585366,-1.9207318
1637460471691,-3.948171,1.5091463,-2.667683
1637460471721,-3.628049,1.1280488,-1.9969512
1637460471722,-5.8384147,0.5945122,-1.0518293
1637460471751,-5.777439,-0.06097561,-0.79268295
1637460471781,-1.402439,-0.65548784,-0.94512194
1637460471782,0.71646345,-1.5396342,-0.73170733
1637460471812,-1.2042683,-2.362805,0.04573171
1637460471841,-1.9664634,-2.7134147,0.5487805
1637460471842,-1.1280488,-2.515244,0.5792683
1637460471871,0.5487805,-1.6920732,0.5792683
1637460471900,1.3567073,-1.0670732,0.6859756
1637460471903,1.9969512,-0.8993903,0.42682928
1637460471931,1.4939024,-0.91463417,0.5487805
1637460471961,0.5945122,-0.8993903,0.6097561
1637460471962,0.6097561,-0.6402439,0.09146342
1637460471991,0.99085367,-0.41158536,-0.35060975
1637460472021,0.04573171,-0.6707317,-0.39634147
1637460472022,-0.47256097,-0.91463417,-0.015243903
1637460472051,-0.83841467,-1.0823171,0.44207317
1637460472081,-0.5335366,-1.6310976,0.77743906
1637460472082,1.6006098,-2.4390244,1.1280488
1637460472112,4.3445125,-3.307927,1.5396342
1637460472141,7.8353662,-3.445122,1.6463414
1637460472142,9.512196,-3.003049,1.6768293
1637460472171,10.228659,-2.9115853,1.875
1637460472201,11.143293,-2.835366,1.3414634
1637460472202,9.466464,-4.3140244,0.7621951
1637460472231,9.756098,-5.640244,-0.77743906
1637460472261,14.466464,-2.2408538,-4.009146
1637460472291,14.02439,0.015243903,-5.0609756
1637460472291,12.713415,-0.7469512,-8.414635
1637460472321,23.185976,-20.929878,-19.771341
1637460472351,2.012195,-65.83842,-23.033537
1637460472352,-33.292683,-93.44512,-17.515244
1637460472381,-65.472565,-109.893295,0.86890244
1637460472411,-87.95732,-133.84146,18.765244
1637460472413,-73.29269,-165.36586,24.146341
1637460472441,-20.060976,-203.61281,42.210365
1637460472471,-134.95427,-257.13416,63.368904
1637460472472,-206.23476,-237.19513,18.536585
1637460472502,-140.85367,-160.33537,-1.2957318
1637460472531,-149.49695,-88.35366,-7.2103662
1637460472532,-173.26219,-44.496952,-25.731709
1637460472561,-159.60367,23.506098,-78.993904
1637460472591,-91.34147,120.67074,-160.77744
1637460472592,-47.332317,172.74391,-204.7561
1637460472621,-32.865856,161.02135,-215.18294
1637460472681,-42.30183,147.07318,-187.82013
1637460472682,-50.15244,143.84146,-134.34451
1637460472682,-36.935978,151.18903,-53.07927
1637460472711,23.185976,146.78354,26.17378
1637460472712,59.573174,134.22256,90.50305
1637460472741,61.996952,130.25916,139.96951
1637460472771,64.664635,134.80183,165.71646
1637460472772,77.80488,137.97256,170.82318
1637460472802,90.335365,141.61586,163.99391
1637460472831,105.35061,142.68294,148.5061
1637460472832,122.8811,132.74391,127.04269
1637460472861,136.32622,116.28049,100.701225
1637460472891,130.36586,103.201225,64.268295
1637460472892,81.85976,94.14635,9.420732
1637460472921,17.271341,96.814026,-57.865856
1637460472951,-30.594513,115.625,-116.93598
1637460472952,-41.768295,118.689026,-161.17378
1637460472981,-57.423782,90.94512,-163.00305
1637460473011,-59.67988,47.45427,-131.02135
1637460473012,-22.240854,2.1341465,-109.34451
1637460473041,6.768293,-36.219513,-98.58232
1637460473071,34.90854,-49.009148,-89.435974
1637460473072,13.246951,-36.996952,-80.868904
1637460473102,-145.45732,-80.99085,-44.22256
1637460473131,-179.8933,-159.72562,74.77134
1637460473132,-233.90245,-167.46951,-63.15549
1637460473161,302.85062,105.7622,-80.15244
1637460473191,-213.49086,-63.125,30.625
1637460473193,-12.103659,-16.310976,7.5609756
1637460473221,-6.8292685,-1.7987806,9.45122
1637460473251,-23.170732,-3.0792685,10.731708
1637460473252,-11.310976,-2.4237804,5.3201222
1637460473281,-4.4664636,-1.6615855,-0.10670732
1637460473311,-6.753049,0.6707317,0.5030488
1637460473341,-6.585366,2.7896342,3.3841465
1637460473342,-1.1128049,3.445122,5.4573174
1637460473370,3.125,2.515244,3.445122
1637460473401,4.4359756,1.8445122,1.8902439
1637460473402,3.4756098,2.179878,2.4085367
1637460473431,2.5609756,2.179878,2.5457318
1637460473461,1.9512196,3.3384147,3.75
1637460473462,1.25,2.987805,3.8414636
1637460473492,3.445122,1.722561,2.4390244
1637460473521,4.5884147,-0.04573171,1.4481708
1637460473522,6.0518293,0.30487806,1.4634147
1637460473551,7.378049,-2.012195,-0.7012195
1637460473582,4.679878,-4.3292685,-1.6768293
1637460473583,1.0365853,-5.670732,-1.6158537
1637460473611,-0.51829267,-4.893293,-0.77743906
1637460473641,0.21341464,-3.948171,-0.19817074
1637460473642,1.2957318,-5.289634,-1.4329269
1637460473671,0.36585367,-6.4939027,-1.722561
1637460473701,-1.1890244,-7.530488,-1.6768293
1637460473702,-2.6067073,-7.9420733,-2.7439024
1637460473731,-3.9634147,-7.682927,-2.957317
1637460473761,-4.4817076,-7.22561,-2.2713416
1637460473762,-1.7530488,-7.057927,-1.8902439
1637460473792,0.5335366,-7.7286587,-1.8597561
1637460473821,1.2195122,-9.222561,-2.2256098
1637460473822,2.332317,-9.603659,-1.3871951
1637460473851,1.6463414,-10.0152445,0.51829267
1637460473881,1.6615855,-10.289635,1.2652439
1637460473882,0.6402439,-10.487805,-0.42682928
1637460473911,-1.6768293,-11.814025,-1.1737806
1637460473941,-1.6615855,-14.801829,0.7012195
1637460473942,0.7621951,-12.103659,-0.19817074
1637460473971,13.597561,-10.213415,-9.862805
1637460474001,-3.7042685,-60.53354,-23.993902
1637460474002,-43.338417,-156.29573,-41.067074
1637460474031,-88.35366,-244.95427,-64.893295
1637460474061,-103.93293,-357.2561,-99.939026
1637460474061,-106.326225,-468.44513,-99.77135
1637460474091,-157.59146,-460.99088,-78.414635
1637460474121,-141.58537,-316.64636,-100.914635
1637460474122,-70.77744,-163.41464,-144.49695
1637460474151,-130.68597,-100.10671,-207.78964
1637460474181,-124.35976,152.72867,-137.59146
1637460474211,-100.01524,168.30794,-62.911587
1637460474212,5.8689027,67.19512,-30.640245
1637460474241,16.95122,52.80488,28.246952
1637460474242,-55.137196,124.176834,94.16159
1637460474272,-90.21342,173.8567,135.56403
1637460474301,-59.832317,162.62195,138.65854
1637460474361,-26.661587,150.71646,131.79878
1637460474391,-10.731708,167.72867,130.1067
1637460474391,-16.95122,191.03659,136.09756
1637460474393,3.902439,181.85976,154.31403
1637460474394,28.460367,151.79878,157.2561
1637460474421,38.292683,122.37805,136.72256
1637460474451,56.890244,63.810978,110.3811
1637460474452,67.0122,-0.86890244,103.8872
1637460474482,45.884148,-78.27744,103.29269
1637460474511,-207.3933,-118.368904,74.664635
1637460474512,141.32622,50.73171,-194.16159
1637460474541,64.16159,170.09146,-104.78659
1637460474601,219.00916,99.25305,-60.914635
1637460474601,4.3292685,28.795732,-8.734756
1637460474603,-36.859756,-15.625,10.97561
1637460474631,-56.95122,-0.92987806,12.027439
1637460474632,-9.283537,11.661586,6.0365853
1637460474661,12.256098,4.3140244,3.887195
1637460474691,-1.8597561,-7.164634,2.7134147
1637460474692,-0.4878049,-2.9725611,1.5091463
1637460474721,-8.231708,0.10670732,1.9359757
1637460474751,4.6036587,2.9725611,-1.1128049
1637460474752,21.82927,6.52439,-3.4756098
1637460474781,31.72256,8.7652445,-8.064025
1637460474811,13.185976,1.722561,-9.64939
1637460474812,-22.789635,-7.4237804,-5.1067076
1637460474841,-52.469513,-27.804878,1.5548781
1637460474871,-109.19208,-84.86281,5.335366
1637460474872,-121.34147,-220.60976,0.99085367
1637460474901,-228.53659,-371.26526,14.161586
1637460474931,-303.7195,-403.44513,40.442074
1637460474932,-244.00916,-363.27744,51.387196
1637460474961,-90.82317,-248.32318,-3.140244
1637460474991,116.3872,-228.67378,-92.54573
1637460474992,-102.439026,-202.6677,-174.4817
1637460475021,-388.0945,-38.42988,-230.01524
1637460475051,-416.43292,67.59146,-250.67073
1637460475051,-242.27135,46.20427,-238.06403
1637460475082,74.10061,8.094512,-199.375
1637460475111,230.45732,10.792684,-119.83232
1637460475112,155.07622,44.542683,-11.341464
1637460475141,37.72866,108.39939,60.289635
1637460475171,-9.45122,199.74086,95.01524
1637460475201,-33.125,225.80794,102.68293
1637460475202,-99.11585,269.22256,81.95122
1637460475231,-86.50915,297.3933,130.12195
1637460475232,-7.378049,239.20732,217.42378
1637460475262,-8.841464,197.53049,255.7622
1637460475291,-58.795734,153.09451,270.5488
1637460475292,-26.95122,50.884148,241.31097
1637460475321,-41.82927,-39.573174,173.62805
1637460475351,-190.22867,0.5945122,-25.35061
1637460475352,283.75,181.99695,-71.539635
1637460475381,113.09451,174.19208,-129.28354
1637460475411,269.69513,162.30183,-106.06708
1637460475412,31.95122,53.368904,6.112805
1637460475442,-50.609756,-20.914635,21.25
1637460475471,-29.80183,-15.243903,-3.932927
1637460475472,3.8567073,-1.7682927,-0.27439025
1637460475501,-6.143293,-6.6920733,-6.2042685
1637460475531,-42.621952,-11.067074,-8.155488
1637460475561,-77.17988,-61.814026,12.972561
1637460475563,-144.92378,-217.07318,40.548782
1637460475591,207.31708,-111.44817,26.448172
1637460475621,-203.58232,-407.59146,88.00305
1637460475622,-271.82928,-405.57928,10.762196
1637460475651,21.295732,-248.36891,-5.4573174
1637460475681,189.08537,-239.03964,-65.746956
1637460475682,-39.28354,-223.24696,-121.92074
1637460475711,-269.66464,-78.52135,-165.5183
1637460475741,-322.86588,-4.847561,-196.1433
1637460475741,-328.62805,-48.44512,-211.31097
1637460475771,-231.73781,-66.55488,-201.55489
1637460475802,-12.835366,-36.463417,-160.01524
1637460475802,175.42683,-12.378049,-102.118904
1637460475832,249.39024,45.30488,-42.378048
1637460475861,241.99696,132.80489,4.3140244
1637460475863,89.46647,190.45732,66.143295
1637460475891,-110.39635,275.45734,104.90854
1637460475921,-186.70732,316.32623,135.18292
1637460475922,-93.75,295.67075,200.68597
1637460475951,35.655487,221.57013,258.23172
1637460475981,29.573172,186.18903,278.3384
1637460475982,-67.59146,147.01219,279.20734
1637460476011,-56.737804,39.435978,212.43903
1637460476041,45.32012,-39.771343,98.75
1637460476041,-226.02135,-12.118903,27.820122
1637460476071,377.45428,41.798782,-83.064026
1637460476101,317.65244,193.06403,-38.125
1637460476102,385.94513,151.70732,-137.05794
1637460476131,178.46037,118.39939,-100.67073
1637460476161,19.25305,89.07012,-7.85061
1637460476162,48.23171,43.841465,26.844513
1637460476191,25.853659,4.085366,7.865854
1637460476221,-5.655488,-11.234756,2.682927
1637460476222,-13.125,-7.4542685,2.7134147
1637460476252,-12.484756,-4.375,-1.0213414
1637460476281,-25.35061,-6.905488,-2.3475611
1637460476282,-37.34756,-29.496952,9.375
1637460476311,-74.11585,-101.6311,34.588417
1637460476341,-128.10976,-233.53659,27.332317
1637460476343,-239.05489,-343.9939,-11.143293
1637460476371,-362.31708,-446.7988,-9.192074
1637460476401,-253.18597,-381.2195,34.710365
1637460476402,-52.34756,-284.93903,-18.719513
1637460476431,183.20122,-260.2439,-74.60366
1637460476461,75.59451,-241.11281,-86.722565
1637460476462,-191.50916,-166.84451,-116.35671
1637460476491,-325.12195,-23.75,-128.96342
1637460476521,-300.42685,53.048782,-150.96037
1637460476522,-178.5061,60.975613,-153.93294
1637460476552,15.518293,28.125,-129.77135
1637460476581,177.86586,-1.4634147,-105.21342
1637460476611,179.72562,50.518295,-52.97256
1637460476612,84.756096,142.21037,12.164635
1637460476641,7.0884147,198.84146,59.969513
1637460476671,-18.384148,228.8872,96.78354
1637460476672,-63.46037,268.32318,108.689026
1637460476701,-80.243904,304.98477,100.60976
1637460476731,-20.487804,262.27136,136.78354
1637460476731,-4.054878,215.39635,204.71037
1637460476761,-81.006096,195.48781,264.67987
1637460476791,-69.46647,89.28354,290.33536
1637460476792,-15.853659,-34.893295,237.21037
1637460476821,175.64024,-105.83842,-0.9756098
1637460476851,222.31708,124.98476,-68.94817
1637460476852,190.33537,157.98781,-22.332317
1637460476882,215.3811,105.73171,-74.847565
1637460476911,3.5213416,78.20122,-47.423782
1637460476912,-0.25914633,-3.582317,-5.777439
1637460476941,-25.564026,-11.783537,2.9725611
1637460476971,-28.734756,-8.185976,3.765244
1637460476972,1.3262196,-2.4085367,0.42682928
1637460477001,-1.0365853,-1.9664634,1.4329269
1637460477031,-0.27439025,-0.88414633,-0.5792683
1637460477033,1.9054879,0.8993903,-3.2469513
1637460477061,-4.908537,-1.2347561,-1.875
1637460477091,-10.97561,-9.618902,0.12195122
1637460477092,-7.5,-9.679878,-0.86890244
1637460477122,-6.8140244,-12.926829,-3.8414636
1637460477151,-6.3719516,-25.243902,-4.496951
1637460477152,-31.67683,-59.817074,-4.512195
1637460477181,-57.118904,-88.47561,-3.5060976
1637460477211,-78.21647,-119.893295,-1.5396342
1637460477212,-83.32317,-154.14635,-14.45122
1637460477242,-79.78659,-191.60062,-35.625
1637460477271,-86.47866,-220.96037,-32.30183
1637460477272,-118.52135,-233.59756,-10.823171
1637460477301,-139.93903,-245.32013,4.1615853
1637460477331,-144.49695,-246.61586,8.338415
1637460477332,-119.39024,-212.83537,-10.97561
1637460477391,-69.20732,-183.68903,-43.689026
1637460477392,-60.65549,-185.64024,-71.06708
1637460477393,-104.55793,-169.5427,-98.85671
1637460477421,-222.16464,-209.58842,-156.20427
1637460477451,-194.49695,-152.31708,-162.46951
1637460477452,-155.54878,-38.460365,-131.38719
1637460477481,-68.79573,72.02744,-105.65549
1637460477511,104.11585,116.93598,-81.06708
1637460477512,178.9177,92.51524,-62.591465
1637460477542,153.06403,98.201225,-29.45122
1637460477570,84.74085,171.02135,24.771341
1637460477571,0.44207317,220.03049,95.59451
1637460477631,3.5365853,217.92683,143.91768
1637460477631,30.57927,223.44513,155.44208
1637460477634,20.07622,283.06403,152.37805
1637460477661,16.12805,289.03964,157.86586
1637460477691,2.1493902,251.79878,178.6433
1637460477721,-35.27439,190.1067,213.55183
1637460477751,-109.86281,106.26524,246.31097
1637460477752,292.80487,0.09146342,46.55488
1637460477753,247.19513,149.25305,-86.70732
1637460477781,160.32013,180.32013,-4.131098
1637460477811,-33.125,99.939026,15.823171
1637460477841,35.762196,51.692074,-24.25305
1637460477843,36.615856,14.481708,-16.844513
1637460477871,-46.905487,-18.765244,6.737805
1637460477901,-8.82622,-7.7286587,2.7591465
1637460477902,10.198171,-2.362805,1.7682927
1637460477932,5.777439,-0.35060975,2.1189024
