time,x-accel,y-accel,z-accel
2021-12-01T13:33:18.566,1.112,-0.212,0.375
2021-12-01T13:33:18.589,1.104,-0.224,0.379
2021-12-01T13:33:18.612,1.135,-0.232,0.419
2021-12-01T13:33:18.634,1.229,-0.243,0.479
2021-12-01T13:33:18.660,1.418,-0.273,0.516
2021-12-01T13:33:18.667,1.545,-0.292,0.529
2021-12-01T13:33:18.690,1.617,-0.079,0.502
2021-12-01T13:33:18.711,1.708,0.109,0.388
2021-12-01T13:33:18.733,1.661,0.242,0.203
2021-12-01T13:33:18.745,1.520,0.455,0.016
2021-12-01T13:33:18.767,1.347,0.382,-0.162
2021-12-01T13:33:18.791,1.312,0.215,-0.169
2021-12-01T13:33:18.817,0.817,0.094,0.122
2021-12-01T13:33:18.836,1.119,-0.543,1.746
2021-12-01T13:33:18.848,0.534,-0.360,1.179
2021-12-01T13:33:18.871,1.036,-0.060,0.605
2021-12-01T13:33:18.899,0.505,-0.408,0.921
2021-12-01T13:33:18.916,0.528,-0.442,0.669
2021-12-01T13:33:18.928,0.640,-0.486,0.673
2021-12-01T13:33:18.949,0.599,-0.483,0.703
2021-12-01T13:33:18.970,0.567,-0.392,0.753
2021-12-01T13:33:18.994,0.576,-0.406,0.734
2021-12-01T13:33:19.004,0.576,-0.416,0.734
2021-12-01T13:33:19.028,0.570,-0.411,0.739
2021-12-01T13:33:19.055,0.574,-0.430,0.722
2021-12-01T13:33:19.073,0.577,-0.449,0.714
2021-12-01T13:33:19.096,0.575,-0.452,0.714
2021-12-01T13:33:19.108,0.572,-0.438,0.718
2021-12-01T13:33:19.129,0.574,-0.428,0.723
2021-12-01T13:33:19.151,0.571,-0.424,0.724
2021-12-01T13:33:19.179,0.574,-0.420,0.724
2021-12-01T13:33:19.185,0.572,-0.417,0.729
2021-12-01T13:33:19.211,0.571,-0.417,0.729
2021-12-01T13:33:19.230,0.574,-0.425,0.722
2021-12-01T13:33:19.253,0.574,-0.422,0.723
2021-12-01T13:33:19.275,0.573,-0.429,0.722
2021-12-01T13:33:19.286,0.575,-0.434,0.719
2021-12-01T13:33:19.311,0.573,-0.431,0.720
2021-12-01T13:33:19.331,0.573,-0.419,0.725
2021-12-01T13:33:19.355,0.574,-0.419,0.726
2021-12-01T13:33:19.367,0.573,-0.420,0.726
2021-12-01T13:33:19.388,0.572,-0.425,0.725
2021-12-01T13:33:19.412,0.572,-0.424,0.723
2021-12-01T13:33:19.433,0.573,-0.421,0.722
2021-12-01T13:33:19.444,0.575,-0.430,0.722
2021-12-01T13:33:19.466,0.576,-0.432,0.718
2021-12-01T13:33:19.490,0.575,-0.421,0.721
2021-12-01T13:33:19.512,0.572,-0.422,0.726
2021-12-01T13:33:19.536,0.575,-0.415,0.728
2021-12-01T13:33:19.546,0.574,-0.429,0.726
2021-12-01T13:33:19.570,0.571,-0.451,0.722
2021-12-01T13:33:19.590,0.568,-0.440,0.731
2021-12-01T13:33:19.615,0.548,-0.490,0.757
2021-12-01T13:33:19.623,0.582,-0.448,0.779
2021-12-01T13:33:19.645,0.513,-0.586,0.915
2021-12-01T13:33:19.668,0.677,-0.503,0.946
2021-12-01T13:33:19.691,0.933,-0.447,0.859
2021-12-01T13:33:19.712,0.579,-0.626,1.052
2021-12-01T13:33:19.723,0.333,-0.521,1.177
2021-12-01T13:33:19.747,0.964,-0.620,0.954
2021-12-01T13:33:19.769,0.891,-0.631,0.743
2021-12-01T13:33:19.791,0.753,-0.558,0.552
2021-12-01T13:33:19.803,0.705,-0.541,0.477
2021-12-01T13:33:19.824,0.681,-0.493,0.505
2021-12-01T13:33:19.847,0.681,-0.659,0.635
2021-12-01T13:33:19.870,1.061,-0.676,0.741
2021-12-01T13:33:19.881,0.953,-0.487,0.874
2021-12-01T13:33:19.905,0.818,-0.361,0.820
2021-12-01T13:33:19.928,0.677,-0.468,0.620
2021-12-01T13:33:19.950,0.561,-0.417,0.423
2021-12-01T13:33:19.972,0.494,-0.318,0.334
2021-12-01T13:33:19.985,0.506,-0.242,0.313
2021-12-01T13:33:20.007,0.582,-0.161,0.344
2021-12-01T13:33:20.027,0.715,-0.094,0.391
2021-12-01T13:33:20.049,0.875,-0.119,0.444
2021-12-01T13:33:20.061,1.001,-0.219,0.462
2021-12-01T13:33:20.084,1.041,-0.259,0.447
2021-12-01T13:33:20.108,1.055,-0.189,0.423
2021-12-01T13:33:20.130,1.140,-0.172,0.428
2021-12-01T13:33:20.153,1.291,-0.232,0.438
2021-12-01T13:33:20.165,1.357,-0.301,0.448
2021-12-01T13:33:20.185,1.365,-0.168,0.484
2021-12-01T13:33:20.208,1.461,0.039,0.487
2021-12-01T13:33:20.230,1.593,0.083,0.410
2021-12-01T13:33:20.241,1.601,0.175,0.247
2021-12-01T13:33:20.264,1.541,0.357,0.049
2021-12-01T13:33:20.286,1.441,0.386,-0.069
2021-12-01T13:33:20.310,1.144,0.510,-0.116
2021-12-01T13:33:20.322,1.284,-0.028,0.422
2021-12-01T13:33:20.351,1.110,-1.219,1.567
2021-12-01T13:33:20.371,-0.252,-0.329,0.818
2021-12-01T13:33:20.390,1.317,-0.120,0.754
2021-12-01T13:33:20.413,0.506,-0.375,0.901
2021-12-01T13:33:20.425,0.559,-0.455,0.676
2021-12-01T13:33:20.445,0.627,-0.452,0.704
2021-12-01T13:33:20.467,0.581,-0.434,0.727
2021-12-01T13:33:20.496,0.570,-0.423,0.732
2021-12-01T13:33:20.502,0.579,-0.432,0.718
2021-12-01T13:33:20.527,0.573,-0.420,0.731
2021-12-01T13:33:20.549,0.570,-0.428,0.727
2021-12-01T13:33:20.573,0.573,-0.435,0.719
2021-12-01T13:33:20.591,0.571,-0.446,0.716
2021-12-01T13:33:20.603,0.573,-0.438,0.716
2021-12-01T13:33:20.624,0.575,-0.440,0.718
2021-12-01T13:33:20.649,0.574,-0.438,0.719
2021-12-01T13:33:20.671,0.573,-0.437,0.717
2021-12-01T13:33:20.682,0.574,-0.430,0.720
2021-12-01T13:33:20.706,0.573,-0.431,0.717
2021-12-01T13:33:20.729,0.574,-0.428,0.719
2021-12-01T13:33:20.750,0.573,-0.430,0.717
2021-12-01T13:33:20.761,0.574,-0.430,0.718
2021-12-01T13:33:20.782,0.574,-0.428,0.719
2021-12-01T13:33:20.808,0.576,-0.431,0.716
2021-12-01T13:33:20.829,0.575,-0.430,0.718
2021-12-01T13:33:20.851,0.576,-0.430,0.719
2021-12-01T13:33:20.863,0.577,-0.437,0.717
2021-12-01T13:33:20.886,0.577,-0.434,0.715
2021-12-01T13:33:20.909,0.577,-0.431,0.720
2021-12-01T13:33:20.929,0.575,-0.431,0.717
2021-12-01T13:33:20.940,0.574,-0.432,0.716
2021-12-01T13:33:20.965,0.575,-0.431,0.717
2021-12-01T13:33:20.985,0.580,-0.428,0.715
2021-12-01T13:33:21.008,0.578,-0.430,0.716
2021-12-01T13:33:21.030,0.577,-0.432,0.718
2021-12-01T13:33:21.047,0.576,-0.433,0.720
2021-12-01T13:33:21.064,0.573,-0.451,0.723
2021-12-01T13:33:21.085,0.573,-0.477,0.712
2021-12-01T13:33:21.108,0.572,-0.448,0.732
2021-12-01T13:33:21.119,0.589,-0.453,0.762
2021-12-01T13:33:21.141,0.531,-0.553,0.839
2021-12-01T13:33:21.164,0.590,-0.548,0.915
2021-12-01T13:33:21.187,0.782,-0.471,0.891
2021-12-01T13:33:21.202,0.891,-0.478,0.899
2021-12-01T13:33:21.232,0.201,-0.663,1.140
2021-12-01T13:33:21.246,0.782,-0.590,1.097
2021-12-01T13:33:21.268,0.989,-0.723,0.906
2021-12-01T13:33:21.291,0.744,-0.716,0.679
2021-12-01T13:33:21.306,0.733,-0.420,0.523
2021-12-01T13:33:21.324,0.730,-0.370,0.474
2021-12-01T13:33:21.348,0.742,-0.509,0.551
2021-12-01T13:33:21.374,1.020,-0.634,0.766
2021-12-01T13:33:21.382,1.232,-0.521,1.038
2021-12-01T13:33:21.402,0.965,-0.502,1.013
2021-12-01T13:33:21.425,0.690,-0.510,0.737
2021-12-01T13:33:21.452,0.448,-0.443,0.491
2021-12-01T13:33:21.473,0.314,-0.329,0.356
2021-12-01T13:33:21.480,0.329,-0.275,0.317
2021-12-01T13:33:21.503,0.442,-0.223,0.330
2021-12-01T13:33:21.529,0.618,-0.166,0.377
2021-12-01T13:33:21.548,0.851,-0.117,0.416
2021-12-01T13:33:21.560,1.059,-0.179,0.420
2021-12-01T13:33:21.580,1.169,-0.240,0.396
2021-12-01T13:33:21.606,1.137,-0.235,0.381
2021-12-01T13:33:21.625,1.089,-0.201,0.400
2021-12-01T13:33:21.636,1.154,-0.272,0.434
2021-12-01T13:33:21.662,1.311,-0.312,0.486
2021-12-01T13:33:21.685,1.520,-0.194,0.532
2021-12-01T13:33:21.710,1.794,0.085,0.501
2021-12-01T13:33:21.728,2.040,0.361,0.300
2021-12-01T13:33:21.740,1.832,0.645,-0.033
2021-12-01T13:33:21.768,1.451,0.774,-0.281
2021-12-01T13:33:21.784,1.357,0.499,-0.252
2021-12-01T13:33:21.805,1.251,-0.604,0.232
2021-12-01T13:33:21.818,1.670,-0.585,1.426
2021-12-01T13:33:21.840,-0.207,-0.229,0.908
2021-12-01T13:33:21.861,1.080,-0.244,0.880
2021-12-01T13:33:21.888,0.485,-0.386,0.799
2021-12-01T13:33:21.908,0.583,-0.409,0.687
2021-12-01T13:33:21.922,0.617,-0.459,0.711
2021-12-01T13:33:21.948,0.585,-0.440,0.724
2021-12-01T13:33:21.964,0.580,-0.459,0.709
2021-12-01T13:33:21.987,0.578,-0.434,0.724
2021-12-01T13:33:21.998,0.570,-0.438,0.726
2021-12-01T13:33:22.024,0.574,-0.433,0.720
2021-12-01T13:33:22.044,0.572,-0.435,0.721
2021-12-01T13:33:22.069,0.573,-0.437,0.715
2021-12-01T13:33:22.078,0.574,-0.438,0.717
2021-12-01T13:33:22.108,0.572,-0.442,0.716
2021-12-01T13:33:22.123,0.577,-0.440,0.713
2021-12-01T13:33:22.145,0.577,-0.439,0.714
2021-12-01T13:33:22.166,0.574,-0.433,0.715
2021-12-01T13:33:22.180,0.575,-0.431,0.717
2021-12-01T13:33:22.200,0.573,-0.424,0.719
2021-12-01T13:33:22.223,0.573,-0.429,0.719
2021-12-01T13:33:22.255,0.574,-0.432,0.717
2021-12-01T13:33:22.261,0.573,-0.434,0.717
2021-12-01T13:33:22.279,0.575,-0.437,0.717
2021-12-01T13:33:22.302,0.575,-0.437,0.716
2021-12-01T13:33:22.325,0.575,-0.434,0.717
2021-12-01T13:33:22.348,0.576,-0.428,0.718
2021-12-01T13:33:22.358,0.575,-0.427,0.719
2021-12-01T13:33:22.381,0.577,-0.432,0.716
2021-12-01T13:33:22.404,0.573,-0.433,0.715
2021-12-01T13:33:22.428,0.573,-0.433,0.719
2021-12-01T13:33:22.436,0.576,-0.435,0.720
2021-12-01T13:33:22.458,0.577,-0.427,0.721
2021-12-01T13:33:22.489,0.574,-0.434,0.721
2021-12-01T13:33:22.506,0.577,-0.438,0.718
2021-12-01T13:33:22.517,0.574,-0.453,0.716
2021-12-01T13:33:22.538,0.574,-0.466,0.716
2021-12-01T13:33:22.562,0.585,-0.427,0.740
2021-12-01T13:33:22.588,0.579,-0.464,0.768
2021-12-01T13:33:22.606,0.524,-0.574,0.868
2021-12-01T13:33:22.616,0.653,-0.529,0.911
2021-12-01T13:33:22.647,0.890,-0.487,0.867
2021-12-01T13:33:22.663,0.716,-0.622,1.000
2021-12-01T13:33:22.684,0.223,-0.622,1.145
2021-12-01T13:33:22.696,0.871,-0.567,1.060
2021-12-01T13:33:22.719,0.864,-0.465,0.777
2021-12-01T13:33:22.743,0.891,-0.667,0.625
2021-12-01T13:33:22.763,0.789,-0.604,0.530
2021-12-01T13:33:22.787,0.687,-0.451,0.465
2021-12-01T13:33:22.799,0.785,-0.550,0.577
2021-12-01T13:33:22.822,1.178,-0.636,0.845
2021-12-01T13:33:22.841,1.164,-0.601,1.038
2021-12-01T13:33:22.865,0.903,-0.518,0.942
2021-12-01T13:33:22.876,0.609,-0.499,0.678
2021-12-01T13:33:22.898,0.427,-0.408,0.458
2021-12-01T13:33:22.920,0.391,-0.273,0.358
2021-12-01T13:33:22.945,0.441,-0.211,0.330
2021-12-01T13:33:22.955,0.550,-0.216,0.345
2021-12-01T13:33:22.978,0.683,-0.195,0.399
2021-12-01T13:33:22.999,0.872,-0.103,0.429
2021-12-01T13:33:23.022,1.045,-0.087,0.424
2021-12-01T13:33:23.049,1.130,-0.165,0.373
2021-12-01T13:33:23.057,1.108,-0.211,0.311
2021-12-01T13:33:23.080,1.064,-0.221,0.295
2021-12-01T13:33:23.103,1.128,-0.217,0.316
2021-12-01T13:33:23.125,1.265,-0.257,0.346
2021-12-01T13:33:23.138,1.397,-0.237,0.374
2021-12-01T13:33:23.156,1.569,-0.038,0.372
2021-12-01T13:33:23.179,1.794,0.234,0.264
2021-12-01T13:33:23.209,1.830,0.486,0.021
2021-12-01T13:33:23.226,1.647,0.631,-0.222
2021-12-01T13:33:23.236,1.687,0.346,-0.194
2021-12-01T13:33:23.259,1.992,-0.156,-0.030
2021-12-01T13:33:23.282,1.310,0.634,2.022
2021-12-01T13:33:23.307,-0.209,-0.447,0.817
2021-12-01T13:33:23.314,0.984,-0.608,0.638
2021-12-01T13:33:23.337,0.493,-0.211,0.829
2021-12-01T13:33:23.362,0.639,-0.445,0.657
2021-12-01T13:33:23.382,0.608,-0.413,0.757
2021-12-01T13:33:23.393,0.587,-0.431,0.730
2021-12-01T13:33:23.414,0.597,-0.454,0.703
2021-12-01T13:33:23.440,0.581,-0.452,0.718
2021-12-01T13:33:23.462,0.576,-0.435,0.722
2021-12-01T13:33:23.487,0.574,-0.422,0.725
2021-12-01T13:33:23.496,0.575,-0.422,0.724
2021-12-01T13:33:23.524,0.578,-0.419,0.721
2021-12-01T13:33:23.543,0.578,-0.422,0.724
2021-12-01T13:33:23.564,0.582,-0.435,0.716
2021-12-01T13:33:23.575,0.583,-0.437,0.716
2021-12-01T13:33:23.612,0.581,-0.435,0.714
2021-12-01T13:33:23.620,0.580,-0.420,0.717
2021-12-01T13:33:23.640,0.577,-0.411,0.724
2021-12-01T13:33:23.664,0.575,-0.423,0.718
2021-12-01T13:33:23.674,0.574,-0.429,0.711
2021-12-01T13:33:23.697,0.577,-0.429,0.717
2021-12-01T13:33:23.720,0.579,-0.432,0.714
2021-12-01T13:33:23.741,0.578,-0.435,0.716
2021-12-01T13:33:23.754,0.579,-0.433,0.716
2021-12-01T13:33:23.776,0.582,-0.432,0.715
2021-12-01T13:33:23.798,0.582,-0.431,0.715
2021-12-01T13:33:23.820,0.581,-0.432,0.715
2021-12-01T13:33:23.832,0.581,-0.418,0.713
2021-12-01T13:33:23.855,0.581,-0.424,0.714
2021-12-01T13:33:23.881,0.582,-0.438,0.711
2021-12-01T13:33:23.899,0.577,-0.441,0.711
2021-12-01T13:33:23.924,0.576,-0.437,0.714
2021-12-01T13:33:23.933,0.582,-0.435,0.717
2021-12-01T13:33:23.956,0.584,-0.451,0.713
2021-12-01T13:33:23.979,0.584,-0.475,0.710
2021-12-01T13:33:24.004,0.598,-0.463,0.730
2021-12-01T13:33:24.015,0.584,-0.481,0.761
2021-12-01T13:33:24.035,0.567,-0.555,0.877
2021-12-01T13:33:24.058,0.702,-0.458,0.900
2021-12-01T13:33:24.080,0.777,-0.419,0.872
2021-12-01T13:33:24.102,0.653,-0.504,0.960
2021-12-01T13:33:24.115,0.402,-0.523,0.979
2021-12-01T13:33:24.137,0.794,-0.556,1.007
2021-12-01T13:33:24.162,0.984,-0.645,0.868
2021-12-01T13:33:24.186,0.857,-0.512,0.595
2021-12-01T13:33:24.191,0.863,-0.564,0.485
2021-12-01T13:33:24.215,0.770,-0.410,0.458
2021-12-01T13:33:24.238,0.728,-0.387,0.462
2021-12-01T13:33:24.261,0.917,-0.564,0.652
2021-12-01T13:33:24.271,1.453,-0.643,1.069
2021-12-01T13:33:24.294,1.165,-0.695,1.102
2021-12-01T13:33:24.319,0.760,-0.589,0.783
2021-12-01T13:33:24.339,0.420,-0.427,0.504
2021-12-01T13:33:24.364,0.303,-0.298,0.358
2021-12-01T13:33:24.374,0.331,-0.244,0.328
2021-12-01T13:33:24.395,0.491,-0.245,0.344
2021-12-01T13:33:24.419,0.683,-0.237,0.381
2021-12-01T13:33:24.439,0.871,-0.171,0.420
2021-12-01T13:33:24.451,1.041,-0.148,0.417
2021-12-01T13:33:24.474,1.115,-0.208,0.380
2021-12-01T13:33:24.494,1.117,-0.230,0.339
2021-12-01T13:33:24.516,1.115,-0.231,0.319
2021-12-01T13:33:24.541,1.154,-0.219,0.336
2021-12-01T13:33:24.553,1.284,-0.182,0.374
2021-12-01T13:33:24.575,1.516,-0.103,0.391
2021-12-01T13:33:24.597,1.784,0.067,0.348
2021-12-01T13:33:24.619,1.965,0.382,0.199
2021-12-01T13:33:24.631,1.759,0.744,-0.033
2021-12-01T13:33:24.653,1.540,0.845,-0.208
2021-12-01T13:33:24.676,1.248,0.066,-0.160
2021-12-01T13:33:24.699,1.504,-0.614,0.227
2021-12-01T13:33:24.713,1.441,0.339,2.046
2021-12-01T13:33:24.733,-0.161,-0.758,0.496
2021-12-01T13:33:24.754,1.043,-0.099,0.908
2021-12-01T13:33:24.778,0.451,-0.409,0.724
2021-12-01T13:33:24.803,0.642,-0.509,0.621
2021-12-01T13:33:24.814,0.627,-0.393,0.740
2021-12-01T13:33:24.835,0.598,-0.415,0.723
2021-12-01T13:33:24.858,0.599,-0.492,0.677
2021-12-01T13:33:24.888,0.590,-0.465,0.699
2021-12-01T13:33:24.892,0.580,-0.439,0.716
2021-12-01T13:33:24.913,0.580,-0.440,0.709
2021-12-01T13:33:24.936,0.586,-0.440,0.706
2021-12-01T13:33:24.959,0.586,-0.449,0.704
2021-12-01T13:33:24.981,0.586,-0.450,0.705
2021-12-01T13:33:24.993,0.587,-0.445,0.706
2021-12-01T13:33:25.015,0.584,-0.446,0.705
2021-12-01T13:33:25.039,0.581,-0.443,0.706
2021-12-01T13:33:25.060,0.586,-0.439,0.708
2021-12-01T13:33:25.071,0.585,-0.435,0.708
2021-12-01T13:33:25.092,0.583,-0.438,0.707
2021-12-01T13:33:25.124,0.584,-0.439,0.705
2021-12-01T13:33:25.137,0.584,-0.448,0.704
2021-12-01T13:33:25.149,0.583,-0.448,0.702
2021-12-01T13:33:25.172,0.582,-0.448,0.701
2021-12-01T13:33:25.196,0.584,-0.443,0.706
2021-12-01T13:33:25.217,0.584,-0.433,0.707
2021-12-01T13:33:25.238,0.584,-0.444,0.705
2021-12-01T13:33:25.250,0.585,-0.440,0.706
2021-12-01T13:33:25.274,0.582,-0.438,0.706
2021-12-01T13:33:25.294,0.583,-0.443,0.706
2021-12-01T13:33:25.319,0.582,-0.443,0.705
2021-12-01T13:33:25.330,0.581,-0.440,0.707
2021-12-01T13:33:25.352,0.583,-0.445,0.708
2021-12-01T13:33:25.373,0.584,-0.446,0.705
2021-12-01T13:33:25.395,0.582,-0.440,0.707
2021-12-01T13:33:25.418,0.581,-0.431,0.708
2021-12-01T13:33:25.430,0.581,-0.429,0.710
2021-12-01T13:33:25.462,0.583,-0.436,0.709
2021-12-01T13:33:25.476,0.581,-0.456,0.708
2021-12-01T13:33:25.496,0.583,-0.466,0.702
2021-12-01T13:33:25.512,0.584,-0.433,0.711
2021-12-01T13:33:25.531,0.562,-0.486,0.722
2021-12-01T13:33:25.553,0.582,-0.512,0.719
2021-12-01T13:33:25.575,0.587,-0.447,0.772
2021-12-01T13:33:25.587,0.566,-0.522,0.876
2021-12-01T13:33:25.608,0.673,-0.439,0.859
2021-12-01T13:33:25.632,0.789,-0.417,0.783
2021-12-01T13:33:25.656,0.894,-0.401,0.799
2021-12-01T13:33:25.677,0.401,-0.691,1.020
2021-12-01T13:33:25.690,0.638,-0.475,0.921
2021-12-01T13:33:25.712,0.900,-0.454,0.883
2021-12-01T13:33:25.734,0.904,-0.726,0.776
2021-12-01T13:33:25.755,0.794,-0.441,0.560
2021-12-01T13:33:25.768,0.778,-0.389,0.441
2021-12-01T13:33:25.791,0.800,-0.360,0.445
2021-12-01T13:33:25.814,0.845,-0.478,0.508
2021-12-01T13:33:25.838,0.851,-0.626,0.577
2021-12-01T13:33:25.862,1.281,-0.345,0.933
2021-12-01T13:33:25.869,1.055,-0.422,1.024
2021-12-01T13:33:25.891,0.674,-0.645,0.659
2021-12-01T13:33:25.916,0.460,-0.537,0.412
2021-12-01T13:33:25.935,0.363,-0.365,0.300
2021-12-01T13:33:25.948,0.355,-0.278,0.280
2021-12-01T13:33:25.972,0.467,-0.240,0.324
2021-12-01T13:33:25.993,0.664,-0.210,0.397
2021-12-01T13:33:26.014,0.865,-0.207,0.466
2021-12-01T13:33:26.025,0.988,-0.236,0.493
2021-12-01T13:33:26.048,1.017,-0.280,0.489
2021-12-01T13:33:26.072,1.091,-0.230,0.522
2021-12-01T13:33:26.093,1.026,-0.234,0.490
2021-12-01T13:33:26.118,1.096,-0.312,0.487
2021-12-01T13:33:26.127,1.383,-0.292,0.543
2021-12-01T13:33:26.150,1.619,-0.135,0.655
2021-12-01T13:33:26.171,1.805,0.090,0.461
2021-12-01T13:33:26.194,2.016,0.159,0.245
2021-12-01T13:33:26.204,1.761,0.203,-0.075
2021-12-01T13:33:26.229,1.403,0.424,-0.408
2021-12-01T13:33:26.252,1.880,0.921,-0.933
2021-12-01T13:33:26.273,0.800,0.070,0.889
2021-12-01T13:33:26.297,0.575,-0.412,1.560
2021-12-01T13:33:26.308,0.795,-0.389,0.474
2021-12-01T13:33:26.331,0.504,-0.397,0.750
2021-12-01T13:33:26.356,0.626,-0.466,0.671
2021-12-01T13:33:26.374,0.618,-0.533,0.653
2021-12-01T13:33:26.386,0.594,-0.438,0.721
2021-12-01T13:33:26.409,0.598,-0.455,0.704
2021-12-01T13:33:26.432,0.599,-0.441,0.703
2021-12-01T13:33:26.455,0.578,-0.428,0.725
2021-12-01T13:33:26.469,0.581,-0.433,0.717
2021-12-01T13:33:26.488,0.586,-0.442,0.706
2021-12-01T13:33:26.511,0.588,-0.456,0.700
2021-12-01T13:33:26.532,0.587,-0.461,0.696
2021-12-01T13:33:26.556,0.586,-0.455,0.700
2021-12-01T13:33:26.567,0.588,-0.444,0.705
2021-12-01T13:33:26.588,0.586,-0.440,0.703
2021-12-01T13:33:26.612,0.586,-0.437,0.705
2021-12-01T13:33:26.641,0.585,-0.439,0.704
2021-12-01T13:33:26.644,0.586,-0.436,0.704
2021-12-01T13:33:26.669,0.586,-0.438,0.703
2021-12-01T13:33:26.690,0.586,-0.438,0.703
2021-12-01T13:33:26.717,0.587,-0.434,0.706
2021-12-01T13:33:26.736,0.587,-0.437,0.705
2021-12-01T13:33:26.745,0.585,-0.439,0.704
2021-12-01T13:33:26.767,0.586,-0.437,0.704
2021-12-01T13:33:26.794,0.585,-0.434,0.703
2021-12-01T13:33:26.815,0.583,-0.445,0.703
2021-12-01T13:33:26.825,0.583,-0.448,0.700
2021-12-01T13:33:26.849,0.581,-0.444,0.706
2021-12-01T13:33:26.875,0.588,-0.444,0.703
2021-12-01T13:33:26.894,0.590,-0.438,0.705
2021-12-01T13:33:26.902,0.584,-0.435,0.708
2021-12-01T13:33:26.925,0.582,-0.437,0.712
2021-12-01T13:33:26.954,0.578,-0.466,0.705
2021-12-01T13:33:26.972,0.586,-0.458,0.709
2021-12-01T13:33:26.993,0.572,-0.497,0.742
2021-12-01T13:33:27.003,0.581,-0.494,0.780
2021-12-01T13:33:27.029,0.597,-0.602,0.896
2021-12-01T13:33:27.052,0.769,-0.550,0.923
2021-12-01T13:33:27.072,0.943,-0.496,0.890
2021-12-01T13:33:27.082,0.423,-0.725,1.115
2021-12-01T13:33:27.106,0.580,-0.653,1.156
2021-12-01T13:33:27.130,1.000,-0.636,0.870
2021-12-01T13:33:27.154,0.745,-0.545,0.661
2021-12-01T13:33:27.174,0.746,-0.419,0.487
2021-12-01T13:33:27.185,0.790,-0.470,0.470
2021-12-01T13:33:27.209,0.773,-0.593,0.584
2021-12-01T13:33:27.230,1.024,-0.673,0.736
2021-12-01T13:33:27.255,1.115,-0.572,0.894
2021-12-01T13:33:27.264,0.893,-0.506,0.871
2021-12-01T13:33:27.294,0.659,-0.577,0.692
2021-12-01T13:33:27.309,0.432,-0.502,0.495
2021-12-01T13:33:27.330,0.360,-0.344,0.391
2021-12-01T13:33:27.340,0.413,-0.231,0.361
2021-12-01T13:33:27.364,0.504,-0.203,0.371
2021-12-01T13:33:27.385,0.626,-0.225,0.401
2021-12-01T13:33:27.407,0.772,-0.224,0.430
2021-12-01T13:33:27.435,0.894,-0.225,0.454
2021-12-01T13:33:27.447,0.984,-0.256,0.467
2021-12-01T13:33:27.465,1.076,-0.290,0.486
2021-12-01T13:33:27.489,1.281,-0.297,0.517
2021-12-01T13:33:27.518,1.242,-0.399,0.517
2021-12-01T13:33:27.535,1.391,-0.367,0.510
2021-12-01T13:33:27.545,1.622,-0.139,0.528
2021-12-01T13:33:27.566,1.846,0.094,0.443
2021-12-01T13:33:27.591,1.930,0.113,0.242
2021-12-01T13:33:27.612,1.692,0.402,-0.023
2021-12-01T13:33:27.623,1.413,0.410,-0.131
2021-12-01T13:33:27.645,1.409,0.420,-0.377
2021-12-01T13:33:27.669,1.022,0.267,-0.326
2021-12-01T13:33:27.691,1.050,-0.062,1.631
2021-12-01T13:33:27.702,0.596,0.195,1.717
2021-12-01T13:33:27.724,0.913,-0.513,0.379
2021-12-01T13:33:27.747,0.530,-0.412,0.833
2021-12-01T13:33:27.770,0.549,-0.399,0.691
2021-12-01T13:33:27.782,0.626,-0.582,0.624
2021-12-01T13:33:27.803,0.595,-0.458,0.714
2021-12-01T13:33:27.826,0.584,-0.409,0.736
2021-12-01T13:33:27.849,0.589,-0.441,0.710
2021-12-01T13:33:27.873,0.580,-0.412,0.731
2021-12-01T13:33:27.883,0.572,-0.419,0.735
2021-12-01T13:33:27.909,0.578,-0.414,0.730
2021-12-01T13:33:27.927,0.581,-0.427,0.722
2021-12-01T13:33:27.949,0.576,-0.438,0.714
2021-12-01T13:33:27.960,0.575,-0.439,0.716
2021-12-01T13:33:27.983,0.577,-0.443,0.711
2021-12-01T13:33:28.006,0.579,-0.442,0.714
2021-12-01T13:33:28.029,0.576,-0.432,0.714
2021-12-01T13:33:28.053,0.579,-0.428,0.719
2021-12-01T13:33:28.062,0.576,-0.428,0.717
2021-12-01T13:33:28.086,0.576,-0.424,0.718
2021-12-01T13:33:28.108,0.575,-0.429,0.718
2021-12-01T13:33:28.129,0.577,-0.430,0.714
2021-12-01T13:33:28.141,0.578,-0.430,0.716
2021-12-01T13:33:28.163,0.577,-0.424,0.719
2021-12-01T13:33:28.185,0.576,-0.421,0.720
2021-12-01T13:33:28.207,0.577,-0.428,0.718
2021-12-01T13:33:28.220,0.577,-0.431,0.715
2021-12-01T13:33:28.246,0.573,-0.429,0.715
2021-12-01T13:33:28.263,0.573,-0.431,0.719
2021-12-01T13:33:28.287,0.574,-0.439,0.716
2021-12-01T13:33:28.311,0.575,-0.430,0.715
2021-12-01T13:33:28.325,0.570,-0.421,0.724
2021-12-01T13:33:28.342,0.574,-0.418,0.722
2021-12-01T13:33:28.365,0.576,-0.417,0.722
2021-12-01T13:33:28.390,0.564,-0.451,0.729
2021-12-01T13:33:28.401,0.566,-0.478,0.715
2021-12-01T13:33:28.424,0.570,-0.469,0.743
2021-12-01T13:33:28.446,0.579,-0.504,0.780
2021-12-01T13:33:28.470,0.564,-0.583,0.904
2021-12-01T13:33:28.491,0.705,-0.496,0.936
2021-12-01T13:33:28.501,0.875,-0.409,0.865
2021-12-01T13:33:28.523,0.733,-0.549,0.971
