time,x-gyro,y-gyro,z-gyro
2021-11-19T16:07:37.422,64.360,-94.177,108.780
2021-11-19T16:07:37.445,75.701,-120.335,172.957
2021-11-19T16:07:37.455,74.939,-138.537,207.287
2021-11-19T16:07:37.478,85.183,-153.476,211.768
2021-11-19T16:07:37.511,92.012,-168.445,196.677
2021-11-19T16:07:37.523,96.067,-186.677,169.024
2021-11-19T16:07:37.544,112.652,-195.518,145.671
2021-11-19T16:07:37.557,126.341,-198.567,133.689
2021-11-19T16:07:37.578,124.817,-202.348,134.024
2021-11-19T16:07:37.602,124.695,-204.055,143.902
2021-11-19T16:07:37.624,118.537,-201.098,160.701
2021-11-19T16:07:37.634,109.482,-181.890,189.939
2021-11-19T16:07:37.658,112.530,-141.768,208.872
2021-11-19T16:07:37.681,88.872,-93.110,174.299
2021-11-19T16:07:37.702,33.689,-66.799,158.384
2021-11-19T16:07:37.713,-37.927,26.067,23.262
2021-11-19T16:07:37.735,-180.732,130.457,-238.689
2021-11-19T16:07:37.758,-201.159,80.213,-186.616
2021-11-19T16:07:37.782,-275.183,78.232,-149.238
2021-11-19T16:07:37.791,-108.293,144.360,23.415
2021-11-19T16:07:37.816,-6.951,107.500,-25.976
2021-11-19T16:07:37.837,-32.500,98.841,-47.530
2021-11-19T16:07:37.861,-19.238,57.713,-40.457
2021-11-19T16:07:37.881,-6.280,19.848,-22.988
2021-11-19T16:07:37.893,-0.091,9.299,-29.421
2021-11-19T16:07:37.916,-5.701,9.116,-11.250
2021-11-19T16:07:37.940,-5.884,8.750,-3.689
2021-11-19T16:07:37.962,-4.146,9.787,-2.470
2021-11-19T16:07:37.974,-5.091,9.909,0.823
2021-11-19T16:07:37.996,-2.012,8.659,-2.652
2021-11-19T16:07:38.018,-2.561,7.866,-6.372
2021-11-19T16:07:38.040,-3.171,7.226,-6.037
2021-11-19T16:07:38.052,-4.421,5.884,-4.787
2021-11-19T16:07:38.087,-2.500,6.311,-5.335
2021-11-19T16:07:38.096,-5.122,4.787,-6.555
2021-11-19T16:07:38.120,-8.476,3.018,-6.311
2021-11-19T16:07:38.129,-10.823,2.988,-4.360
2021-11-19T16:07:38.154,-13.354,4.421,-1.799
2021-11-19T16:07:38.175,-13.780,4.329,-1.250
2021-11-19T16:07:38.198,-12.470,4.055,-1.311
2021-11-19T16:07:38.221,-10.762,5.884,-1.646
2021-11-19T16:07:38.232,-13.018,6.433,-1.646
2021-11-19T16:07:38.255,-13.780,8.537,-1.311
2021-11-19T16:07:38.277,-13.963,11.220,-3.628
2021-11-19T16:07:38.299,-16.555,17.409,-4.909
2021-11-19T16:07:38.311,-18.902,22.866,-7.256
2021-11-19T16:07:38.334,-2.378,37.470,-7.988
2021-11-19T16:07:38.356,-2.957,45.000,-15.396
2021-11-19T16:07:38.387,-16.433,48.902,-18.476
2021-11-19T16:07:38.389,-22.104,67.896,-21.738
2021-11-19T16:07:38.412,-25.366,91.189,-29.909
2021-11-19T16:07:38.435,-24.817,111.494,-21.402
2021-11-19T16:07:38.457,-22.805,134.024,-21.280
2021-11-19T16:07:38.480,-15.305,173.811,-42.896
2021-11-19T16:07:38.491,-53.720,218.841,-77.134
2021-11-19T16:07:38.514,-62.256,257.652,-103.171
2021-11-19T16:07:38.536,-59.238,271.982,-157.683
2021-11-19T16:07:38.558,-69.177,248.049,-200.518
2021-11-19T16:07:38.570,-94.726,218.811,-192.043
2021-11-19T16:07:38.592,-47.043,181.159,-190.488
2021-11-19T16:07:38.615,65.549,96.494,-110.213
2021-11-19T16:07:38.635,197.378,-135.366,-101.768
2021-11-19T16:07:38.648,118.140,-162.927,-137.957
2021-11-19T16:07:38.671,32.012,-90.152,-47.927
2021-11-19T16:07:38.694,57.287,-81.463,70.610
2021-11-19T16:07:38.716,98.018,-100.396,143.049
2021-11-19T16:07:38.727,91.189,-131.280,181.646
2021-11-19T16:07:38.749,79.421,-155.305,192.957
2021-11-19T16:07:38.772,88.110,-172.165,188.628
2021-11-19T16:07:38.795,102.317,-187.195,169.085
2021-11-19T16:07:38.817,113.232,-191.707,148.811
2021-11-19T16:07:38.829,124.146,-190.732,145.274
2021-11-19T16:07:38.851,125.305,-192.378,153.537
2021-11-19T16:07:38.873,116.585,-196.646,167.774
2021-11-19T16:07:38.894,103.963,-194.848,185.854
2021-11-19T16:07:38.907,90.457,-180.213,207.866
2021-11-19T16:07:38.930,89.726,-144.238,229.451
2021-11-19T16:07:38.952,79.116,-95.518,212.774
2021-11-19T16:07:38.973,46.921,-46.738,140.854
2021-11-19T16:07:38.994,-13.049,15.488,12.073
2021-11-19T16:07:39.007,-163.293,106.006,-206.585
2021-11-19T16:07:39.028,-175.366,93.811,-213.232
2021-11-19T16:07:39.052,-229.939,92.774,-126.189
2021-11-19T16:07:39.075,-111.982,152.774,22.348
2021-11-19T16:07:39.096,-12.652,104.360,-38.811
2021-11-19T16:07:39.109,-30.122,95.122,-47.713
2021-11-19T16:07:39.130,-8.323,50.732,-47.957
2021-11-19T16:07:39.152,-24.787,23.415,-29.024
2021-11-19T16:07:39.164,-24.055,15.915,-24.482
2021-11-19T16:07:39.186,-5.488,10.823,-9.451
2021-11-19T16:07:39.210,-13.018,13.841,0.884
2021-11-19T16:07:39.234,-7.835,9.421,3.110
2021-11-19T16:07:39.245,-5.000,10.274,3.232
2021-11-19T16:07:39.267,-7.226,8.201,0.274
2021-11-19T16:07:39.287,-4.390,7.256,-4.329
2021-11-19T16:07:39.324,-1.890,7.256,-3.537
2021-11-19T16:07:39.324,-3.445,5.579,-1.982
2021-11-19T16:07:39.346,-3.902,3.811,-3.171
2021-11-19T16:07:39.368,-4.573,1.555,-4.299
2021-11-19T16:07:39.389,-7.835,-0.549,-3.567
2021-11-19T16:07:39.413,-8.262,-0.732,-2.500
2021-11-19T16:07:39.425,-7.927,-0.122,-2.012
2021-11-19T16:07:39.447,-7.287,0.823,-2.774
2021-11-19T16:07:39.469,-8.171,2.561,-2.652
2021-11-19T16:07:39.492,-8.598,2.226,-2.622
2021-11-19T16:07:39.504,-10.732,2.256,-3.110
2021-11-19T16:07:39.526,-11.159,3.262,-4.024
2021-11-19T16:07:39.548,-11.890,4.665,-3.445
2021-11-19T16:07:39.571,-13.994,5.061,-3.659
2021-11-19T16:07:39.593,-14.451,9.726,-1.829
2021-11-19T16:07:39.605,-16.402,20.610,-0.213
2021-11-19T16:07:39.627,-7.409,39.573,-2.073
2021-11-19T16:07:39.649,-11.616,52.409,-20.061
2021-11-19T16:07:39.672,-24.268,56.860,-19.238
2021-11-19T16:07:39.682,-5.396,78.323,-12.470
2021-11-19T16:07:39.706,-10.335,106.006,-18.598
2021-11-19T16:07:39.728,-23.293,131.067,-36.799
2021-11-19T16:07:39.751,-30.610,164.543,-60.976
2021-11-19T16:07:39.763,-71.189,214.390,-71.189
2021-11-19T16:07:39.785,-59.939,239.848,-113.415
2021-11-19T16:07:39.807,-52.012,232.104,-189.207
2021-11-19T16:07:39.834,-62.805,211.707,-230.732
2021-11-19T16:07:39.841,-80.701,196.067,-227.226
2021-11-19T16:07:39.863,-25.152,166.128,-224.787
2021-11-19T16:07:39.885,79.360,3.598,-89.085
2021-11-19T16:07:39.908,235.915,-175.091,-107.165
2021-11-19T16:07:39.941,111.280,-106.951,-128.384
2021-11-19T16:07:39.943,36.890,-32.287,57.927
2021-11-19T16:07:39.965,72.683,-58.628,143.262
2021-11-19T16:07:39.987,73.750,-90.915,181.982
2021-11-19T16:07:40.010,66.311,-116.677,210.122
2021-11-19T16:07:40.021,85.915,-138.902,207.866
2021-11-19T16:07:40.043,119.543,-156.829,182.073
2021-11-19T16:07:40.066,146.890,-172.256,139.329
2021-11-19T16:07:40.087,138.659,-187.927,99.421
2021-11-19T16:07:40.098,170.396,-188.445,81.829
2021-11-19T16:07:40.122,196.189,-186.433,58.994
2021-11-19T16:07:40.145,193.384,-180.671,46.006
2021-11-19T16:07:40.167,189.238,-165.274,65.671
2021-11-19T16:07:40.178,179.055,-137.866,96.555
2021-11-19T16:07:40.201,158.811,-97.713,96.860
2021-11-19T16:07:40.235,114.604,-67.835,64.878
2021-11-19T16:07:40.246,37.805,-50.732,40.793
2021-11-19T16:07:40.268,9.329,0.884,-23.140
2021-11-19T16:07:40.279,-4.360,52.774,-138.902
2021-11-19T16:07:40.301,-138.506,26.402,-248.841
2021-11-19T16:07:40.326,-192.195,-9.573,-275.122
2021-11-19T16:07:40.347,-129.909,31.280,-239.878
2021-11-19T16:07:40.358,-27.073,133.659,-2.591
2021-11-19T16:07:40.381,-6.463,43.293,-13.902
2021-11-19T16:07:40.403,-41.768,40.091,-32.683
2021-11-19T16:07:40.426,-12.927,34.451,-5.335
2021-11-19T16:07:40.435,1.220,15.762,-2.165
2021-11-19T16:07:40.459,2.500,7.896,-4.329
2021-11-19T16:07:40.482,-1.067,5.000,-4.055
2021-11-19T16:07:40.505,-2.805,4.146,-1.159
2021-11-19T16:07:40.528,-2.439,4.146,0.000
2021-11-19T16:07:40.536,-2.500,3.323,-2.104
2021-11-19T16:07:40.561,-4.207,2.409,-3.720
2021-11-19T16:07:40.584,-4.238,1.280,-3.445
2021-11-19T16:07:40.606,-2.470,0.213,-3.628
2021-11-19T16:07:40.615,0.091,0.030,-4.726
2021-11-19T16:07:40.637,-1.433,-0.030,-5.518
2021-11-19T16:07:40.662,-3.171,0.030,-5.701
2021-11-19T16:07:40.685,-2.378,1.646,-5.366
2021-11-19T16:07:40.695,-2.348,3.171,-5.976
2021-11-19T16:07:40.716,-2.988,2.591,-6.524
2021-11-19T16:07:40.740,-4.146,2.409,-7.165
2021-11-19T16:07:40.763,-5.335,2.591,-6.921
2021-11-19T16:07:40.775,-6.555,2.012,-7.652
2021-11-19T16:07:40.809,-7.470,2.012,-7.439
2021-11-19T16:07:40.819,-9.146,2.927,-5.915
2021-11-19T16:07:40.854,-11.616,3.659,-5.579
2021-11-19T16:07:40.865,-12.652,3.628,-7.500
2021-11-19T16:07:40.874,-15.366,3.628,-9.024
2021-11-19T16:07:40.897,-13.018,7.104,-8.445
2021-11-19T16:07:40.919,-11.890,15.213,-9.421
2021-11-19T16:07:40.941,-13.537,30.884,-15.610
2021-11-19T16:07:40.963,-17.134,51.006,-17.622
2021-11-19T16:07:40.975,-15.579,56.951,-11.982
2021-11-19T16:07:40.998,10.091,88.567,-4.573
2021-11-19T16:07:41.022,5.549,123.140,-6.280
2021-11-19T16:07:41.032,-17.774,155.793,-28.567
2021-11-19T16:07:41.055,-23.689,182.073,-57.805
2021-11-19T16:07:41.078,-50.183,207.591,-90.427
2021-11-19T16:07:41.099,-61.951,235.884,-117.043
2021-11-19T16:07:41.123,-73.262,249.634,-154.024
2021-11-19T16:07:41.135,-80.335,236.006,-201.250
2021-11-19T16:07:41.158,-95.396,206.189,-225.305
2021-11-19T16:07:41.180,-82.744,163.628,-222.073
2021-11-19T16:07:41.202,1.677,81.616,-159.390
2021-11-19T16:07:41.213,165.274,-145.457,-77.530
2021-11-19T16:07:41.234,151.463,-180.396,-139.482
2021-11-19T16:07:41.258,47.561,-79.299,-18.933
2021-11-19T16:07:41.281,75.518,-72.530,99.085
2021-11-19T16:07:41.290,108.506,-96.829,163.689
2021-11-19T16:07:41.315,101.220,-120.091,203.323
2021-11-19T16:07:41.335,103.720,-140.823,214.665
2021-11-19T16:07:41.359,111.402,-161.951,201.311
2021-11-19T16:07:41.382,120.640,-187.500,177.470
2021-11-19T16:07:41.394,120.396,-205.030,147.317
2021-11-19T16:07:41.416,115.305,-204.177,145.610
2021-11-19T16:07:41.437,110.457,-198.262,168.293
2021-11-19T16:07:41.461,81.799,-194.238,204.787
2021-11-19T16:07:41.472,39.573,-183.780,239.451
2021-11-19T16:07:41.495,22.896,-152.470,266.433
2021-11-19T16:07:41.517,17.896,-104.329,261.037
2021-11-19T16:07:41.540,-7.561,-40.122,180.976
2021-11-19T16:07:41.551,-43.780,16.921,81.220
2021-11-19T16:07:41.573,-119.390,92.500,-29.543
2021-11-19T16:07:41.595,-182.805,133.720,-127.683
2021-11-19T16:07:41.618,-187.012,114.878,-40.518
2021-11-19T16:07:41.630,-142.561,155.976,74.604
2021-11-19T16:07:41.652,-30.610,123.659,-23.841
2021-11-19T16:07:41.674,5.000,102.470,-39.878
2021-11-19T16:07:41.697,16.860,75.457,-35.427
2021-11-19T16:07:41.720,-24.909,14.543,-23.415
2021-11-19T16:07:41.731,-20.061,14.207,-14.451
2021-11-19T16:07:41.753,-9.024,7.744,-15.213
2021-11-19T16:07:41.776,-3.902,5.244,-12.927
2021-11-19T16:07:41.798,-4.360,7.683,-7.805
2021-11-19T16:07:41.809,-5.701,7.866,-3.079
2021-11-19T16:07:41.832,-1.433,6.006,-3.963
2021-11-19T16:07:41.855,1.555,5.488,-8.659
2021-11-19T16:07:41.877,1.524,6.067,-8.994
2021-11-19T16:07:41.898,-3.140,4.695,-4.573
2021-11-19T16:07:41.911,-6.707,3.537,-1.799
2021-11-19T16:07:41.934,-7.530,3.933,-2.683
2021-11-19T16:07:41.956,-7.226,3.720,-4.085
2021-11-19T16:07:41.978,-8.110,4.085,-4.055
2021-11-19T16:07:41.987,-8.201,5.518,-3.110
2021-11-19T16:07:42.012,-8.140,7.530,-1.433
2021-11-19T16:07:42.034,-10.000,7.622,-0.610
2021-11-19T16:07:42.057,-10.488,6.707,-2.256
2021-11-19T16:07:42.069,-13.659,6.585,-3.750
2021-11-19T16:07:42.090,-18.811,6.860,-4.085
2021-11-19T16:07:42.111,-18.628,6.341,-5.274
2021-11-19T16:07:42.135,-25.030,7.409,-2.195
2021-11-19T16:07:42.145,-19.726,7.622,-1.555
2021-11-19T16:07:42.166,-11.921,10.305,-3.262
2021-11-19T16:07:42.191,-13.140,17.256,-4.177
2021-11-19T16:07:42.218,-14.055,29.055,-9.726
2021-11-19T16:07:42.225,1.311,47.256,-16.128
2021-11-19T16:07:42.248,-18.811,54.543,-30.518
2021-11-19T16:07:42.271,-31.463,69.787,-24.573
2021-11-19T16:07:42.293,-22.378,91.646,-21.433
2021-11-19T16:07:42.316,-18.232,113.598,-28.689
2021-11-19T16:07:42.327,-18.445,146.616,-44.909
2021-11-19T16:07:42.349,-67.409,193.598,-50.945
2021-11-19T16:07:42.392,-83.537,233.415,-74.634
2021-11-19T16:07:42.394,-79.055,238.506,-133.445
2021-11-19T16:07:42.404,-122.409,215.976,-180.671
2021-11-19T16:07:42.428,-155.640,195.366,-213.689
2021-11-19T16:07:42.451,-159.390,150.457,-228.445
2021-11-19T16:07:42.473,-116.189,76.220,-182.957
2021-11-19T16:07:42.485,68.079,-132.927,-34.055
2021-11-19T16:07:42.507,176.128,-191.433,-80.030
2021-11-19T16:07:42.530,53.323,-118.171,-27.927
2021-11-19T16:07:42.552,23.384,-110.762,59.421
2021-11-19T16:07:42.585,65.610,-130.732,134.207
2021-11-19T16:07:42.586,75.427,-138.018,187.988
2021-11-19T16:07:42.608,70.457,-143.079,218.780
2021-11-19T16:07:42.629,79.604,-151.829,227.287
2021-11-19T16:07:42.651,88.902,-167.622,217.378
2021-11-19T16:07:42.662,83.659,-187.409,197.500
2021-11-19T16:07:42.686,102.957,-189.024,187.348
2021-11-19T16:07:42.709,124.817,-183.537,171.768
2021-11-19T16:07:42.732,117.530,-187.835,153.933
2021-11-19T16:07:42.743,110.732,-184.421,149.817
2021-11-19T16:07:42.766,108.872,-161.860,163.262
2021-11-19T16:07:42.787,94.268,-122.805,180.823
2021-11-19T16:07:42.811,55.732,-79.726,162.012
2021-11-19T16:07:42.833,11.280,-45.091,147.713
2021-11-19T16:07:42.845,-58.598,33.841,40.427
2021-11-19T16:07:42.868,-135.762,95.091,-139.360
2021-11-19T16:07:42.888,-152.713,70.488,-190.823
2021-11-19T16:07:42.912,-275.579,71.341,-188.476
2021-11-19T16:07:42.923,-101.616,152.530,6.799
2021-11-19T16:07:42.944,6.951,113.049,-18.506
2021-11-19T16:07:42.968,-24.817,84.512,-36.555
2021-11-19T16:07:42.991,-18.476,46.220,-33.994
2021-11-19T16:07:43.002,-9.268,29.146,-24.177
2021-11-19T16:07:43.025,6.555,12.470,-19.177
2021-11-19T16:07:43.047,-2.012,7.561,-6.189
2021-11-19T16:07:43.070,-1.524,10.701,-2.835
2021-11-19T16:07:43.084,-0.671,10.762,0.030
2021-11-19T16:07:43.103,-2.287,8.902,1.494
2021-11-19T16:07:43.126,-1.341,7.348,-1.860
2021-11-19T16:07:43.148,-1.250,5.122,-4.329
2021-11-19T16:07:43.171,-3.262,3.262,-3.415
2021-11-19T16:07:43.181,-4.512,2.104,-3.354
2021-11-19T16:07:43.205,-1.860,1.982,-4.543
2021-11-19T16:07:43.227,-2.165,1.128,-5.335
2021-11-19T16:07:43.249,-5.030,0.305,-5.305
2021-11-19T16:07:43.261,-6.677,0.030,-4.146
2021-11-19T16:07:43.283,-7.652,0.335,-3.780
2021-11-19T16:07:43.306,-7.957,1.372,-4.939
2021-11-19T16:07:43.329,-7.317,2.591,-4.970
2021-11-19T16:07:43.340,-7.805,4.085,-4.695
2021-11-19T16:07:43.362,-10.335,4.573,-4.360
2021-11-19T16:07:43.385,-10.640,4.421,-4.024
2021-11-19T16:07:43.407,-9.756,4.085,-4.604
2021-11-19T16:07:43.430,-8.628,6.067,-4.573
2021-11-19T16:07:43.441,-9.787,8.841,-5.305
2021-11-19T16:07:43.463,-16.433,15.732,-7.409
2021-11-19T16:07:43.486,-27.622,25.488,-12.805
2021-11-19T16:07:43.508,-17.378,37.378,-19.909
2021-11-19T16:07:43.519,-8.598,53.201,-28.232
2021-11-19T16:07:43.542,-18.232,54.604,-21.921
2021-11-19T16:07:43.565,1.524,79.177,-18.994
2021-11-19T16:07:43.595,-2.866,104.268,-31.402
2021-11-19T16:07:43.609,-25.610,137.409,-55.396
2021-11-19T16:07:43.621,-40.396,175.671,-82.470
2021-11-19T16:07:43.642,-39.268,214.512,-106.738
2021-11-19T16:07:43.666,-41.006,237.439,-155.427
2021-11-19T16:07:43.687,-56.982,224.451,-205.152
2021-11-19T16:07:43.700,-74.146,191.189,-255.427
2021-11-19T16:07:43.723,-92.896,159.756,-268.780
2021-11-19T16:07:43.744,-61.037,109.817,-244.421
2021-11-19T16:07:43.767,82.287,-80.305,-64.177
2021-11-19T16:07:43.779,204.878,-170.213,-77.774
2021-11-19T16:07:43.801,71.768,-80.427,-29.390
2021-11-19T16:07:43.823,32.012,-41.524,103.079
2021-11-19T16:07:43.846,74.299,-62.348,173.659
2021-11-19T16:07:43.857,79.360,-84.939,208.232
2021-11-19T16:07:43.880,73.140,-101.433,216.494
2021-11-19T16:07:43.900,91.646,-115.793,204.024
2021-11-19T16:07:43.924,121.159,-138.415,166.951
2021-11-19T16:07:43.935,130.732,-159.329,114.146
2021-11-19T16:07:43.958,127.409,-166.921,86.524
2021-11-19T16:07:43.980,176.982,-161.220,80.183
2021-11-19T16:07:44.003,195.244,-167.012,58.841
2021-11-19T16:07:44.025,182.896,-169.482,62.317
2021-11-19T16:07:44.036,175.854,-151.189,88.018
2021-11-19T16:07:44.059,156.006,-124.207,111.616
2021-11-19T16:07:44.081,117.744,-102.134,108.415
2021-11-19T16:07:44.102,64.116,-79.116,77.012
2021-11-19T16:07:44.116,23.567,-45.488,97.165
2021-11-19T16:07:44.137,26.189,14.848,21.677
2021-11-19T16:07:44.161,-50.030,59.085,-147.348
2021-11-19T16:07:44.183,-190.396,46.067,-263.079
2021-11-19T16:07:44.195,-236.707,22.500,-275.976
2021-11-19T16:07:44.239,-173.963,44.939,-175.427
2021-11-19T16:07:44.240,-19.116,105.335,45.976
2021-11-19T16:07:44.262,-18.994,11.768,-24.024
2021-11-19T16:07:44.282,-19.817,39.299,-20.488
2021-11-19T16:07:44.296,-1.433,36.128,-4.177
2021-11-19T16:07:44.318,-3.140,15.610,-6.616
2021-11-19T16:07:44.340,-4.665,8.445,-3.110
2021-11-19T16:07:44.363,-3.354,6.524,-0.091
2021-11-19T16:07:44.372,-3.079,7.256,2.134
2021-11-19T16:07:44.395,-0.122,8.232,2.195
2021-11-19T16:07:44.417,2.073,7.470,-3.902
2021-11-19T16:07:44.439,-1.982,6.555,-7.073
2021-11-19T16:07:44.450,-3.780,5.945,-7.256
2021-11-19T16:07:44.473,-3.780,4.116,-9.055
2021-11-19T16:07:44.499,-4.238,1.250,-10.823
2021-11-19T16:07:44.521,-5.335,-0.213,-12.409
2021-11-19T16:07:44.532,-7.165,-0.335,-12.530
2021-11-19T16:07:44.554,-10.335,-1.524,-11.860
2021-11-19T16:07:44.577,-10.152,-2.500,-11.037
2021-11-19T16:07:44.600,-8.506,-1.799,-8.110
2021-11-19T16:07:44.622,-6.982,0.549,-7.317
2021-11-19T16:07:44.633,-5.976,2.622,-7.683
2021-11-19T16:07:44.656,-7.256,2.744,-7.805
2021-11-19T16:07:44.678,-10.427,1.982,-7.805
2021-11-19T16:07:44.701,-10.549,2.348,-7.195
2021-11-19T16:07:44.712,-10.274,3.079,-8.323
2021-11-19T16:07:44.735,-11.982,4.177,-10.396
2021-11-19T16:07:44.757,-13.567,5.701,-11.707
2021-11-19T16:07:44.779,-13.720,7.774,-11.738
2021-11-19T16:07:44.790,-6.951,11.128,-11.494
2021-11-19T16:07:44.814,-2.957,17.683,-13.384
2021-11-19T16:07:44.846,-8.598,31.646,-17.896
2021-11-19T16:07:44.856,-13.171,55.549,-23.384
2021-11-19T16:07:44.881,-14.421,73.018,-24.848
2021-11-19T16:07:44.893,-10.579,95.823,-18.476
2021-11-19T16:07:44.915,-15.915,129.756,-16.799
2021-11-19T16:07:44.937,-26.585,161.585,-34.573
2021-11-19T16:07:44.960,-40.244,191.982,-89.390
2021-11-19T16:07:44.971,-58.262,210.518,-125.030
2021-11-19T16:07:44.994,-56.738,236.860,-147.317
2021-11-19T16:07:45.016,-83.415,241.829,-186.982
2021-11-19T16:07:45.037,-115.396,208.659,-208.262
2021-11-19T16:07:45.050,-113.049,174.909,-214.085
2021-11-19T16:07:45.072,-60.305,93.293,-168.110
2021-11-19T16:07:45.096,72.561,-82.500,-18.811
2021-11-19T16:07:45.117,59.055,-133.750,-78.201
2021-11-19T16:07:45.128,-22.165,-63.293,20.305
2021-11-19T16:07:45.151,31.921,-69.817,129.756
2021-11-19T16:07:45.173,58.354,-110.671,160.152
2021-11-19T16:07:45.196,48.079,-141.524,176.646
2021-11-19T16:07:45.218,62.287,-161.220,186.220
2021-11-19T16:07:45.230,72.927,-179.878,171.860
2021-11-19T16:07:45.252,78.994,-199.116,158.720
2021-11-19T16:07:45.275,85.244,-210.152,151.890
2021-11-19T16:07:45.298,92.988,-210.305,153.750
2021-11-19T16:07:45.308,92.866,-206.646,162.744
2021-11-19T16:07:45.331,83.659,-203.811,176.585
2021-11-19T16:07:45.353,71.433,-191.738,194.116
2021-11-19T16:07:45.376,63.354,-162.652,217.805
2021-11-19T16:07:45.398,71.159,-121.433,254.634
2021-11-19T16:07:45.409,64.604,-61.616,223.415
2021-11-19T16:07:45.432,17.988,-21.921,93.628
2021-11-19T16:07:45.455,-32.012,9.726,0.610
2021-11-19T16:07:45.477,-85.457,67.165,-70.793
2021-11-19T16:07:45.487,-257.805,89.177,-131.372
2021-11-19T16:07:45.511,-212.378,81.372,13.201
2021-11-19T16:07:45.534,-151.555,88.598,18.384
2021-11-19T16:07:45.556,-125.488,105.213,56.860
2021-11-19T16:07:45.567,10.244,65.183,48.933
2021-11-19T16:07:45.588,-57.591,76.341,-34.634
2021-11-19T16:07:45.612,5.610,96.555,-33.354
2021-11-19T16:07:45.635,9.451,41.311,-14.329
2021-11-19T16:07:45.645,15.518,18.293,-30.061
2021-11-19T16:07:45.668,-6.463,17.652,-22.652
2021-11-19T16:07:45.691,-14.512,9.878,-12.073
2021-11-19T16:07:45.724,-13.537,6.921,-5.488
2021-11-19T16:07:45.725,-12.988,7.866,-2.896
2021-11-19T16:07:45.747,-11.707,6.433,-4.970
2021-11-19T16:07:45.769,-15.244,2.744,-5.488
2021-11-19T16:07:45.792,-16.616,0.732,-3.323
2021-11-19T16:07:45.815,-13.323,1.372,-3.598
2021-11-19T16:07:45.835,-10.976,1.524,-4.787
2021-11-19T16:07:45.848,-8.384,2.226,-5.488
2021-11-19T16:07:45.871,-8.232,2.713,-6.372
2021-11-19T16:07:45.892,-7.957,4.482,-5.183
2021-11-19T16:07:45.903,-4.817,8.110,-1.433
2021-11-19T16:07:45.927,-1.524,11.250,2.348
2021-11-19T16:07:45.949,-1.189,10.945,2.530
2021-11-19T16:07:45.972,-2.104,9.390,0.579
2021-11-19T16:07:45.984,-4.817,7.805,-2.896
2021-11-19T16:07:46.005,-6.890,6.372,-5.915
2021-11-19T16:07:46.039,-6.220,6.921,-6.646
2021-11-19T16:07:46.051,-5.549,11.646,-6.677
2021-11-19T16:07:46.074,-4.390,18.354,-8.323
2021-11-19T16:07:46.085,-0.335,27.073,-10.488
2021-11-19T16:07:46.107,4.939,39.299,-10.000
2021-11-19T16:07:46.127,-5.640,55.884,-13.598
2021-11-19T16:07:46.150,-32.774,71.189,-25.335
2021-11-19T16:07:46.163,-23.049,81.616,-23.384
2021-11-19T16:07:46.186,-11.829,95.793,-18.933
2021-11-19T16:07:46.208,-23.994,120.152,-34.451
2021-11-19T16:07:46.230,-38.811,150.427,-67.500
2021-11-19T16:07:46.253,-56.098,175.823,-90.610
2021-11-19T16:07:46.265,-61.616,208.049,-126.159
2021-11-19T16:07:46.285,-68.476,233.171,-172.927
2021-11-19T16:07:46.310,-76.341,221.860,-213.293
2021-11-19T16:07:46.332,-80.335,196.159,-219.573
2021-11-19T16:07:46.343,-68.902,174.482,-209.573
2021-11-19T16:07:46.387,6.707,93.720,-163.110
2021-11-19T16:07:46.388,123.232,-97.134,-26.189
2021-11-19T16:07:46.411,98.049,-125.488,-79.390
2021-11-19T16:07:46.422,13.140,-58.933,20.488
2021-11-19T16:07:46.445,39.177,-60.335,136.067
2021-11-19T16:07:46.467,64.878,-92.104,176.707
2021-11-19T16:07:46.487,69.116,-116.890,195.976
2021-11-19T16:07:46.501,86.433,-132.683,198.171
2021-11-19T16:07:46.523,102.591,-151.982,189.390
2021-11-19T16:07:46.546,104.848,-176.585,162.866
2021-11-19T16:07:46.568,112.043,-193.689,125.152
2021-11-19T16:07:46.580,121.555,-196.982,115.122
2021-11-19T16:07:46.602,125.061,-198.445,123.689
2021-11-19T16:07:46.624,123.902,-199.695,136.616
2021-11-19T16:07:46.647,116.189,-190.762,160.183
2021-11-19T16:07:46.670,112.043,-165.823,198.415
2021-11-19T16:07:46.681,111.982,-133.049,225.152
2021-11-19T16:07:46.703,81.860,-90.305,156.280
2021-11-19T16:07:46.727,13.506,-57.439,44.512
2021-11-19T16:07:46.748,-62.073,-21.829,-75.457
2021-11-19T16:07:46.760,-160.457,25.945,-167.134
2021-11-19T16:07:46.782,-123.963,67.378,-127.561
2021-11-19T16:07:46.803,-122.256,92.957,-168.079
2021-11-19T16:07:46.827,-131.006,116.982,-103.902
2021-11-19T16:07:46.836,-34.268,114.085,18.049
2021-11-19T16:07:46.861,-8.445,30.030,-25.732
2021-11-19T16:07:46.883,-18.689,58.323,-37.317
2021-11-19T16:07:46.906,-27.134,42.744,-21.220
2021-11-19T16:07:46.928,-20.000,26.463,-19.543
