time,x-accel,y-accel,z-accel
2021-07-27T12:05:01.782,1.820,1.544,1.505
2021-07-27T12:05:01.802,1.893,1.559,1.145
2021-07-27T12:05:01.826,1.745,1.015,0.670
2021-07-27T12:05:01.848,1.751,0.614,0.444
2021-07-27T12:05:01.858,1.783,1.094,0.162
2021-07-27T12:05:01.881,1.845,0.780,-0.130
2021-07-27T12:05:01.904,2.013,0.230,-0.319
2021-07-27T12:05:01.926,1.767,0.257,-0.499
2021-07-27T12:05:01.949,1.513,0.374,-0.385
2021-07-27T12:05:01.960,1.440,0.249,0.098
2021-07-27T12:05:01.982,1.317,-0.034,0.356
2021-07-27T12:05:02.005,0.641,-0.332,1.229
2021-07-27T12:05:02.027,0.490,-1.515,2.144
2021-07-27T12:05:02.050,0.878,-0.894,0.887
2021-07-27T12:05:02.061,1.465,1.137,1.173
2021-07-27T12:05:02.083,0.541,1.671,0.978
2021-07-27T12:05:02.106,0.953,-0.250,1.098
2021-07-27T12:05:02.128,0.655,0.051,1.005
2021-07-27T12:05:02.150,0.427,0.331,0.913
2021-07-27T12:05:02.161,0.394,0.266,0.874
2021-07-27T12:05:02.185,0.393,0.409,0.889
2021-07-27T12:05:02.209,0.625,0.110,1.009
2021-07-27T12:05:02.230,0.600,-0.044,0.991
2021-07-27T12:05:02.251,0.531,0.035,0.946
2021-07-27T12:05:02.263,0.547,0.065,0.919
2021-07-27T12:05:02.286,0.516,0.158,0.894
2021-07-27T12:05:02.309,0.510,0.112,0.892
2021-07-27T12:05:02.330,0.536,0.043,0.909
2021-07-27T12:05:02.357,0.534,0.065,0.904
2021-07-27T12:05:02.364,0.536,0.072,0.891
2021-07-27T12:05:02.388,0.536,0.084,0.890
2021-07-27T12:05:02.409,0.549,0.091,0.890
2021-07-27T12:05:02.434,0.536,0.081,0.894
2021-07-27T12:05:02.444,0.544,0.074,0.900
2021-07-27T12:05:02.467,0.552,0.051,0.894
2021-07-27T12:05:02.488,0.546,0.058,0.894
2021-07-27T12:05:02.513,0.535,0.133,0.894
2021-07-27T12:05:02.533,0.546,0.120,0.890
2021-07-27T12:05:02.544,0.556,0.071,0.883
2021-07-27T12:05:02.567,0.522,0.060,0.898
2021-07-27T12:05:02.590,0.552,0.092,0.901
2021-07-27T12:05:02.612,0.507,0.095,0.926
2021-07-27T12:05:02.647,0.489,0.180,0.915
2021-07-27T12:05:02.650,0.496,0.203,0.913
2021-07-27T12:05:02.670,0.482,0.161,0.912
2021-07-27T12:05:02.691,0.447,0.071,0.958
2021-07-27T12:05:02.713,0.314,0.120,0.944
2021-07-27T12:05:02.737,0.294,0.284,0.963
2021-07-27T12:05:02.748,0.368,0.887,0.931
2021-07-27T12:05:02.769,1.113,0.891,0.917
2021-07-27T12:05:02.792,2.417,0.597,1.156
2021-07-27T12:05:02.817,2.487,0.989,1.478
2021-07-27T12:05:02.837,1.690,1.192,1.547
2021-07-27T12:05:02.847,0.633,0.667,1.656
2021-07-27T12:05:02.870,1.331,0.663,1.839
2021-07-27T12:05:02.893,-0.076,0.409,1.017
2021-07-27T12:05:02.939,-0.169,0.172,0.755
2021-07-27T12:05:02.949,0.095,0.330,0.808
2021-07-27T12:05:02.950,0.287,0.516,0.834
2021-07-27T12:05:02.976,0.348,0.600,0.764
2021-07-27T12:05:02.995,0.395,0.659,0.662
2021-07-27T12:05:03.017,0.511,0.661,0.652
2021-07-27T12:05:03.042,0.689,0.687,0.769
2021-07-27T12:05:03.050,0.850,0.765,0.888
2021-07-27T12:05:03.074,0.901,0.782,0.961
2021-07-27T12:05:03.097,0.961,0.744,1.083
2021-07-27T12:05:03.119,1.011,0.675,1.133
2021-07-27T12:05:03.142,1.514,1.002,1.438
2021-07-27T12:05:03.153,2.265,1.062,1.425
2021-07-27T12:05:03.175,2.219,0.491,0.763
2021-07-27T12:05:03.199,2.584,1.000,0.280
2021-07-27T12:05:03.221,2.643,0.325,-0.293
2021-07-27T12:05:03.231,2.486,-0.375,-0.852
2021-07-27T12:05:03.252,2.383,-0.384,-1.203
2021-07-27T12:05:03.276,2.166,-0.071,-1.093
2021-07-27T12:05:03.299,1.691,0.751,-0.354
2021-07-27T12:05:03.321,0.367,-0.781,1.296
2021-07-27T12:05:03.344,-0.222,-0.438,3.028
2021-07-27T12:05:03.358,1.335,-0.819,-0.025
2021-07-27T12:05:03.377,2.550,1.464,1.721
2021-07-27T12:05:03.400,0.669,-0.121,1.202
2021-07-27T12:05:03.422,1.008,-0.494,1.071
2021-07-27T12:05:03.432,0.538,0.235,1.012
2021-07-27T12:05:03.456,0.480,0.108,0.973
2021-07-27T12:05:03.478,0.486,0.066,0.941
2021-07-27T12:05:03.501,0.496,0.099,0.944
2021-07-27T12:05:03.523,0.509,0.129,0.931
2021-07-27T12:05:03.534,0.490,0.122,0.924
2021-07-27T12:05:03.556,0.485,0.135,0.929
2021-07-27T12:05:03.579,0.485,0.177,0.901
2021-07-27T12:05:03.602,0.483,0.167,0.890
2021-07-27T12:05:03.624,0.474,0.162,0.898
2021-07-27T12:05:03.635,0.464,0.186,0.888
2021-07-27T12:05:03.658,0.489,0.174,0.883
2021-07-27T12:05:03.682,0.495,0.170,0.882
2021-07-27T12:05:03.703,0.516,0.146,0.886
2021-07-27T12:05:03.725,0.516,0.121,0.897
2021-07-27T12:05:03.749,0.529,0.050,0.901
2021-07-27T12:05:03.759,0.546,0.004,0.913
2021-07-27T12:05:03.782,0.542,-0.008,0.925
2021-07-27T12:05:03.806,0.527,0.008,0.939
2021-07-27T12:05:03.826,0.480,0.043,0.946
2021-07-27T12:05:03.837,0.469,0.001,0.974
2021-07-27T12:05:03.860,0.439,-0.029,1.006
2021-07-27T12:05:03.883,0.474,-0.048,1.013
2021-07-27T12:05:03.905,0.397,-0.034,1.029
2021-07-27T12:05:03.930,0.322,0.021,1.051
2021-07-27T12:05:03.939,0.105,0.166,1.014
2021-07-27T12:05:03.962,0.122,0.266,0.997
2021-07-27T12:05:03.984,0.632,0.757,0.943
2021-07-27T12:05:04.007,2.354,1.055,1.030
2021-07-27T12:05:04.030,3.020,0.596,1.041
2021-07-27T12:05:04.041,2.049,0.619,1.789
2021-07-27T12:05:04.064,1.963,1.041,2.293
2021-07-27T12:05:04.087,1.871,1.161,2.230
2021-07-27T12:05:04.108,0.872,1.089,1.827
2021-07-27T12:05:04.119,-0.083,0.404,0.780
2021-07-27T12:05:04.142,-0.008,0.017,0.603
2021-07-27T12:05:04.187,0.123,-0.036,0.568
2021-07-27T12:05:04.189,0.295,0.166,0.552
2021-07-27T12:05:04.210,0.426,0.401,0.605
2021-07-27T12:05:04.221,0.661,0.630,0.761
2021-07-27T12:05:04.246,0.867,0.528,0.883
2021-07-27T12:05:04.266,0.864,0.292,0.929
2021-07-27T12:05:04.289,1.066,0.268,1.159
2021-07-27T12:05:04.311,1.337,0.278,1.390
2021-07-27T12:05:04.322,1.484,-0.005,1.314
2021-07-27T12:05:04.345,2.262,0.332,1.538
2021-07-27T12:05:04.367,2.883,0.824,1.327
2021-07-27T12:05:04.391,2.784,0.717,0.356
2021-07-27T12:05:04.412,2.621,0.488,-0.576
2021-07-27T12:05:04.422,2.350,-0.078,-1.080
2021-07-27T12:05:04.446,2.466,-0.057,-1.308
2021-07-27T12:05:04.469,2.372,0.184,-1.125
2021-07-27T12:05:04.490,1.683,-0.094,-0.353
2021-07-27T12:05:04.513,0.268,-1.110,1.262
2021-07-27T12:05:04.525,-0.371,-0.581,3.130
2021-07-27T12:05:04.549,1.242,-0.317,0.018
2021-07-27T12:05:04.569,2.698,1.526,1.678
2021-07-27T12:05:04.592,0.979,-0.090,1.319
2021-07-27T12:05:04.614,0.907,-0.649,1.031
2021-07-27T12:05:04.625,0.676,0.130,1.089
2021-07-27T12:05:04.649,0.508,-0.002,1.010
2021-07-27T12:05:04.670,0.448,0.026,0.948
2021-07-27T12:05:04.693,0.463,0.098,0.949
2021-07-27T12:05:04.728,0.500,0.048,0.952
2021-07-27T12:05:04.729,0.483,0.061,0.951
2021-07-27T12:05:04.750,0.478,0.072,0.940
2021-07-27T12:05:04.774,0.450,0.160,0.928
2021-07-27T12:05:04.797,0.436,0.191,0.909
2021-07-27T12:05:04.818,0.446,0.165,0.908
2021-07-27T12:05:04.829,0.440,0.168,0.904
2021-07-27T12:05:04.852,0.439,0.194,0.890
2021-07-27T12:05:04.874,0.474,0.166,0.889
2021-07-27T12:05:04.898,0.496,0.110,0.891
2021-07-27T12:05:04.918,0.516,0.043,0.911
2021-07-27T12:05:04.931,0.516,-0.064,0.944
2021-07-27T12:05:04.963,0.519,-0.052,0.943
2021-07-27T12:05:04.976,0.513,-0.018,0.941
2021-07-27T12:05:04.998,0.483,0.089,0.968
2021-07-27T12:05:05.009,0.437,0.123,0.996
2021-07-27T12:05:05.031,0.347,0.046,1.028
2021-07-27T12:05:05.059,0.350,-0.073,1.062
2021-07-27T12:05:05.076,0.422,-0.068,1.088
2021-07-27T12:05:05.098,0.309,-0.052,1.083
2021-07-27T12:05:05.110,0.278,-0.051,1.012
2021-07-27T12:05:05.132,-0.044,0.152,0.968
2021-07-27T12:05:05.154,0.155,0.855,0.930
2021-07-27T12:05:05.178,1.552,1.004,1.021
2021-07-27T12:05:05.199,3.049,0.879,1.139
2021-07-27T12:05:05.210,2.116,0.616,1.355
2021-07-27T12:05:05.232,1.902,0.848,2.409
2021-07-27T12:05:05.257,1.746,1.141,2.397
2021-07-27T12:05:05.281,2.030,1.577,2.703
2021-07-27T12:05:05.301,-0.085,0.720,1.265
2021-07-27T12:05:05.325,-0.182,0.139,0.693
2021-07-27T12:05:05.346,0.144,-0.201,0.595
2021-07-27T12:05:05.368,0.282,0.070,0.571
2021-07-27T12:05:05.379,0.471,0.384,0.612
2021-07-27T12:05:05.402,0.615,0.575,0.704
2021-07-27T12:05:05.413,0.790,0.527,0.863
2021-07-27T12:05:05.436,1.000,0.322,1.060
2021-07-27T12:05:05.459,1.257,0.350,1.350
2021-07-27T12:05:05.482,1.555,0.372,1.586
2021-07-27T12:05:05.503,1.741,0.052,1.423
2021-07-27T12:05:05.514,2.432,0.107,1.405
2021-07-27T12:05:05.537,2.980,0.683,1.069
2021-07-27T12:05:05.573,2.913,0.633,-0.106
2021-07-27T12:05:05.583,2.740,0.215,-0.900
2021-07-27T12:05:05.605,2.817,-0.402,-1.352
2021-07-27T12:05:05.614,2.576,-0.124,-1.695
2021-07-27T12:05:05.638,2.188,0.079,-0.928
2021-07-27T12:05:05.661,0.606,0.064,0.747
2021-07-27T12:05:05.683,-0.205,-0.896,3.414
2021-07-27T12:05:05.706,0.590,-1.131,0.507
2021-07-27T12:05:05.716,2.350,0.113,0.569
2021-07-27T12:05:05.740,1.607,0.921,1.894
2021-07-27T12:05:05.762,1.192,-0.527,1.051
2021-07-27T12:05:05.786,0.871,-0.155,1.130
2021-07-27T12:05:05.797,0.610,-0.055,1.054
2021-07-27T12:05:05.821,0.519,-0.065,0.962
2021-07-27T12:05:05.840,0.484,0.038,0.945
2021-07-27T12:05:05.863,0.504,0.047,0.950
2021-07-27T12:05:05.886,0.511,0.050,0.937
2021-07-27T12:05:05.897,0.493,0.063,0.926
2021-07-27T12:05:05.919,0.481,0.137,0.927
2021-07-27T12:05:05.953,0.479,0.193,0.897
2021-07-27T12:05:05.965,0.496,0.147,0.890
2021-07-27T12:05:05.987,0.506,0.100,0.896
2021-07-27T12:05:05.998,0.515,0.095,0.885
2021-07-27T12:05:06.033,0.523,0.103,0.871
2021-07-27T12:05:06.043,0.508,0.138,0.869
2021-07-27T12:05:06.065,0.519,0.138,0.865
2021-07-27T12:05:06.088,0.526,0.108,0.874
2021-07-27T12:05:06.099,0.560,-0.017,0.899
2021-07-27T12:05:06.122,0.531,0.001,0.933
2021-07-27T12:05:06.144,0.476,0.068,0.977
2021-07-27T12:05:06.168,0.459,0.086,0.982
2021-07-27T12:05:06.190,0.365,0.069,1.009
2021-07-27T12:05:06.201,0.402,-0.017,1.069
2021-07-27T12:05:06.223,0.419,-0.102,1.060
2021-07-27T12:05:06.247,0.217,-0.077,1.070
2021-07-27T12:05:06.270,0.076,-0.175,1.002
2021-07-27T12:05:06.292,-0.240,0.932,1.154
2021-07-27T12:05:06.302,1.147,0.794,1.134
2021-07-27T12:05:06.326,3.011,0.981,1.126
2021-07-27T12:05:06.347,2.605,0.842,1.711
2021-07-27T12:05:06.370,1.982,0.970,2.595
2021-07-27T12:05:06.391,1.704,1.253,2.330
2021-07-27T12:05:06.403,1.878,1.795,2.532
2021-07-27T12:05:06.426,-0.235,0.589,1.111
2021-07-27T12:05:06.449,-0.113,0.012,0.697
2021-07-27T12:05:06.470,0.313,-0.297,0.675
2021-07-27T12:05:06.493,0.491,-0.020,0.604
2021-07-27T12:05:06.503,0.493,0.412,0.491
2021-07-27T12:05:06.528,0.350,0.664,0.486
2021-07-27T12:05:06.549,0.636,0.523,0.753
2021-07-27T12:05:06.572,1.008,0.144,1.044
2021-07-27T12:05:06.594,1.206,0.238,1.322
2021-07-27T12:05:06.606,1.439,0.355,1.512
2021-07-27T12:05:06.628,1.693,-0.078,1.423
2021-07-27T12:05:06.651,2.688,0.454,1.641
2021-07-27T12:05:06.677,3.036,0.751,1.150
2021-07-27T12:05:06.685,2.976,0.773,-0.008
2021-07-27T12:05:06.706,2.766,0.150,-1.000
2021-07-27T12:05:06.730,2.784,-0.652,-1.624
2021-07-27T12:05:06.753,2.697,0.185,-1.785
2021-07-27T12:05:06.774,2.274,0.137,-1.057
2021-07-27T12:05:06.786,0.370,-0.270,0.832
2021-07-27T12:05:06.811,-0.575,-0.004,3.411
2021-07-27T12:05:06.831,0.494,-0.582,0.286
2021-07-27T12:05:06.854,2.304,0.144,0.662
2021-07-27T12:05:06.876,2.136,1.137,2.043
2021-07-27T12:05:06.887,1.433,-0.570,1.157
2021-07-27T12:05:06.910,0.721,-0.370,1.082
2021-07-27T12:05:06.933,0.559,-0.026,1.054
2021-07-27T12:05:06.958,0.580,-0.032,0.943
2021-07-27T12:05:06.981,0.525,0.037,0.940
2021-07-27T12:05:06.988,0.535,0.049,0.950
2021-07-27T12:05:07.011,0.533,0.045,0.940
2021-07-27T12:05:07.033,0.541,0.036,0.927
2021-07-27T12:05:07.055,0.508,0.102,0.911
2021-07-27T12:05:07.077,0.483,0.149,0.892
2021-07-27T12:05:07.088,0.491,0.119,0.885
2021-07-27T12:05:07.112,0.514,0.081,0.888
2021-07-27T12:05:07.134,0.520,0.073,0.886
2021-07-27T12:05:07.157,0.534,0.071,0.875
2021-07-27T12:05:07.180,0.536,0.066,0.866
2021-07-27T12:05:07.190,0.545,0.060,0.867
2021-07-27T12:05:07.214,0.535,0.065,0.885
2021-07-27T12:05:07.237,0.550,-0.003,0.899
2021-07-27T12:05:07.259,0.555,-0.017,0.907
2021-07-27T12:05:07.281,0.515,0.042,0.946
2021-07-27T12:05:07.292,0.436,0.123,0.975
2021-07-27T12:05:07.315,0.421,0.041,0.999
2021-07-27T12:05:07.338,0.485,-0.046,1.020
2021-07-27T12:05:07.359,0.374,-0.026,1.029
2021-07-27T12:05:07.383,0.313,-0.051,1.014
2021-07-27T12:05:07.393,0.081,0.058,1.049
2021-07-27T12:05:07.416,-0.013,0.716,1.023
2021-07-27T12:05:07.439,1.127,1.097,1.030
2021-07-27T12:05:07.462,3.241,1.076,1.308
2021-07-27T12:05:07.483,3.305,1.013,2.016
2021-07-27T12:05:07.495,1.794,1.518,2.461
2021-07-27T12:05:07.518,0.765,0.598,2.116
2021-07-27T12:05:07.544,0.926,1.120,2.080
2021-07-27T12:05:07.562,-0.870,0.381,0.783
2021-07-27T12:05:07.573,-0.141,0.132,0.807
2021-07-27T12:05:07.595,0.087,0.295,0.789
2021-07-27T12:05:07.630,0.040,0.387,0.665
2021-07-27T12:05:07.640,0.343,0.217,0.720
2021-07-27T12:05:07.663,0.579,0.127,0.781
2021-07-27T12:05:07.674,0.585,0.216,0.834
2021-07-27T12:05:07.697,0.799,0.223,1.052
2021-07-27T12:05:07.719,1.142,0.188,1.275
2021-07-27T12:05:07.742,1.273,0.225,1.428
2021-07-27T12:05:07.766,1.389,0.125,1.526
2021-07-27T12:05:07.776,1.632,-0.133,1.516
2021-07-27T12:05:07.800,2.372,0.260,1.586
2021-07-27T12:05:07.822,2.746,0.681,0.972
2021-07-27T12:05:07.848,3.104,0.976,-0.081
2021-07-27T12:05:07.866,3.124,0.229,-0.967
2021-07-27T12:05:07.878,3.001,-0.444,-1.644
2021-07-27T12:05:07.901,2.453,0.259,-1.967
2021-07-27T12:05:07.923,1.984,0.349,-0.919
2021-07-27T12:05:07.946,0.546,-0.483,1.311
2021-07-27T12:05:07.967,-1.173,-0.647,3.324
2021-07-27T12:05:07.980,1.536,-0.859,-0.546
2021-07-27T12:05:08.001,2.948,1.344,2.072
2021-07-27T12:05:08.024,1.459,-0.350,1.387
2021-07-27T12:05:08.047,1.090,-0.666,1.090
2021-07-27T12:05:08.069,0.563,-0.068,1.076
2021-07-27T12:05:08.079,0.576,0.004,0.956
2021-07-27T12:05:08.114,0.514,0.039,0.942
2021-07-27T12:05:08.124,0.485,0.107,0.959
2021-07-27T12:05:08.158,0.518,0.044,0.943
2021-07-27T12:05:08.168,0.551,0.002,0.937
2021-07-27T12:05:08.180,0.533,0.009,0.933
2021-07-27T12:05:08.204,0.495,0.073,0.907
2021-07-27T12:05:08.227,0.495,0.106,0.882
2021-07-27T12:05:08.248,0.508,0.102,0.876
2021-07-27T12:05:08.271,0.513,0.072,0.872
2021-07-27T12:05:08.283,0.522,0.064,0.878
2021-07-27T12:05:08.306,0.528,0.085,0.873
2021-07-27T12:05:08.328,0.540,0.094,0.858
2021-07-27T12:05:08.349,0.529,0.095,0.867
2021-07-27T12:05:08.373,0.529,0.064,0.891
2021-07-27T12:05:08.383,0.560,-0.032,0.903
2021-07-27T12:05:08.407,0.547,-0.024,0.930
2021-07-27T12:05:08.430,0.472,0.055,0.972
2021-07-27T12:05:08.451,0.450,0.092,0.983
2021-07-27T12:05:08.462,0.382,0.025,1.015
2021-07-27T12:05:08.483,0.437,-0.050,1.050
2021-07-27T12:05:08.511,0.423,-0.042,1.043
2021-07-27T12:05:08.529,0.346,-0.099,1.030
2021-07-27T12:05:08.553,0.192,-0.077,0.988
2021-07-27T12:05:08.563,-0.015,0.335,0.974
2021-07-27T12:05:08.586,0.331,1.032,0.939
2021-07-27T12:05:08.609,2.196,0.901,1.120
2021-07-27T12:05:08.631,3.055,0.749,1.140
2021-07-27T12:05:08.653,1.920,0.761,1.720
2021-07-27T12:05:08.665,1.867,1.001,2.512
2021-07-27T12:05:08.689,1.844,0.900,2.179
2021-07-27T12:05:08.711,1.664,1.002,2.376
2021-07-27T12:05:08.732,-0.010,0.421,0.953
2021-07-27T12:05:08.753,-0.094,0.110,0.549
2021-07-27T12:05:08.765,0.095,-0.095,0.484
2021-07-27T12:05:08.789,0.268,-0.072,0.462
2021-07-27T12:05:08.811,0.385,0.120,0.567
2021-07-27T12:05:08.837,0.569,0.285,0.754
2021-07-27T12:05:08.857,0.817,0.222,0.988
2021-07-27T12:05:08.867,0.986,-0.081,1.136
2021-07-27T12:05:08.890,1.197,-0.085,1.354
2021-07-27T12:05:08.913,1.476,-0.160,1.552
2021-07-27T12:05:08.934,1.670,-0.425,1.512
2021-07-27T12:05:08.958,2.438,0.433,1.819
2021-07-27T12:05:08.968,2.972,0.657,1.479
2021-07-27T12:05:08.991,2.833,0.640,0.324
2021-07-27T12:05:09.013,2.453,0.259,-0.703
2021-07-27T12:05:09.036,2.611,-0.311,-1.246
2021-07-27T12:05:09.058,2.548,0.122,-1.850
2021-07-27T12:05:09.070,2.050,0.173,-1.429
2021-07-27T12:05:09.092,1.279,-0.098,0.152
2021-07-27T12:05:09.116,-0.358,-0.385,2.200
2021-07-27T12:05:09.137,-0.255,-0.370,2.139
2021-07-27T12:05:09.159,2.270,0.011,-0.092
2021-07-27T12:05:09.172,2.563,1.319,2.158
2021-07-27T12:05:09.193,1.273,0.168,1.161
2021-07-27T12:05:09.219,1.133,-0.539,1.081
2021-07-27T12:05:09.238,0.672,0.005,1.049
2021-07-27T12:05:09.260,0.578,-0.071,0.991
2021-07-27T12:05:09.272,0.581,0.073,0.909
2021-07-27T12:05:09.296,0.542,0.052,0.947
2021-07-27T12:05:09.318,0.546,-0.012,0.949
2021-07-27T12:05:09.339,0.557,-0.016,0.931
2021-07-27T12:05:09.350,0.551,0.015,0.931
2021-07-27T12:05:09.384,0.536,0.068,0.907
2021-07-27T12:05:09.394,0.517,0.124,0.878
2021-07-27T12:05:09.418,0.507,0.161,0.864
2021-07-27T12:05:09.441,0.510,0.157,0.856
2021-07-27T12:05:09.452,0.530,0.133,0.846
2021-07-27T12:05:09.476,0.559,0.050,0.855
2021-07-27T12:05:09.498,0.572,0.006,0.871
2021-07-27T12:05:09.520,0.548,0.063,0.868
2021-07-27T12:05:09.558,0.530,0.089,0.876
2021-07-27T12:05:09.559,0.549,0.035,0.893
2021-07-27T12:05:09.576,0.557,-0.024,0.907
2021-07-27T12:05:09.598,0.528,-0.009,0.931
2021-07-27T12:05:09.620,0.484,0.073,0.954
2021-07-27T12:05:09.643,0.470,0.097,0.968
2021-07-27T12:05:09.654,0.442,0.055,1.006
2021-07-27T12:05:09.688,0.356,0.020,1.036
2021-07-27T12:05:09.699,0.403,-0.111,1.069
2021-07-27T12:05:09.727,0.379,-0.157,1.117
2021-07-27T12:05:09.745,0.213,-0.274,1.118
2021-07-27T12:05:09.758,-0.325,0.495,1.096
2021-07-27T12:05:09.778,0.189,0.736,0.995
2021-07-27T12:05:09.802,1.970,1.142,1.399
2021-07-27T12:05:09.825,2.685,0.580,1.208
2021-07-27T12:05:09.848,1.712,0.506,1.435
2021-07-27T12:05:09.857,2.001,0.924,2.391
2021-07-27T12:05:09.879,2.192,1.399,2.215
2021-07-27T12:05:09.901,2.089,1.460,2.424
2021-07-27T12:05:09.924,0.089,0.455,0.848
2021-07-27T12:05:09.947,0.302,0.033,0.481
2021-07-27T12:05:09.957,0.439,-0.145,0.489
2021-07-27T12:05:09.980,0.482,-0.111,0.452
2021-07-27T12:05:10.004,0.510,0.188,0.487
2021-07-27T12:05:10.028,0.734,0.448,0.693
2021-07-27T12:05:10.051,0.961,0.554,0.948
2021-07-27T12:05:10.059,1.107,0.368,1.097
2021-07-27T12:05:10.082,1.156,0.268,1.221
2021-07-27T12:05:10.106,1.389,0.208,1.382
2021-07-27T12:05:10.128,1.958,0.375,1.484
2021-07-27T12:05:10.150,2.865,0.785,1.651
2021-07-27T12:05:10.161,3.131,0.756,0.977
2021-07-27T12:05:10.183,2.923,0.624,-0.169
2021-07-27T12:05:10.206,2.528,0.228,-0.960
2021-07-27T12:05:10.236,2.713,-0.361,-1.316
2021-07-27T12:05:10.241,2.693,0.061,-1.505
2021-07-27T12:05:10.261,2.391,-0.056,-1.005
2021-07-27T12:05:10.285,1.142,-0.023,0.241
2021-07-27T12:05:10.307,-0.747,0.270,2.840
2021-07-27T12:05:10.328,0.858,-1.086,2.313
2021-07-27T12:05:10.363,2.164,-0.246,-0.432
2021-07-27T12:05:10.364,1.454,0.679,2.071
2021-07-27T12:05:10.384,0.724,-0.995,1.150
2021-07-27T12:05:10.408,0.837,0.301,1.051
2021-07-27T12:05:10.429,0.463,-0.124,1.046
2021-07-27T12:05:10.442,0.413,-0.108,1.021
2021-07-27T12:05:10.463,0.481,-0.033,0.979
2021-07-27T12:05:10.486,0.459,-0.019,0.981
2021-07-27T12:05:10.508,0.431,-0.049,0.992
2021-07-27T12:05:10.532,0.439,-0.063,0.981
2021-07-27T12:05:10.543,0.425,0.052,0.960
2021-07-27T12:05:10.565,0.410,0.088,0.938
2021-07-27T12:05:10.588,0.391,0.058,0.949
2021-07-27T12:05:10.612,0.396,0.023,0.957
2021-07-27T12:05:10.632,0.426,-0.013,0.957
2021-07-27T12:05:10.655,0.411,0.010,0.955
2021-07-27T12:05:10.666,0.420,0.001,0.962
2021-07-27T12:05:10.688,0.426,-0.017,0.979
2021-07-27T12:05:10.713,0.428,-0.026,0.974
2021-07-27T12:05:10.734,0.429,-0.032,0.961
2021-07-27T12:05:10.744,0.468,-0.044,0.957
2021-07-27T12:05:10.767,0.454,-0.043,0.995
2021-07-27T12:05:10.790,0.426,-0.005,1.024
2021-07-27T12:05:10.813,0.426,-0.019,1.030
2021-07-27T12:05:10.870,0.342,-0.001,1.018
2021-07-27T12:05:10.872,0.374,-0.060,1.039
2021-07-27T12:05:10.875,0.407,-0.024,1.114
2021-07-27T12:05:10.893,0.345,0.080,1.100
2021-07-27T12:05:10.915,0.286,0.166,1.077
2021-07-27T12:05:10.938,0.246,0.055,1.150
2021-07-27T12:05:10.948,0.314,0.840,0.954
2021-07-27T12:05:10.970,1.755,0.714,1.000
2021-07-27T12:05:10.993,2.355,0.285,0.967
2021-07-27T12:05:11.017,2.040,0.250,1.004
2021-07-27T12:05:11.037,2.285,0.763,1.946
2021-07-27T12:05:11.048,1.496,1.097,1.807
2021-07-27T12:05:11.074,1.543,1.208,1.986
2021-07-27T12:05:11.098,0.111,0.462,0.946
2021-07-27T12:05:11.129,0.002,0.061,0.613
2021-07-27T12:05:11.130,-0.050,0.032,0.495
2021-07-27T12:05:11.150,0.064,0.112,0.478
2021-07-27T12:05:11.173,0.405,0.171,0.656
2021-07-27T12:05:11.195,0.591,0.115,0.781
2021-07-27T12:05:11.218,0.664,-0.014,0.832
2021-07-27T12:05:11.228,0.746,-0.061,0.919
2021-07-27T12:05:11.251,0.895,0.001,1.048
2021-07-27T12:05:11.275,1.018,0.061,1.177
2021-07-27T12:05:11.297,1.332,0.069,1.429
2021-07-27T12:05:11.321,1.520,-0.180,1.464
2021-07-27T12:05:11.330,1.352,-0.257,1.221
2021-07-27T12:05:11.353,2.050,0.572,1.335
2021-07-27T12:05:11.376,2.412,0.437,0.807
2021-07-27T12:05:11.398,2.420,0.201,0.050
2021-07-27T12:05:11.420,2.544,0.140,-0.428
2021-07-27T12:05:11.431,2.140,-0.047,-1.186
2021-07-27T12:05:11.466,1.797,0.160,-1.468
2021-07-27T12:05:11.476,1.842,0.035,-0.899
2021-07-27T12:05:11.498,0.871,0.228,0.080
2021-07-27T12:05:11.522,-0.336,0.057,2.221
2021-07-27T12:05:11.534,0.292,-0.561,2.563
2021-07-27T12:05:11.556,0.821,-0.909,-0.659
2021-07-27T12:05:11.581,2.542,0.744,1.783
2021-07-27T12:05:11.600,1.860,0.810,1.439
2021-07-27T12:05:11.623,1.203,-0.916,1.139
2021-07-27T12:05:11.634,0.663,-0.155,1.014
2021-07-27T12:05:11.657,0.612,0.017,0.977
2021-07-27T12:05:11.681,0.607,-0.049,0.924
2021-07-27T12:05:11.702,0.565,0.007,0.897
2021-07-27T12:05:11.724,0.558,-0.039,0.922
2021-07-27T12:05:11.735,0.566,-0.084,0.927
2021-07-27T12:05:11.758,0.590,-0.142,0.922
2021-07-27T12:05:11.782,0.562,-0.080,0.914
2021-07-27T12:05:11.803,0.541,-0.004,0.900
2021-07-27T12:05:11.827,0.533,0.048,0.886
2021-07-27T12:05:11.837,0.542,0.043,0.879
2021-07-27T12:05:11.860,0.552,0.013,0.877
2021-07-27T12:05:11.892,0.555,0.002,0.879
2021-07-27T12:05:11.903,0.563,0.003,0.870
2021-07-27T12:05:11.927,0.570,-0.010,0.870
2021-07-27T12:05:11.938,0.576,-0.023,0.882
2021-07-27T12:05:11.960,0.570,-0.015,0.880
2021-07-27T12:05:11.983,0.556,-0.015,0.887
2021-07-27T12:05:12.006,0.556,-0.037,0.902
2021-07-27T12:05:12.018,0.558,-0.039,0.904
2021-07-27T12:05:12.039,0.558,-0.024,0.911
