time,x-gyro,y-gyro,z-gyro
1627943654088,-6.0518293,-0.09146342,0.80792683
1627943654117,-2.057927,-0.06097561,-1.0518293
1627943654119,0.88414633,0.7621951,-2.6219513
1627943654148,-0.18292683,0.21341464,-1.1128049
1627943654178,-2.5914636,0.32012194,1.402439
1627943654180,-4.5731707,-0.79268295,3.8262196
1627943654208,-7.530488,-2.195122,6.143293
1627943654239,-6.6768293,-1.875,6.2042685
1627943654239,-2.6219513,-1.0518293,5.5792685
1627943654268,-0.22865854,-1.6768293,4.4817076
1627943654298,3.7042685,-2.7743902,3.0640244
1627943654299,5.929878,-5.7012196,3.460366
1627943654328,4.984756,-9.710366,5.4573174
1627943654330,5.609756,-14.237805,6.2042685
1627943654359,7.22561,-18.338415,5.487805
1627943654387,8.47561,-21.585367,3.4756098
1627943654388,7.9573174,-24.268293,2.4847562
1627943654419,4.039634,-33.521343,5.0914636
1627943654448,5.8841467,-45.518295,8.018292
1627943654449,20.045732,-66.64634,4.390244
1627943654478,44.161587,-99.1311,1.7682927
1627943654508,68.70427,-145.3811,-0.5792683
1627943654510,93.61281,-211.90549,14.573171
1627943654538,80.25915,-314.77136,56.707317
1627943654568,116.43293,-432.08844,59.71037
1627943654569,196.73781,-499.49695,22.57622
1627943654598,299.23782,-493.27744,23.993902
1627943654629,230.50305,-452.8354,104.20732
1627943654630,196.70732,-334.93903,138.82622
1627943654658,46.905487,-25.762196,36.0061
1627943654688,-238.0183,313.35367,-78.58232
1627943654689,-168.00305,277.59146,-28.932928
1627943654719,-27.073172,334.22256,-25.533537
1627943654748,-6.9817076,415.88416,-22.606709
1627943654749,-45.045734,452.40854,-19.390244
1627943654778,-44.496952,451.6616,-63.70427
1627943654808,-39.039635,426.73782,-135.79268
1627943654810,-84.451225,391.0061,-186.3872
1627943654838,-99.847565,361.09756,-198.61281
1627943654868,-86.371956,354.3445,-183.59756
1627943654869,-89.5122,356.02136,-185.1372
1627943654898,-85.67073,222.85062,-216.43294
1627943654928,-90.060974,34.832317,-171.7683
1627943654930,-66.79878,-81.11281,-92.13415
1627943654959,-226.81403,-388.20123,-121.96647
1627943654988,38.262196,-448.14026,-137.7744
1627943654990,221.23476,-301.44818,97.835365
1627943655018,-34.28354,-106.40244,52.82012
1627943655048,-14.4207325,-43.27744,-17.195122
1627943655050,7.7286587,-31.60061,-6.2042685
1627943655079,-8.704268,-13.948171,-0.38109756
1627943655107,-10.884147,-2.3018293,0.24390244
1627943655108,-12.896341,-0.27439025,3.125
1627943655138,-8.67378,1.3414634,2.0731707
1627943655168,-1.3871951,1.3109757,-3.2317073
1627943655169,4.115854,2.3018293,-6.585366
1627943655198,2.682927,1.2042683,-5.1981707
1627943655200,-2.4390244,-0.88414633,-0.8993903
1627943655229,-6.9512196,-1.6158537,4.039634
1627943655258,-8.932927,-3.307927,6.8292685
1627943655259,-8.445122,-3.8109758,7.6067076
1627943655288,-6.021342,-3.445122,6.905488
1627943655318,-2.1341465,-4.847561,4.1768293
1627943655319,0.19817074,-5.518293,3.003049
1627943655348,2.698171,-7.3475614,2.7896342
1627943655378,5.670732,-9.435976,2.9115853
1627943655379,6.295732,-11.875,4.9390244
1627943655408,4.9390244,-14.695123,7.7286587
1627943655438,3.0335367,-17.149391,8.338415
1627943655439,2.210366,-19.939024,7.408537
1627943655468,0.91463417,-23.490854,6.387195
1627943655498,-0.6707317,-29.359756,7.987805
1627943655499,-1.097561,-38.85671,12.408537
1627943655528,6.0518293,-57.362804,12.454268
1627943655558,34.984756,-91.46342,6.3414636
1627943655559,64.35976,-136.85976,-4.4359756
1627943655588,91.768295,-195.7317,0.44207317
1627943655618,76.43293,-280.2439,51.493904
1627943655620,93.33842,-395.73172,74.98476
1627943655648,154.78659,-499.49695,54.771343
1627943655678,308.0488,-499.49695,30.304878
1627943655679,314.98477,-442.51526,100.83842
1627943655708,248.07927,-311.67685,165.76219
1627943655738,34.420734,20.365854,43.307926
1627943655739,-173.82622,307.62195,-84.90854
1627943655769,-82.393295,278.56708,-56.615856
1627943655798,8.064025,359.43597,-55.792683
1627943655799,-17.560976,444.14636,-50.289635
1627943655829,-49.573174,470.77744,-70.80793
1627943655858,-52.34756,448.96344,-124.496956
1627943655859,-69.92378,417.07318,-174.31403
1627943655889,-115.289635,405.06097,-223.52135
1627943655918,-162.68294,379.11588,-240.36586
1627943655920,-140.19818,319.84756,-202.42378
1627943655949,-45.0,193.8872,-200.25916
1627943655978,-23.140244,11.768293,-178.59756
1627943655979,1.3262196,-53.582317,-58.582317
1627943656008,-136.32622,-168.30794,37.469513
1627943656038,-165.85367,-486.44818,-84.222565
1627943656039,213.68903,-476.50916,82.80488
1627943656068,-99.11585,-96.17378,74.756096
1627943656069,-45.47256,9.862805,-23.871952
1627943656097,26.783537,-15.07622,-4.3445125
1627943656127,-10.426829,-4.6189027,4.359756
1627943656129,-15.89939,3.887195,6.2042685
1627943656158,-16.219513,8.125,8.292683
1627943656188,-12.926829,6.417683,8.094512
1627943656189,-9.420732,2.4847562,5.35061
1627943656219,-6.402439,-1.4481708,3.2164636
1627943656278,-4.283537,-2.210366,1.6006098
1627943656279,-3.3993902,-2.1036587,2.5
1627943656308,-3.6432927,-2.1646342,5.0914636
1627943656309,-3.5670733,-2.820122,6.7073174
1627943656338,-0.27439025,-4.64939,4.72561
1627943656367,5.472561,-6.615854,0.45731708
1627943656368,9.939025,-6.9969516,-3.0182927
1627943656397,11.219512,-7.9268293,-1.9664634
1627943656398,9.405488,-9.740854,1.1585366
1627943656458,9.344512,-13.170732,3.0335367
1627943656459,8.246951,-15.97561,5.762195
1627943656460,7.2103662,-18.567074,7.8201222
1627943656488,6.387195,-24.817074,9.72561
1627943656489,5.015244,-32.896343,12.408537
1627943656519,9.115854,-46.143295,13.39939
1627943656548,28.719513,-73.73476,11.051829
1627943656549,49.557926,-118.91769,4.984756
1627943656578,77.98781,-181.85976,13.67378
1627943656608,72.86585,-284.6189,60.411587
1627943656637,91.310974,-426.20428,66.17378
1627943656639,224.2683,-499.49695,40.94512
1627943656668,364.80185,-473.07928,47.10366
1627943656669,398.97867,-344.52744,142.74391
1627943656698,143.62805,-155.25916,153.21646
1627943656728,-116.951225,195.99086,-62.40854
1627943656729,-77.347565,227.36281,-106.92073
1627943656758,25.564026,250.74696,-79.55793
1627943656788,25.70122,355.64026,-77.51524
1627943656789,-34.969513,410.5945,-65.97561
1627943656818,-39.939026,421.06708,-78.27744
1627943656819,-23.887196,423.32318,-101.20427
1627943656848,-52.317074,427.60672,-123.52135
1627943656878,-119.46647,433.41464,-163.70427
1627943656879,-168.8567,423.35367,-193.14024
1627943656909,-111.31098,379.14636,-175.3811
1627943656938,1.8140244,245.60976,-147.28659
1627943656939,11.753049,57.545734,-99.52744
1627943656968,13.064025,-39.375,-41.463417
1627943656998,-218.20122,-298.07928,-35.807926
1627943657028,-32.362804,-499.49695,-88.506096
1627943657029,241.90549,-428.52136,114.77135
1627943657058,-69.92378,-143.76524,71.60061
1627943657059,-41.20427,-28.231709,-22.637196
1627943657088,12.027439,-27.164635,-2.210366
1627943657118,-20.106709,-17.256098,5.7164636
1627943657148,-19.512196,-8.079268,6.006098
1627943657149,-12.469513,-2.5762196,4.02439
1627943657178,-9.207317,-1.9664634,2.957317
1627943657179,-4.115854,-1.5396342,0.10670732
1627943657209,0.5335366,-1.4329269,-1.722561
1627943657238,-0.16768293,-1.7378049,-0.15243903
1627943657239,-1.9207318,-1.0060976,2.1036587
1627943657269,-4.710366,-1.6920732,6.0365853
1627943657328,-5.365854,-2.2865853,7.7591467
1627943657330,-2.2560976,-1.8292683,5.4115853
1627943657330,1.7835367,-2.1189024,2.2256098
1627943657358,4.4664636,-2.2256098,1.8445122
1627943657359,4.2987804,-3.3384147,3.3841465
1627943657418,4.039634,-5.0914636,4.4512196
1627943657419,5.640244,-6.25,4.4817076
1627943657420,7.271342,-9.222561,4.8170733
1627943657448,7.393293,-12.347561,5.4573174
1627943657478,6.112805,-15.0457325,5.533537
1627943657479,4.664634,-19.131098,5.2439027
1627943657508,3.003049,-28.689026,8.856708
1627943657538,5.792683,-42.40854,12.118903
1627943657539,25.77744,-64.87805,5.990854
1627943657568,44.375,-102.80488,3.277439
1627943657628,76.814026,-150.86891,-4.375
1627943657629,80.77744,-223.32318,31.25
1627943657658,89.10061,-333.49088,74.29878
1627943657688,115.73171,-464.98477,75.45732
1627943657688,289.45123,-499.49695,28.414635
1627943657690,375.5488,-438.2927,70.30488
1627943657691,317.2561,-365.71646,184.67989
1627943657719,168.49086,-205.82318,175.03049
1627943657748,-89.16159,196.89024,-47.164635
1627943657749,-146.15854,280.36588,-110.94512
1627943657778,-50.10671,252.42378,-85.79269
1627943657808,-3.307927,330.12195,-91.11281
1627943657838,-26.859756,401.4177,-84.32927
1627943657839,-52.57622,425.57928,-85.16769
1627943657867,-42.332317,421.09756,-109.29878
1627943657869,-50.213417,414.74088,-140.74695
1627943657897,-114.11586,415.22867,-180.56403
1627943657927,-173.26219,420.12195,-222.82013
1627943657928,-160.85367,406.75305,-215.28964
1627943657958,-48.155487,324.05487,-169.31403
1627943657987,36.32622,125.22866,-134.00916
1627943657989,14.92378,-25.518293,-64.98476
1627943658018,65.09146,-73.84147,5.89939
1627943658047,-321.23477,-313.03354,-10.746951
1627943658048,-0.36585367,-499.49695,-151.02135
1627943658078,308.65854,-406.37195,120.80793
1627943658137,-106.23476,-94.00915,55.03049
1627943658139,-35.914635,-17.30183,-19.268293
1627943658140,11.448171,-22.45427,-5.335366
1627943658167,-10.137196,-13.216464,2.2408538
1627943658169,-12.530488,-5.6859756,4.4664636
1627943658197,-17.210367,-4.2073174,8.094512
1627943658228,-14.984756,-5.167683,6.753049
1627943658229,-7.4237804,-4.9695125,2.1646342
1627943658258,-3.612805,-5.777439,1.3109757
1627943658288,-4.222561,-5.8841467,4.222561
1627943658289,-8.856708,-6.5701222,10.365854
1627943658319,-10.960366,-6.4786587,11.859756
1627943658348,-7.5609756,-5.5945125,9.969512
1627943658349,-4.02439,-6.295732,6.7225614
1627943658378,0.6859756,-6.1737804,3.4146342
1627943658407,1.3871951,-5.7012196,3.4298782
1627943658409,1.7682927,-6.9817076,4.420732
1627943658438,4.1615853,-9.054878,4.359756
1627943658467,6.1890244,-11.371951,3.8109758
1627943658469,6.25,-13.429878,3.1707318
1627943658497,6.585366,-15.655488,1.6463414
1627943658499,7.057927,-21.280489,1.570122
1627943658528,7.042683,-32.439026,5.533537
1627943658557,12.835366,-48.97866,5.4268293
1627943658559,35.685978,-75.77744,0.79268295
1627943658588,58.246952,-118.21647,-2.2256098
1627943658618,95.060974,-178.46037,-8.246951
1627943658619,104.222565,-268.0945,30.868902
1627943658648,121.03659,-393.6738,74.45122
1627943658678,174.67989,-499.49695,57.850613
1627943658679,360.28964,-484.35977,2.652439
1627943658709,355.1372,-413.85672,78.35366
1627943658738,229.66464,-321.09756,167.42378
1627943658739,117.45427,-23.90244,108.91769
1627943658768,-118.09451,373.5061,-13.536586
1627943658798,-80.79269,311.55487,24.80183
1627943658800,22.332317,318.56708,6.0670733
1627943658828,24.740854,398.55185,-44.1311
1627943658858,-43.97866,423.58234,-78.30793
1627943658859,-66.371956,405.85367,-133.21646
1627943658888,-62.484756,386.9055,-188.33842
1627943658919,-91.051834,385.82318,-207.85062
1627943658919,-132.59146,405.06097,-208.84146
1627943658948,-130.32013,414.5122,-177.91159
1627943658978,-53.307926,396.05185,-131.79878
1627943658979,26.234756,257.80487,-132.37805
1627943659009,31.25,51.78354,-102.5
1627943659038,-50.0,-99.02439,-19.908537
1627943659039,-337.2561,-398.27744,-44.7561
1627943659069,41.432926,-458.30792,-92.40854
1627943659098,238.24696,-340.07623,135.16768
1627943659100,-96.50915,-134.61891,33.90244
1627943659129,-13.643293,-24.634148,-21.646341
1627943659158,4.009146,-27.103659,-5.335366
1627943659159,-16.265244,-19.359756,4.02439
1627943659188,-15.243903,-8.292683,3.6585367
1627943659218,-12.073171,-3.5060976,1.6768293
1627943659219,-4.222561,-4.1768293,-0.85365856
1627943659248,3.445122,-4.237805,-3.307927
1627943659278,3.0945122,-3.9786587,-1.5091463
1627943659279,-0.94512194,-4.984756,4.1920733
1627943659308,-4.6951222,-6.7987804,10.0152445
1627943659310,-5.777439,-6.158537,11.17378
1627943659338,-4.6036587,-4.862805,9.329268
1627943659368,-3.582317,-4.375,6.8597565
1627943659369,-0.04573171,-3.582317,4.039634
1627943659399,1.4481708,-3.3841465,4.420732
1627943659428,1.9512196,-4.253049,5.777439
1627943659429,2.378049,-5.7317076,6.3414636
1627943659458,3.4908538,-8.1402445,6.8597565
1627943659488,4.375,-8.658537,5.990854
1627943659490,3.932927,-9.375,3.3993902
1627943659518,4.1768293,-12.881098,0.6707317
1627943659548,3.2012196,-22.271341,2.2256098
1627943659550,5.5640244,-36.95122,2.835366
1627943659578,19.207317,-58.46037,0.076219514
1627943659608,40.243904,-97.51524,-0.5030488
1627943659610,75.89939,-146.26524,-7.9725614
1627943659638,89.039635,-218.46037,22.484756
1627943659668,96.78354,-323.55185,60.94512
1627943659669,123.551834,-454.0244,63.27744
1627943659698,269.5427,-499.49695,2.4237804
1627943659728,398.9634,-459.7561,-18.734756
1627943659729,344.9695,-410.71646,79.11585
1627943659758,195.35062,-329.11588,159.1311
1627943659788,-67.393295,76.11281,43.70427
1627943659789,-170.18294,337.8049,-64.131096
1627943659818,-77.22561,300.88416,-36.859756
1627943659848,-19.085367,346.43292,-29.679878
1627943659878,-39.390244,430.73172,-30.50305
1627943659879,-71.55488,475.5945,-39.923782
1627943659938,-58.185978,480.2744,-82.19512
1627943659939,-51.6311,452.0427,-131.37195
1627943659941,-84.801834,429.57318,-178.35367
1627943659968,-155.68597,435.3049,-215.82318
1627943659970,-171.17378,429.90854,-198.46037
1627943659998,-65.27439,366.78354,-149.60367
1627943660028,1.3262196,175.71646,-119.14635
1627943660030,-34.893295,-42.5,-66.539635
1627943660059,-149.61891,-345.71646,-62.17988
1627943660088,-3.323171,-499.49695,-69.52744
1627943660089,208.44513,-346.875,110.35061
1627943660118,-63.521343,-141.84451,73.17073
1627943660148,-34.45122,-64.222565,-12.911586
1627943660149,8.292683,-41.875,-3.0335367
1627943660177,-18.765244,-25.746952,4.085366
1627943660179,-24.32927,-16.021341,6.920732
1627943660209,-19.87805,-9.009147,4.664634
1627943660238,-14.45122,-6.753049,0.91463417
1627943660239,-3.0640244,-7.0731707,-2.820122
1627943660268,2.804878,-6.3567076,-4.878049
1627943660298,2.9115853,-6.8292685,-1.9817073
1627943660300,0.7012195,-7.5762196,4.0701222
1627943660328,-4.359756,-8.384147,9.664635
1627943660358,-5.4115853,-8.567074,10.54878
1627943660359,-3.262195,-9.02439,10.259147
1627943660388,-1.8597561,-9.466464,9.29878
1627943660418,0.15243903,-8.887196,7.77439
1627943660419,1.2957318,-9.557927,8.82622
1627943660448,1.5853659,-10.716464,10.259147
1627943660478,0.8993903,-11.204268,10.213415
1627943660479,0.99085367,-13.414635,9.92378
1627943660509,1.1128049,-15.97561,9.618902
1627943660538,3.125,-18.429878,6.7073174
1627943660540,4.6189027,-24.070122,4.710366
1627943660568,10.472561,-34.466465,3.628049
1627943660598,26.05183,-55.27439,3.0182927
1627943660600,39.085365,-84.32927,-0.32012194
1627943660628,61.58537,-122.393295,-4.1615853
1627943660658,85.243904,-177.21037,-4.9237804
1627943660659,98.201225,-254.5427,26.493902
1627943660688,108.73476,-363.93292,67.33232
1627943660718,150.7317,-484.2683,56.585365
1627943660720,334.84756,-483.2927,-5.121951
1627943660749,378.62805,-405.18292,34.359756
1627943660778,303.47562,-341.18903,157.40854
1627943660779,129.7561,-166.9817,145.2744
1627943660809,-103.32317,278.0183,-23.59756
1627943660838,-117.82012,320.10672,-38.27744
1627943660839,-22.560976,306.875,-26.539635
1627943660869,-1.2042683,386.43292,-48.23171
1627943660898,-42.57622,430.0,-53.475613
1627943660900,-59.939026,427.22562,-76.92073
1627943660929,-42.271343,409.46646,-123.29269
1627943660958,-52.164635,401.44818,-168.82622
1627943660959,-108.70427,412.92685,-206.0061
1627943660988,-154.81708,422.59146,-220.19818
1627943660990,-133.70427,402.6372,-183.32318
1627943661019,-35.259148,332.94208,-156.90549
1627943661048,-13.82622,134.74086,-136.95122
1627943661050,-14.679878,-22.195122,-71.875
1627943661079,-73.67378,-159.03964,-24.359756
1627943661108,-222.62196,-473.24695,-111.73781
1627943661109,128.62805,-465.91464,-60.57927
1627943661138,211.40245,-314.69513,148.21646
1627943661168,-127.68293,-75.65549,8.582317
1627943661169,8.39939,-17.804878,-21.79878
1627943661199,16.585365,-16.112804,-9.664635
1627943661228,2.179878,-7.14939,-6.006098
1627943661229,1.0518293,-1.9054879,-3.7957318
1627943661258,0.42682928,-2.0884147,-1.0213414
1627943661288,3.3993902,-4.4664636,-1.2042683
1627943661318,6.2042685,-5.4573174,-3.3689024
1627943661319,7.2865853,-5.1067076,-3.5670733
1627943661348,3.3536587,-6.3109756,-0.09146342
1627943661349,-3.902439,-6.7225614,5.914634
1627943661378,-8.643292,-6.8292685,9.878049
1627943661409,-8.429878,-6.539634,9.573171
1627943661410,-5.045732,-6.265244,7.2103662
1627943661438,-1.5396342,-6.4634147,6.006098
1627943661468,-1.5853659,-7.515244,6.1890244
1627943661469,-4.222561,-9.939025,9.085366
1627943661499,-7.256098,-12.530488,11.996951
1627943661528,-8.429878,-15.685976,12.621951
1627943661529,-9.359756,-18.262196,11.051829
1627943661558,-6.1737804,-21.234756,5.960366
1627943661588,-0.91463417,-29.131098,2.5914636
1627943661590,3.8414636,-41.20427,3.2317073
1627943661618,18.734756,-59.55793,0.38109756
1627943661648,40.47256,-94.847565,1.8292683
1627943661649,74.83232,-146.47867,-6.2195125
1627943661678,113.689026,-226.67683,0.5487805
1627943661708,122.91159,-341.70734,52.942074
1627943661709,155.47256,-476.49393,79.86281
1627943661738,317.51526,-499.49695,-1.6920732
1627943661768,442.1799,-468.9177,-23.353659
1627943661769,374.1311,-391.26526,69.23781
1627943661798,230.625,-265.28964,147.27135
1627943661800,-80.94512,242.59148,38.003048
1627943661828,-179.29878,406.82928,-18.871952
1627943661858,-24.32927,316.98172,3.5518293
1627943661860,9.878049,388.44513,-30.884148
1627943661888,-71.3872,467.5305,-57.286587
1627943661918,-114.1311,471.98172,-88.17073
1627943661919,-86.12805,442.97256,-134.20732
1627943661949,-87.789635,413.73477,-170.12195
1627943661978,-132.24086,406.5244,-193.79573
1627943661979,-165.71646,396.72256,-177.72867
1627943662008,-103.07927,382.31708,-109.23781
1627943662038,22.759148,290.04575,-103.8872
1627943662039,16.265244,89.085365,-128.27744
1627943662068,-104.54269,-94.92378,-74.131096
1627943662097,-189.29878,-379.55792,-46.40244
1627943662099,50.121952,-486.15854,-47.210365
1627943662128,198.94818,-281.52438,139.74086
1627943662158,-133.18597,-80.960365,12.606708
1627943662158,1.7682927,-30.182928,-21.067074
