time,x-accel,y-accel,z-accel
1616616402017,1.612793,-0.2685547,1.0031738
1616616402018,0.8157959,0.22497559,0.9226074
1616616402047,0.9484863,0.43688965,0.74279785
1616616402076,0.16345215,-0.9901123,0.63793945
1616616402078,-0.21398926,0.6187744,0.5593262
1616616402106,0.15783691,0.32385254,0.5406494
1616616402136,0.5130615,0.13891602,0.7137451
1616616402139,0.4954834,0.24121094,0.71606445
1616616402167,0.40356445,-0.13916016,0.73095703
1616616402169,0.4885254,-0.3581543,0.76904297
1616616402197,0.62597656,-0.40100098,0.8063965
1616616402227,0.7746582,-0.39001465,0.8376465
1616616402228,0.883667,-0.3947754,0.8510742
1616616402257,0.97473145,-0.399292,0.8256836
1616616402316,1.074707,-0.41455078,0.7841797
1616616402318,1.123291,-0.47961426,0.7027588
1616616402319,1.1342773,-0.46765137,0.6184082
1616616402346,1.1523438,-0.44335938,0.54455566
1616616402349,1.1282959,-0.5205078,0.49328613
1616616402377,1.0722656,-0.6085205,0.43933105
1616616402407,1.027832,-0.6320801,0.36657715
1616616402408,0.98254395,-0.6156006,0.29455566
1616616402437,0.967041,-0.6529541,0.24731445
1616616402466,0.9421387,-0.6414795,0.21740723
1616616402468,0.8251953,-0.56152344,0.24768066
1616616402496,0.6734619,0.10961914,0.7347412
1616616402526,0.4227295,0.6999512,0.833374
1616616402528,1.2585449,1.4094238,1.5753174
1616616402558,0.22399902,-1.0996094,1.0842285
1616616402587,-0.14355469,-1.2119141,1.4063721
1616616402588,1.024292,0.6192627,0.45544434
1616616402616,0.37609863,-0.4918213,0.9682617
1616616402647,0.58654785,-0.16369629,0.8293457
1616616402648,0.5361328,-0.18444824,0.8494873
1616616402676,0.53674316,-0.13452148,0.8380127
1616616402706,0.5383301,-0.19433594,0.8540039
1616616402708,0.5389404,-0.20141602,0.842041
1616616402737,0.5560303,-0.14294434,0.8175049
1616616402766,0.5554199,-0.118652344,0.82263184
1616616402768,0.54296875,-0.118896484,0.838501
1616616402796,0.53930664,-0.14318848,0.83532715
1616616402827,0.5386963,-0.14489746,0.8321533
1616616402828,0.532959,-0.14807129,0.8314209
1616616402857,0.5391846,-0.14013672,0.8273926
1616616402887,0.5390625,-0.13964844,0.8273926
1616616402889,0.5374756,-0.14404297,0.82958984
1616616402917,0.5366211,-0.14245605,0.83239746
1616616402947,0.53808594,-0.14355469,0.82836914
1616616402949,0.53356934,-0.14892578,0.83361816
1616616402977,0.53015137,-0.15258789,0.8363037
1616616402978,0.5328369,-0.14782715,0.8338623
1616616403006,0.53515625,-0.1496582,0.82788086
1616616403037,0.5357666,-0.14758301,0.8309326
1616616403038,0.5316162,-0.15332031,0.8354492
1616616403066,0.5350342,-0.15161133,0.8326416
1616616403097,0.53930664,-0.14038086,0.8319092
1616616403098,0.5377197,-0.14233398,0.8273926
1616616403126,0.5371094,-0.14685059,0.82995605
1616616403159,0.5407715,-0.15356445,0.8277588
1616616403159,0.53881836,-0.15917969,0.8273926
1616616403187,0.5366211,-0.14611816,0.8306885
1616616403217,0.5410156,-0.15283203,0.8277588
1616616403218,0.54260254,-0.16796875,0.8232422
1616616403247,0.53967285,-0.16723633,0.8282471
1616616403277,0.5395508,-0.16674805,0.8312988
1616616403278,0.54174805,-0.16210938,0.8280029
1616616403306,0.5418701,-0.16003418,0.8248291
1616616403336,0.5407715,-0.15844727,0.82751465
1616616403338,0.5456543,-0.1541748,0.8195801
1616616403367,0.5449219,-0.15246582,0.82214355
1616616403397,0.55041504,-0.14892578,0.83483887
1616616403398,0.5522461,-0.13513184,0.8572998
1616616403427,0.5496826,-0.14880371,0.8354492
1616616403456,0.53149414,-0.15063477,0.8605957
1616616403459,0.5192871,-0.07836914,0.88549805
1616616403487,0.41992188,-0.072265625,1.0731201
1616616403516,0.52612305,-0.13574219,0.9119873
1616616403518,0.29162598,-0.19055176,1.2312012
1616616403547,0.3248291,-0.19946289,1.4521484
1616616403577,0.2833252,-0.1998291,1.161499
1616616403578,0.5079346,-0.17602539,1.0389404
1616616403606,0.93273926,-0.85998535,0.94763184
1616616403637,1.9139404,-0.44543457,1.392334
1616616403638,1.0150146,-0.015991211,1.2843018
1616616403666,0.4074707,0.23791504,1.5883789
1616616403697,0.44018555,-0.15905762,0.95910645
1616616403699,-0.6329346,-0.046875,1.0292969
1616616403728,-0.24157715,0.7319336,0.9024658
1616616403729,0.30615234,0.12609863,1.0430908
1616616403758,0.39135742,0.21765137,1.0061035
1616616403787,0.3388672,-0.14953613,0.92944336
1616616403788,0.46240234,-0.5430908,0.93444824
1616616403816,0.6451416,-0.65722656,0.96032715
1616616403848,0.76916504,-0.7010498,0.98083496
1616616403849,0.9239502,-0.7015381,1.0036621
1616616403877,1.0623779,-0.7614746,0.98291016
1616616403907,1.2506104,-0.7484131,0.8658447
1616616403907,1.626709,-0.6225586,0.62561035
1616616403937,1.9346924,-0.5998535,0.24377441
1616616403966,2.0820312,-0.5673828,-0.15063477
1616616403968,2.0853271,-0.5036621,-0.45776367
1616616403997,1.8638916,-0.5625,-0.619751
1616616404027,1.5933838,-0.008422852,-0.20825195
1616616404028,0.7811279,0.18225098,0.2611084
1616616404057,-1.2121582,0.4197998,1.3358154
1616616404089,-0.99572754,-2.0750732,1.8480225
1616616404089,2.4188232,-0.08203125,0.25354004
1616616404119,-0.26452637,-0.22570801,1.0264893
1616616404149,0.5593262,-0.59594727,0.8970947
1616616404149,0.76086426,-0.032836914,0.8162842
1616616404177,0.5548096,-0.3347168,0.8930664
1616616404206,0.5620117,-0.115112305,0.8543701
1616616404207,0.532959,-0.20666504,0.8409424
1616616404239,0.52819824,-0.17260742,0.8425293
1616616404268,0.5247803,-0.09765625,0.83447266
1616616404268,0.508667,-0.123046875,0.8411865
1616616404300,0.52978516,-0.07507324,0.8391113
1616616404328,0.49694824,-0.10583496,0.8404541
1616616404331,0.5012207,-0.14929199,0.8515625
1616616404358,0.4967041,-0.16015625,0.85180664
1616616404388,0.49206543,-0.15100098,0.8474121
1616616404389,0.4970703,-0.14782715,0.8527832
1616616404419,0.5036621,-0.1373291,0.8450928
1616616404448,0.5015869,-0.1541748,0.84973145
1616616404448,0.50439453,-0.16430664,0.8508301
1616616404478,0.5041504,-0.16833496,0.85131836
1616616404478,0.506958,-0.15771484,0.8479004
1616616404509,0.5061035,-0.14855957,0.845459
1616616404538,0.5078125,-0.16003418,0.8466797
1616616404541,0.5079346,-0.16723633,0.84594727
1616616404567,0.505249,-0.17272949,0.8474121
1616616404597,0.5065918,-0.17175293,0.8491211
1616616404598,0.5040283,-0.17077637,0.8469238
1616616404627,0.5040283,-0.17602539,0.8450928
1616616404657,0.50756836,-0.17102051,0.8391113
1616616404659,0.51220703,-0.171875,0.8397217
1616616404688,0.5201416,-0.1862793,0.8380127
1616616404716,0.51745605,-0.18823242,0.84143066
1616616404719,0.5144043,-0.17590332,0.8408203
1616616404748,0.5175781,-0.16723633,0.8408203
1616616404778,0.522583,-0.17932129,0.83569336
1616616404778,0.52246094,-0.18029785,0.8397217
1616616404808,0.5202637,-0.18566895,0.8400879
1616616404836,0.52124023,-0.18701172,0.8293457
1616616404839,0.517334,-0.17492676,0.83813477
1616616404867,0.5488281,-0.13000488,0.8638916
1616616404897,0.5386963,-0.15625,0.861084
1616616404898,0.4885254,-0.11376953,0.92297363
1616616404927,0.4342041,-0.15539551,0.954834
1616616404959,0.4510498,-0.14501953,0.9855957
1616616404959,0.4086914,-0.12841797,1.0595703
1616616404989,0.26916504,-0.3577881,1.6494141
1616616405019,0.3446045,-0.060791016,1.3459473
1616616405019,0.15942383,-0.14331055,1.0714111
1616616405049,0.6479492,-0.588501,0.97888184
1616616405078,1.534668,-0.43151855,1.2391357
1616616405078,1.4772949,-0.30322266,1.159668
1616616405107,0.76123047,-0.5,1.3126221
1616616405137,0.8306885,0.06384277,1.8118896
1616616405139,0.6275635,-0.26989746,1.1624756
1616616405167,-0.6088867,-0.024780273,0.99365234
1616616405196,-0.31628418,0.80700684,0.80249023
1616616405200,0.258667,-0.012329102,0.94177246
1616616405229,0.5378418,0.30859375,0.9420166
1616616405229,0.5169678,0.12207031,0.84594727
1616616405259,0.5675049,-0.2503662,0.8363037
1616616405287,0.8039551,-0.3840332,0.947876
1616616405288,1.013916,-0.42053223,1.0101318
1616616405316,1.0488281,-0.5036621,0.9674072
1616616405348,1.1240234,-0.61828613,0.9503174
1616616405349,1.4805908,-0.7044678,0.96398926
1616616405377,1.890625,-0.6685791,0.69470215
1616616405406,2.255127,-0.5809326,0.0814209
1616616405408,2.5360107,-0.51171875,-0.51086426
1616616405468,2.4331055,-0.5463867,-0.6923828
1616616405468,2.227295,-0.60827637,-0.9202881
1616616405469,1.6982422,0.24108887,-0.95251465
1616616405499,-1.0876465,0.16308594,1.5721436
1616616405529,-0.3022461,-2.7873535,1.9277344
1616616405529,2.9910889,0.21960449,0.6380615
1616616405558,-0.21679688,-0.30615234,1.1724854
1616616405587,0.5456543,-0.5942383,0.9370117
1616616405588,0.8112793,0.1081543,0.74645996
1616616405617,0.5925293,-0.2121582,0.9104004
1616616405649,0.56518555,-0.1607666,0.8380127
1616616405649,0.5596924,-0.18969727,0.8190918
1616616405679,0.55114746,-0.15576172,0.84350586
1616616405709,0.54663086,-0.11804199,0.8282471
1616616405709,0.52905273,-0.10620117,0.84594727
1616616405737,0.52453613,-0.10559082,0.8347168
1616616405767,0.5144043,-0.11608887,0.83825684
1616616405768,0.5098877,-0.11853027,0.8409424
1616616405798,0.5007324,-0.1352539,0.84265137
1616616405827,0.49621582,-0.115478516,0.84350586
1616616405829,0.49853516,-0.12878418,0.8502197
1616616405859,0.5076904,-0.13806152,0.8469238
1616616405888,0.5061035,-0.13562012,0.8475342
1616616405889,0.5041504,-0.1361084,0.852417
1616616405919,0.5123291,-0.12939453,0.848999
1616616405949,0.51452637,-0.12963867,0.8457031
1616616405949,0.5159912,-0.13232422,0.84558105
1616616405978,0.52124023,-0.12890625,0.8417969
1616616406008,0.5279541,-0.13427734,0.83691406
1616616406008,0.52905273,-0.14868164,0.83825684
1616616406036,0.52941895,-0.1517334,0.83703613
1616616406037,0.52819824,-0.16052246,0.83825684
1616616406067,0.52441406,-0.15759277,0.84106445
1616616406096,0.5247803,-0.16027832,0.8375244
1616616406097,0.52648926,-0.16088867,0.8345947
1616616406197,0.53015137,-0.15075684,0.835083
1616616406197,0.5324707,-0.15319824,0.8310547
1616616406197,0.53186035,-0.15454102,0.83618164
1616616406198,0.5361328,-0.15661621,0.8306885
1616616406218,0.53881836,-0.14892578,0.8334961
1616616406219,0.5430908,-0.1505127,0.8277588
1616616406247,0.53845215,-0.14929199,0.83154297
1616616406277,0.522583,-0.14135742,0.8244629
1616616406279,0.5227051,-0.12719727,0.8236084
1616616406307,0.5632324,-0.08874512,0.8970947
1616616406337,0.52734375,-0.09301758,0.95544434
1616616406338,0.4498291,-0.08898926,1.1341553
1616616406366,0.2241211,-0.17895508,1.5483398
1616616406396,0.21606445,-0.2836914,1.3294678
1616616406398,0.06225586,-0.20300293,1.2210693
1616616406429,0.37731934,-0.3560791,1.0996094
1616616406459,0.92700195,-0.40820312,0.99316406
1616616406459,1.4888916,-0.22131348,1.1499023
1616616406489,1.4405518,-0.31359863,1.2076416
1616616406518,0.49768066,-0.44274902,1.2547607
1616616406519,1.3953857,-0.064086914,1.1634521
1616616406547,0.54296875,0.040039062,1.0880127
1616616406576,-0.4696045,0.1661377,0.8099365
1616616406578,0.047973633,0.3371582,0.71154785
1616616406607,0.57910156,0.37731934,0.86657715
1616616406637,0.46765137,0.41723633,0.69714355
1616616406638,0.41552734,0.3795166,0.64123535
1616616406669,0.5661621,0.29541016,0.6906738
1616616406698,0.7155762,0.2866211,0.72314453
1616616406698,0.8985596,0.22509766,0.7825928
1616616406727,1.0407715,0.10461426,0.8175049
1616616406757,0.9793701,-0.12646484,0.8355713
1616616406758,0.9781494,-0.36010742,0.85961914
1616616406787,1.2111816,-0.45385742,0.9445801
1616616406788,1.3345947,-0.4892578,0.9342041
1616616406817,1.4842529,-0.5279541,0.7092285
1616616406847,1.911499,-0.56689453,0.38464355
1616616406847,2.1641846,-0.29260254,-0.016967773
1616616406877,2.168213,-0.07397461,-0.4025879
1616616406907,1.7894287,-0.2770996,-0.40185547
1616616406909,2.0788574,-0.26281738,-0.8605957
1616616406937,1.1820068,0.7305908,-0.59973145
1616616406967,-0.8000488,-0.73583984,2.4658203
1616616406968,0.5904541,-2.9123535,1.5273438
1616616406997,1.6967773,-0.42285156,1.3395996
1616616407027,1.1044922,1.3509521,0.3602295
1616616407028,0.12609863,-1.2675781,1.2137451
1616616407057,0.888916,0.6496582,0.66308594
1616616407086,0.59265137,-0.35437012,0.9766846
1616616407088,0.62719727,-0.20983887,0.80200195
1616616407118,0.59729004,-0.17492676,0.8162842
1616616407147,0.5656738,-0.21936035,0.8231201
1616616407149,0.5649414,-0.15332031,0.8105469
1616616407178,0.5509033,-0.14880371,0.82580566
1616616407208,0.5545654,-0.14782715,0.82336426
1616616407209,0.5505371,-0.15368652,0.8255615
1616616407237,0.5476074,-0.16113281,0.8223877
1616616407269,0.5410156,-0.16882324,0.82214355
1616616407269,0.536499,-0.1763916,0.8265381
1616616407298,0.5350342,-0.16894531,0.8312988
1616616407326,0.54089355,-0.17407227,0.8189697
1616616407328,0.53674316,-0.18701172,0.8204346
1616616407356,0.5349121,-0.19445801,0.8234863
1616616407389,0.53723145,-0.18737793,0.82470703
1616616407389,0.54003906,-0.17663574,0.8236084
1616616407419,0.54296875,-0.18054199,0.8182373
1616616407448,0.5484619,-0.19262695,0.81518555
1616616407448,0.54052734,-0.19567871,0.8206787
1616616407477,0.5465088,-0.1940918,0.8162842
1616616407507,0.5402832,-0.18823242,0.82336426
1616616407510,0.5386963,-0.1899414,0.82421875
1616616407537,0.5526123,-0.19702148,0.8099365
1616616407567,0.5469971,-0.1940918,0.81555176
1616616407568,0.54260254,-0.19604492,0.8190918
1616616407597,0.5432129,-0.19311523,0.8190918
1616616407598,0.5460205,-0.18859863,0.81799316
1616616407627,0.5473633,-0.18566895,0.8182373
1616616407657,0.541626,-0.19274902,0.814209
1616616407658,0.5432129,-0.1850586,0.8273926
1616616407687,0.5579834,-0.15222168,0.854126
1616616407717,0.5623779,-0.15991211,0.87597656
1616616407718,0.5218506,-0.19116211,0.8613281
1616616407747,0.48718262,-0.22155762,0.87683105
1616616407777,0.4519043,-0.16748047,0.94470215
1616616407778,0.44580078,-0.11376953,1.1114502
1616616407807,0.5037842,-0.18823242,0.9309082
1616616407836,0.5109863,-0.08850098,1.0792236
1616616407839,0.59069824,0.13928223,1.604126
1616616407869,0.28918457,0.2911377,1.4064941
1616616407899,1.1181641,-0.17138672,1.1887207
1616616407899,1.7058105,-0.07373047,1.0898438
1616616407928,0.93640137,0.1381836,1.3361816
1616616407958,0.75634766,0.6793213,1.6553955
1616616407958,1.3537598,0.47766113,0.37145996
1616616407987,-0.5913086,0.21838379,1.0690918
1616616408019,-0.34362793,0.6253662,0.86572266
1616616408019,0.4185791,0.20422363,0.8321533
1616616408047,0.41308594,0.16699219,1.0426025
1616616408077,0.37768555,0.1998291,0.9025879
1616616408078,0.5385742,-0.11779785,0.82141113
1616616408108,0.6694336,-0.25280762,0.9041748
1616616408137,0.85058594,-0.21069336,0.94677734
1616616408139,1.0585938,-0.22070312,1.0090332
1616616408167,1.1796875,-0.28955078,1.0488281
1616616408197,1.2276611,-0.37219238,1.0307617
1616616408198,1.2623291,-0.4000244,0.99279785
1616616408230,1.3312988,-0.4215088,0.91064453
1616616408258,1.5356445,-0.35656738,0.72546387
1616616408258,1.7077637,-0.33520508,0.42321777
1616616408287,1.8375244,-0.44787598,0.087890625
1616616408317,1.9464111,-0.6008301,-0.26953125
1616616408318,1.8914795,-0.6347656,-0.34399414
1616616408347,1.9108887,-0.23937988,-0.6003418
1616616408348,0.7513428,0.4613037,0.36071777
1616616408376,0.022949219,1.2706299,2.1673584
1616616408407,0.9259033,-1.8087158,1.5162354
1616616408408,0.08093262,0.5107422,0.8831787
1616616408437,0.5220947,-0.12438965,0.88879395
1616616408467,0.44909668,-0.119140625,0.986084
1616616408468,0.47595215,-0.0625,0.92907715
1616616408497,0.5201416,-0.16967773,0.8737793
1616616408527,0.46826172,-0.15734863,0.9058838
1616616408528,0.41345215,-0.13464355,0.9211426
1616616408556,0.43151855,-0.0715332,0.9000244
1616616408587,0.42443848,-0.05407715,0.9049072
1616616408588,0.421875,-0.05847168,0.9083252
1616616408617,0.42114258,-0.07006836,0.90686035
1616616408649,0.41149902,-0.06933594,0.9083252
1616616408649,0.4078369,-0.083618164,0.90686035
1616616408677,0.4008789,-0.07006836,0.90771484
1616616408708,0.40222168,-0.079711914,0.9082031
1616616408708,0.397583,-0.07507324,0.90844727
1616616408738,0.39343262,-0.075927734,0.9102783
1616616408767,0.39440918,-0.078125,0.90966797
1616616408768,0.39123535,-0.075683594,0.9119873
1616616408798,0.39086914,-0.07006836,0.91467285
1616616408829,0.40283203,-0.080078125,0.9083252
1616616408829,0.40148926,-0.09289551,0.90893555
1616616408857,0.39648438,-0.08886719,0.9128418
1616616408886,0.3959961,-0.099365234,0.913208
1616616408889,0.4017334,-0.10681152,0.90771484
1616616408919,0.40344238,-0.09277344,0.90966797
1616616408949,0.40161133,-0.092163086,0.90734863
1616616408949,0.40966797,-0.091674805,0.9038086
1616616408977,0.4107666,-0.11657715,0.90393066
1616616409006,0.41101074,-0.109375,0.90441895
1616616409008,0.4177246,-0.12158203,0.89990234
1616616409036,0.4185791,-0.12841797,0.9041748
1616616409067,0.41931152,-0.12475586,0.90283203
1616616409068,0.4182129,-0.11071777,0.914917
1616616409097,0.4215088,-0.08496094,0.9338379
1616616409098,0.42199707,-0.053588867,0.9666748
1616616409127,0.34851074,-0.071777344,1.0605469
1616616409157,0.37487793,-0.046142578,1.0605469
1616616409158,0.32470703,-0.046142578,1.1346436
1616616409186,0.37158203,0.059814453,1.1833496
1616616409216,0.40881348,0.10046387,1.1887207
1616616409217,0.31469727,0.08508301,1.2330322
1616616409247,0.328125,0.119140625,1.1131592
1616616409277,-0.03918457,-0.09057617,1.5632324
1616616409279,0.40478516,0.16088867,1.4505615
1616616409307,1.6035156,0.3762207,2.2962646
1616616409337,2.4420166,0.48999023,2.3395996
1616616409338,-0.9937744,1.5238037,0.7303467
1616616409366,-0.9493408,-0.0592041,0.81359863
1616616409397,0.4852295,0.39465332,1.1918945
1616616409398,0.21289062,0.2581787,1.1345215
1616616409426,0.21582031,0.34924316,0.9906006
1616616409457,0.5136719,-0.091430664,1.0725098
1616616409459,0.69799805,-0.15612793,1.1142578
1616616409487,0.82470703,-0.3232422,1.0895996
1616616409516,1.0723877,-0.39038086,1.1757812
1616616409518,1.2486572,-0.40795898,1.2431641
1616616409546,1.394165,-0.66296387,1.2928467
1616616409576,1.6663818,-0.63427734,1.1048584
1616616409578,1.8529053,-0.7036133,0.5911865
1616616409606,2.2020264,-0.5576172,0.026733398
1616616409637,2.4326172,-0.5307617,-0.508667
1616616409638,2.2596436,-0.8951416,-0.89990234
1616616409666,1.8094482,-0.7890625,-0.4958496
1616616409697,2.0491943,0.02722168,-1.8754883
1616616409698,-1.7602539,-0.5531006,1.8867188
1616616409726,1.4090576,-2.5621338,1.5855713
1616616409759,3.0684814,1.4165039,1.0703125
1616616409759,-0.099487305,-2.3012695,1.3935547
1616616409789,0.989624,0.13415527,0.6866455
1616616409819,0.6722412,-0.23095703,0.9517822
1616616409819,0.5809326,-0.14978027,0.80688477
1616616409849,0.57177734,-0.15844727,0.8441162
1616616409878,0.56689453,-0.15100098,0.82873535
1616616409881,0.5526123,-0.1015625,0.8255615
1616616409909,0.51745605,-0.09753418,0.84729004
1616616409909,0.5192871,-0.08227539,0.83374023
1616616409939,0.51831055,-0.10119629,0.8282471
1616616409969,0.51904297,-0.1381836,0.8334961
1616616409969,0.52038574,-0.1439209,0.83825684
1616616409999,0.5106201,-0.13769531,0.84472656
1616616410029,0.51867676,-0.13220215,0.83825684
1616616410029,0.5279541,-0.13452148,0.8314209
1616616410059,0.5283203,-0.15332031,0.8364258
1616616410087,0.53125,-0.15014648,0.8375244
