time,x-gyro,y-gyro,z-gyro
2021-12-04T09:55:52.595,0.915,5.488,-7.957
2021-12-04T09:55:52.617,1.799,7.622,-4.268
2021-12-04T09:55:52.639,0.488,11.829,4.268
2021-12-04T09:55:52.662,-1.311,12.774,8.933
2021-12-04T09:55:52.685,2.622,8.841,5.488
2021-12-04T09:55:52.695,7.378,2.866,1.098
2021-12-04T09:55:52.717,7.652,-1.402,-0.854
2021-12-04T09:55:52.740,7.409,-5.701,-4.878
2021-12-04T09:55:52.763,6.037,-7.409,-8.872
2021-12-04T09:55:52.786,6.524,-7.835,-9.756
2021-12-04T09:55:52.797,5.000,-9.055,-8.811
2021-12-04T09:55:52.819,6.494,-11.585,-10.549
2021-12-04T09:55:52.843,9.543,-14.512,-14.390
2021-12-04T09:55:52.865,10.305,-18.384,-16.982
2021-12-04T09:55:52.887,10.549,-26.128,-17.439
2021-12-04T09:55:52.909,7.195,-38.841,-15.549
2021-12-04T09:55:52.921,8.689,-61.768,-11.159
2021-12-04T09:55:52.944,19.085,-96.768,-2.713
2021-12-04T09:55:52.966,30.091,-147.835,3.354
2021-12-04T09:55:52.977,35.061,-221.220,-3.171
2021-12-04T09:55:52.998,41.646,-330.366,-34.482
2021-12-04T09:55:53.021,105.610,-458.811,-132.348
2021-12-04T09:55:53.043,170.457,-600.183,-210.915
2021-12-04T09:55:53.078,111.037,-671.799,-179.848
2021-12-04T09:55:53.079,17.713,-511.006,-172.073
2021-12-04T09:55:53.100,-29.360,-290.457,-198.201
2021-12-04T09:55:53.123,70.213,-84.482,-196.433
2021-12-04T09:55:53.145,27.165,121.128,-67.256
2021-12-04T09:55:53.169,-11.951,304.177,33.171
2021-12-04T09:55:53.180,12.195,288.567,67.652
2021-12-04T09:55:53.203,-25.884,256.006,87.317
2021-12-04T09:55:53.246,-71.829,276.555,101.494
2021-12-04T09:55:53.248,-86.463,295.091,106.067
2021-12-04T09:55:53.269,-93.506,297.104,101.555
2021-12-04T09:55:53.281,-112.591,284.848,89.726
2021-12-04T09:55:53.325,-139.207,277.165,73.902
2021-12-04T09:55:53.326,-163.262,274.970,61.646
2021-12-04T09:55:53.348,-178.628,265.915,57.713
2021-12-04T09:55:53.371,-194.299,253.445,61.860
2021-12-04T09:55:53.382,-228.018,242.927,66.799
2021-12-04T09:55:53.404,-246.098,255.701,78.872
2021-12-04T09:55:53.427,-239.482,290.366,120.549
2021-12-04T09:55:53.449,-257.287,261.463,182.500
2021-12-04T09:55:53.472,-132.043,113.293,156.372
2021-12-04T09:55:53.484,306.646,-55.213,5.457
2021-12-04T09:55:53.506,406.860,-226.280,-44.482
2021-12-04T09:55:53.528,72.561,-365.976,-109.543
2021-12-04T09:55:53.551,-64.939,-209.512,-122.591
2021-12-04T09:55:53.573,91.189,-24.726,-33.720
2021-12-04T09:55:53.585,22.957,-35.732,-45.366
2021-12-04T09:55:53.607,21.799,13.293,-30.945
2021-12-04T09:55:53.630,11.311,7.896,-20.091
2021-12-04T09:55:53.652,0.854,1.982,-12.927
2021-12-04T09:55:53.673,-0.457,0.030,-7.774
2021-12-04T09:55:53.687,2.378,0.488,-5.244
2021-12-04T09:55:53.708,-1.555,8.018,0.152
2021-12-04T09:55:53.731,-2.835,15.396,5.793
2021-12-04T09:55:53.753,-2.470,15.976,7.317
2021-12-04T09:55:53.764,-0.396,11.402,4.207
2021-12-04T09:55:53.788,0.030,7.104,2.104
2021-12-04T09:55:53.810,4.085,4.787,-0.854
2021-12-04T09:55:53.832,6.128,1.921,-4.482
2021-12-04T09:55:53.854,6.006,0.396,-7.165
2021-12-04T09:55:53.866,7.713,-1.189,-7.378
2021-12-04T09:55:53.889,7.012,-5.000,-6.098
2021-12-04T09:55:53.911,8.293,-8.963,-7.134
2021-12-04T09:55:53.933,8.659,-12.439,-9.299
2021-12-04T09:55:53.956,10.640,-15.122,-12.165
2021-12-04T09:55:53.967,11.311,-19.085,-14.390
2021-12-04T09:55:53.990,6.037,-31.982,-15.915
2021-12-04T09:55:54.012,-2.530,-53.811,-11.159
2021-12-04T09:55:54.034,0.152,-84.543,-2.439
2021-12-04T09:55:54.057,9.543,-129.055,1.555
2021-12-04T09:55:54.068,25.061,-189.238,-1.067
2021-12-04T09:55:54.091,35.091,-283.567,-16.280
2021-12-04T09:55:54.113,75.366,-391.555,-88.506
2021-12-04T09:55:54.135,130.518,-494.878,-170.762
2021-12-04T09:55:54.181,152.226,-590.884,-177.652
2021-12-04T09:55:54.191,45.457,-581.128,-128.354
2021-12-04T09:55:54.194,-50.091,-432.835,-135.610
2021-12-04T09:55:54.215,-53.506,-257.652,-169.604
2021-12-04T09:55:54.237,40.396,-64.482,-167.927
2021-12-04T09:55:54.259,3.384,183.994,-32.927
2021-12-04T09:55:54.271,2.835,344.207,56.311
2021-12-04T09:55:54.293,0.427,307.713,75.549
2021-12-04T09:55:54.316,-67.287,274.207,86.433
2021-12-04T09:55:54.339,-115.396,291.860,91.220
2021-12-04T09:55:54.361,-123.232,301.524,86.067
2021-12-04T09:55:54.372,-129.238,284.299,77.439
2021-12-04T09:55:54.395,-142.043,265.366,68.567
2021-12-04T09:55:54.418,-150.823,265.518,60.366
2021-12-04T09:55:54.439,-150.793,265.366,55.579
2021-12-04T09:55:54.451,-168.537,251.341,61.921
2021-12-04T09:55:54.473,-182.805,230.762,74.939
2021-12-04T09:55:54.496,-174.970,218.262,90.213
2021-12-04T09:55:54.519,-153.811,228.293,114.634
2021-12-04T09:55:54.540,-188.018,254.207,158.933
2021-12-04T09:55:54.552,-265.183,186.829,206.646
2021-12-04T09:55:54.574,-168.780,52.896,139.726
2021-12-04T09:55:54.596,66.524,-43.293,-12.622
2021-12-04T09:55:54.618,445.640,-109.482,-66.037
2021-12-04T09:55:54.641,325.976,-159.238,2.043
2021-12-04T09:55:54.652,124.024,-230.427,-37.287
2021-12-04T09:55:54.676,-65.030,-208.018,-74.329
2021-12-04T09:55:54.698,-37.652,-70.915,-48.780
2021-12-04T09:55:54.721,106.829,-70.884,-36.646
2021-12-04T09:55:54.743,-10.884,-15.823,-39.817
2021-12-04T09:55:54.754,10.518,9.665,-21.494
2021-12-04T09:55:54.777,-1.951,14.329,-10.000
2021-12-04T09:55:54.799,1.494,5.244,-7.500
2021-12-04T09:55:54.822,-2.774,5.030,-4.909
2021-12-04T09:55:54.844,-2.561,6.128,-3.415
2021-12-04T09:55:54.856,-2.012,9.634,-2.774
2021-12-04T09:55:54.878,1.524,13.445,-1.768
2021-12-04T09:55:54.901,2.500,14.695,1.311
2021-12-04T09:55:54.923,3.720,12.927,1.433
2021-12-04T09:55:54.946,8.994,9.726,-0.518
2021-12-04T09:55:54.958,11.189,6.341,-2.195
2021-12-04T09:55:54.979,14.421,1.707,-3.750
2021-12-04T09:55:55.001,12.896,-1.189,-5.396
2021-12-04T09:55:55.024,11.616,-2.835,-7.500
2021-12-04T09:55:55.047,13.659,-6.006,-9.360
2021-12-04T09:55:55.058,15.518,-9.360,-10.396
2021-12-04T09:55:55.081,12.896,-12.012,-11.951
2021-12-04T09:55:55.103,10.122,-15.732,-13.567
2021-12-04T09:55:55.126,8.506,-21.707,-14.360
2021-12-04T09:55:55.147,8.415,-37.043,-15.488
2021-12-04T09:55:55.158,1.829,-62.805,-9.116
2021-12-04T09:55:55.181,-6.585,-96.341,1.128
2021-12-04T09:55:55.205,3.201,-142.561,2.713
2021-12-04T09:55:55.227,23.811,-203.689,-7.835
2021-12-04T09:55:55.238,35.671,-292.561,-37.957
2021-12-04T09:55:55.261,86.402,-400.488,-122.317
2021-12-04T09:55:55.284,172.012,-524.238,-219.146
2021-12-04T09:55:55.307,199.360,-607.195,-232.195
2021-12-04T09:55:55.329,104.695,-534.787,-187.287
2021-12-04T09:55:55.339,-6.524,-367.683,-184.238
2021-12-04T09:55:55.362,75.945,-123.262,-195.061
2021-12-04T09:55:55.385,137.073,84.177,-86.433
2021-12-04T09:55:55.407,1.220,280.884,52.104
2021-12-04T09:55:55.429,-9.421,303.659,90.457
2021-12-04T09:55:55.440,-22.317,271.677,93.537
2021-12-04T09:55:55.464,-67.927,281.829,99.146
2021-12-04T09:55:55.499,-92.195,298.689,99.390
2021-12-04T09:55:55.508,-101.982,293.323,93.201
2021-12-04T09:55:55.531,-118.232,270.457,85.823
2021-12-04T09:55:55.542,-138.140,255.701,82.043
2021-12-04T09:55:55.565,-143.079,260.183,79.848
2021-12-04T09:55:55.587,-157.073,260.335,80.457
2021-12-04T09:55:55.610,-174.573,248.476,88.963
2021-12-04T09:55:55.632,-190.305,229.695,95.183
2021-12-04T09:55:55.643,-175.610,228.872,101.921
2021-12-04T09:55:55.666,-156.311,252.409,126.707
2021-12-04T09:55:55.688,-208.659,254.726,175.762
2021-12-04T09:55:55.711,-244.451,166.463,198.628
2021-12-04T09:55:55.733,-118.659,20.671,103.598
2021-12-04T09:55:55.744,112.988,-68.323,-29.909
2021-12-04T09:55:55.767,491.585,-137.134,-60.793
2021-12-04T09:55:55.790,257.744,-218.476,-25.884
2021-12-04T09:55:55.812,58.171,-306.951,-72.073
2021-12-04T09:55:55.834,-52.896,-149.848,-78.963
2021-12-04T09:55:55.846,63.476,-39.146,-38.476
2021-12-04T09:55:55.868,14.909,-23.445,-48.262
2021-12-04T09:55:55.889,23.262,16.890,-36.128
2021-12-04T09:55:55.912,11.860,18.018,-22.439
2021-12-04T09:55:55.923,9.512,6.768,-21.799
2021-12-04T09:55:55.946,-2.134,6.890,-15.030
2021-12-04T09:55:55.969,2.226,6.524,-12.713
2021-12-04T09:55:55.992,1.738,9.604,-8.201
2021-12-04T09:55:56.014,0.457,12.957,-1.098
2021-12-04T09:55:56.026,1.524,12.104,1.860
2021-12-04T09:55:56.048,8.415,7.652,1.951
2021-12-04T09:55:56.071,11.616,3.811,-0.671
2021-12-04T09:55:56.093,12.317,1.341,-2.866
2021-12-04T09:55:56.116,9.878,-1.311,-5.762
2021-12-04T09:55:56.127,12.012,-4.360,-9.726
2021-12-04T09:55:56.148,13.780,-6.006,-11.585
2021-12-04T09:55:56.171,12.683,-7.988,-12.439
2021-12-04T09:55:56.193,11.189,-10.671,-13.720
2021-12-04T09:55:56.216,9.573,-14.817,-16.616
2021-12-04T09:55:56.228,8.323,-20.701,-18.933
2021-12-04T09:55:56.251,6.616,-31.768,-16.829
2021-12-04T09:55:56.274,5.762,-53.171,-9.512
2021-12-04T09:55:56.296,11.128,-85.823,-1.585
2021-12-04T09:55:56.318,18.232,-132.409,-1.555
2021-12-04T09:55:56.329,31.860,-195.518,-13.232
2021-12-04T09:55:56.352,45.457,-290.396,-44.939
2021-12-04T09:55:56.375,103.262,-408.872,-127.652
2021-12-04T09:55:56.397,194.878,-519.177,-235.579
2021-12-04T09:55:56.420,189.604,-620.732,-249.695
2021-12-04T09:55:56.431,108.689,-557.439,-207.927
2021-12-04T09:55:56.454,29.939,-352.835,-209.116
2021-12-04T09:55:56.476,101.951,-93.963,-191.402
2021-12-04T09:55:56.499,128.232,116.494,-22.774
2021-12-04T09:55:56.521,60.152,298.659,116.341
2021-12-04T09:55:56.532,62.104,309.268,142.287
2021-12-04T09:55:56.554,18.110,272.470,132.012
2021-12-04T09:55:56.600,-41.494,271.982,112.927
2021-12-04T09:55:56.602,-60.366,283.994,92.866
2021-12-04T09:55:56.621,-60.061,284.238,79.970
2021-12-04T09:55:56.633,-77.927,272.348,75.854
2021-12-04T09:55:56.679,-107.226,259.238,77.805
2021-12-04T09:55:56.681,-111.768,251.311,82.226
2021-12-04T09:55:56.701,-127.256,246.341,92.287
2021-12-04T09:55:56.712,-176.189,257.256,114.238
2021-12-04T09:55:56.735,-193.079,264.848,129.970
2021-12-04T09:55:56.757,-197.439,261.738,133.049
2021-12-04T09:55:56.780,-197.134,252.591,139.939
2021-12-04T09:55:56.802,-216.098,218.476,167.256
2021-12-04T09:55:56.813,-305.915,125.640,207.622
2021-12-04T09:55:56.836,-222.287,55.976,155.762
2021-12-04T09:55:56.858,12.805,1.921,4.634
2021-12-04T09:55:56.881,65.335,-71.372,-73.811
2021-12-04T09:55:56.903,550.793,-76.982,-44.238
2021-12-04T09:55:56.915,469.634,-224.726,-35.030
2021-12-04T09:55:56.937,58.079,-347.134,-100.518
2021-12-04T09:55:56.959,-76.494,-129.055,-96.402
2021-12-04T09:55:56.983,75.518,-63.323,-34.177
2021-12-04T09:55:57.005,13.902,-3.110,-42.012
2021-12-04T09:55:57.016,17.896,28.110,-23.780
2021-12-04T09:55:57.038,6.585,14.207,-17.256
2021-12-04T09:55:57.061,7.774,8.018,-14.421
2021-12-04T09:55:57.083,7.713,6.555,-10.762
2021-12-04T09:55:57.106,5.854,9.329,-8.049
2021-12-04T09:55:57.119,3.841,13.902,-2.165
2021-12-04T09:55:57.140,4.421,16.707,1.159
2021-12-04T09:55:57.162,6.890,12.957,1.616
2021-12-04T09:55:57.186,10.915,6.159,-1.341
2021-12-04T09:55:57.207,9.634,2.287,-3.232
2021-12-04T09:55:57.218,10.213,-0.915,-5.488
2021-12-04T09:55:57.242,12.317,-4.390,-9.512
2021-12-04T09:55:57.263,10.183,-6.433,-10.000
2021-12-04T09:55:57.286,9.268,-9.573,-8.659
2021-12-04T09:55:57.308,10.152,-12.896,-9.787
2021-12-04T09:55:57.320,7.287,-17.195,-11.707
2021-12-04T09:55:57.342,0.061,-23.018,-12.226
2021-12-04T09:55:57.364,-11.006,-30.213,-12.317
2021-12-04T09:55:57.387,-9.604,-45.152,-10.579
2021-12-04T09:55:57.398,1.189,-72.713,-5.366
2021-12-04T09:55:57.421,18.963,-111.311,2.957
2021-12-04T09:55:57.443,32.287,-164.939,2.195
2021-12-04T09:55:57.466,36.982,-243.720,-13.201
2021-12-04T09:55:57.488,48.689,-356.402,-70.671
2021-12-04T09:55:57.502,136.829,-483.994,-193.018
2021-12-04T09:55:57.522,199.695,-615.274,-256.738
2021-12-04T09:55:57.545,134.939,-608.659,-220.061
2021-12-04T09:55:57.567,11.494,-441.311,-218.232
2021-12-04T09:55:57.590,46.494,-197.652,-227.287
2021-12-04T09:55:57.602,152.713,56.890,-107.195
2021-12-04T09:55:57.624,53.415,281.250,74.848
2021-12-04T09:55:57.668,35.396,314.970,120.244
2021-12-04T09:55:57.670,-3.902,275.823,110.000
2021-12-04T09:55:57.691,-77.470,288.689,103.445
2021-12-04T09:55:57.702,-108.537,307.835,99.116
2021-12-04T09:55:57.725,-105.244,310.518,98.262
2021-12-04T09:55:57.747,-111.616,297.774,99.146
2021-12-04T09:55:57.770,-133.567,281.860,101.402
2021-12-04T09:55:57.803,-141.372,277.561,104.024
2021-12-04T09:55:57.804,-148.201,272.317,102.622
2021-12-04T09:55:57.825,-165.366,259.756,105.061
2021-12-04T09:55:57.847,-175.762,249.024,107.165
2021-12-04T09:55:57.870,-173.323,259.268,124.695
2021-12-04T09:55:57.892,-215.366,306.982,175.213
2021-12-04T09:55:57.905,-262.835,303.841,207.622
2021-12-04T09:55:57.927,-249.299,104.543,166.982
2021-12-04T09:55:57.950,-74.756,-54.268,33.994
2021-12-04T09:55:57.972,77.805,-78.354,-41.037
2021-12-04T09:55:57.994,155.579,-87.652,-9.939
2021-12-04T09:55:58.006,459.360,-18.110,35.945
2021-12-04T09:55:58.028,396.433,-199.268,33.293
2021-12-04T09:55:58.051,165.091,-310.732,4.390
2021-12-04T09:55:58.074,-59.695,-153.140,-90.915
2021-12-04T09:55:58.095,39.604,-86.372,-33.232
2021-12-04T09:55:58.107,16.128,-43.902,-27.256
2021-12-04T09:55:58.130,15.244,-5.793,-22.134
2021-12-04T09:55:58.153,5.396,12.378,-9.512
2021-12-04T09:55:58.175,4.390,3.201,-6.280
2021-12-04T09:55:58.186,3.628,-0.427,-6.402
2021-12-04T09:55:58.208,-0.610,0.884,-4.604
2021-12-04T09:55:58.231,-5.640,3.537,-2.134
2021-12-04T09:55:58.253,-3.598,7.348,-0.640
2021-12-04T09:55:58.276,-2.896,9.695,0.305
2021-12-04T09:55:58.287,-2.470,8.354,-0.061
2021-12-04T09:55:58.310,-2.104,4.055,-2.500
2021-12-04T09:55:58.332,0.305,1.280,-5.671
2021-12-04T09:55:58.355,3.750,1.037,-7.622
2021-12-04T09:55:58.378,10.305,-0.518,-7.774
2021-12-04T09:55:58.388,15.183,-2.134,-6.860
2021-12-04T09:55:58.411,16.159,-3.933,-5.701
2021-12-04T09:55:58.433,18.323,-5.427,-6.341
2021-12-04T09:55:58.456,25.091,-6.829,-8.598
2021-12-04T09:55:58.479,27.378,-11.128,-11.037
2021-12-04T09:55:58.489,23.689,-20.427,-13.750
2021-12-04T09:55:58.512,10.000,-43.201,-9.421
2021-12-04T09:55:58.535,-1.372,-80.152,5.549
2021-12-04T09:55:58.557,-2.500,-131.433,11.860
2021-12-04T09:55:58.580,4.177,-192.652,7.774
2021-12-04T09:55:58.591,13.689,-278.567,-13.232
2021-12-04T09:55:58.614,68.171,-386.037,-85.884
2021-12-04T09:55:58.636,135.884,-520.823,-169.146
2021-12-04T09:55:58.658,192.226,-645.244,-179.055
2021-12-04T09:55:58.681,83.140,-616.677,-136.402
2021-12-04T09:55:58.692,-47.073,-462.012,-146.738
2021-12-04T09:55:58.715,-6.982,-225.152,-190.488
2021-12-04T09:55:58.747,127.866,26.585,-141.616
2021-12-04T09:55:58.760,74.665,261.738,19.360
2021-12-04T09:55:58.782,62.226,348.232,73.110
2021-12-04T09:55:58.794,33.476,320.549,76.159
2021-12-04T09:55:58.816,-38.872,312.774,79.665
2021-12-04T09:55:58.838,-73.628,319.726,75.976
2021-12-04T09:55:58.861,-74.939,323.262,70.549
2021-12-04T09:55:58.883,-82.805,311.463,66.341
2021-12-04T09:55:58.895,-103.232,285.854,70.579
2021-12-04T09:55:58.917,-112.561,271.067,78.963
2021-12-04T09:55:58.940,-142.134,260.366,82.713
2021-12-04T09:55:58.962,-173.354,253.659,82.378
2021-12-04T09:55:58.974,-178.018,249.390,80.305
2021-12-04T09:55:58.996,-182.104,254.268,99.207
2021-12-04T09:55:59.019,-201.128,267.104,154.207
2021-12-04T09:55:59.041,-210.183,234.360,224.146
2021-12-04T09:55:59.063,-247.927,110.549,243.262
2021-12-04T09:55:59.075,-124.421,12.287,128.476
2021-12-04T09:55:59.098,51.494,-45.305,-7.256
2021-12-04T09:55:59.120,478.902,-93.994,-13.659
2021-12-04T09:55:59.142,357.774,-155.305,45.427
2021-12-04T09:55:59.166,166.555,-287.805,-12.104
2021-12-04T09:55:59.176,-83.079,-199.604,-96.585
2021-12-04T09:55:59.199,4.177,-77.317,-56.951
2021-12-04T09:55:59.221,99.970,-56.829,-36.951
2021-12-04T09:55:59.243,0.366,-18.384,-44.939
2021-12-04T09:55:59.266,12.622,14.055,-27.317
2021-12-04T09:55:59.276,6.189,14.878,-23.963
2021-12-04T09:55:59.298,3.415,5.854,-22.134
2021-12-04T09:55:59.321,3.780,5.640,-17.988
2021-12-04T09:55:59.344,7.896,7.713,-14.299
2021-12-04T09:55:59.366,7.927,10.640,-8.750
2021-12-04T09:55:59.377,6.890,12.287,-3.994
2021-12-04T09:55:59.399,10.061,10.793,-2.713
2021-12-04T09:55:59.422,10.549,7.927,-1.768
2021-12-04T09:55:59.445,11.890,2.957,-3.902
2021-12-04T09:55:59.468,13.750,-2.744,-8.018
2021-12-04T09:55:59.479,13.628,-7.439,-9.787
2021-12-04T09:55:59.502,11.250,-12.104,-10.366
2021-12-04T09:55:59.524,7.226,-17.012,-10.335
2021-12-04T09:55:59.547,-1.098,-22.134,-10.213
2021-12-04T09:55:59.568,-7.378,-27.957,-9.787
2021-12-04T09:55:59.581,-4.238,-34.817,-8.110
2021-12-04T09:55:59.603,3.140,-46.555,-5.335
2021-12-04T09:55:59.626,10.732,-69.726,-0.183
2021-12-04T09:55:59.648,17.043,-102.591,5.488
2021-12-04T09:55:59.660,29.512,-145.854,0.640
2021-12-04T09:55:59.683,47.500,-203.628,-21.738
2021-12-04T09:55:59.705,53.476,-288.933,-64.573
2021-12-04T09:55:59.727,111.341,-396.738,-157.530
2021-12-04T09:55:59.750,166.585,-537.043,-238.598
2021-12-04T09:55:59.761,178.537,-588.140,-244.970
2021-12-04T09:55:59.783,103.049,-475.427,-221.860
2021-12-04T09:55:59.806,58.933,-302.470,-222.683
2021-12-04T09:55:59.828,169.146,-93.902,-171.037
2021-12-04T09:55:59.851,158.872,113.537,38.140
2021-12-04T09:55:59.862,102.073,304.909,158.506
2021-12-04T09:55:59.885,88.933,303.720,158.780
2021-12-04T09:55:59.907,12.530,262.226,131.555
2021-12-04T09:55:59.930,-60.579,275.518,105.549
2021-12-04T09:55:59.952,-67.896,314.482,84.329
2021-12-04T09:55:59.964,-64.726,315.213,75.579
2021-12-04T09:55:59.986,-82.378,285.457,76.677
2021-12-04T09:56:00.008,-95.457,272.073,80.884
2021-12-04T09:56:00.029,-80.884,278.049,89.268
2021-12-04T09:56:00.052,-106.159,272.256,96.494
2021-12-04T09:56:00.064,-158.720,259.726,100.854
2021-12-04T09:56:00.086,-183.933,239.909,90.884
2021-12-04T09:56:00.108,-188.445,232.012,69.787
2021-12-04T09:56:00.131,-145.732,259.726,69.604
2021-12-04T09:56:00.153,-133.201,234.055,133.994
2021-12-04T09:56:00.165,-421.341,126.402,246.921
2021-12-04T09:56:00.188,-201.738,51.646,147.988
2021-12-04T09:56:00.211,368.171,-45.244,-51.372
2021-12-04T09:56:00.234,511.677,-144.878,-36.616
2021-12-04T09:56:00.258,227.805,-199.268,-6.524
2021-12-04T09:56:00.268,15.244,-281.494,-73.354
2021-12-04T09:56:00.288,-39.390,-136.524,-69.604
2021-12-04T09:56:00.311,77.530,-41.311,-25.488
2021-12-04T09:56:00.334,5.823,-41.280,-32.774
2021-12-04T09:56:00.345,26.159,5.366,-24.329
2021-12-04T09:56:00.369,11.829,10.976,-15.061
2021-12-04T09:56:00.391,7.317,1.951,-11.463
2021-12-04T09:56:00.414,1.341,1.220,-5.945
2021-12-04T09:56:00.436,3.323,3.293,-3.750
2021-12-04T09:56:00.447,-1.860,9.634,1.098
2021-12-04T09:56:00.470,-1.768,13.780,3.963
2021-12-04T09:56:00.492,1.585,12.165,2.530
2021-12-04T09:56:00.514,3.659,7.134,0.701
2021-12-04T09:56:00.537,3.933,3.201,-0.244
2021-12-04T09:56:00.548,7.165,-1.189,-2.378
2021-12-04T09:56:00.581,9.634,-4.451,-5.122
2021-12-04T09:56:00.593,10.274,-5.305,-6.280
2021-12-04T09:56:00.616,11.768,-6.951,-6.982
2021-12-04T09:56:00.639,8.841,-9.268,-8.445
2021-12-04T09:56:00.650,8.323,-12.287,-10.732
2021-12-04T09:56:00.672,9.848,-15.762,-11.280
2021-12-04T09:56:00.695,13.720,-20.183,-9.726
2021-12-04T09:56:00.718,16.006,-27.134,-7.713
2021-12-04T09:56:00.740,12.561,-44.970,-2.744
2021-12-04T09:56:00.751,7.165,-73.293,8.963
2021-12-04T09:56:00.773,-3.567,-109.482,19.604
2021-12-04T09:56:00.796,-10.671,-154.939,19.482
2021-12-04T09:56:00.818,0.213,-217.622,12.530
2021-12-04T09:56:00.841,9.726,-309.543,-14.238
2021-12-04T09:56:00.852,53.445,-427.348,-86.311
2021-12-04T09:56:00.874,125.915,-569.878,-131.463
2021-12-04T09:56:00.898,89.329,-643.598,-95.762
2021-12-04T09:56:00.920,-40.152,-539.177,-85.061
2021-12-04T09:56:00.942,-87.500,-382.043,-129.085
2021-12-04T09:56:00.954,-56.677,-196.433,-180.274
2021-12-04T09:56:00.977,24.787,23.628,-149.421
2021-12-04T09:56:00.997,-14.909,285.640,-31.128
2021-12-04T09:56:01.019,2.988,347.561,17.378
2021-12-04T09:56:01.041,-14.878,301.555,26.220
2021-12-04T09:56:01.053,-82.591,283.293,37.835
2021-12-04T09:56:01.076,-122.927,287.591,52.378
2021-12-04T09:56:01.110,-122.500,288.750,62.348
2021-12-04T09:56:01.133,-123.720,281.860,67.043
2021-12-04T09:56:01.145,-136.616,274.085,71.585
2021-12-04T09:56:01.156,-145.305,271.341,69.756
2021-12-04T09:56:01.188,-174.177,270.396,60.945
2021-12-04T09:56:01.201,-185.061,270.091,55.884
2021-12-04T09:56:01.223,-195.762,259.543,60.579
2021-12-04T09:56:01.234,-210.152,264.512,90.030
2021-12-04T09:56:01.257,-200.884,295.366,150.427
2021-12-04T09:56:01.280,-189.299,263.476,217.195
2021-12-04T09:56:01.302,-242.409,83.079,228.323
2021-12-04T09:56:01.325,-112.988,-25.823,95.793
2021-12-04T09:56:01.336,208.079,-47.591,-32.744
2021-12-04T09:56:01.358,495.854,-107.622,-15.427
2021-12-04T09:56:01.381,202.835,-190.152,35.976
2021-12-04T09:56:01.403,124.268,-301.982,-38.110
2021-12-04T09:56:01.426,-93.537,-177.744,-85.579
2021-12-04T09:56:01.437,79.482,-58.659,-34.848
2021-12-04T09:56:01.460,48.994,-53.232,-39.421
2021-12-04T09:56:01.482,23.171,0.244,-35.030
2021-12-04T09:56:01.505,17.561,15.610,-23.415
2021-12-04T09:56:01.527,12.683,5.732,-22.866
2021-12-04T09:56:01.538,2.896,5.701,-17.896
2021-12-04T09:56:01.561,9.482,5.488,-12.378
2021-12-04T09:56:01.583,5.274,9.695,-7.104
2021-12-04T09:56:01.606,2.988,14.604,-1.585
2021-12-04T09:56:01.628,2.348,15.793,1.280
2021-12-04T09:56:01.639,2.409,10.579,0.823
2021-12-04T09:56:01.663,3.780,5.152,-2.073
2021-12-04T09:56:01.685,5.671,1.890,-5.366
2021-12-04T09:56:01.707,6.128,-1.768,-7.835
2021-12-04T09:56:01.729,7.561,-4.817,-9.238
2021-12-04T09:56:01.741,4.970,-4.970,-8.811
2021-12-04T09:56:01.764,3.384,-5.518,-10.396
2021-12-04T09:56:01.786,6.921,-8.841,-12.866
2021-12-04T09:56:01.808,11.189,-13.506,-12.439
2021-12-04T09:56:01.819,14.756,-18.933,-10.640
2021-12-04T09:56:01.842,14.268,-28.232,-9.329
2021-12-04T09:56:01.875,6.250,-45.640,-4.177
2021-12-04T09:56:01.887,-1.220,-71.555,4.695
2021-12-04T09:56:01.910,-5.366,-112.104,12.713
2021-12-04T09:56:01.921,10.732,-171.494,8.933
2021-12-04T09:56:01.944,29.421,-264.329,-14.207
2021-12-04T09:56:01.967,56.707,-384.909,-86.524
2021-12-04T09:56:01.988,127.896,-495.732,-192.896
2021-12-04T09:56:02.011,152.713,-585.732,-216.280
2021-12-04T09:56:02.022,86.799,-537.226,-189.451
2021-12-04T09:56:02.045,38.902,-368.201,-202.896
2021-12-04T09:56:02.068,86.707,-179.726,-207.866
2021-12-04T09:56:02.090,143.659,-8.232,-98.963
2021-12-04T09:56:02.112,38.415,237.165,78.902
2021-12-04T09:56:02.123,58.598,314.787,127.530
