time,x-accel,y-accel,z-accel
2021-08-20T08:52:18.183,0.350,-0.393,0.719
2021-08-20T08:52:18.194,0.735,-0.529,0.928
2021-08-20T08:52:18.217,0.916,-0.717,1.120
2021-08-20T08:52:18.239,1.048,-0.705,1.388
2021-08-20T08:52:18.262,1.365,-0.709,1.684
2021-08-20T08:52:18.273,2.396,-1.141,1.870
2021-08-20T08:52:18.295,3.673,-0.892,1.777
2021-08-20T08:52:18.318,4.000,-0.012,0.385
2021-08-20T08:52:18.341,3.317,1.901,-1.169
2021-08-20T08:52:18.364,3.640,1.546,-1.304
2021-08-20T08:52:18.374,3.730,0.556,-0.645
2021-08-20T08:52:18.397,0.719,-0.507,0.639
2021-08-20T08:52:18.419,-2.295,-1.517,2.455
2021-08-20T08:52:18.442,0.552,1.380,0.355
2021-08-20T08:52:18.464,3.491,0.317,2.675
2021-08-20T08:52:18.475,0.445,-2.078,0.582
2021-08-20T08:52:18.499,0.480,-1.001,0.510
2021-08-20T08:52:18.521,0.916,-0.007,1.216
2021-08-20T08:52:18.542,0.367,-0.599,0.871
2021-08-20T08:52:18.564,0.425,-0.445,0.922
2021-08-20T08:52:18.575,0.464,-0.481,0.866
2021-08-20T08:52:18.598,0.456,-0.457,0.830
2021-08-20T08:52:18.620,0.428,-0.524,0.771
2021-08-20T08:52:18.644,0.395,-0.512,0.746
2021-08-20T08:52:18.666,0.366,-0.531,0.749
2021-08-20T08:52:18.677,0.360,-0.551,0.748
2021-08-20T08:52:18.700,0.392,-0.518,0.747
2021-08-20T08:52:18.722,0.401,-0.485,0.763
2021-08-20T08:52:18.744,0.397,-0.460,0.787
2021-08-20T08:52:18.767,0.401,-0.444,0.792
2021-08-20T08:52:18.778,0.392,-0.461,0.798
2021-08-20T08:52:18.802,0.396,-0.490,0.805
2021-08-20T08:52:18.824,0.412,-0.450,0.827
2021-08-20T08:52:18.846,0.386,-0.479,0.847
2021-08-20T08:52:18.869,0.362,-0.476,0.876
2021-08-20T08:52:18.880,0.360,-0.380,0.945
2021-08-20T08:52:18.904,0.371,-0.311,0.997
2021-08-20T08:52:18.925,0.356,-0.365,1.056
2021-08-20T08:52:18.947,0.265,-0.544,1.112
2021-08-20T08:52:18.971,0.166,-0.512,1.245
2021-08-20T08:52:18.981,-0.038,-0.424,1.369
2021-08-20T08:52:19.004,-0.622,-0.900,1.071
2021-08-20T08:52:19.026,0.017,-1.500,0.474
2021-08-20T08:52:19.048,3.483,-1.360,0.467
2021-08-20T08:52:19.059,3.703,-1.793,1.051
2021-08-20T08:52:19.082,1.902,-2.908,2.240
2021-08-20T08:52:19.105,0.172,-1.348,1.797
2021-08-20T08:52:19.127,1.003,-1.418,1.682
2021-08-20T08:52:19.150,-0.816,-1.468,0.435
2021-08-20T08:52:19.161,-0.674,-0.826,0.259
2021-08-20T08:52:19.184,0.098,-0.568,0.427
2021-08-20T08:52:19.206,0.214,-0.732,0.389
2021-08-20T08:52:19.229,0.235,-0.818,0.356
2021-08-20T08:52:19.251,0.267,-0.565,0.465
2021-08-20T08:52:19.263,0.577,-0.504,0.728
2021-08-20T08:52:19.285,0.856,-0.766,0.963
2021-08-20T08:52:19.308,1.057,-0.883,1.253
2021-08-20T08:52:19.331,1.236,-0.761,1.596
2021-08-20T08:52:19.354,1.995,-1.039,1.905
2021-08-20T08:52:19.364,3.434,-1.153,1.952
2021-08-20T08:52:19.387,4.000,-0.488,0.751
2021-08-20T08:52:19.409,3.650,1.398,-0.867
2021-08-20T08:52:19.432,3.396,2.284,-1.438
2021-08-20T08:52:19.454,3.894,0.375,-1.067
2021-08-20T08:52:19.465,1.571,-0.123,0.124
2021-08-20T08:52:19.487,-1.622,-0.470,2.917
2021-08-20T08:52:19.509,0.830,0.484,0.723
2021-08-20T08:52:19.532,2.912,-0.254,2.141
2021-08-20T08:52:19.554,0.580,-1.744,0.872
2021-08-20T08:52:19.565,0.740,-0.697,0.667
2021-08-20T08:52:19.588,0.520,-0.179,1.060
2021-08-20T08:52:19.610,0.438,-0.519,0.999
2021-08-20T08:52:19.633,0.437,-0.381,0.917
2021-08-20T08:52:19.657,0.471,-0.407,0.862
2021-08-20T08:52:19.668,0.431,-0.430,0.865
2021-08-20T08:52:19.691,0.424,-0.449,0.816
2021-08-20T08:52:19.713,0.412,-0.476,0.785
2021-08-20T08:52:19.735,0.379,-0.495,0.781
2021-08-20T08:52:19.758,0.377,-0.503,0.772
2021-08-20T08:52:19.769,0.374,-0.514,0.760
2021-08-20T08:52:19.792,0.385,-0.487,0.767
2021-08-20T08:52:19.814,0.382,-0.474,0.781
2021-08-20T08:52:19.836,0.396,-0.444,0.789
2021-08-20T08:52:19.848,0.386,-0.484,0.781
2021-08-20T08:52:19.870,0.378,-0.492,0.795
2021-08-20T08:52:19.894,0.394,-0.445,0.829
2021-08-20T08:52:19.915,0.380,-0.493,0.858
2021-08-20T08:52:19.938,0.358,-0.491,0.891
2021-08-20T08:52:19.949,0.340,-0.389,0.962
2021-08-20T08:52:19.972,0.356,-0.313,1.016
2021-08-20T08:52:19.995,0.343,-0.415,1.059
2021-08-20T08:52:20.017,0.260,-0.657,1.076
2021-08-20T08:52:20.039,0.165,-0.684,1.230
2021-08-20T08:52:20.051,-0.045,-0.727,1.324
2021-08-20T08:52:20.073,-0.665,-0.624,1.050
2021-08-20T08:52:20.097,0.804,-0.909,0.376
2021-08-20T08:52:20.118,3.991,-2.016,0.744
2021-08-20T08:52:20.141,3.482,-2.164,1.521
2021-08-20T08:52:20.152,0.459,-2.869,1.830
2021-08-20T08:52:20.174,0.597,-1.434,1.573
2021-08-20T08:52:20.197,0.325,-1.328,1.365
2021-08-20T08:52:20.219,-0.998,-1.035,0.367
2021-08-20T08:52:20.242,-0.199,-0.595,0.510
2021-08-20T08:52:20.253,0.233,-0.517,0.566
2021-08-20T08:52:20.275,0.214,-0.659,0.500
2021-08-20T08:52:20.298,0.236,-0.535,0.525
2021-08-20T08:52:20.321,0.422,-0.434,0.699
2021-08-20T08:52:20.343,0.756,-0.523,0.918
2021-08-20T08:52:20.354,0.882,-0.658,1.114
2021-08-20T08:52:20.376,1.025,-0.704,1.383
2021-08-20T08:52:20.399,1.254,-0.706,1.708
2021-08-20T08:52:20.422,2.231,-0.936,1.939
2021-08-20T08:52:20.444,3.725,-0.782,1.864
2021-08-20T08:52:20.455,4.000,-0.011,0.433
2021-08-20T08:52:20.478,3.391,2.112,-1.132
2021-08-20T08:52:20.501,3.417,1.661,-1.752
2021-08-20T08:52:20.523,3.304,-0.166,-0.713
2021-08-20T08:52:20.545,0.547,-0.822,0.823
2021-08-20T08:52:20.556,-1.463,0.191,2.908
2021-08-20T08:52:20.578,1.777,1.878,1.123
2021-08-20T08:52:20.600,2.559,-0.115,2.404
2021-08-20T08:52:20.623,0.452,-3.059,0.021
2021-08-20T08:52:20.634,0.664,0.095,0.904
2021-08-20T08:52:20.658,0.445,-0.372,1.006
2021-08-20T08:52:20.680,0.526,-0.475,1.021
2021-08-20T08:52:20.703,0.478,-0.466,0.897
2021-08-20T08:52:20.725,0.436,-0.411,0.853
2021-08-20T08:52:20.738,0.427,-0.451,0.830
2021-08-20T08:52:20.759,0.407,-0.505,0.777
2021-08-20T08:52:20.781,0.372,-0.515,0.748
2021-08-20T08:52:20.803,0.354,-0.510,0.772
2021-08-20T08:52:20.838,0.386,-0.506,0.778
2021-08-20T08:52:20.840,0.391,-0.495,0.761
2021-08-20T08:52:20.860,0.374,-0.477,0.777
2021-08-20T08:52:20.883,0.382,-0.437,0.810
2021-08-20T08:52:20.905,0.392,-0.440,0.805
2021-08-20T08:52:20.928,0.388,-0.478,0.811
2021-08-20T08:52:20.939,0.407,-0.448,0.822
2021-08-20T08:52:20.962,0.386,-0.482,0.849
2021-08-20T08:52:20.984,0.359,-0.534,0.868
2021-08-20T08:52:21.006,0.335,-0.467,0.919
2021-08-20T08:52:21.029,0.338,-0.397,0.999
2021-08-20T08:52:21.040,0.355,-0.351,1.055
2021-08-20T08:52:21.063,0.294,-0.588,1.099
2021-08-20T08:52:21.086,0.207,-0.611,1.141
2021-08-20T08:52:21.108,0.066,-0.707,1.281
2021-08-20T08:52:21.131,-0.391,-0.646,1.354
2021-08-20T08:52:21.142,-0.402,-0.685,0.568
2021-08-20T08:52:21.164,3.355,-1.818,0.514
2021-08-20T08:52:21.188,3.959,-1.813,1.110
2021-08-20T08:52:21.209,1.849,-2.876,2.045
2021-08-20T08:52:21.231,0.100,-1.557,1.496
2021-08-20T08:52:21.243,0.954,-1.037,1.646
2021-08-20T08:52:21.265,-0.873,-1.106,0.503
2021-08-20T08:52:21.289,-0.596,-0.784,0.354
2021-08-20T08:52:21.310,0.087,-0.462,0.582
2021-08-20T08:52:21.333,0.090,-0.447,0.620
2021-08-20T08:52:21.344,0.109,-0.432,0.666
2021-08-20T08:52:21.367,0.264,-0.303,0.796
2021-08-20T08:52:21.390,0.548,-0.281,1.004
2021-08-20T08:52:21.412,0.710,-0.443,1.143
2021-08-20T08:52:21.423,0.881,-0.575,1.355
2021-08-20T08:52:21.446,1.040,-0.574,1.633
2021-08-20T08:52:21.468,1.680,-0.791,1.862
2021-08-20T08:52:21.491,3.153,-1.012,1.939
2021-08-20T08:52:21.515,4.000,-0.384,1.174
2021-08-20T08:52:21.524,3.955,0.874,-0.565
2021-08-20T08:52:21.546,3.176,2.282,-1.755
2021-08-20T08:52:21.568,3.643,0.594,-1.291
2021-08-20T08:52:21.590,2.122,-0.655,-0.300
2021-08-20T08:52:21.613,-1.598,0.553,2.498
2021-08-20T08:52:21.624,1.213,1.152,1.641
2021-08-20T08:52:21.647,3.455,-0.642,2.427
2021-08-20T08:52:21.669,0.358,-2.731,0.077
2021-08-20T08:52:21.693,0.360,0.243,0.881
2021-08-20T08:52:21.715,0.519,-0.721,0.754
2021-08-20T08:52:21.727,0.480,-0.358,1.104
2021-08-20T08:52:21.750,0.446,-0.460,0.914
2021-08-20T08:52:21.772,0.459,-0.407,0.874
2021-08-20T08:52:21.794,0.419,-0.459,0.830
2021-08-20T08:52:21.817,0.434,-0.463,0.799
2021-08-20T08:52:21.828,0.388,-0.490,0.801
2021-08-20T08:52:21.850,0.347,-0.542,0.773
2021-08-20T08:52:21.873,0.378,-0.509,0.756
2021-08-20T08:52:21.899,0.382,-0.471,0.786
2021-08-20T08:52:21.917,0.382,-0.477,0.795
2021-08-20T08:52:21.928,0.393,-0.459,0.787
2021-08-20T08:52:21.950,0.379,-0.439,0.797
2021-08-20T08:52:21.973,0.372,-0.462,0.809
2021-08-20T08:52:21.996,0.370,-0.490,0.822
2021-08-20T08:52:22.018,0.382,-0.492,0.840
2021-08-20T08:52:22.029,0.373,-0.463,0.868
2021-08-20T08:52:22.052,0.376,-0.399,0.904
2021-08-20T08:52:22.074,0.366,-0.378,0.956
2021-08-20T08:52:22.097,0.376,-0.357,0.999
2021-08-20T08:52:22.119,0.384,-0.395,1.039
2021-08-20T08:52:22.131,0.269,-0.698,1.047
2021-08-20T08:52:22.154,0.133,-0.674,1.151
2021-08-20T08:52:22.177,-0.092,-0.558,1.238
2021-08-20T08:52:22.199,-0.712,-0.736,0.961
2021-08-20T08:52:22.211,0.998,-1.401,0.498
2021-08-20T08:52:22.233,4.000,-1.410,0.656
2021-08-20T08:52:22.255,3.411,-1.988,1.567
2021-08-20T08:52:22.289,0.798,-2.610,2.039
2021-08-20T08:52:22.301,0.609,-1.604,1.501
2021-08-20T08:52:22.311,0.667,-1.415,1.466
2021-08-20T08:52:22.334,-0.785,-1.003,0.365
2021-08-20T08:52:22.357,-0.447,-0.461,0.336
2021-08-20T08:52:22.379,0.095,-0.450,0.391
2021-08-20T08:52:22.402,0.373,-0.761,0.420
2021-08-20T08:52:22.414,0.419,-0.784,0.428
2021-08-20T08:52:22.435,0.406,-0.535,0.505
2021-08-20T08:52:22.458,0.662,-0.478,0.701
2021-08-20T08:52:22.480,0.944,-0.700,0.905
2021-08-20T08:52:22.502,1.201,-0.873,1.187
2021-08-20T08:52:22.513,1.420,-0.873,1.500
2021-08-20T08:52:22.536,2.077,-1.093,1.710
2021-08-20T08:52:22.558,3.487,-1.214,1.697
2021-08-20T08:52:22.581,4.000,-0.498,0.535
2021-08-20T08:52:22.603,3.442,1.624,-0.905
2021-08-20T08:52:22.614,3.287,1.779,-1.521
2021-08-20T08:52:22.638,3.740,0.218,-1.010
2021-08-20T08:52:22.661,1.808,-0.340,0.182
2021-08-20T08:52:22.684,-1.447,-1.207,2.238
2021-08-20T08:52:22.705,-1.060,0.901,1.159
2021-08-20T08:52:22.717,3.563,1.297,2.326
2021-08-20T08:52:22.739,1.564,-2.582,1.095
2021-08-20T08:52:22.762,0.195,-0.964,0.305
2021-08-20T08:52:22.784,0.966,0.179,1.202
2021-08-20T08:52:22.807,0.397,-0.730,0.874
2021-08-20T08:52:22.818,0.477,-0.505,0.935
2021-08-20T08:52:22.840,0.515,-0.412,0.879
2021-08-20T08:52:22.863,0.492,-0.384,0.888
2021-08-20T08:52:22.885,0.474,-0.428,0.821
2021-08-20T08:52:22.908,0.447,-0.442,0.790
2021-08-20T08:52:22.919,0.402,-0.490,0.782
2021-08-20T08:52:22.942,0.401,-0.474,0.778
2021-08-20T08:52:22.964,0.410,-0.479,0.766
2021-08-20T08:52:22.986,0.430,-0.467,0.758
2021-08-20T08:52:22.998,0.427,-0.441,0.772
2021-08-20T08:52:23.021,0.416,-0.442,0.788
2021-08-20T08:52:23.043,0.416,-0.453,0.796
2021-08-20T08:52:23.065,0.408,-0.459,0.800
2021-08-20T08:52:23.088,0.426,-0.442,0.816
2021-08-20T08:52:23.099,0.425,-0.438,0.829
2021-08-20T08:52:23.121,0.375,-0.464,0.883
2021-08-20T08:52:23.144,0.379,-0.387,0.960
2021-08-20T08:52:23.167,0.398,-0.303,1.010
2021-08-20T08:52:23.189,0.383,-0.356,1.051
2021-08-20T08:52:23.200,0.282,-0.615,1.098
2021-08-20T08:52:23.223,0.209,-0.588,1.193
2021-08-20T08:52:23.245,-0.150,-0.544,1.326
2021-08-20T08:52:23.268,-0.635,-0.539,0.932
2021-08-20T08:52:23.290,1.497,-1.623,0.432
2021-08-20T08:52:23.302,4.000,-1.716,0.765
2021-08-20T08:52:23.324,3.454,-2.222,1.672
2021-08-20T08:52:23.347,0.572,-2.952,2.068
2021-08-20T08:52:23.369,0.790,-1.473,1.504
2021-08-20T08:52:23.392,0.163,-1.256,1.129
2021-08-20T08:52:23.403,-0.969,-0.743,0.201
2021-08-20T08:52:23.425,-0.208,-0.430,0.356
2021-08-20T08:52:23.448,0.282,-0.511,0.419
2021-08-20T08:52:23.471,0.391,-0.766,0.399
2021-08-20T08:52:23.493,0.383,-0.678,0.410
2021-08-20T08:52:23.504,0.423,-0.481,0.535
2021-08-20T08:52:23.526,0.761,-0.551,0.771
2021-08-20T08:52:23.548,1.052,-0.811,1.045
2021-08-20T08:52:23.571,1.309,-0.918,1.426
2021-08-20T08:52:23.593,1.658,-0.892,1.828
2021-08-20T08:52:23.604,2.455,-1.044,2.002
2021-08-20T08:52:23.627,3.532,-0.617,1.813
2021-08-20T08:52:23.649,4.000,0.201,0.276
2021-08-20T08:52:23.672,3.600,2.417,-1.201
2021-08-20T08:52:23.694,3.871,1.731,-1.380
2021-08-20T08:52:23.706,3.242,0.179,-0.586
2021-08-20T08:52:23.728,0.869,-0.382,1.350
2021-08-20T08:52:23.750,-3.049,-1.495,2.536
2021-08-20T08:52:23.773,1.691,1.002,0.623
2021-08-20T08:52:23.784,3.460,-1.475,1.907
2021-08-20T08:52:23.808,0.365,-0.692,0.981
2021-08-20T08:52:23.830,0.810,0.138,1.026
2021-08-20T08:52:23.853,0.597,-0.663,0.988
2021-08-20T08:52:23.876,0.543,-0.327,0.945
2021-08-20T08:52:23.887,0.509,-0.368,0.870
2021-08-20T08:52:23.909,0.479,-0.447,0.838
2021-08-20T08:52:23.932,0.492,-0.446,0.779
2021-08-20T08:52:23.954,0.471,-0.463,0.766
2021-08-20T08:52:23.976,0.439,-0.500,0.756
2021-08-20T08:52:23.988,0.424,-0.488,0.754
2021-08-20T08:52:24.010,0.435,-0.498,0.736
2021-08-20T08:52:24.033,0.453,-0.447,0.745
2021-08-20T08:52:24.055,0.445,-0.475,0.738
2021-08-20T08:52:24.078,0.434,-0.456,0.745
2021-08-20T08:52:24.089,0.444,-0.439,0.781
2021-08-20T08:52:24.111,0.431,-0.442,0.797
2021-08-20T08:52:24.134,0.421,-0.431,0.808
2021-08-20T08:52:24.156,0.425,-0.452,0.828
2021-08-20T08:52:24.179,0.391,-0.433,0.894
2021-08-20T08:52:24.190,0.387,-0.370,0.971
2021-08-20T08:52:24.213,0.373,-0.317,1.023
2021-08-20T08:52:24.236,0.378,-0.315,1.074
2021-08-20T08:52:24.257,0.284,-0.531,1.170
2021-08-20T08:52:24.280,0.121,-0.710,1.326
2021-08-20T08:52:24.291,-0.212,-0.769,1.536
2021-08-20T08:52:24.313,-0.624,-0.862,0.974
2021-08-20T08:52:24.336,2.022,-1.685,0.496
2021-08-20T08:52:24.359,4.000,-2.114,1.100
2021-08-20T08:52:24.382,2.330,-2.686,1.906
2021-08-20T08:52:24.393,0.356,-1.172,1.881
2021-08-20T08:52:24.415,0.953,-0.995,1.673
2021-08-20T08:52:24.438,-0.860,-1.657,0.483
2021-08-20T08:52:24.461,-0.700,-0.961,0.291
2021-08-20T08:52:24.483,0.093,-0.347,0.547
2021-08-20T08:52:24.494,0.210,-0.482,0.599
2021-08-20T08:52:24.516,0.278,-0.690,0.598
2021-08-20T08:52:24.539,0.360,-0.514,0.666
2021-08-20T08:52:24.561,0.554,-0.354,0.841
2021-08-20T08:52:24.574,0.825,-0.454,1.009
2021-08-20T08:52:24.594,0.976,-0.671,1.162
2021-08-20T08:52:24.617,1.159,-0.766,1.417
2021-08-20T08:52:24.641,1.450,-0.800,1.752
2021-08-20T08:52:24.663,2.604,-1.115,1.997
2021-08-20T08:52:24.675,4.000,-0.919,1.738
2021-08-20T08:52:24.697,4.000,0.430,0.244
2021-08-20T08:52:24.719,3.197,2.529,-1.433
2021-08-20T08:52:24.742,3.750,1.247,-1.769
2021-08-20T08:52:24.764,3.278,0.628,-0.543
2021-08-20T08:52:24.776,0.312,-0.521,1.238
2021-08-20T08:52:24.798,-2.698,0.310,1.783
2021-08-20T08:52:24.821,3.252,0.464,1.437
2021-08-20T08:52:24.843,2.447,-2.985,1.424
2021-08-20T08:52:24.865,0.500,0.180,0.990
2021-08-20T08:52:24.877,0.858,-0.524,0.903
2021-08-20T08:52:24.899,0.541,-0.469,1.109
2021-08-20T08:52:24.922,0.594,-0.283,0.911
2021-08-20T08:52:24.944,0.454,-0.389,0.891
2021-08-20T08:52:24.967,0.467,-0.426,0.818
2021-08-20T08:52:24.978,0.475,-0.397,0.826
2021-08-20T08:52:25.001,0.448,-0.438,0.792
2021-08-20T08:52:25.023,0.421,-0.484,0.775
2021-08-20T08:52:25.045,0.404,-0.520,0.747
2021-08-20T08:52:25.070,0.429,-0.522,0.714
2021-08-20T08:52:25.079,0.448,-0.499,0.712
2021-08-20T08:52:25.101,0.438,-0.504,0.720
2021-08-20T08:52:25.123,0.438,-0.472,0.721
2021-08-20T08:52:25.146,0.438,-0.425,0.751
2021-08-20T08:52:25.168,0.436,-0.452,0.762
2021-08-20T08:52:25.180,0.422,-0.460,0.777
2021-08-20T08:52:25.202,0.411,-0.471,0.791
2021-08-20T08:52:25.224,0.405,-0.487,0.850
2021-08-20T08:52:25.247,0.359,-0.501,0.924
2021-08-20T08:52:25.271,0.366,-0.368,0.988
2021-08-20T08:52:25.282,0.374,-0.350,1.058
2021-08-20T08:52:25.304,0.324,-0.562,1.098
2021-08-20T08:52:25.327,0.203,-0.667,1.171
2021-08-20T08:52:25.349,0.043,-0.483,1.347
2021-08-20T08:52:25.362,-0.246,-0.371,1.406
2021-08-20T08:52:25.383,-0.107,-1.056,0.482
2021-08-20T08:52:25.405,2.950,-2.303,0.710
2021-08-20T08:52:25.428,3.892,-1.822,1.174
2021-08-20T08:52:25.450,1.524,-2.337,1.817
2021-08-20T08:52:25.463,0.011,-0.950,1.556
2021-08-20T08:52:25.484,0.545,-1.235,1.380
2021-08-20T08:52:25.507,-1.024,-1.359,0.244
2021-08-20T08:52:25.529,-0.413,-0.894,0.298
2021-08-20T08:52:25.551,0.243,-0.594,0.470
2021-08-20T08:52:25.563,0.340,-0.728,0.426
2021-08-20T08:52:25.585,0.350,-0.783,0.377
2021-08-20T08:52:25.607,0.429,-0.596,0.439
2021-08-20T08:52:25.629,0.586,-0.467,0.615
2021-08-20T08:52:25.652,0.841,-0.621,0.802
2021-08-20T08:52:25.663,0.966,-0.750,0.988
2021-08-20T08:52:25.685,1.151,-0.758,1.272
2021-08-20T08:52:25.708,1.349,-0.735,1.610
2021-08-20T08:52:25.730,2.110,-1.141,1.874
2021-08-20T08:52:25.753,3.584,-1.147,1.825
2021-08-20T08:52:25.765,4.000,0.001,0.598
2021-08-20T08:52:25.788,3.329,1.927,-0.883
2021-08-20T08:52:25.810,3.495,1.503,-1.565
2021-08-20T08:52:25.833,3.204,0.222,-0.945
2021-08-20T08:52:25.855,1.397,-0.889,0.519
2021-08-20T08:52:25.866,-1.716,0.039,2.421
2021-08-20T08:52:25.889,0.481,1.375,1.133
2021-08-20T08:52:25.912,3.636,-0.706,2.388
2021-08-20T08:52:25.934,0.349,-2.580,0.144
2021-08-20T08:52:25.957,0.970,0.672,1.250
2021-08-20T08:52:25.968,0.607,-0.798,0.899
2021-08-20T08:52:25.991,0.524,-0.371,1.022
2021-08-20T08:52:26.014,0.545,-0.346,0.878
2021-08-20T08:52:26.035,0.466,-0.426,0.870
2021-08-20T08:52:26.057,0.488,-0.397,0.823
2021-08-20T08:52:26.068,0.475,-0.424,0.807
2021-08-20T08:52:26.090,0.449,-0.438,0.790
2021-08-20T08:52:26.114,0.429,-0.458,0.778
2021-08-20T08:52:26.137,0.419,-0.481,0.766
2021-08-20T08:52:26.148,0.428,-0.461,0.757
2021-08-20T08:52:26.182,0.433,-0.455,0.749
2021-08-20T08:52:26.194,0.425,-0.447,0.764
2021-08-20T08:52:26.215,0.430,-0.450,0.771
2021-08-20T08:52:26.238,0.421,-0.438,0.781
2021-08-20T08:52:26.249,0.413,-0.451,0.797
2021-08-20T08:52:26.272,0.418,-0.449,0.818
2021-08-20T08:52:26.295,0.401,-0.478,0.824
2021-08-20T08:52:26.317,0.393,-0.446,0.878
2021-08-20T08:52:26.339,0.369,-0.410,0.954
2021-08-20T08:52:26.351,0.384,-0.344,1.009
2021-08-20T08:52:26.373,0.370,-0.418,1.083
2021-08-20T08:52:26.395,0.269,-0.713,1.107
2021-08-20T08:52:26.418,0.157,-0.646,1.182
2021-08-20T08:52:26.441,-0.042,-0.524,1.415
2021-08-20T08:52:26.452,-0.587,-0.663,1.041
2021-08-20T08:52:26.474,1.227,-1.323,0.476
2021-08-20T08:52:26.497,4.000,-1.958,0.816
2021-08-20T08:52:26.519,3.576,-2.193,1.638
2021-08-20T08:52:26.541,0.410,-2.158,1.900
2021-08-20T08:52:26.552,0.851,-0.960,1.502
2021-08-20T08:52:26.574,-0.264,-1.336,0.791
2021-08-20T08:52:26.597,-0.932,-0.959,0.174
2021-08-20T08:52:26.619,-0.039,-0.430,0.441
2021-08-20T08:52:26.642,0.222,-0.426,0.486
2021-08-20T08:52:26.654,0.384,-0.773,0.470
2021-08-20T08:52:26.676,0.467,-0.745,0.498
2021-08-20T08:52:26.698,0.516,-0.410,0.627
2021-08-20T08:52:26.720,0.783,-0.397,0.835
2021-08-20T08:52:26.743,1.058,-0.705,1.029
2021-08-20T08:52:26.755,1.252,-0.819,1.312
2021-08-20T08:52:26.778,1.484,-0.716,1.651
2021-08-20T08:52:26.801,2.058,-0.908,1.872
2021-08-20T08:52:26.823,3.140,-0.770,1.964
2021-08-20T08:52:26.845,4.000,-0.108,0.900
2021-08-20T08:52:26.857,3.490,1.652,-0.743
2021-08-20T08:52:26.879,3.622,2.222,-1.294
2021-08-20T08:52:26.902,3.648,0.717,-0.781
2021-08-20T08:52:26.924,1.602,-0.793,0.337
2021-08-20T08:52:26.935,-1.794,-1.668,2.554
2021-08-20T08:52:26.959,-1.008,0.260,0.404
2021-08-20T08:52:26.980,3.564,1.240,2.026
2021-08-20T08:52:27.003,1.081,-1.252,1.457
2021-08-20T08:52:27.025,0.800,-0.945,0.734
2021-08-20T08:52:27.036,0.617,-0.193,0.985
2021-08-20T08:52:27.060,0.639,-0.602,0.949
2021-08-20T08:52:27.081,0.469,-0.452,0.847
2021-08-20T08:52:27.104,0.481,-0.436,0.834
2021-08-20T08:52:27.126,0.506,-0.395,0.848
2021-08-20T08:52:27.138,0.472,-0.480,0.776
2021-08-20T08:52:27.161,0.444,-0.521,0.727
2021-08-20T08:52:27.183,0.418,-0.524,0.734
2021-08-20T08:52:27.206,0.407,-0.535,0.737
2021-08-20T08:52:27.250,0.409,-0.532,0.729
2021-08-20T08:52:27.263,0.415,-0.521,0.714
2021-08-20T08:52:27.265,0.418,-0.485,0.736
2021-08-20T08:52:27.284,0.415,-0.442,0.765
2021-08-20T08:52:27.318,0.417,-0.472,0.764
2021-08-20T08:52:27.329,0.403,-0.486,0.764
2021-08-20T08:52:27.340,0.422,-0.435,0.789
2021-08-20T08:52:27.363,0.435,-0.481,0.816
2021-08-20T08:52:27.385,0.413,-0.527,0.844
2021-08-20T08:52:27.408,0.359,-0.527,0.933
2021-08-20T08:52:27.431,0.361,-0.359,1.020
2021-08-20T08:52:27.442,0.331,-0.387,1.085
2021-08-20T08:52:27.464,0.268,-0.542,1.141
2021-08-20T08:52:27.498,0.196,-0.508,1.238
2021-08-20T08:52:27.509,-0.083,-0.537,1.359
2021-08-20T08:52:27.532,-0.641,-0.619,1.094
2021-08-20T08:52:27.542,0.433,-1.036,0.475
2021-08-20T08:52:27.565,4.000,-1.755,0.607
2021-08-20T08:52:27.587,3.403,-1.885,1.276
2021-08-20T08:52:27.609,1.203,-2.476,2.180
2021-08-20T08:52:27.632,0.520,-1.550,1.514
2021-08-20T08:52:27.643,0.604,-1.568,1.250
2021-08-20T08:52:27.666,-0.946,-0.926,0.136
2021-08-20T08:52:27.688,-0.416,-0.450,0.313
2021-08-20T08:52:27.710,0.128,-0.317,0.458
2021-08-20T08:52:27.722,0.220,-0.544,0.474
2021-08-20T08:52:27.745,0.239,-0.534,0.547
2021-08-20T08:52:27.768,0.345,-0.292,0.726
2021-08-20T08:52:27.790,0.618,-0.225,0.977
2021-08-20T08:52:27.814,0.907,-0.496,1.177
2021-08-20T08:52:27.824,1.158,-0.762,1.406
2021-08-20T08:52:27.847,1.292,-0.814,1.672
2021-08-20T08:52:27.869,1.782,-1.054,1.816
2021-08-20T08:52:27.892,2.703,-1.016,1.765
2021-08-20T08:52:27.914,3.832,-0.424,0.936
2021-08-20T08:52:27.925,3.915,1.434,-0.487
2021-08-20T08:52:27.960,3.719,2.104,-1.460
2021-08-20T08:52:27.970,3.369,0.292,-1.172
2021-08-20T08:52:27.993,1.776,-0.711,0.359
2021-08-20T08:52:28.015,-1.771,-0.827,2.274
2021-08-20T08:52:28.026,-0.474,0.301,0.611
2021-08-20T08:52:28.050,3.706,0.223,2.338
2021-08-20T08:52:28.072,1.062,-1.969,1.118
2021-08-20T08:52:28.094,0.629,-0.541,0.638
2021-08-20T08:52:28.116,0.695,-0.265,0.999
2021-08-20T08:52:28.128,0.521,-0.613,0.950
2021-08-20T08:52:28.161,0.526,-0.453,0.855
2021-08-20T08:52:28.173,0.500,-0.408,0.866
2021-08-20T08:52:28.195,0.457,-0.460,0.826
2021-08-20T08:52:28.218,0.472,-0.486,0.761
