time,x-accel,y-accel,z-accel
1620765859046,0.62194824,0.20056152,0.7669678
1620765859074,0.6314697,0.20727539,0.74938965
1620765859106,0.6229248,0.20715332,0.7468262
1620765859106,0.62060547,0.20495605,0.7420654
1620765859135,0.6236572,0.21118164,0.7418213
1620765859165,0.6258545,0.21105957,0.74035645
1620765859166,0.63305664,0.20935059,0.7344971
1620765859195,0.6312256,0.20959473,0.73217773
1620765859226,0.623291,0.20202637,0.7393799
1620765859226,0.6229248,0.19836426,0.7442627
1620765859257,0.62109375,0.18725586,0.7565918
1620765859286,0.6154785,0.18945312,0.76086426
1620765859286,0.61901855,0.20007324,0.7564697
1620765859317,0.6218262,0.15930176,0.7803955
1620765859346,0.61779785,0.14575195,0.76904297
1620765859346,0.63098145,0.18249512,0.75891113
1620765859377,0.6217041,0.19848633,0.8157959
1620765859406,0.6008301,0.2984619,1.1026611
1620765859408,0.5827637,0.4777832,1.3126221
1620765859435,0.59594727,0.6739502,1.4156494
1620765859464,0.44482422,0.75891113,1.5561523
1620765859468,0.6343994,1.06604,1.4976807
1620765859497,1.7460938,0.76672363,1.2110596
1620765859527,2.5401611,0.9616699,0.94592285
1620765859527,0.8952637,1.604126,0.73742676
1620765859557,0.21032715,1.1315918,0.3569336
1620765859586,1.1976318,-1.0079346,0.45214844
1620765859586,0.16088867,1.4914551,0.4605713
1620765859617,-0.19897461,1.3179932,0.13232422
1620765859647,0.14123535,0.38415527,0.18457031
1620765859647,0.44067383,0.3031006,0.38305664
1620765859675,0.5566406,0.45898438,0.4572754
1620765859707,0.5925293,0.25891113,0.4621582
1620765859707,0.72839355,0.064453125,0.49829102
1620765859737,0.9505615,0.027709961,0.5776367
1620765859766,1.199707,0.041748047,0.6759033
1620765859766,1.4040527,0.04650879,0.76086426
1620765859794,1.6124268,0.13012695,0.7886963
1620765859825,1.7750244,0.29919434,0.85839844
1620765859826,1.6929932,-0.1027832,0.95581055
1620765859857,1.6209717,-1.1248779,0.7182617
1620765859886,2.2235107,-0.96362305,0.22424316
1620765859886,2.363037,-0.92419434,-0.37719727
1620765859917,1.4781494,-1.963501,-0.37097168
1620765859946,1.1789551,-0.95288086,0.44677734
1620765859949,0.28186035,1.3447266,1.3383789
1620765859977,-0.4284668,-0.16174316,1.6046143
1620765860006,1.1326904,0.2677002,1.3387451
1620765860008,1.6826172,-0.6571045,0.3577881
1620765860037,0.1171875,-0.32617188,1.3485107
1620765860065,0.6657715,0.17773438,0.6463623
1620765860067,0.81884766,0.49475098,0.5732422
1620765860095,0.62145996,0.2064209,0.8079834
1620765860125,0.6779785,0.24731445,0.7364502
1620765860127,0.69421387,0.3503418,0.6878662
1620765860155,0.6793213,0.2631836,0.69189453
1620765860184,0.66259766,0.24450684,0.7171631
1620765860186,0.6512451,0.23034668,0.72058105
1620765860216,0.65979004,0.2376709,0.7062988
1620765860246,0.66467285,0.2541504,0.69421387
1620765860247,0.6727295,0.27062988,0.67749023
1620765860275,0.6685791,0.28601074,0.66918945
1620765860306,0.6542969,0.28308105,0.6759033
1620765860306,0.65527344,0.27392578,0.68151855
1620765860338,0.66137695,0.27819824,0.6816406
1620765860367,0.6628418,0.2808838,0.68774414
1620765860367,0.6578369,0.27148438,0.6933594
1620765860395,0.66552734,0.2602539,0.7005615
1620765860425,0.6463623,0.26306152,0.71899414
1620765860426,0.6574707,0.25439453,0.7340088
1620765860456,0.66223145,0.2623291,0.7479248
1620765860484,0.66748047,0.28259277,0.76794434
1620765860486,0.6711426,0.26464844,0.7937012
1620765860517,0.6680908,0.28393555,0.8416748
1620765860546,0.70080566,0.39953613,0.95043945
1620765860548,0.6218262,0.6062012,1.2434082
1620765860575,0.35632324,0.74487305,1.5777588
1620765860604,0.49023438,0.572876,1.4527588
1620765860606,0.79418945,0.98339844,1.1690674
1620765860636,1.786377,0.11755371,0.67248535
1620765860666,2.2496338,0.41809082,0.633667
1620765860667,0.79052734,1.267334,0.6812744
1620765860697,0.25976562,0.80700684,0.22058105
1620765860755,1.0178223,-1.0773926,0.4124756
1620765860759,0.2890625,1.1318359,0.32336426
1620765860759,-0.13391113,1.1529541,0.041748047
1620765860787,0.06201172,0.43115234,0.0657959
1620765860787,0.33532715,0.28527832,0.25378418
1620765860817,0.46520996,0.31982422,0.40942383
1620765860847,0.5430908,0.17993164,0.50671387
1620765860847,0.6542969,-0.0014648438,0.6107178
1620765860875,0.9102783,-0.07043457,0.7626953
1620765860906,1.0718994,-0.08532715,0.8939209
1620765860906,1.076416,-0.12084961,0.9803467
1620765860937,1.2219238,-0.052978516,1.0216064
1620765860967,1.3414307,0.068481445,1.0164795
1620765860967,1.3699951,0.057128906,1.0340576
1620765860998,1.3875732,-0.24133301,0.95751953
1620765861027,1.5020752,-0.67858887,0.74694824
1620765861027,1.647583,-0.7077637,0.31152344
1620765861056,1.5106201,-0.864624,-0.083984375
1620765861084,1.4134521,-1.0404053,-0.1784668
1620765861086,1.302002,-0.70288086,0.024047852
1620765861115,1.0544434,-0.07104492,0.40234375
1620765861144,0.91296387,1.8747559,0.82299805
1620765861146,-0.18640137,0.79418945,1.1552734
1620765861175,-0.6392822,-1.6368408,1.5936279
1620765861205,1.4720459,-1.460083,1.4847412
1620765861236,0.85668945,1.2229004,0.2578125
1620765861236,0.38659668,-0.13696289,0.9226074
1620765861267,0.89123535,0.40063477,0.52575684
1620765861296,0.654541,0.26062012,0.7657471
1620765861296,0.58862305,0.19055176,0.7911377
1620765861327,0.6862793,0.26330566,0.73132324
1620765861356,0.69104004,0.2508545,0.7175293
1620765861357,0.66503906,0.20593262,0.7359619
1620765861385,0.6418457,0.19592285,0.75549316
1620765861416,0.64416504,0.2006836,0.7429199
1620765861416,0.6459961,0.20983887,0.732666
1620765861446,0.6484375,0.21362305,0.72424316
1620765861476,0.6505127,0.22570801,0.71240234
1620765861476,0.65075684,0.23205566,0.71520996
1620765861507,0.6480713,0.22814941,0.7088623
1620765861537,0.6459961,0.23217773,0.7104492
1620765861537,0.64001465,0.22473145,0.7163086
1620765861567,0.63635254,0.22155762,0.7277832
1620765861596,0.6418457,0.2019043,0.7342529
1620765861596,0.64038086,0.20446777,0.7369385
1620765861625,0.6485596,0.22680664,0.7260742
1620765861654,0.645874,0.2241211,0.7531738
1620765861658,0.6452637,0.19628906,0.76794434
1620765861685,0.6588135,0.1739502,0.7800293
1620765861714,0.6680908,0.23791504,0.7611084
1620765861716,0.64819336,0.25427246,0.83496094
1620765861746,0.58117676,0.4260254,1.3540039
1620765861775,0.5644531,0.80981445,1.6467285
1620765861777,0.4038086,0.86987305,1.7010498
1620765861806,0.43225098,0.96447754,1.4050293
1620765861836,1.8243408,0.67700195,0.93408203
1620765861836,2.3673096,0.64453125,0.81140137
1620765861867,0.88549805,1.1419678,0.53723145
1620765861896,0.09301758,1.442749,0.40734863
1620765861896,1.1134033,-0.85583496,0.44299316
1620765861927,0.59606934,1.1070557,0.5675049
1620765861956,-0.21264648,1.2900391,0.23144531
1620765861957,-0.041259766,0.37060547,0.19091797
1620765861985,0.4194336,0.19616699,0.41333008
1620765862015,0.62316895,0.29663086,0.54663086
1620765862016,0.6246338,0.115356445,0.5484619
1620765862045,0.6903076,-0.08093262,0.57543945
1620765862075,0.8654785,-0.13879395,0.65063477
1620765862076,0.9941406,-0.03552246,0.69262695
1620765862105,1.0469971,0.09350586,0.7791748
1620765862223,1.22229,0.22302246,0.9547119
1620765862223,1.4794922,0.18322754,1.1633301
1620765862223,1.5422363,-0.45373535,1.2532959
1620765862223,1.9677734,-1.0739746,0.95947266
1620765862223,2.3414307,-1.0111084,0.15490723
1620765862225,1.989624,-1.2810059,-0.80895996
1620765862256,1.432251,-2.1306152,-0.68310547
1620765862256,1.3583984,-0.29016113,0.5106201
1620765862285,-0.61035156,2.3787842,1.3920898
1620765862314,0.4519043,1.0379639,1.8797607
1620765862316,1.6619873,-0.9458008,0.5352783
1620765862345,0.77246094,0.48449707,1.2474365
1620765862376,0.2680664,0.024536133,0.9016113
1620765862376,0.88513184,0.3330078,0.4609375
1620765862404,0.8039551,0.49389648,0.62646484
1620765862434,0.5229492,0.27246094,0.83825684
1620765862436,0.67407227,0.30773926,0.7145996
1620765862464,0.7019043,0.35144043,0.6837158
1620765862495,0.6900635,0.29760742,0.6939697
1620765862496,0.6623535,0.2869873,0.7182617
1620765862524,0.64697266,0.27453613,0.72509766
1620765862555,0.65026855,0.26818848,0.7084961
1620765862556,0.6467285,0.26489258,0.69311523
1620765862585,0.6496582,0.27929688,0.68847656
1620765862615,0.64990234,0.30371094,0.68530273
1620765862615,0.649292,0.29956055,0.6798096
1620765862645,0.6439209,0.29296875,0.680542
1620765862675,0.651001,0.2956543,0.685791
1620765862676,0.6456299,0.28808594,0.69628906
1620765862705,0.65356445,0.28295898,0.6982422
1620765862735,0.6644287,0.29797363,0.6953125
1620765862736,0.65771484,0.28979492,0.708374
1620765862765,0.6713867,0.24865723,0.7253418
1620765862794,0.673584,0.203125,0.7315674
1620765862797,0.6550293,0.2697754,0.72680664
1620765862825,0.68078613,0.23205566,0.7850342
1620765862855,0.6726074,0.26281738,0.854126
1620765862856,0.61535645,0.36108398,1.09729
1620765862885,0.5665283,0.397583,1.2301025
1620765862915,0.39074707,0.47875977,1.5200195
1620765862917,0.29418945,0.55895996,1.59375
1620765862946,0.9421387,1.3212891,1.2504883
1620765862975,2.0980225,1.5766602,0.8703613
1620765862975,2.650879,0.73999023,0.81030273
1620765863004,0.64489746,0.8093262,0.76342773
1620765863035,0.2133789,-0.29052734,0.114990234
1620765863036,0.79174805,0.32629395,0.6936035
1620765863064,-0.020141602,1.8356934,0.3128662
1620765863095,-0.06933594,1.079956,0.10986328
1620765863096,0.10888672,0.43200684,0.22753906
1620765863124,0.26757812,0.50842285,0.40576172
1620765863155,0.3317871,0.35791016,0.54211426
1620765863156,0.45739746,0.048217773,0.6677246
1620765863184,0.69189453,-0.1274414,0.79919434
1620765863215,0.86047363,-0.24316406,0.9376221
1620765863216,1.0535889,-0.28723145,1.0712891
1620765863245,1.3521729,-0.123168945,1.1148682
1620765863275,1.4979248,0.10559082,1.0567627
1620765863276,1.5220947,0.18688965,1.0247803
1620765863305,1.4650879,-0.21594238,0.9119873
1620765863335,1.6286621,-1.0947266,0.6529541
1620765863336,2.1988525,-0.9851074,0.15136719
1620765863365,1.9873047,-1.3442383,-0.41687012
1620765863395,1.4199219,-1.3114014,-0.042114258
1620765863396,0.2659912,0.46618652,0.39526367
1620765863424,-0.6035156,-0.9312744,1.572998
1620765863455,1.3096924,-0.34777832,1.2791748
1620765863457,1.064331,0.6357422,0.44262695
1620765863486,0.21252441,-0.28759766,1.1295166
1620765863514,1.0045166,0.3408203,0.397583
1620765863545,0.67297363,0.36279297,0.8138428
1620765863546,0.6097412,0.13769531,0.8083496
1620765863574,0.68981934,0.29003906,0.7182617
1620765863605,0.68359375,0.2672119,0.6993408
1620765863606,0.678833,0.24328613,0.7050781
1620765863635,0.66381836,0.22888184,0.7186279
1620765863665,0.6624756,0.24035645,0.71569824
1620765863666,0.67004395,0.24487305,0.7047119
1620765863694,0.67211914,0.24157715,0.69555664
1620765863725,0.6739502,0.24902344,0.6838379
1620765863726,0.6756592,0.25964355,0.67785645
1620765863755,0.6673584,0.2574463,0.67822266
1620765863785,0.6616211,0.25463867,0.6846924
1620765863786,0.6673584,0.25024414,0.6793213
1620765863815,0.66760254,0.24816895,0.68725586
1620765863845,0.661499,0.24438477,0.7017822
1620765863846,0.65405273,0.23071289,0.7126465
1620765863874,0.6483154,0.21728516,0.7264404
1620765863905,0.6488037,0.22619629,0.73168945
1620765863907,0.65063477,0.23510742,0.7318115
1620765863935,0.65930176,0.24243164,0.7171631
1620765863964,0.69104004,0.27624512,0.70983887
1620765863965,0.66882324,0.29125977,0.8358154
1620765863994,0.5656738,0.38098145,1.1734619
1620765864025,0.53637695,0.5025635,1.293335
1620765864026,0.5246582,0.5665283,1.4389648
1620765864055,0.16503906,0.68200684,1.642334
1620765864085,0.7188721,0.55895996,1.3238525
1620765864085,2.1013184,0.76464844,0.880249
1620765864115,2.2799072,1.1105957,0.8898926
1620765864144,0.63635254,1.4735107,0.9119873
1620765864146,0.7536621,-0.19335938,0.2142334
1620765864174,0.9671631,-0.16149902,0.79138184
1620765864205,-0.12109375,1.4926758,0.3223877
1620765864206,-0.1953125,1.0756836,0.06689453
1620765864235,0.140625,0.47399902,0.12475586
1620765864265,0.38085938,0.5373535,0.26245117
1620765864266,0.5157471,0.55200195,0.36328125
1620765864295,0.6253662,0.2397461,0.4432373
1620765864325,0.8083496,0.016845703,0.5185547
1620765864326,0.9595947,-0.0904541,0.6064453
1620765864355,1.1425781,-0.07299805,0.6993408
1620765864385,1.3410645,0.02368164,0.7734375
1620765864386,1.4178467,0.19921875,0.8282471
1620765864414,1.5235596,0.32385254,0.9691162
1620765864445,1.4432373,-0.12939453,1.0006104
1620765864446,1.5605469,-0.9169922,0.75268555
1620765864474,2.3638916,-0.34570312,0.5205078
1620765864504,1.5952148,-1.4383545,-0.9493408
1620765864507,1.9667969,-2.3964844,-0.22473145
1620765864535,1.2419434,0.049072266,0.35876465
1620765864565,-0.10229492,2.06958,0.7832031
1620765864566,0.0949707,-1.6964111,2.1003418
1620765864595,1.684082,-1.3404541,1.9562988
1620765864624,1.0898438,1.0198975,0.26586914
1620765864626,-0.032958984,-0.3425293,1.0552979
1620765864655,0.99780273,0.55566406,0.41052246
1620765864685,0.8140869,0.48999023,0.63305664
1620765864685,0.55249023,0.10290527,0.8260498
1620765864715,0.7092285,0.31103516,0.7003174
1620765864747,0.7241211,0.3092041,0.65393066
1620765864747,0.6972656,0.26464844,0.6870117
1620765864775,0.67333984,0.24304199,0.7142334
1620765864805,0.6647949,0.23498535,0.7060547
1620765864806,0.67248535,0.2515869,0.6940918
1620765864836,0.666626,0.24023438,0.6970215
1620765864865,0.6719971,0.24707031,0.6883545
1620765864866,0.680542,0.27624512,0.6711426
1620765864897,0.68066406,0.29162598,0.66296387
1620765864926,0.6710205,0.29614258,0.6627197
1620765864926,0.6673584,0.27148438,0.6748047
1620765864956,0.66381836,0.2475586,0.69055176
1620765864986,0.66101074,0.24951172,0.6998291
1620765864987,0.6607666,0.25134277,0.7060547
1620765865015,0.6665039,0.2590332,0.7150879
1620765865045,0.666626,0.2874756,0.7435303
1620765865046,0.65270996,0.22521973,0.77526855
1620765865077,0.6652832,0.21728516,0.7988281
1620765865106,0.6777344,0.21557617,0.8470459
1620765865106,0.69628906,0.3515625,0.95996094
1620765865136,0.8334961,0.6242676,1.0848389
1620765865165,0.6699219,1.0065918,1.6431885
1620765865166,0.55859375,0.77319336,1.7972412
1620765865194,1.157959,0.71765137,1.5534668
1620765865225,1.5328369,1.376831,1.114502
1620765865227,1.1590576,0.80358887,0.6574707
1620765865257,0.80444336,1.3934326,0.67822266
1620765865287,1.0194092,-0.52783203,0.2220459
1620765865287,0.6016846,0.38220215,0.40759277
1620765865317,-0.08325195,1.220459,0.05456543
1620765865346,0.14868164,0.62353516,0.033935547
1620765865347,0.46618652,0.20275879,0.2166748
1620765865375,0.649292,0.29882812,0.33703613
1620765865406,0.64611816,0.3343506,0.35131836
1620765865406,0.6970215,0.14001465,0.3618164
1620765865436,0.8514404,0.029907227,0.40966797
1620765865465,0.95166016,0.07824707,0.46411133
1620765865466,1.0074463,0.103027344,0.54711914
1620765865497,1.1295166,0.09814453,0.6571045
1620765865526,1.2926025,0.12988281,0.77441406
1620765865526,1.4095459,0.15319824,0.9517822
1620765865558,1.581665,0.0036621094,1.0332031
1620765865587,1.5473633,-0.6933594,0.9334717
1620765865587,1.9145508,-0.8352051,0.49902344
1620765865617,2.0247803,-0.81762695,-0.02722168
1620765865647,1.9348145,-1.2805176,-0.33740234
1620765865648,1.4334717,-1.3966064,-0.15258789
1620765865675,0.7062988,1.0983887,1.0809326
1620765865704,0.099975586,0.53466797,0.78723145
1620765865706,-0.1821289,-0.5673828,1.0310059
1620765865736,0.3741455,-0.6845703,1.1950684
1620765865765,3.0527344,0.030395508,1.5310059
1620765865795,0.8742676,-0.16906738,0.90197754
1620765865796,0.23376465,0.030883789,0.8779297
1620765865828,0.8140869,0.30371094,0.5621338
1620765865856,0.7416992,0.27600098,0.72229004
1620765865857,0.6381836,0.18151855,0.78637695
1620765865886,0.7017822,0.23840332,0.7019043
1620765865916,0.6875,0.22790527,0.69885254
1620765865916,0.68200684,0.19189453,0.7183838
1620765865947,0.66918945,0.16931152,0.72424316
1620765865976,0.6673584,0.16796875,0.7216797
1620765865978,0.6748047,0.1829834,0.7114258
1620765866005,0.6784668,0.18811035,0.6989746
1620765866035,0.6789551,0.19604492,0.6936035
1620765866036,0.6826172,0.20275879,0.6849365
1620765866065,0.6800537,0.20056152,0.6875
1620765866095,0.6748047,0.19140625,0.69299316
1620765866096,0.6809082,0.19360352,0.6923828
1620765866126,0.6809082,0.18676758,0.69555664
1620765866220,0.67663574,0.17565918,0.7081299
1620765866220,0.670166,0.1697998,0.71191406
1620765866220,0.66845703,0.17224121,0.7315674
1620765866220,0.66552734,0.16711426,0.7224121
1620765866221,0.678833,0.16516113,0.7331543
1620765866247,0.685791,0.13989258,0.7233887
1620765866276,0.6965332,0.18615723,0.7537842
1620765866277,0.65722656,0.33422852,1.0820312
1620765866307,0.5797119,0.44262695,1.3742676
1620765866337,0.38220215,0.49621582,1.4223633
1620765866337,0.45947266,0.7606201,1.4886475
1620765866365,0.95947266,1.0334473,1.3790283
1620765866395,2.229004,0.63220215,0.9577637
1620765866396,2.2453613,0.7220459,0.6335449
1620765866424,0.98706055,0.97717285,0.9251709
1620765866457,0.10876465,1.3309326,0.5891113
1620765866457,1.1936035,-1.0864258,0.59313965
1620765866487,0.3043213,1.4116211,0.5966797
1620765866516,-0.2602539,1.5181885,0.22595215
1620765866516,0.095703125,0.49829102,0.2331543
1620765866545,0.36413574,0.33325195,0.45507812
1620765866574,0.43371582,0.38757324,0.5958252
1620765866578,0.461792,0.052124023,0.6932373
1620765866607,0.61608887,-0.18908691,0.8347168
1620765866636,0.85046387,-0.3071289,0.9835205
1620765866638,0.99658203,-0.28198242,1.0758057
1620765866665,1.1418457,-0.08105469,1.2103271
1620765866695,1.4019775,0.12792969,1.2497559
1620765866698,1.5269775,0.095703125,1.2144775
1620765866728,1.6105957,-0.72436523,1.1195068
1620765866757,2.3914795,-1.1123047,0.5074463
1620765866757,2.3562012,-1.2579346,-0.58032227
1620765866786,1.979126,-1.782959,-1.0466309
1620765866814,1.8662109,-1.3126221,-0.4918213
1620765866816,1.6881104,1.6943359,0.79455566
1620765866845,-1.039917,1.0375977,0.8824463
1620765866875,1.234375,-1.5717773,2.9140625
1620765866876,2.8531494,0.8187256,0.36437988
1620765866905,-0.30859375,0.020996094,1.1793213
1620765866935,0.9090576,0.22949219,0.5135498
1620765866936,0.9942627,0.46350098,0.4892578
1620765866965,0.5389404,0.119506836,0.8666992
1620765866995,0.6719971,0.23986816,0.74609375
1620765866996,0.72021484,0.21606445,0.69763184
1620765867024,0.7036133,0.17565918,0.7036133
1620765867057,0.666626,0.21374512,0.71484375
1620765867057,0.67822266,0.22363281,0.70703125
1620765867088,0.68029785,0.21044922,0.6923828
1620765867115,0.6795654,0.21411133,0.6871338
1620765867116,0.6849365,0.22521973,0.6767578
1620765867145,0.6936035,0.2286377,0.6633301
1620765867175,0.70202637,0.21716309,0.6661377
1620765867176,0.6951904,0.21435547,0.6705322
1620765867204,0.6949463,0.20495605,0.6798096
1620765867235,0.6895752,0.19836426,0.6833496
1620765867236,0.6871338,0.19812012,0.6925049
