time,x-gyro,y-gyro,z-gyro
1611020762891,-25.685976,47.896343,-17.164635
1611020762922,-29.268293,77.69817,5.8689027
1611020762924,-38.993904,99.451225,27.103659
1611020762981,-43.612804,103.018295,42.362804
1611020762983,-46.493904,87.256096,45.53354
1611020762984,-49.48171,71.539635,43.59756
1611020763011,-45.975613,56.341465,40.47256
1611020763042,-39.390244,28.064026,28.963415
1611020763045,-35.884148,9.512196,14.862805
1611020763071,-28.460367,5.655488,6.265244
1611020763102,-18.62805,15.396342,6.402439
1611020763103,-12.378049,34.375,7.637195
1611020763132,-9.161586,43.97866,4.740854
1611020763161,-9.085366,37.97256,-2.835366
1611020763163,-3.7042685,23.231709,-10.533537
1611020763190,4.634146,11.753049,-9.817074
1611020763220,8.612805,12.332317,-3.8262196
1611020763221,13.170732,15.625,-2.9268293
1611020763250,15.213415,13.39939,-7.545732
1611020763314,12.57622,11.966464,-9.359756
1611020763315,5.5487804,13.490854,-8.567074
1611020763317,0.86890244,10.823171,-11.417684
1611020763341,2.8810976,5.1981707,-11.036586
1611020763347,1.6463414,5.2286587,-7.652439
1611020763401,3.6890244,5.7164636,-6.280488
1611020763404,9.908537,1.7378049,-7.9115853
1611020763406,14.695123,-2.6067073,-9.146341
1611020763431,18.262196,-4.1615853,-7.057927
1611020763463,21.539635,-5.7164636,-4.878049
1611020763464,27.97256,-7.9573174,-4.756098
1611020763491,30.167685,-6.387195,-4.847561
1611020763551,24.939026,-4.085366,-3.612805
1611020763582,14.679878,-2.4390244,-3.2317073
1611020763585,3.932927,0.19817074,-1.6768293
1611020763586,-1.8140244,2.362805,-0.5335366
1611020763588,2.698171,1.7835367,-1.3262196
1611020763611,10.838415,1.5243902,-2.4390244
1611020763641,17.317074,0.5487805,-3.5213416
1611020763672,18.917683,-1.1280488,-4.2987804
1611020763673,17.515244,-2.5304878,-4.6189027
1611020763674,13.231708,-3.932927,-5.4573174
1611020763702,8.338415,-3.3689024,-4.1768293
1611020763731,5.1981707,-1.2347561,-0.45731708
1611020763762,5.0,-1.097561,0.28963414
1611020763764,7.4390244,-1.570122,-1.6615855
1611020763821,12.301829,-1.9664634,-3.6432927
1611020763825,17.439024,-3.3689024,-5.7164636
1611020763825,18.262196,-3.307927,-6.3262196
1611020763881,15.762196,-3.1097562,-6.52439
1611020763883,8.018292,-1.097561,-4.2987804
1611020763885,-2.7591465,0.8231707,-1.9207318
1611020763912,-7.530488,1.1737806,-1.5091463
1611020763914,-6.25,-0.015243903,-3.1707318
1611020763972,-1.9054879,1.7530488,-3.7195122
1611020763975,1.3109757,3.6585367,-2.4390244
1611020763976,2.804878,3.445122,-1.6463414
1611020764032,1.9207318,4.0701222,-0.35060975
1611020764035,-0.04573171,4.054878,0.92987806
1611020764035,-1.6310976,3.8414636,1.1737806
1611020764092,-2.7591465,6.646342,2.5304878
1611020764097,0.015243903,10.731708,4.420732
1611020764099,5.2286587,11.067074,3.003049
1611020764120,6.0823174,6.0518293,-1.3567073
1611020764153,3.2164636,2.1646342,-4.085366
1611020764154,-2.5609756,3.1097562,-1.9359757
1611020764182,-13.323171,10.89939,7.5609756
1611020764212,-14.771342,18.932928,17.881098
1611020764214,-0.65548784,22.012196,19.87805
1611020764271,22.759148,8.75,10.030488
1611020764273,40.32012,-4.253049,1.6615855
1611020764275,48.765244,-6.3567076,-2.210366
1611020764331,52.591465,-5.914634,-4.6036587
1611020764332,50.457317,-9.161586,-10.045732
1611020764334,45.57927,-18.064024,-16.234756
1611020764422,39.588417,-25.640245,-20.960367
1611020764425,33.003048,-29.695122,-23.780489
1611020764426,21.814024,-32.40854,-23.55183
1611020764432,1.2804878,-28.70427,-17.743902
1611020764451,-17.92683,-18.338415,-8.414635
1611020764453,-23.780489,-7.1951222,-2.179878
1611020764481,-20.289635,-1.0518293,0.09146342
1611020764511,-8.993902,2.4237804,-2.195122
1611020764572,8.429878,4.3292685,-7.9268293
1611020764572,25.731709,3.0487804,-13.323171
1611020764575,38.673782,2.2865853,-14.695123
1611020764578,44.634148,3.6432927,-10.472561
1611020764602,41.493904,4.131098,-3.582317
1611020764631,33.689026,1.4939024,-4.10061
1611020764634,19.832317,-0.35060975,-6.7073174
1611020764662,2.7134147,-4.085366,-10.07622
1611020764692,-2.0731707,-7.637195,-14.085366
1611020764693,-5.655488,-8.536586,-15.0
1611020764721,-10.777439,-11.204268,-13.704268
1611020764784,-13.7957325,-11.539635,-10.106708
1611020764786,-16.463415,-5.7164636,-3.125
1611020764788,-18.033537,-0.10670732,4.3140244
1611020764788,-16.082317,0.99085367,6.2042685
1611020764841,-13.414635,-0.04573171,1.6463414
1611020764843,-12.240854,2.027439,-1.8140244
1611020764871,-10.579268,6.3414636,-0.625
1611020764873,-9.359756,10.304878,0.13719513
1611020764931,-8.368902,12.408537,-0.24390244
1611020764932,-6.6615853,11.935976,-0.7621951
1611020764934,-5.7317076,7.1036587,-3.7195122
1611020764961,-5.5640244,3.5213416,-5.609756
1611020764991,-7.0731707,2.5762196,-4.496951
1611020764992,-9.603659,0.28963414,-3.7195122
1611020765021,-14.786586,-2.362805,-3.5060976
1611020765023,-15.914635,-5.7317076,-3.307927
1611020765051,-17.820122,-5.670732,-0.77743906
1611020765099,-18.246952,-3.8109758,1.6920732
1611020765115,-19.84756,-3.460366,2.5609756
1611020765118,-25.868902,-4.2073174,3.582317
1611020765142,-33.887196,-6.875,4.420732
1611020765145,-40.655487,-7.1341467,5.121951
1611020765201,-43.719513,-4.6951222,6.753049
1611020765202,-39.207317,-3.7347562,8.094512
1611020765204,-23.719513,-4.8323174,7.698171
1611020765231,-9.862805,-3.8262196,5.381098
1611020765262,-1.1432927,-8.216464,-1.097561
1611020765265,5.182927,-16.814024,-9.557927
1611020765321,10.746951,-23.917683,-15.35061
1611020765352,9.893293,-20.57927,-13.018293
1611020765354,6.905488,-12.240854,-5.914634
1611020765355,1.9512196,-9.679878,-0.92987806
1611020765381,-0.85365856,-10.655488,-1.0213414
1611020765384,-3.307927,-9.02439,-2.5457318
1611020765411,-2.637195,-7.881098,-5.152439
1611020765441,-3.5213416,-7.515244,-5.8384147
1611020765445,-5.533537,-3.9786587,-4.1615853
1611020765471,-6.8445125,-2.698171,-2.8810976
1611020765501,-6.021342,-6.646342,-2.4847562
1611020765503,-2.0884147,-12.896341,-2.5914636
1611020765561,-3.6890244,-14.176829,-1.9969512
1611020765591,-9.268292,-11.493903,-0.65548784
1611020765596,-14.10061,-6.112805,0.625
1611020765599,-14.344513,-7.057927,-0.7621951
1611020765652,-14.679878,-8.75,-2.835366
1611020765654,-14.253049,-5.5945125,-1.9512196
1611020765657,-9.344512,-2.5762196,0.45731708
1611020765683,0.77743906,-6.905488,-1.3262196
1611020765684,13.856708,-9.512196,-0.27439025
1611020765770,23.47561,-4.283537,0.83841467
1611020765771,26.310976,-1.6768293,1.0670732
1611020765772,24.283537,-1.3414634,0.39634147
1611020765774,15.060976,-1.1128049,0.5335366
1611020765776,0.38109756,-2.2408538,1.6006098
1611020765801,-14.131098,-4.405488,0.0
1611020765831,-15.6402445,-7.179878,-4.1920733
1611020765927,-11.493903,-11.570122,-7.652439
1611020765927,-7.1951222,-7.012195,-4.3292685
1611020765927,-2.3932927,-0.39634147,-1.3567073
1611020765927,0.94512194,-3.3689024,-4.405488
1611020765927,3.4908538,-7.6067076,-7.4390244
1611020765974,7.881098,-9.634147,-8.018292
1611020766015,11.707317,-9.527439,-6.8597565
1611020766015,11.554878,-3.612805,-3.582317
1611020766046,10.243902,-0.6859756,-1.5091463
1611020766070,2.5304878,-4.984756,-1.8292683
1611020766071,-4.420732,-5.807927,-6.60061
1611020766072,-5.2286587,-2.667683,-8.384147
1611020766074,-6.52439,1.5853659,-4.740854
1611020766100,-5.1067076,6.60061,-2.2256098
1611020766160,-1.2957318,9.72561,-1.6463414
1611020766161,5.914634,7.7591467,-3.1097562
1611020766162,15.152439,2.042683,-4.3445125
1611020766190,18.948172,-2.7134147,-4.4817076
1611020766192,17.957317,-1.7987806,-2.3475611
1611020766220,16.387196,1.4634147,-0.19817074
1611020766250,16.12805,3.460366,1.3109757
1611020766251,18.399391,6.9664636,2.804878
1611020766309,23.82622,10.990854,5.35061
1611020766311,27.57622,12.789635,7.0884147
1611020766313,31.60061,7.2103662,2.4542685
1611020766340,33.490856,2.2256098,-1.3871951
1611020766370,30.091465,2.957317,-0.6859756
1611020766371,23.567074,7.515244,1.0060976
1611020766401,19.10061,15.365854,4.390244
1611020766430,11.554878,17.97256,3.307927
1611020766432,7.6067076,20.823172,3.140244
1611020766461,10.929878,25.0,6.021342
1611020766520,20.594513,11.707317,-2.332317
1611020766522,20.823172,3.9176831,-10.70122
1611020766523,12.759147,9.359756,-9.039635
1611020766550,6.6920733,15.167684,-5.7164636
1611020766551,3.5365853,13.978659,-3.5365853
1611020766580,2.5457318,9.817074,-1.7682927
1611020766610,-0.79268295,7.667683,0.85365856
1611020766612,-4.115854,6.3719516,2.667683
1611020766640,-6.890244,6.9969516,5.381098
1611020766670,-10.670732,11.570122,11.371951
1611020766675,-4.009146,8.993902,10.97561
1611020766700,7.5609756,4.664634,4.420732
1611020766730,15.106708,7.012195,0.33536586
1611020766731,20.060976,2.9115853,-4.054878
1611020766760,20.807928,-0.86890244,-6.280488
1611020766820,16.875,-6.158537,-6.554878
1611020766821,5.8536587,-8.094512,-6.3567076
1611020766824,-8.7652445,-5.35061,-3.8567073
1611020766850,-12.865854,-7.530488,-3.1707318
1611020766851,-8.414635,-11.036586,-3.292683
1611020766880,-3.1859758,-12.637196,-4.527439
1611020766910,-6.615854,-11.920732,-3.582317
1611020766912,-17.073172,-12.743903,-0.88414633
1611020766940,-27.088415,-14.375,1.8140244
1611020766970,-35.53354,-16.615854,6.021342
1611020766972,-33.673782,-22.317074,8.04878
1611020767000,-24.344513,-25.868902,5.914634
1611020767030,-14.070123,-24.024391,5.7469516
1611020767032,-6.417683,-22.759148,7.789634
1611020767060,-4.6036587,-24.588415,10.0
1611020767090,-3.8719513,-29.29878,10.457317
1611020767120,-3.7195122,-31.67683,10.853659
1611020767121,-6.7987804,-28.55183,12.957317
1611020767123,-9.756098,-26.310976,18.018293
1611020767150,-6.4634147,-27.240854,19.817074
1611020767180,-1.3719512,-35.70122,21.859756
1611020767181,-1.097561,-45.762196,22.92683
1611020767211,-0.8993903,-52.042683,24.10061
1611020767240,-0.47256097,-51.341465,25.50305
1611020767270,5.7012196,-46.021343,25.121952
1611020767299,11.737805,-41.234756,25.213415
1611020767300,21.75305,-37.80488,19.92378
1611020767303,35.960365,-41.646343,12.057927
1611020767330,47.286587,-57.332317,9.039635
1611020767360,57.042683,-78.460365,5.8536587
1611020767361,66.43293,-98.064026,1.25
1611020767390,70.97561,-110.30488,0.8993903
1611020767420,78.15549,-106.96647,2.6219513
1611020767422,91.46342,-97.05793,1.6310976
1611020767450,101.0061,-90.27439,-5.121951
1611020767480,99.96951,-90.48781,-18.368902
1611020767481,103.35366,-98.52135,-33.734756
1611020767510,102.65244,-104.05488,-25.060976
1611020767599,67.91159,-86.79878,13.109756
1611020767600,1.9359757,-31.920732,60.0
1611020767602,-70.060974,58.064026,125.50305
1611020767603,-139.54268,121.814026,184.49695
1611020767604,-163.53659,130.2744,188.99391
1611020767630,-140.07622,101.02135,145.625
1611020767660,-95.30488,48.643295,85.54878
1611020767662,-43.23171,-2.9420733,35.85366
1611020767690,-8.20122,-37.22561,-2.9115853
1611020767750,-5.89939,-36.05183,-15.442074
1611020767752,-21.82927,-1.8140244,6.112805
1611020767753,-45.015244,26.143293,36.493904
1611020767780,-54.390244,31.356709,44.253048
1611020767781,-39.17683,17.560976,36.692074
1611020767810,-16.72256,-7.4237804,16.966463
1611020767900,-4.3140244,-19.679878,0.6097561
1611020767931,-4.878049,-7.85061,3.140244
1611020767960,-9.192074,11.554878,10.030488
1611020768050,-4.420732,26.814026,14.862805
1611020768050,1.1280488,36.78354,20.365854
1611020768053,8.155488,17.774391,13.170732
1611020768053,11.295732,-17.637196,4.4664636
1611020768055,8.292683,-42.012196,3.307927
1611020768080,-1.5091463,-44.634148,0.45731708
1611020768081,-14.314025,-23.765244,-5.121951
1611020768110,-22.682928,9.878049,-5.381098
1611020768111,-30.533537,31.707317,1.1737806
1611020768112,-39.72561,27.987806,7.545732
1611020768114,-32.134148,15.365854,6.021342
1611020768115,-10.045732,1.4329269,-4.115854
1611020768170,9.588415,-10.060976,-6.52439
1611020768171,9.344512,-17.22561,0.44207317
1611020768172,-4.115854,-17.743902,10.990854
1611020768174,-22.820122,-19.192074,18.429878
1611020768200,-30.167685,-26.112806,18.719513
1611020768230,-23.932928,-28.216465,14.161586
1611020768232,-13.033537,-19.72561,11.463415
1611020768260,-2.7439024,-5.0914636,14.756098
1611020768350,6.097561,11.79878,22.30183
1611020768351,5.030488,28.810976,37.07317
1611020768352,12.469513,29.969513,32.54573
1611020768354,22.484756,0.015243903,17.789635
1611020768356,28.109756,-24.557928,9.253049
1611020768380,20.411587,-25.594513,5.304878
1611020768410,4.420732,-9.45122,0.30487806
1611020768411,-13.353659,2.9268293,-8.353659
1611020768441,-24.039635,1.2652439,-18.75
1611020768470,-22.865854,-9.695122,-30.121952
1611020768471,-3.612805,-28.460367,-51.15854
1611020768500,28.018293,-50.53354,-70.243904
1611020768530,40.42683,-61.448174,-59.69512
1611020768532,18.490854,-55.914635,-29.756098
1611020768560,-7.256098,-41.036587,-20.47256
1611020768590,-19.542683,-54.984756,-29.070122
1611020768592,-16.631098,-85.65549,-41.35671
1611020768620,-7.9420733,-108.32317,-55.091465
1611020768741,-1.097561,-113.04878,-72.48476
1611020768742,-0.92987806,-101.60061,-74.939026
1611020768743,-21.417683,-78.47561,-45.07622
1611020768744,-59.512196,-45.640244,-5.9451222
1611020768745,-89.00915,-14.496951,8.292683
1611020768771,-98.94817,-4.131098,1.7378049
1611020768772,-83.993904,-12.103659,-13.582317
1611020768859,-39.45122,-27.957317,-27.256098
1611020768860,16.280489,-35.85366,-27.164635
1611020768862,50.594513,-29.52744,-46.82927
1611020768890,34.237804,-22.682928,-57.591465
1611020768892,-9.801829,-15.533537,-30.137196
1611020768893,-42.40854,-3.887195,4.405488
1611020768894,-52.088417,-0.24390244,20.792683
1611020768920,-39.664635,-8.429878,15.929878
1611020768950,-19.420732,-6.417683,3.7804878
1611020769040,-4.64939,21.509148,-3.948171
1611020769042,-17.439024,56.25,23.338415
1611020769043,-49.740856,73.70427,60.746952
1611020769044,-68.506096,71.12805,76.935974
1611020769045,-53.917683,67.94208,65.57927
1611020769070,-28.368902,56.448174,43.292683
1611020769072,7.378049,26.021341,13.04878
1611020769159,39.32927,-4.5731707,-19.817074
1611020769160,46.371952,-9.405488,-31.768293
1611020769162,29.984756,7.4542685,-22.637196
1611020769163,4.0701222,23.353659,-10.396341
1611020769165,-9.405488,27.820122,-6.60061
1611020769190,-4.9390244,27.286587,-13.1402445
1611020769220,18.780489,23.27744,-24.72561
1611020769280,41.371952,10.182927,-32.713417
1611020769282,40.335365,6.9359756,-28.170732
1611020769283,24.22256,14.45122,-20.182928
1611020769284,-3.0792685,17.682928,-10.091464
1611020769310,-16.265244,10.807927,-7.4542685
1611020769340,-14.207317,0.5640244,-18.90244
1611020769370,-10.564025,-7.3018293,-37.5
1611020769371,-4.740854,-10.243902,-52.317074
1611020769400,2.4237804,-11.341464,-62.423782
1611020769430,8.871951,0.44207317,-66.75305
1611020769431,-8.917684,21.17378,-66.98171
1611020769520,-33.384148,38.887196,-54.207317
1611020769522,-35.35061,52.02744,-36.98171
1611020769523,-33.841465,53.140244,-35.548782
1611020769549,-26.158537,44.009148,-50.640244
1611020769550,-18.414635,31.143293,-64.87805
1611020769552,-16.67683,25.243902,-64.87805
1611020769580,-18.429878,36.371952,-56.95122
1611020769609,-22.484756,59.52744,-61.58537
1611020769639,-28.170732,79.32927,-73.14024
1611020769670,-28.963415,88.993904,-77.22561
1611020769729,-34.84756,97.10366,-62.40854
1611020769759,-46.859756,93.597565,-42.484756
1611020769760,-54.588417,62.68293,-31.905489
1611020769762,-48.780487,20.167683,-30.030489
1611020769763,-32.85061,-15.137196,-31.448172
1611020769764,-21.310976,-37.92683,-37.07317
1611020769789,-13.292684,-48.55183,-43.475613
1611020769791,-4.893293,-39.085365,-40.15244
1611020769820,0.5487805,-18.231709,-42.515244
1611020769821,2.0884147,1.3262196,-57.591465
1611020769850,1.0365853,26.996952,-70.472565
1611020769880,-2.987805,62.560978,-71.82927
1611020769881,-12.195122,84.86281,-58.795734
1611020769910,-22.103659,66.52439,-47.042683
1611020769970,-34.84756,21.295732,-30.091465
1611020769971,-36.935978,-16.280489,-15.106708
1611020769973,-30.045732,-33.32317,-18.734756
1611020770000,-21.40244,-35.0,-27.271341
1611020770001,-18.55183,-25.77744,-35.442074
1611020770030,-13.414635,-7.1189027,-36.35671
1611020770120,-10.182927,14.878049,-31.265245
1611020770121,-6.7073174,28.658537,-32.17988
1611020770122,-0.16768293,26.95122,-37.682926
1611020770123,14.984756,-0.88414633,-39.039635
1611020770125,28.871952,-51.75305,-35.746952
1611020770180,24.29878,-82.40854,-24.603659
1611020770182,10.289635,-70.57927,-16.25
1611020770184,-3.4146342,-42.484756,-13.338415
1611020770269,-12.027439,-14.64939,-13.323171
1611020770330,-12.987805,8.003049,-14.222561
1611020770331,-12.164635,19.649391,-14.146341
1611020770332,-3.5518293,9.222561,-16.859756
1611020770334,2.8506098,-12.5152445,-16.40244
1611020770335,-0.5335366,-19.29878,-7.804878
1611020770360,-8.887196,-12.606708,-0.65548784
1611020770361,-13.67378,-3.8262196,3.277439
1611020770362,-8.628049,-0.22865854,1.3567073
1611020770390,-4.039634,2.7286587,-1.9054879
1611020770480,-0.51829267,2.682927,-4.710366
1611020770481,6.2347565,-1.1585366,-2.2865853
1611020770482,11.295732,-5.990854,-0.015243903
1611020770483,5.0914636,-4.8170733,4.64939
1611020770486,-1.4329269,0.5640244,7.1189027
1611020770510,-6.2347565,5.777439,5.2286587
1611020770540,-8.841464,5.0609756,3.3536587
1611020770541,-6.387195,5.625,11.219512
1611020770630,1.1890244,10.685976,12.987805
1611020770632,7.698171,14.283537,8.734756
1611020770633,4.8170733,18.231709,14.756098
1611020770634,3.2012196,18.27744,19.314024
1611020770636,4.1463413,14.588415,18.125
1611020770660,-0.45731708,4.908537,19.085367
1611020770690,-4.72561,-10.670732,18.810976
1611020770692,0.0,-21.05183,15.533537
1611020770780,7.012195,-19.22256,15.289635
1611020770781,12.926829,-11.158537,20.716463
1611020770782,13.67378,-3.9634147,26.387196
1611020770784,17.774391,-5.335366,25.015245
1611020770810,20.70122,-5.9451222,25.914635
1611020770811,21.021341,-7.85061,27.134148
1611020770840,30.746952,-18.155489,24.984756
1611020770870,55.15244,-42.02744,21.20427
1611020770872,74.29878,-56.0061,19.84756
