time,x-gyro,y-gyro,z-gyro
1626738886783,-0.5487805,-31.814026,-9.893293
1626738886805,3.8567073,-28.82622,-8.7652445
1626738886828,2.652439,-29.618902,-4.5884147
1626738886850,0.21341464,-27.682928,0.015243903
1626738886873,2.7591465,-19.024391,0.51829267
1626738886873,8.7652445,-9.603659,-2.1189024
1626738886895,13.231708,-3.0640244,-4.3140244
1626738886918,16.524391,3.4756098,-5.4420733
1626738886940,20.045732,13.20122,-4.6951222
1626738886963,21.783537,21.265244,-1.9817073
1626738886985,21.935976,20.442074,-0.44207317
1626738887008,21.387196,13.04878,-1.0365853
1626738887030,22.439024,4.039634,-4.8323174
1626738887031,28.795732,-2.8810976,-14.878049
1626738887053,34.05488,-9.847561,-23.262196
1626738887075,29.10061,-21.082317,-26.646341
1626738887098,20.594513,-35.82317,-30.54878
1626738887120,16.143293,-50.77744,-34.009148
1626738887142,10.960366,-66.26524,-34.1311
1626738887166,7.7134147,-83.75,-35.22866
1626738887188,9.786586,-107.91159,-37.92683
1626738887210,23.04878,-147.2561,-43.97866
1626738887211,52.362804,-209.63416,-53.795734
1626738887233,69.42073,-287.0427,-65.289635
1626738887256,46.32622,-333.5366,-108.30793
1626738887278,-20.030489,-305.28964,-199.00916
1626738887300,-128.26219,-228.07927,-239.19208
1626738887323,-148.5061,-173.14024,-208.55183
1626738887345,-78.93293,0.77743906,-145.53354
1626738887367,-81.75305,186.92073,-47.271343
1626738887369,-65.868904,160.36586,-45.746952
1626738887390,-47.439026,152.8811,-7.012195
1626738887413,-77.13415,150.13719,63.30793
1626738887436,-96.371956,147.8811,111.875
1626738887459,-113.61281,155.92989,154.77135
1626738887480,-131.78354,175.76219,181.78354
1626738887503,-149.0244,200.36586,183.06403
1626738887525,-155.01524,219.49696,184.80183
1626738887548,-146.93597,221.82927,206.60062
1626738887549,-115.868904,196.40245,245.36586
1626738887571,-117.926834,131.20427,272.78964
1626738887593,-102.42378,61.021343,254.20732
1626738887615,-20.746952,51.05183,180.48781
1626738887638,22.408537,102.46951,77.164635
1626738887662,-9.573171,81.85976,-34.923782
1626738887683,89.14635,-25.289635,-184.1311
1626738887705,93.32317,-136.20427,-186.99695
1626738887706,115.7622,-28.643293,-75.381096
1626738887728,89.29878,-14.573171,-63.78049
1626738887751,37.57622,-50.396343,-36.60061
1626738887773,22.393293,-63.85671,-14.862805
1626738887795,11.768293,-48.216465,-10.152439
1626738887818,11.8902445,-36.234756,-9.771341
1626738887840,13.567074,-24.481709,-8.185976
1626738887863,12.77439,-15.060976,-7.2103662
1626738887885,14.801829,-9.45122,-8.460366
1626738887886,15.426829,-2.2408538,-5.335366
1626738887908,13.338415,-1.1585366,-2.1646342
1626738887930,11.295732,-1.1128049,-1.9512196
1626738887954,9.771341,-2.515244,-3.445122
1626738887975,11.707317,-3.2012196,-6.295732
1626738887998,13.170732,-1.570122,-8.079268
1626738888020,12.942074,0.99085367,-8.963415
1626738888042,12.42378,5.0609756,-9.466464
1626738888043,11.082317,6.615854,-8.368902
1626738888065,11.112805,4.009146,-8.963415
1626738888088,11.371951,1.6615855,-9.634147
1626738888110,7.9725614,1.6768293,-7.256098
1626738888133,3.6585367,4.527439,-4.253049
1626738888155,0.92987806,6.6920733,-1.7378049
1626738888178,1.4329269,0.625,-1.25
1626738888200,-0.39634147,-11.082317,-1.9512196
1626738888222,-4.9390244,-19.420732,-1.0213414
1626738888224,-5.503049,-24.95427,4.054878
1626738888245,-4.1768293,-27.515245,10.045732
1626738888268,-6.875,-27.5,13.47561
1626738888290,-11.234756,-25.838415,12.881098
1626738888313,-20.091463,-25.518293,6.3567076
1626738888335,-45.823174,-35.030487,-2.027439
1626738888357,-101.70732,-29.283537,-6.8292685
1626738888380,-172.75916,-1.5548781,-13.323171
1626738888381,-172.80489,25.945122,-19.664635
1626738888403,-105.57927,41.996952,-43.27744
1626738888425,-61.996952,46.707317,-98.58232
1626738888447,-70.472565,54.84756,-167.80489
1626738888470,-105.41159,57.073174,-218.3994
1626738888493,-86.326225,45.716465,-223.65854
1626738888515,-53.70427,17.256098,-209.49696
1626738888538,-31.692074,-8.277439,-181.34146
1626738888560,-10.198171,-20.716463,-150.74695
1626738888562,3.3841465,-27.713415,-139.1311
1626738888583,11.143293,-31.17378,-143.46037
1626738888605,12.469513,-37.14939,-158.44513
1626738888628,4.908537,-36.47866,-178.17073
1626738888650,-10.365854,-14.192074,-185.68597
1626738888673,-28.765245,12.332317,-176.79878
1626738888695,-41.143295,25.716463,-169.07013
1626738888717,-47.439026,29.542685,-165.41159
1626738888718,-50.442074,32.423782,-160.25916
1626738888740,-50.89939,36.509148,-154.95427
1626738888763,-53.07927,42.225613,-149.71037
1626738888785,-65.914635,45.975613,-141.85976
1626738888808,-91.69208,37.682926,-126.40244
1626738888830,-109.69512,22.65244,-106.097565
1626738888853,-112.926834,0.13719513,-84.92378
1626738888875,-116.875,-39.69512,-65.10671
1626738888897,-113.10976,-89.11585,-51.692074
1626738888899,-192.74391,-132.42378,-12.713415
1626738888920,-244.66464,-54.69512,-25.289635
1626738888943,-240.25916,-44.17683,-26.615854
1626738888966,-250.57927,-44.512196,-25.015245
1626738888988,-182.27135,-10.945122,-11.341464
1626738889010,-132.89635,-5.335366,6.0670733
1626738889033,-112.42378,-13.75,31.12805
1626738889055,-69.54269,-10.594512,44.115856
1626738889057,-57.17988,-15.945123,39.085365
1626738889078,-69.435974,-20.42683,35.70122
1626738889101,-35.121952,-18.932928,21.661587
1626738889122,-17.149391,-18.612804,4.771342
1626738889145,-32.22561,-32.789635,1.0060976
1626738889169,-35.22866,-36.646343,9.557927
1626738889190,-17.240854,-22.743902,8.460366
1626738889213,-5.8231707,-15.472561,6.5091467
1626738889236,0.24390244,-17.42378,5.609756
1626738889236,-1.2347561,-34.298782,1.6920732
1626738889259,-6.021342,-35.685978,2.8810976
1626738889280,-4.3292685,-21.356709,7.2103662
1626738889303,0.15243903,-11.585366,5.670732
1626738889325,4.527439,-7.1036587,2.5457318
1626738889348,23.643293,-14.710366,-1.3871951
1626738889370,39.832317,-19.45122,-0.9603659
1626738889392,26.859756,-7.3018293,1.1585366
1626738889394,16.524391,-2.835366,2.8963416
1626738889415,12.972561,-1.7530488,1.6310976
1626738889438,10.6402445,-0.18292683,0.22865854
1626738889460,7.14939,1.4786586,-1.3719512
1626738889483,5.381098,1.570122,-0.8993903
1626738889505,4.359756,0.25914633,0.88414633
1626738889528,2.042683,0.45731708,2.2713416
1626738889550,-0.24390244,-2.057927,4.984756
1626738889551,-1.0060976,-4.542683,5.8536587
1626738889573,-3.1859758,-7.789634,8.536586
1626738889595,-8.185976,-14.207317,13.064025
1626738889618,-9.10061,-19.969513,15.396342
1626738889640,-7.1036587,-26.539635,15.167684
1626738889662,-4.283537,-30.533537,14.3902445
1626738889685,-3.9786587,-34.05488,12.118903
1626738889708,-3.6585367,-33.185978,10.685976
1626738889730,-2.8963416,-30.533537,9.542684
1626738889731,0.41158536,-29.054878,7.378049
1626738889753,4.2073174,-30.015245,3.3841465
1626738889776,8.018292,-31.737806,-2.7591465
1626738889798,11.036586,-32.2561,-8.612805
1626738889820,10.838415,-32.057926,-12.408537
1626738889843,10.228659,-32.45427,-16.189024
1626738889865,10.365854,-33.47561,-18.582317
1626738889888,10.07622,-35.167683,-19.771341
1626738889888,10.182927,-37.57622,-21.890244
1626738889910,9.634147,-40.137196,-22.743902
1626738889933,9.359756,-43.97866,-21.509148
1626738889955,8.658537,-48.932926,-20.35061
1626738889979,8.628049,-55.30488,-19.649391
1626738890000,10.70122,-63.246952,-20.060976
1626738890023,13.612805,-72.926834,-21.539635
1626738890046,17.728659,-84.618904,-22.591463
1626738890067,20.716463,-96.73781,-21.844513
1626738890069,20.746952,-105.83842,-20.396341
1626738890090,12.454268,-110.16769,-19.466463
1626738890113,-5.792683,-110.45732,-24.32927
1626738890135,-18.307928,-112.19512,-32.118904
1626738890158,-25.335367,-108.67378,-36.493904
1626738890181,-36.280487,-98.03354,-38.59756
1626738890203,-53.78049,-84.57317,-42.60671
1626738890225,-65.19817,-63.15549,-51.082317
1626738890226,-72.48476,-39.984756,-56.417683
1626738890248,-81.40244,-25.015245,-54.542683
1626738890271,-83.8872,-14.679878,-50.70122
1626738890293,-87.0122,-5.304878,-44.95427
1626738890315,-98.10976,3.765244,-36.20427
1626738890338,-101.34147,11.844513,-34.390244
1626738890360,-110.36586,12.77439,-43.70427
1626738890383,-149.05489,26.67683,-75.289635
1626738890405,-203.59756,67.560974,-110.57927
1626738890406,-233.14024,84.07012,-135.99086
1626738890428,-215.41159,81.493904,-154.03964
1626738890450,-167.34756,75.121956,-157.16464
1626738890473,-128.56708,58.59756,-142.91159
1626738890495,-107.621956,34.192074,-120.44208
1626738890518,-94.29878,9.3902445,-94.29878
1626738890540,-80.57927,-8.185976,-64.14634
1626738890563,-59.28354,-10.990854,-33.155487
1626738890563,-31.25,-3.1097562,-7.881098
1626738890585,-6.9359756,7.637195,8.704268
1626738890608,3.9939024,16.875,15.625
1626738890630,-1.6615855,25.899391,13.689025
1626738890653,-22.073172,35.57927,6.8140244
1626738890675,-45.3811,48.932926,-2.7439024
1626738890698,-62.393295,61.920734,-15.503049
1626738890720,-75.25915,69.756096,-26.585367
1626738890743,-92.02744,71.676834,-29.496952
1626738890743,-108.56708,70.71647,-27.393293
1626738890765,-116.55488,69.05488,-25.609756
1626738890788,-114.939026,69.25305,-24.756098
1626738890810,-112.85061,68.871956,-21.463415
1626738890833,-121.371956,67.85061,-10.503049
1626738890855,-135.82318,67.164635,6.4786587
1626738890877,-138.46037,61.43293,18.033537
1626738890901,-125.10671,54.634148,23.719513
1626738890901,-106.90549,50.990856,31.143293
1626738890924,-101.20427,42.77439,42.19512
1626738890946,-107.05793,26.75305,56.6311
1626738890968,-95.15244,2.362805,58.673782
1626738890990,-75.70122,-37.484756,43.140244
1626738891013,-64.801834,-86.55488,18.018293
1626738891035,-77.07317,98.94817,-66.35671
1626738891058,-124.40549,109.54269,-68.506096
1626738891080,1.7835367,16.509148,-11.112805
1626738891082,4.5731707,-17.332317,-0.6097561
1626738891103,8.902439,-33.719513,-16.67683
1626738891125,20.213415,-40.960365,-6.753049
1626738891148,9.176829,-40.823174,10.945122
1626738891170,2.7439024,-37.286587,14.954268
1626738891193,6.021342,-34.862804,9.618902
1626738891215,5.4268293,-31.32622,5.7317076
1626738891237,4.3445125,-26.387196,2.2256098
1626738891239,3.3993902,-23.460367,0.36585367
1626738891260,2.7286587,-23.018293,0.51829267
1626738891283,1.9207318,-23.109756,2.1189024
1626738891305,-0.32012194,-25.167683,4.740854
1626738891329,-4.740854,-28.033537,6.60061
1626738891351,-8.125,-31.310976,7.0731707
1626738891372,-8.39939,-32.10366,4.9390244
1626738891396,-5.4420733,-29.435976,0.6402439
1626738891418,-0.94512194,-25.945122,-4.10061
1626738891418,2.5762196,-23.429878,-8.490854
1626738891440,4.2987804,-21.265244,-10.503049
1626738891463,4.756098,-18.643293,-10.472561
1626738891486,5.640244,-15.685976,-10.182927
1626738891508,6.8140244,-11.920732,-10.777439
1626738891530,10.426829,-8.414635,-13.521341
1626738891553,13.079268,-7.530488,-15.518293
1626738891575,11.768293,-9.695122,-15.990854
1626738891577,9.329268,-15.929878,-16.524391
1626738891598,7.240854,-25.70122,-16.905489
1626738891620,6.417683,-39.542683,-16.707317
1626738891643,6.646342,-57.317074,-18.70427
1626738891665,6.8445125,-81.814026,-19.893293
1626738891689,7.7286587,-120.121956,-15.579268
1626738891710,26.72256,-178.87195,-6.920732
1626738891733,58.795734,-251.05183,-6.2347565
1626738891733,59.7561,-316.0366,-21.72256
1626738891755,22.637196,-346.12805,-78.62805
1626738891777,30.853659,-308.20123,-152.6677
1626738891800,31.890245,-231.18903,-195.39635
1626738891823,49.862804,-182.85062,-198.2622
1626738891846,48.384148,-58.993904,-198.04878
1626738891868,-63.55183,159.05489,-164.32927
1626738891890,-75.19817,210.33537,-168.78049
1626738891913,37.530487,237.42378,-149.19208
1626738891913,86.44817,272.5,-60.89939
1626738891935,57.515244,281.92075,33.963417
1626738891958,48.490856,275.01526,101.17378
1626738891980,55.121952,259.10062,146.15854
1626738892003,24.314026,232.0122,177.16464
1626738892025,-16.006098,201.58537,202.0122
1626738892048,-37.088417,173.73476,221.1433
1626738892070,-36.143295,160.82318,242.30183
1626738892071,-35.92988,156.72256,262.48477
1626738892093,-69.435974,142.3933,271.78354
1626738892115,-104.14635,131.57013,272.2866
1626738892138,-113.85671,121.82927,274.35977
1626738892160,-77.71342,113.871956,270.96036
1626738892182,-63.246952,88.58232,289.2988
1626738892205,-68.82622,53.567074,250.22867
1626738892228,52.65244,110.15244,71.20427
1626738892250,12.332317,-33.47561,-121.676834
1626738892251,39.771343,-194.00916,-198.9177
1626738892273,35.137196,-155.13719,-174.87805
1626738892296,84.16159,-57.164635,-135.36586
1626738892318,44.573174,-13.323171,-40.27439
1626738892340,31.006098,-72.37805,-38.338417
1626738892363,37.667683,-68.39939,-37.423782
1626738892385,27.469513,-48.780487,-31.432928
1626738892407,21.112806,-40.960365,-26.75305
1626738892409,16.981709,-24.405489,-16.814024
1626738892431,15.213415,-11.676829,-6.158537
1626738892453,11.310976,-8.887196,0.39634147
1626738892475,9.009147,-10.045732,2.4390244
1626738892499,5.762195,-10.868903,3.4146342
1626738892520,3.1554878,-12.073171,1.875
1626738892543,3.3689024,-14.862805,-0.99085367
1626738892565,2.957317,-17.774391,-2.6219513
1626738892587,3.125,-18.75,-4.1615853
1626738892589,4.6951222,-17.103659,-6.8140244
1626738892610,8.39939,-13.871951,-13.20122
1626738892633,14.588415,-10.746951,-19.390244
1626738892656,19.207317,-9.359756,-24.146341
1626738892678,22.530489,-10.137196,-28.658537
1626738892701,18.917683,-13.277439,-26.25
1626738892723,14.481708,-16.783537,-24.679878
1626738892745,15.182927,-19.72561,-28.414635
1626738892746,19.87805,-26.143293,-36.920734
1626738892768,25.640245,-39.435978,-46.996952
1626738892791,29.618902,-58.46037,-52.317074
1626738892813,29.17683,-85.65549,-51.52439
1626738892835,31.539635,-120.64024,-57.240856
1626738892858,41.189026,-163.5061,-73.20122
1626738892880,70.07622,-220.85367,-103.52135
1626738892903,116.92074,-275.22867,-149.8933
1626738892925,166.55489,-295.27438,-212.62196
1626738892926,115.48781,-310.94513,-250.57927
1626738892948,25.121952,-278.35367,-306.1738
1626738892970,33.810978,-177.63719,-328.03354
1626738892993,-4.405488,-3.2012196,-188.55183
1626738893015,-48.643295,170.1067,-15.213415
1626738893038,11.814025,170.32013,18.399391
1626738893060,13.75,126.26524,43.490856
1626738893082,13.917684,140.42683,95.701225
1626738893084,11.234756,189.98476,144.6494
1626738893105,-14.222561,227.7744,170.18294
1626738893128,-55.18293,242.6372,172.16464
1626738893150,-95.83842,250.7927,167.37805
1626738893173,-122.13415,252.95732,166.95122
1626738893195,-142.80489,239.10062,169.66464
1626738893218,-150.48781,219.2683,175.70122
1626738893240,-129.60367,195.45732,191.82927
1626738893263,-111.93598,157.43903,221.67683
1626738893264,-87.95732,117.972565,260.99084
1626738893285,-54.237804,110.09147,285.56403
1626738893308,-42.57622,103.23171,299.43597
1626738893330,-92.835365,35.838417,323.94818
1626738893353,-22.560976,48.018295,254.61891
1626738893375,64.756096,88.810974,94.710365
1626738893397,-40.0,2.8506098,-38.338417
1626738893420,-79.98476,-69.81708,-95.73171
1626738893421,34.10061,-11.112805,-105.18293
1626738893443,41.0061,-103.44512,-71.92073
1626738893465,128.5061,-255.56403,-144.1311
1626738893487,97.77439,-130.42683,-96.41769
1626738893510,26.371952,-40.07622,-34.314026
1626738893533,26.60061,-41.67683,-28.963415
1626738893555,28.810976,-33.125,-27.484756
1626738893578,23.064026,-26.432928,-25.198172
1626738893601,25.899391,-25.060976,-26.646341
1626738893602,30.533537,-27.667683,-26.006098
1626738893623,32.439026,-25.670732,-22.37805
1626738893646,29.435976,-19.268293,-17.286585
1626738893668,21.615854,-9.756098,-11.356708
1626738893690,13.704268,-0.12195122,-8.82622
1626738893713,11.95122,3.140244,-10.426829
1626738893736,12.301829,1.875,-10.945122
1626738893757,13.185976,-0.86890244,-12.789635
1626738893759,14.618903,-3.7347562,-15.27439
1626738893780,16.448172,-6.905488,-18.109756
1626738893804,21.509148,-10.457317,-23.689026
1626738893825,26.20427,-16.40244,-25.77744
1626738893848,30.320122,-22.820122,-27.957317
1626738893870,23.917683,-28.094513,-31.646341
1626738893892,9.466464,-36.814026,-31.996952
1626738893916,8.323171,-44.268295,-34.115856
1626738893918,15.625,-49.115856,-39.039635
1626738893960,19.29878,-57.17988,-44.64939
1626738893961,26.021341,-68.14024,-45.838417
1626738893983,29.420732,-84.69512,-42.637196
1626738894006,35.259148,-104.10061,-47.987804
1626738894028,44.618904,-135.01524,-60.259148
1626738894050,63.03354,-180.03049,-81.66159
1626738894073,105.564026,-221.66159,-116.768295
1626738894096,157.51524,-265.85367,-159.0244
1626738894097,205.06097,-291.64636,-229.57318
1626738894118,197.97256,-269.31403,-291.20428
1626738894140,139.03964,-218.36891,-317.97256
1626738894163,81.03659,-149.19208,-289.375
1626738894185,-62.439026,-102.68293,-174.29878
1626738894208,-103.52135,118.44512,-19.32927
1626738894230,-9.92378,190.67073,16.295732
1626738894252,-53.993904,120.83842,35.0
1626738894253,-98.29269,99.87805,85.060974
1626738894275,-79.48171,147.80489,138.17073
1626738894297,-77.621956,188.56708,178.33842
1626738894320,-111.051834,198.3994,200.86891
1626738894343,-145.44208,201.4177,208.68903
1626738894365,-172.3933,206.08232,206.9817
1626738894388,-199.00916,209.66464,202.11891
1626738894410,-210.60976,215.48781,198.99391
1626738894433,-204.6494,214.2683,202.43903
1626738894434,-186.96646,202.37805,221.31097
1626738894455,-173.56708,183.14024,266.31097
1626738894479,-147.17989,157.19513,318.3689
1626738894500,-71.79878,123.81098,352.0427
1626738894523,-77.10366,40.57927,356.95123
1626738894545,-10.411586,21.920732,247.40854
1626738894568,32.69817,-37.759148,82.46951
