time,x-gyro,y-gyro,z-gyro
1639075476076,163.88719,402.78964,-93.32317
1639075476104,132.36281,433.24695,-111.051834
1639075476133,169.57318,390.97562,-147.95732
1639075476135,170.0,361.0061,-185.74695
1639075476165,128.84146,365.89938,-226.78354
1639075476193,67.75915,388.18597,-245.42683
1639075476195,28.231709,379.8933,-193.35367
1639075476224,87.972565,318.1555,-80.71647
1639075476253,71.935974,152.85062,-81.12805
1639075476255,-36.905487,-33.109756,-95.25915
1639075476284,-398.9177,-175.01524,33.42988
1639075476313,-279.32928,-379.31403,26.25
1639075476314,54.984756,-203.93294,61.082317
1639075476343,-20.091463,-20.533537,15.0457325
1639075476374,-21.996952,-42.210365,1.5091463
1639075476374,-15.106708,-19.192074,6.158537
1639075476404,-4.740854,-2.652439,0.65548784
1639075476433,1.1280488,1.2652439,-1.9359757
1639075476435,-2.210366,2.5762196,-1.3414634
1639075476465,-0.73170733,-3.4908538,-0.7621951
1639075476493,5.5640244,-6.006098,-3.887195
1639075476495,9.10061,-7.8201222,-5.777439
1639075476524,7.393293,-7.896342,-3.6890244
1639075476553,4.893293,-6.8597565,-0.625
1639075476555,1.6310976,-6.585366,2.1036587
1639075476584,-0.5945122,-6.0670733,2.804878
1639075476613,-2.012195,-5.0914636,3.2469513
1639075476615,-1.9207318,-5.1067076,2.987805
1639075476643,-2.7134147,-5.929878,2.8658538
1639075476674,-4.283537,-7.667683,5.015244
1639075476675,-6.432927,-10.442074,6.006098
1639075476704,-8.445122,-11.844513,6.417683
1639075476733,-12.911586,-9.786586,10.304878
1639075476735,-16.844513,-10.457317,13.67378
1639075476763,-22.317074,-15.487805,15.533537
1639075476793,-26.371952,-23.887196,15.97561
1639075476795,-26.585367,-40.807926,13.597561
1639075476824,-18.353659,-71.92073,5.7469516
1639075476853,-17.774391,-112.210365,3.8414636
1639075476854,-24.893293,-166.38719,12.042684
1639075476883,-46.539635,-235.21342,14.161586
1639075476884,-83.70427,-324.93903,33.917683
1639075476913,-140.5183,-438.23172,79.618904
1639075476943,-83.993904,-499.49695,29.25305
1639075476944,93.32317,-499.49695,-4.634146
1639075476974,83.85671,-498.0945,73.58232
1639075477003,56.798782,-416.92075,120.77744
1639075477005,100.67073,100.564026,19.756098
1639075477034,91.06708,367.8049,-10.70122
1639075477063,165.91464,262.95734,-2.378049
1639075477065,228.6433,355.45734,-38.307926
1639075477094,150.70122,489.86282,-52.40854
1639075477123,148.14024,493.0945,-74.74085
1639075477125,197.5,426.69208,-100.89939
1639075477154,206.17378,378.4604,-132.02744
1639075477184,158.09451,377.10367,-183.125
1639075477185,84.78659,397.48477,-216.4177
1639075477214,78.84147,356.11282,-170.04573
1639075477243,113.09451,248.42989,-92.05793
1639075477244,15.838415,68.82622,-107.82012
1639075477274,-27.02744,-56.707317,-81.47866
1639075477303,-293.90244,-171.28049,1.5091463
1639075477305,-277.13416,-411.64636,-16.05183
1639075477334,31.737806,-243.09451,88.643295
1639075477363,-37.77439,-28.734756,27.743902
1639075477364,-24.908537,-37.92683,-0.39634147
1639075477394,-13.612805,-16.280489,3.612805
1639075477423,-5.1067076,-2.1189024,-1.6768293
1639075477424,-0.85365856,-0.5487805,-3.1554878
1639075477454,-5.1981707,-1.1585366,0.36585367
1639075477483,-2.012195,-3.125,-0.42682928
1639075477486,5.670732,-8.384147,-4.0701222
1639075477514,12.621951,-14.054878,-6.6615853
1639075477543,10.762196,-14.375,-3.8262196
1639075477544,5.335366,-10.746951,0.24390244
1639075477573,-0.6859756,-10.106708,2.8963416
1639075477603,-4.0701222,-8.20122,4.359756
1639075477605,-6.265244,-7.0884147,5.304878
1639075477634,-5.929878,-7.5,5.4420733
1639075477663,-5.640244,-5.97561,6.9817076
1639075477665,-10.228659,-2.8963416,9.756098
1639075477695,-12.835366,-2.835366,11.219512
1639075477723,-14.192074,-3.3384147,13.064025
1639075477724,-18.262196,-4.420732,16.20427
1639075477754,-21.143293,-7.3475614,17.118902
1639075477783,-22.911587,-14.45122,15.518293
1639075477813,-25.167683,-27.682928,14.3902445
1639075477815,-22.286587,-56.036587,14.527439
1639075477843,-26.006098,-94.95427,13.47561
1639075477844,-37.362804,-147.04268,21.356709
1639075477873,-61.341465,-211.3567,29.984756
1639075477903,-102.118904,-294.43597,57.53049
1639075477905,-162.42378,-406.09756,87.94208
1639075477933,-114.451225,-499.49695,55.335365
1639075477963,44.07012,-499.49695,44.664635
1639075477965,107.14939,-491.1433,129.87805
1639075477994,36.189026,-353.14026,151.66159
1639075477995,34.405487,126.89024,-33.65854
1639075478024,25.564026,274.84756,-78.32317
1639075478053,130.13719,207.0122,-62.45427
1639075478054,212.07318,304.02438,-63.00305
1639075478083,190.96037,408.20123,-59.237804
1639075478113,204.74086,416.875,-85.48781
1639075478114,209.23781,386.18903,-138.6433
1639075478144,180.74695,366.5549,-190.60976
1639075478173,140.41159,370.0305,-222.65245
1639075478174,93.76524,386.89026,-212.2561
1639075478204,73.04878,357.0122,-146.81403
1639075478233,126.143295,246.95122,-72.60671
1639075478234,36.432926,85.426834,-102.789635
1639075478264,-108.414635,-31.646341,-66.768295
1639075478293,-408.70428,-190.24391,87.256096
1639075478295,-223.76524,-394.25305,42.759148
1639075478324,12.256098,-213.42989,68.53659
1639075478353,-40.53354,3.2317073,15.442074
1639075478354,-15.472561,-22.164635,-2.362805
1639075478383,-2.2713416,-10.045732,-1.4481708
1639075478413,5.533537,-1.2804878,-5.27439
1639075478415,1.6158537,0.24390244,-2.1646342
1639075478444,-1.402439,0.80792683,0.15243903
1639075478473,4.237805,-1.8597561,-2.8963416
1639075478474,8.689025,-8.094512,-3.9939024
1639075478505,10.777439,-10.304878,-2.682927
1639075478533,3.2012196,-8.597561,2.9115853
1639075478535,-2.5609756,-6.905488,6.8292685
1639075478564,-5.7317076,-5.381098,8.612805
1639075478593,-8.018292,-5.1067076,9.92378
1639075478595,-5.655488,-6.128049,9.405488
1639075478624,-3.6432927,-8.094512,9.466464
1639075478653,-8.20122,-6.905488,10.990854
1639075478654,-12.362805,-6.4634147,12.301829
1639075478684,-15.564025,-6.432927,12.804878
1639075478714,-18.810976,-8.597561,14.375
1639075478715,-21.859756,-13.506098,15.807927
1639075478743,-23.689026,-21.493902,15.365854
1639075478773,-21.966463,-41.67683,12.57622
1639075478774,-18.765244,-72.02744,7.77439
1639075478803,-16.570122,-107.8811,2.987805
1639075478833,-27.57622,-155.96037,11.112805
1639075478834,-52.682926,-218.03354,17.149391
1639075478864,-87.972565,-307.19513,42.332317
1639075478893,-160.07622,-418.03354,91.66159
1639075478894,-122.33232,-499.49695,64.07012
1639075478924,25.411587,-499.49695,42.850613
1639075478953,64.81708,-495.01526,109.92378
1639075478955,18.62805,-407.0884,150.33537
1639075478984,76.35671,169.66464,-3.628049
1639075479013,36.539635,394.98477,-32.134148
1639075479015,160.30489,261.1738,-18.993902
1639075479044,220.99086,364.2683,-41.78354
1639075479073,154.46646,480.10672,-57.14939
1639075479074,178.42989,472.0122,-101.93598
1639075479103,190.01524,405.99088,-161.79878
1639075479105,165.24391,361.2195,-214.20732
1639075479134,129.39024,362.5305,-239.05489
1639075479163,93.15549,389.11588,-213.96342
1639075479165,105.121956,359.14636,-137.72867
1639075479194,122.60671,247.7744,-86.21951
1639075479224,5.137195,72.37805,-119.81708
1639075479225,-27.469513,-50.3811,-79.74085
1639075479254,-140.79268,-110.09147,-3.8414636
1639075479283,-410.56403,-395.18292,-38.536587
1639075479284,-115.97561,-484.0244,61.448174
1639075479314,-18.978659,-58.140244,58.048782
1639075479343,-24.375,16.905489,-5.777439
1639075479344,0.5640244,-23.506098,-4.634146
1639075479374,-0.83841467,-4.283537,-1.4481708
1639075479403,1.2347561,2.7134147,-2.317073
1639075479404,-1.2347561,7.1341467,1.0060976
1639075479433,-5.2591467,4.893293,2.7591465
1639075479463,-2.195122,-1.2957318,0.42682928
1639075479464,0.45731708,-4.4664636,-0.45731708
1639075479494,-2.6219513,-6.6920733,3.2317073
1639075479523,-5.609756,-5.289634,7.667683
1639075479525,-5.670732,-4.085366,8.231708
1639075479554,-2.987805,-4.9542685,6.3719516
1639075479583,-2.179878,-5.5945125,6.3719516
1639075479585,-1.9969512,-7.515244,5.670732
1639075479613,-1.097561,-9.679878,5.3201222
1639075479643,-2.362805,-9.740854,5.9451222
1639075479644,-6.280488,-10.655488,8.460366
1639075479674,-11.615854,-12.5152445,12.560976
1639075479703,-17.073172,-15.381098,15.152439
1639075479705,-18.323172,-21.006098,13.810976
1639075479735,-19.786587,-32.22561,13.917684
1639075479763,-19.375,-54.009148,15.6402445
1639075479765,-21.021341,-85.82317,14.893293
1639075479794,-28.506098,-135.7317,22.103659
1639075479823,-60.42683,-205.68597,30.670732
1639075479825,-96.64635,-306.64636,59.207317
1639075479854,-175.44208,-429.60367,107.95732
1639075479883,-97.72866,-499.49695,78.04878
1639075479885,84.176834,-499.49695,77.439026
1639075479913,125.914635,-484.07013,163.87195
1639075479943,158.79573,-302.31708,164.40549
1639075479944,174.49695,276.1738,18.20122
1639075479974,62.637196,289.4055,-1.4786586
1639075480003,152.5,181.9817,-45.091465
1639075480005,165.13719,270.8384,-107.37805
1639075480035,103.27744,334.86282,-148.81097
1639075480063,126.98171,326.50916,-184.63416
1639075480065,152.53049,316.64636,-196.05183
1639075480094,150.22867,330.0,-204.03964
1639075480123,126.051834,354.39026,-215.41159
1639075480124,100.18293,374.63416,-210.64024
1639075480153,84.847565,351.6311,-157.24086
1639075480183,130.16768,276.05185,-44.496952
1639075480185,103.871956,136.3567,-27.667683
1639075480213,-1.5091463,-12.743903,-57.8811
1639075480215,-164.95427,-58.475613,22.45427
1639075480244,-423.68903,-214.19208,29.557928
1639075480273,-137.45427,-369.48172,-6.6615853
1639075480274,36.0061,-118.56708,67.95732
1639075480304,-51.25,-5.335366,14.176829
1639075480334,-27.85061,-24.969513,4.6951222
1639075480337,-7.77439,-2.179878,1.1432927
1639075480364,-5.503049,3.7042685,0.32012194
1639075480393,-10.121951,4.10061,3.6890244
1639075480395,-11.737805,2.1036587,4.5884147
1639075480423,-8.978659,-1.8902439,1.5243902
1639075480453,-4.4512196,-5.2591467,-1.1585366
1639075480455,-1.3567073,-9.847561,0.12195122
1639075480484,-4.557927,-10.97561,5.152439
1639075480513,-7.179878,-9.329268,7.5914636
1639075480515,-8.231708,-8.643292,7.5609756
1639075480544,-7.5762196,-10.0,7.027439
1639075480573,-3.1554878,-11.753049,5.015244
1639075480574,-3.612805,-11.387196,5.914634
1639075480604,-5.5640244,-11.356708,8.003049
1639075480633,-8.978659,-11.814025,11.219512
1639075480636,-12.896341,-12.5152445,15.320123
1639075480666,-14.710366,-14.207317,16.40244
1639075480693,-15.030488,-20.70122,13.689025
1639075480694,-15.609756,-34.634148,10.884147
1639075480723,-15.746952,-55.94512,12.042684
1639075480753,-19.435976,-80.36585,13.628049
1639075480755,-27.896341,-115.39635,19.664635
1639075480784,-41.920734,-166.96646,29.039635
1639075480813,-55.609756,-242.36281,28.70427
1639075480815,-103.96342,-337.24088,74.375
1639075480843,-178.41464,-465.60977,100.60976
1639075480873,-11.753049,-499.49695,22.759148
1639075480874,228.82622,-499.03964,45.457317
1639075480904,124.74086,-480.9299,199.49695
1639075480933,29.95427,-161.875,105.426834
1639075480934,6.3567076,348.58234,-90.54878
1639075480964,29.95427,271.40244,-85.89939
1639075480993,182.7744,240.70122,-86.46342
1639075480995,207.97256,366.57013,-72.13415
1639075481024,193.93294,437.8354,-65.09146
1639075481053,228.49086,415.73172,-99.29878
1639075481055,218.30794,376.92075,-145.77744
1639075481084,165.06097,375.25916,-197.02745
1639075481113,108.49086,411.12805,-236.28049
1639075481115,75.57927,417.0427,-215.88416
1639075481144,114.19208,354.32928,-126.92074
1639075481174,106.66159,184.08537,-113.826225
1639075481175,10.533537,-10.503049,-133.09451
1639075481204,-27.210367,-74.222565,-35.85366
1639075481233,-386.60062,-165.32013,56.219513
1639075481235,-275.39636,-454.58844,-9.466464
1639075481265,25.54878,-290.28964,83.52135
1639075481293,-50.47256,-1.0823171,28.246952
1639075481295,-17.65244,-22.408537,-3.6585367
1639075481323,-7.2103662,-16.417683,-0.13719513
1639075481325,0.7621951,-2.987805,-3.6432927
1639075481354,3.8414636,1.1128049,-3.4908538
1639075481383,-1.1280488,4.420732,-0.09146342
1639075481385,-2.210366,0.41158536,-0.6097561
1639075481414,-0.6097561,-5.289634,-1.4481708
1639075481444,2.9268293,-7.682927,-2.4695122
1639075481445,1.9664634,-6.539634,-0.5030488
1639075481473,-2.1493902,-4.557927,3.1859758
1639075481503,-5.304878,-3.4298782,5.960366
1639075481505,-8.125,-3.628049,7.6067076
1639075481534,-7.682927,-6.3567076,7.0884147
1639075481563,-3.582317,-9.72561,5.5792685
1639075481565,-3.8567073,-10.137196,6.158537
1639075481594,-6.8445125,-10.304878,8.582317
1639075481623,-10.594512,-10.533537,11.432927
1639075481625,-15.533537,-9.481708,14.29878
1639075481653,-17.713415,-12.820123,14.10061
1639075481683,-17.911585,-22.591463,10.060976
1639075481685,-17.34756,-36.09756,6.9664636
1639075481714,-14.573171,-56.0061,6.9359756
1639075481743,-21.280489,-80.92988,9.969512
1639075481744,-28.567074,-126.143295,18.368902
1639075481775,-47.82012,-192.34756,26.341463
1639075481803,-78.39939,-282.62195,44.45122
1639075481804,-155.18294,-396.60062,95.03049
1639075481834,-143.14024,-499.49695,64.58842
1639075481863,27.484756,-499.49695,20.807928
1639075481865,121.50915,-497.59146,75.060974
1639075481894,96.26524,-445.39636,144.17683
1639075481923,95.27439,61.600613,10.365854
1639075481925,10.335366,364.32928,-55.594513
1639075481954,120.16769,236.5244,-58.871952
1639075481984,223.32318,325.42685,-83.75
1639075481985,147.54573,460.7927,-82.53049
1639075482013,160.5183,471.32623,-101.493904
1639075482043,199.19208,425.22867,-127.6372
1639075482044,187.42378,403.3384,-156.49391
1639075482073,155.04573,408.8872,-186.4177
1639075482103,113.689026,414.07013,-192.54573
1639075482104,96.26524,376.5244,-153.04878
1639075482134,118.35366,274.32928,-83.49085
1639075482163,40.0,118.96342,-89.435974
1639075482164,-45.960365,-20.396341,-83.56708
1639075482194,-61.036587,-90.27439,-5.625
1639075482223,-382.2561,-285.1677,25.35061
1639075482225,-197.92683,-440.625,35.35061
1639075482254,15.594513,-199.66464,84.496956
1639075482283,-37.515244,-19.496952,6.646342
1639075482285,-13.567074,-28.323172,-1.2804878
1639075482314,-5.777439,-11.356708,-1.097561
1639075482343,4.10061,-4.10061,-6.295732
1639075482344,8.170732,-1.3871951,-6.158537
1639075482373,3.628049,-3.1097562,-2.4695122
1639075482403,2.195122,-6.0823174,-2.4237804
1639075482405,0.5792683,-8.780488,-3.1097562
1639075482433,2.027439,-12.347561,-2.667683
1639075482435,-0.21341464,-11.432927,0.15243903
1639075482464,-4.1920733,-8.323171,4.02439
1639075482494,-5.914634,-6.2347565,6.1890244
1639075482495,-4.771342,-6.646342,6.0518293
1639075482524,-4.8018293,-7.85061,5.35061
1639075482553,-3.5518293,-8.323171,3.9786587
1639075482554,-3.445122,-9.740854,4.6036587
1639075482584,-7.7439027,-10.381098,7.1951222
1639075482613,-12.621951,-9.146341,10.6402445
1639075482615,-18.033537,-8.993902,13.902439
1639075482643,-22.256098,-13.04878,14.557927
1639075482673,-25.015245,-22.317074,12.942074
1639075482675,-23.887196,-39.878048,8.7652445
1639075482704,-20.762196,-66.52439,5.97561
1639075482733,-16.707317,-96.73781,1.2957318
1639075482735,-21.234756,-143.00305,8.20122
1639075482764,-48.612804,-201.81403,19.710367
1639075482793,-74.07012,-290.42685,26.112806
1639075482795,-133.125,-399.7104,78.82622
1639075482824,-136.05183,-499.49695,65.335365
1639075482853,60.03049,-499.49695,3.0792685
1639075482855,115.3811,-497.71344,56.05183
1639075482883,74.25305,-455.12195,125.335365
1639075482913,56.12805,74.11585,36.6311
1639075482914,49.405487,396.11282,-20.50305
1639075482944,159.0244,267.2866,-14.862805
1639075482973,190.15245,367.57623,-35.609756
1639075482974,113.07927,498.21646,-55.564026
1639075483005,134.83232,499.49695,-90.65549
1639075483033,171.43294,446.78354,-121.951225
1639075483034,168.73476,407.5,-153.49086
1639075483064,142.22562,409.35977,-182.27135
1639075483093,100.1372,422.51526,-177.56097
1639075483095,105.960365,365.8689,-117.743904
1639075483124,117.42378,232.07318,-78.76524
1639075483153,24.009148,41.966465,-122.94208
1639075483155,-21.661587,-67.80488,-89.222565
1639075483183,-263.8872,-180.0,-19.466463
1639075483213,-294.74088,-470.7927,-25.030489
1639075483215,10.823171,-299.17685,99.710365
1639075483244,-54.52744,-10.304878,35.85366
1639075483273,-22.774391,-20.015244,-5.045732
1639075483274,-6.9817076,-14.527439,0.30487806
1639075483304,-3.5670733,0.18292683,-2.195122
1639075483333,-0.22865854,3.6890244,-2.515244
1639075483335,-4.283537,3.932927,0.71646345
1639075483364,-3.262195,-0.39634147,0.6402439
1639075483393,1.4329269,-3.7195122,-0.65548784
1639075483394,3.140244,-3.8414636,-0.5792683
1639075483424,0.7621951,-4.4512196,1.4329269
1639075483454,-1.0365853,-4.6036587,3.2317073
1639075483455,-4.4817076,-4.1615853,6.128049
1639075483484,-7.3018293,-2.7286587,8.506098
1639075483513,-5.0762196,-3.460366,8.185976
1639075483515,-1.8597561,-5.655488,5.335366
1639075483543,-1.8445122,-7.9725614,4.6036587
1639075483544,-6.920732,-7.012195,7.4695125
1639075483574,-11.143293,-6.646342,11.006098
1639075483603,-14.634147,-8.460366,14.115854
1639075483605,-16.966463,-10.335366,14.64939
1639075483634,-20.030489,-14.527439,13.689025
1639075483663,-25.045732,-24.085367,15.106708
1639075483665,-29.009148,-39.17683,17.65244
1639075483693,-28.460367,-64.64939,18.033537
1639075483723,-33.765244,-100.18293,22.240854
1639075483725,-43.643295,-148.99391,24.679878
1639075483754,-54.664635,-215.86891,16.875
1639075483783,-101.15854,-293.3689,58.75
1639075483785,-162.59146,-407.40854,82.05793
1639075483815,-96.097565,-499.49695,55.625
1639075483843,48.216465,-499.49695,59.52744
1639075483844,108.58232,-486.53964,148.24695
1639075483874,57.667683,-344.81708,172.69818
1639075483903,84.58842,190.97562,-27.987806
1639075483905,39.60366,301.73782,-76.34147
1639075483934,131.7683,201.32622,-73.71951
1639075483963,205.36586,265.7622,-92.33232
1639075483965,181.9817,343.41464,-95.289635
1639075483994,198.07927,361.06708,-123.84147
1639075484023,209.69513,346.50916,-163.15549
1639075484025,178.84146,346.20428,-185.33537
1639075484054,148.27744,369.03964,-205.68597
1639075484083,115.30488,396.78354,-208.65854
1639075484084,86.935974,393.75,-174.87805
