time,x-accel,y-accel,z-accel
1625061532973,-0.20458984,0.8765869,0.6011963
1625061533004,-0.2808838,0.869751,0.557251
1625061533004,-0.079589844,0.8713379,0.6135254
1625061533033,0.07348633,0.8399658,0.657959
1625061533064,0.2088623,0.83776855,0.6904297
1625061533065,0.3256836,0.75927734,0.697876
1625061533093,0.45080566,0.74609375,0.7227783
1625061533122,0.51916504,0.68066406,0.7669678
1625061533124,0.5998535,0.6636963,0.7984619
1625061533152,0.63549805,0.6052246,0.78308105
1625061533182,0.63098145,0.63586426,0.71875
1625061533183,0.6010742,0.67822266,0.64624023
1625061533212,0.5189209,0.73706055,0.539917
1625061533242,0.47595215,0.7672119,0.4906006
1625061533243,0.45080566,0.79333496,0.46777344
1625061533272,0.42687988,0.78759766,0.44812012
1625061533302,0.43725586,0.7519531,0.46081543
1625061533303,0.43164062,0.7347412,0.46166992
1625061533333,0.43066406,0.732666,0.46484375
1625061533363,0.43041992,0.7449951,0.4552002
1625061533363,0.4321289,0.7475586,0.4371338
1625061533392,0.45043945,0.75427246,0.41296387
1625061533423,0.47717285,0.7260742,0.37121582
1625061533424,0.5163574,0.6800537,0.33410645
1625061533452,0.55944824,0.6196289,0.3128662
1625061533483,0.64038086,0.4119873,0.319458
1625061533484,0.7807617,0.23071289,0.15991211
1625061533513,1.071167,0.65075684,-0.06298828
1625061533543,2.1560059,1.4744873,-0.12084961
1625061533544,1.6480713,1.282959,0.38793945
1625061533573,-0.45043945,1.7207031,-0.39624023
1625061533603,0.014526367,0.7861328,0.68395996
1625061533604,0.15966797,0.84033203,0.4234619
1625061533663,0.21142578,0.901001,0.35302734
1625061533664,0.1965332,0.8338623,0.4453125
1625061533665,0.16052246,0.81933594,0.48693848
1625061533694,0.15600586,0.83898926,0.46069336
1625061533723,0.15441895,0.84558105,0.446167
1625061533725,0.1459961,0.8470459,0.44396973
1625061533753,0.1394043,0.85583496,0.44177246
1625061533783,0.13769531,0.859375,0.44311523
1625061533814,0.13537598,0.84924316,0.45202637
1625061533818,0.13305664,0.83862305,0.46520996
1625061533843,0.13647461,0.84313965,0.4654541
1625061533873,0.13623047,0.8425293,0.46228027
1625061533876,0.13769531,0.84594727,0.46142578
1625061533904,0.1430664,0.84680176,0.45703125
1625061533935,0.1472168,0.8465576,0.4543457
1625061533937,0.15014648,0.8436279,0.45751953
1625061533963,0.15136719,0.83862305,0.45959473
1625061533993,0.15039062,0.8345947,0.46350098
1625061533994,0.15270996,0.84020996,0.46020508
1625061534025,0.15576172,0.8438721,0.45812988
1625061534055,0.1541748,0.8399658,0.46240234
1625061534060,0.15600586,0.8338623,0.46447754
1625061534083,0.15917969,0.8289795,0.4663086
1625061534113,0.16149902,0.82751465,0.4678955
1625061534115,0.15808105,0.8272705,0.4744873
1625061534143,0.16052246,0.8300781,0.47387695
1625061534173,0.16149902,0.8352051,0.4696045
1625061534174,0.15222168,0.8364258,0.48046875
1625061534202,0.1496582,0.8503418,0.48217773
1625061534233,0.15551758,0.86572266,0.4736328
1625061534234,0.18054199,0.88879395,0.45654297
1625061534263,0.18786621,0.88256836,0.45043945
1625061534293,0.18322754,0.8829346,0.4671631
1625061534294,0.20581055,0.8935547,0.4831543
1625061534323,0.23828125,0.90234375,0.45239258
1625061534353,0.24304199,0.99938965,0.42053223
1625061534354,0.28649902,1.0078125,0.40673828
1625061534383,0.34033203,0.92370605,0.42749023
1625061534413,0.41577148,0.78125,0.48657227
1625061534414,0.5621338,0.7071533,0.4814453
1625061534443,0.6665039,0.66186523,0.45080566
1625061534473,0.7216797,0.59472656,0.5218506
1625061534474,0.6986084,0.6282959,0.5241699
1625061534503,0.6376953,0.59643555,0.5361328
1625061534533,0.5871582,0.63256836,0.55407715
1625061534535,0.5168457,0.65185547,0.4876709
1625061534564,0.42651367,0.6311035,0.38562012
1625061534594,0.4576416,0.47009277,0.26782227
1625061534596,0.42700195,0.47644043,0.38720703
1625061534623,0.5780029,0.7770996,0.0025634766
1625061534654,0.54333496,1.5328369,0.78356934
1625061534657,-0.13293457,0.0073242188,1.3037109
1625061534684,-0.12512207,1.081665,0.67871094
1625061534714,-0.100097656,1.0220947,0.42492676
1625061534716,-0.1842041,1.2158203,-0.13598633
1625061534744,-0.05847168,1.2357178,-0.25915527
1625061534774,0.29040527,1.107544,-0.05529785
1625061534775,0.43164062,1.0947266,0.111083984
1625061534806,0.48999023,0.91259766,0.26013184
1625061534834,0.49743652,0.80322266,0.40881348
1625061534837,0.55566406,0.81848145,0.5229492
1625061534863,0.5476074,0.76586914,0.5449219
1625061534893,0.54992676,0.8404541,0.4921875
1625061534894,0.46289062,0.87597656,0.35668945
1625061534926,0.35925293,0.9703369,0.26501465
1625061534953,0.2906494,0.97473145,0.25
1625061534954,0.3302002,0.9477539,0.32507324
1625061534983,0.39379883,0.83154297,0.40893555
1625061535013,0.4440918,0.80981445,0.453125
1625061535015,0.48815918,0.74658203,0.48754883
1625061535043,0.50927734,0.708374,0.46875
1625061535073,0.52197266,0.66638184,0.41796875
1625061535076,0.5201416,0.6275635,0.34765625
1625061535103,0.5128174,0.5772705,0.289917
1625061535133,0.5455322,0.32666016,0.2800293
1625061535135,0.6520996,0.30151367,0.096191406
1625061535164,1.201294,0.9781494,-0.08190918
1625061535193,2.2366943,1.2967529,0.095947266
1625061535194,0.64160156,1.4074707,0.18762207
1625061535224,-0.36169434,1.4742432,-0.19104004
1625061535253,0.09436035,0.6710205,0.7727051
1625061535254,0.17736816,0.8791504,0.38293457
1625061535284,0.20202637,0.91955566,0.3413086
1625061535313,0.17358398,0.8041992,0.4897461
1625061535316,0.15576172,0.8150635,0.48132324
1625061535344,0.16064453,0.8515625,0.43811035
1625061535373,0.15991211,0.8577881,0.4194336
1625061535374,0.15563965,0.85595703,0.42565918
1625061535403,0.15039062,0.86035156,0.42858887
1625061535437,0.14672852,0.8574219,0.43322754
1625061535438,0.14416504,0.8494873,0.44396973
1625061535463,0.13891602,0.8417969,0.45422363
1625061535493,0.13928223,0.84851074,0.45117188
1625061535494,0.14379883,0.848999,0.4522705
1625061535524,0.14550781,0.8543701,0.44580078
1625061535554,0.14782715,0.85253906,0.4486084
1625061535559,0.1541748,0.84973145,0.44421387
1625061535583,0.15454102,0.85302734,0.4416504
1625061535613,0.15551758,0.8479004,0.44506836
1625061535643,0.15734863,0.84106445,0.44555664
1625061535644,0.15563965,0.84143066,0.44580078
1625061535674,0.15637207,0.8470459,0.44482422
1625061535675,0.15759277,0.84814453,0.4449463
1625061535704,0.15759277,0.845459,0.44750977
1625061535733,0.16027832,0.8442383,0.4486084
1625061535735,0.15893555,0.8400879,0.45178223
1625061535763,0.15710449,0.8363037,0.4543457
1625061535795,0.1517334,0.83984375,0.460083
1625061535797,0.15124512,0.8409424,0.4609375
1625061535823,0.1517334,0.842041,0.45495605
1625061535853,0.14916992,0.854126,0.45874023
1625061535854,0.15246582,0.85668945,0.45703125
1625061535883,0.1607666,0.8623047,0.4482422
1625061535916,0.1619873,0.8840332,0.44555664
1625061535943,0.15454102,0.914917,0.4749756
1625061535944,0.15600586,0.9301758,0.5151367
1625061535974,0.17370605,0.92993164,0.49804688
1625061535976,0.2163086,0.942749,0.42260742
1625061536003,0.26135254,1.0343018,0.33410645
1625061536036,0.2833252,1.0406494,0.37121582
1625061536038,0.33728027,0.93310547,0.47924805
1625061536063,0.5,0.8376465,0.47851562
1625061536093,0.6779785,0.82666016,0.45288086
1625061536094,0.7397461,0.7088623,0.48181152
1625061536124,0.7032471,0.6496582,0.5037842
1625061536153,0.6101074,0.548584,0.45825195
1625061536154,0.5057373,0.51904297,0.42565918
1625061536183,0.38220215,0.56347656,0.45324707
1625061536213,0.20581055,0.36279297,0.35302734
1625061536215,0.071899414,0.6516113,0.46972656
1625061536244,0.049682617,0.97180176,0.51293945
1625061536275,-0.015014648,0.71325684,0.6444092
1625061536275,0.099975586,0.81018066,0.6405029
1625061536304,0.17944336,0.9095459,0.5650635
1625061536333,0.19946289,0.8781738,0.4790039
1625061536335,0.2984619,0.9614258,0.36547852
1625061536363,0.3375244,0.9428711,0.26940918
1625061536393,0.3359375,0.9296875,0.22546387
1625061536394,0.40722656,0.9490967,0.26586914
1625061536423,0.40075684,0.85424805,0.30737305
1625061536453,0.4527588,0.87060547,0.3725586
1625061536454,0.45690918,0.83947754,0.40039062
1625061536483,0.46203613,0.8664551,0.3857422
1625061536513,0.42578125,0.8630371,0.3453369
1625061536515,0.39440918,0.8843994,0.30871582
1625061536544,0.37548828,0.8968506,0.29919434
1625061536574,0.3590088,0.8909912,0.3083496
1625061536576,0.36462402,0.86950684,0.3425293
1625061536603,0.3668213,0.8531494,0.38256836
1625061536633,0.36242676,0.8397217,0.4041748
1625061536635,0.3609619,0.81347656,0.41674805
1625061536664,0.366333,0.78125,0.4239502
1625061536694,0.37145996,0.748291,0.4185791
1625061536696,0.37145996,0.7126465,0.38684082
1625061536723,0.3725586,0.6422119,0.34716797
1625061536753,0.40222168,0.5847168,0.3310547
1625061536787,0.47424316,0.46533203,0.3371582
1625061536787,0.6168213,0.1574707,0.26953125
1625061536813,1.105835,1.0046387,0.014404297
1625061536815,2.0961914,1.130249,-0.07116699
1625061536843,1.4633789,1.1834717,0.45812988
1625061536875,-0.49536133,1.6943359,-0.37329102
1625061536876,0.084106445,0.7404785,0.74157715
1625061536904,0.18444824,0.85009766,0.41809082
1625061536933,0.18029785,0.87939453,0.35998535
1625061536963,0.18554688,0.75598145,0.52233887
1625061536964,0.16992188,0.8129883,0.4777832
1625061536993,0.15881348,0.85388184,0.4383545
1625061537025,0.15307617,0.8487549,0.43395996
1625061537027,0.14904785,0.861084,0.42370605
1625061537053,0.15234375,0.8708496,0.41967773
1625061537084,0.15246582,0.8536377,0.4342041
1625061537086,0.14770508,0.84375,0.44580078
1625061537113,0.1451416,0.8466797,0.44726562
1625061537143,0.14538574,0.85339355,0.44750977
1625061537144,0.1505127,0.8585205,0.44641113
1625061537173,0.1517334,0.85510254,0.446167
1625061537203,0.15710449,0.85595703,0.44433594
1625061537204,0.16040039,0.85046387,0.44250488
1625061537234,0.16149902,0.8494873,0.44213867
1625061537263,0.1583252,0.845459,0.44458008
1625061537294,0.16003418,0.8458252,0.44592285
1625061537296,0.1586914,0.8446045,0.44799805
1625061537323,0.15844727,0.84924316,0.44396973
1625061537325,0.1586914,0.8482666,0.44104004
1625061537353,0.15795898,0.8442383,0.44262695
1625061537383,0.15820312,0.8425293,0.4440918
1625061537385,0.15783691,0.8425293,0.4440918
1625061537413,0.15405273,0.8417969,0.44726562
1625061537443,0.15356445,0.83935547,0.44763184
1625061537444,0.15539551,0.84277344,0.4437256
1625061537473,0.14782715,0.8466797,0.45141602
1625061537503,0.14257812,0.8592529,0.4576416
1625061537504,0.14294434,0.8709717,0.45568848
1625061537534,0.15063477,0.8857422,0.45129395
1625061537564,0.14819336,0.9173584,0.44030762
1625061537566,0.15649414,0.92492676,0.47680664
1625061537593,0.1743164,0.89208984,0.47094727
1625061537624,0.1907959,0.9304199,0.4613037
1625061537627,0.21972656,0.9343262,0.40063477
1625061537653,0.2557373,0.9268799,0.37817383
1625061537683,0.28186035,1.0096436,0.37060547
1625061537684,0.335083,0.9810791,0.43725586
1625061537714,0.4013672,0.84484863,0.4527588
1625061537744,0.55029297,0.8438721,0.4489746
1625061537746,0.6583252,0.7687988,0.44580078
1625061537773,0.694458,0.6904297,0.42919922
1625061537803,0.66625977,0.6732178,0.413208
1625061537805,0.6484375,0.57470703,0.3791504
1625061537833,0.6402588,0.5751953,0.34936523
1625061537864,0.62280273,0.5716553,0.33325195
1625061537867,0.5699463,0.5513916,0.34655762
1625061537894,0.49987793,0.39111328,0.29736328
1625061537924,0.4383545,0.44519043,0.43078613
1625061537953,0.22924805,1.0609131,0.4416504
1625061537955,-0.15344238,0.7335205,0.6020508
1625061537985,-0.20446777,0.9328613,0.50109863
1625061537987,-0.03503418,0.95739746,0.5073242
1625061538014,0.2064209,0.857666,0.51342773
1625061538044,0.2944336,0.8765869,0.4819336
1625061538045,0.35888672,0.83947754,0.47473145
1625061538074,0.43286133,0.8095703,0.4880371
1625061538103,0.5229492,0.81274414,0.5192871
1625061538104,0.52648926,0.7342529,0.5338135
1625061538133,0.56359863,0.75891113,0.55029297
1625061538164,0.54504395,0.7727051,0.54089355
1625061538167,0.49804688,0.78759766,0.5109863
1625061538193,0.44360352,0.8153076,0.46875
1625061538223,0.3996582,0.8519287,0.41589355
1625061538226,0.38171387,0.84802246,0.383667
1625061538254,0.36987305,0.8535156,0.37390137
1625061538283,0.3955078,0.8088379,0.41271973
1625061538284,0.413208,0.7750244,0.43969727
1625061538313,0.43945312,0.7281494,0.45739746
1625061538344,0.4515381,0.70092773,0.43859863
1625061538347,0.47998047,0.64953613,0.4144287
1625061538373,0.5028076,0.5942383,0.37353516
1625061538403,0.5369873,0.30932617,0.33850098
1625061538404,0.72680664,0.29418945,0.18530273
1625061538433,1.322998,0.9622803,0.053710938
1625061538463,2.7520752,0.87353516,0.16271973
1625061538464,1.8297119,1.1025391,0.50097656
1625061538493,-0.6130371,1.6693115,-0.4937744
1625061538523,0.13513184,0.6541748,0.75183105
1625061538525,0.20593262,0.8204346,0.44006348
1625061538553,0.18713379,0.9473877,0.30700684
1625061538584,0.17736816,0.85839844,0.42871094
1625061538587,0.15600586,0.8496094,0.44604492
1625061538613,0.14855957,0.8621826,0.43078613
1625061538644,0.14038086,0.85461426,0.4362793
1625061538649,0.13635254,0.84936523,0.43579102
1625061538673,0.13842773,0.84973145,0.43884277
1625061538703,0.13598633,0.8522949,0.4345703
1625061538704,0.12976074,0.8557129,0.43823242
1625061538734,0.12878418,0.8555908,0.44177246
1625061538765,0.13146973,0.8527832,0.44812012
1625061538768,0.1348877,0.85339355,0.44812012
1625061538794,0.13549805,0.85339355,0.44799805
1625061538823,0.13647461,0.85424805,0.44921875
1625061538825,0.13952637,0.850708,0.4428711
1625061538853,0.14123535,0.8494873,0.44482422
1625061538885,0.14367676,0.84375,0.4486084
1625061538888,0.14697266,0.84472656,0.44702148
1625061538913,0.14453125,0.84472656,0.4486084
1625061538943,0.14562988,0.8474121,0.44885254
1625061538944,0.14550781,0.8515625,0.4473877
1625061538973,0.14453125,0.84887695,0.44677734
1625061539006,0.14807129,0.84729004,0.44812012
1625061539009,0.1484375,0.84643555,0.4473877
1625061539033,0.14501953,0.8424072,0.4543457
1625061539065,0.14294434,0.84594727,0.45483398
1625061539067,0.1427002,0.8540039,0.44836426
1625061539093,0.1418457,0.8602295,0.4465332
1625061539127,0.14038086,0.869751,0.44396973
1625061539127,0.1381836,0.8757324,0.44714355
1625061539153,0.14208984,0.8814697,0.45166016
1625061539183,0.1508789,0.90063477,0.43762207
1625061539184,0.1661377,0.8742676,0.41625977
1625061539213,0.1496582,0.94641113,0.47668457
1625061539243,0.16345215,0.9451904,0.49169922
1625061539244,0.21936035,0.90478516,0.4029541
1625061539273,0.25512695,0.9650879,0.39831543
1625061539303,0.26208496,0.9342041,0.41101074
1625061539305,0.30200195,0.88513184,0.4534912
1625061539333,0.35046387,0.8186035,0.4840088
1625061539363,0.44995117,0.78356934,0.48461914
1625061539393,0.5430908,0.7611084,0.47424316
1625061539394,0.6060791,0.7092285,0.47302246
1625061539424,0.6571045,0.7006836,0.4407959
1625061539427,0.6621094,0.689209,0.4029541
1625061539453,0.6859131,0.65063477,0.3753662
1625061539484,0.694458,0.6134033,0.37817383
1625061539484,0.692749,0.5942383,0.3914795
1625061539513,0.66223145,0.5716553,0.4058838
1625061539544,0.555542,0.6126709,0.42565918
1625061539545,0.46044922,0.53222656,0.43676758
1625061539574,0.27978516,0.51831055,0.44763184
1625061539604,-0.258667,1.0737305,0.40979004
1625061539607,-0.13928223,0.93933105,0.44555664
1625061539633,0.08605957,0.8642578,0.55822754
1625061539664,0.17883301,0.79174805,0.51867676
1625061539665,0.3572998,0.72509766,0.59265137
1625061539693,0.46850586,0.6821289,0.6171875
1625061539725,0.52783203,0.673584,0.6295166
1625061539726,0.6019287,0.61608887,0.62719727
1625061539753,0.6796875,0.64538574,0.6558838
1625061539783,0.6546631,0.5957031,0.6185303
1625061539813,0.6801758,0.68847656,0.5966797
1625061539815,0.6312256,0.66625977,0.5653076
1625061539843,0.5845947,0.73999023,0.5029297
1625061539874,0.5612793,0.72595215,0.4572754
1625061539875,0.5506592,0.74072266,0.42687988
1625061539903,0.5517578,0.7241211,0.42456055
1625061539905,0.53552246,0.7194824,0.4107666
1625061539933,0.5241699,0.7032471,0.40649414
1625061539964,0.5123291,0.69885254,0.40441895
1625061539996,0.5001221,0.70080566,0.41210938
1625061539997,0.4864502,0.68640137,0.4173584
1625061540023,0.47937012,0.6800537,0.43432617
1625061540053,0.47973633,0.6612549,0.45202637
1625061540054,0.47961426,0.63391113,0.45117188
1625061540083,0.48706055,0.58374023,0.44604492
1625061540113,0.5115967,0.5527344,0.4375
1625061540115,0.53186035,0.522583,0.4272461
1625061540143,0.548584,0.5250244,0.42321777
1625061540174,0.6245117,0.5214844,0.42456055
1625061540176,1.4477539,0.91589355,0.54016113
1625061540204,1.0357666,0.7573242,0.17736816
1625061540235,1.3952637,0.5493164,0.42138672
1625061540235,0.15405273,0.7932129,0.4885254
1625061540263,-0.07702637,1.1082764,0.40100098
1625061540293,0.044677734,1.1403809,0.46899414
1625061540295,0.048706055,0.9550781,0.4777832
1625061540355,0.15576172,0.8725586,0.48181152
1625061540358,0.21289062,0.9180908,0.35717773
1625061540360,0.20214844,0.84106445,0.4210205
1625061540387,0.18786621,0.8079834,0.46801758
1625061540413,0.17004395,0.82263184,0.46276855
1625061540414,0.15039062,0.81469727,0.47912598
1625061540443,0.13977051,0.8239746,0.48254395
1625061540473,0.13598633,0.82995605,0.48156738
1625061540474,0.13476562,0.8363037,0.47473145
1625061540503,0.13269043,0.84814453,0.47009277
1625061540534,0.12792969,0.84716797,0.4790039
1625061540535,0.12731934,0.84069824,0.48266602
1625061540563,0.1270752,0.8345947,0.48510742
1625061540593,0.13122559,0.83032227,0.48608398
1625061540594,0.13464355,0.8288574,0.48132324
1625061540625,0.1373291,0.8327637,0.47473145
1625061540653,0.13830566,0.83044434,0.47766113
1625061540654,0.13806152,0.82543945,0.4819336
1625061540684,0.13708496,0.83044434,0.47790527
1625061540714,0.13476562,0.83496094,0.4736328
1625061540717,0.1352539,0.8354492,0.47216797
1625061540743,0.13427734,0.83166504,0.4724121
1625061540774,0.13427734,0.8321533,0.47216797
1625061540776,0.13586426,0.8364258,0.47131348
1625061540803,0.13171387,0.8363037,0.47216797
1625061540834,0.13061523,0.84802246,0.46704102
1625061540837,0.13305664,0.8531494,0.46643066
1625061540866,0.14196777,0.8572998,0.45593262
1625061540893,0.1484375,0.86206055,0.45324707
1625061540894,0.14538574,0.8782959,0.46118164
1625061540923,0.14099121,0.91064453,0.47265625
1625061540954,0.15478516,0.9298096,0.46044922
1625061540957,0.19763184,0.8720703,0.41223145
1625061540984,0.21948242,0.8625488,0.40283203
1625061541014,0.19055176,0.9239502,0.45007324
1625061541018,0.20056152,0.89160156,0.43798828
