time,x-accel,y-accel,z-accel
1637259285592,0.6751709,-0.017211914,0.8231201
1637259285621,0.7475586,-0.03161621,0.7648926
1637259285651,0.94140625,-0.13549805,0.7581787
1637259285652,1.1451416,-0.10437012,0.79870605
1637259285680,1.4064941,0.025878906,0.9749756
1637259285711,1.4589844,-0.11645508,0.93652344
1637259285712,1.3813477,-0.19641113,1.0561523
1637259285741,1.0275879,-0.32165527,1.0218506
1637259285771,1.6621094,-0.8453369,1.548706
1637259285772,1.032959,-1.0496826,1.1108398
1637259285831,-0.088256836,-0.5263672,0.28857422
1637259285861,0.24987793,0.06750488,0.68688965
1637259285864,0.4814453,0.076293945,0.8692627
1637259285865,0.40344238,0.103027344,0.68395996
1637259285920,0.3770752,0.21679688,0.55163574
1637259285922,0.5091553,0.29858398,0.63513184
1637259285922,0.7166748,0.38952637,0.7261963
1637259285980,0.92419434,0.37145996,0.7213135
1637259285981,1.0039062,0.31115723,0.6993408
1637259285983,0.99243164,0.3753662,0.7504883
1637259285984,1.0587158,0.40808105,0.81274414
1637259286011,1.0708008,0.33093262,0.78686523
1637259286041,1.0571289,0.359375,0.8043213
1637259286071,1.0983887,0.40112305,0.8312988
1637259286072,1.1363525,0.33654785,0.805542
1637259286101,1.0761719,0.28015137,0.75183105
1637259286102,1.032959,0.3375244,0.6875
1637259286131,1.2457275,0.5543213,0.7659912
1637259286161,1.4165039,0.63183594,0.5040283
1637259286162,1.4433594,0.59680176,-0.07800293
1637259286191,1.3679199,0.8005371,-0.67700195
1637259286221,1.4903564,1.1643066,-0.7246094
1637259286222,1.427002,1.052002,-0.32800293
1637259286251,0.84472656,-0.6296387,1.0078125
1637259286311,0.43884277,-1.8050537,0.7496338
1637259286312,1.0657959,-0.66052246,0.59851074
1637259286315,1.0899658,0.93066406,1.4620361
1637259286341,0.81726074,0.041259766,1.0100098
1637259286342,0.7215576,-0.13623047,0.8244629
1637259286371,0.6854248,0.023071289,0.848999
1637259286401,0.68029785,-0.0871582,0.7828369
1637259286402,0.6361084,-0.088378906,0.8149414
1637259286431,0.6107178,-0.046020508,0.8208008
1637259286491,0.61865234,-0.052612305,0.8060303
1637259286493,0.6561279,-0.06677246,0.79345703
1637259286494,0.6594238,-0.07910156,0.78308105
1637259286521,0.6496582,-0.07287598,0.79089355
1637259286523,0.62561035,-0.07324219,0.78845215
1637259286551,0.6074219,-0.07128906,0.78601074
1637259286581,0.61291504,-0.05908203,0.7940674
1637259286582,0.61987305,-0.061157227,0.7862549
1637259286611,0.6118164,-0.06945801,0.7791748
1637259286641,0.6107178,-0.07763672,0.77685547
1637259286644,0.6166992,-0.07800293,0.770874
1637259286671,0.62390137,-0.08312988,0.767334
1637259286700,0.6329346,-0.08691406,0.765625
1637259286701,0.6287842,-0.07861328,0.76672363
1637259286731,0.61828613,-0.07739258,0.772583
1637259286761,0.6221924,-0.07141113,0.77685547
1637259286762,0.62854004,-0.06762695,0.7766113
1637259286791,0.63586426,-0.07006836,0.7738037
1637259286821,0.63134766,-0.06774902,0.76794434
1637259286823,0.6251221,-0.07543945,0.7664795
1637259286851,0.6246338,-0.07873535,0.76342773
1637259286881,0.6314697,-0.0703125,0.76623535
1637259286882,0.6312256,-0.064086914,0.7675781
1637259286911,0.6312256,-0.06591797,0.7684326
1637259286941,0.6398926,-0.047729492,0.7669678
1637259286942,0.6483154,-0.026733398,0.76220703
1637259286971,0.6505127,-0.0345459,0.7579346
1637259287001,0.64611816,-0.0435791,0.75805664
1637259287002,0.63635254,-0.04333496,0.7561035
1637259287030,0.64038086,-0.030395508,0.75634766
1637259287091,0.6378174,-0.02758789,0.7606201
1637259287093,0.62475586,-0.036987305,0.76501465
1637259287094,0.6113281,-0.040161133,0.75927734
1637259287095,0.62524414,-0.01965332,0.7602539
1637259287122,0.64697266,-0.0013427734,0.7525635
1637259287151,0.65185547,-0.01574707,0.74279785
1637259287152,0.6586914,-0.036132812,0.74072266
1637259287181,0.6915283,-0.026367188,0.736084
1637259287211,0.7147217,-0.018188477,0.7215576
1637259287213,0.7036133,-0.030761719,0.71936035
1637259287241,0.7023926,-0.039916992,0.7194824
1637259287271,0.77246094,-0.08569336,0.7182617
1637259287272,0.9421387,-0.13891602,0.7642822
1637259287301,1.2625732,-0.17492676,0.86816406
1637259287361,1.5357666,-0.08166504,0.99731445
1637259287362,1.638794,-0.20178223,1.0059814
1637259287364,1.373169,-0.31604004,0.9284668
1637259287391,1.1463623,-0.67211914,1.2440186
1637259287392,1.385498,-0.86083984,1.9550781
1637259287421,0.024536133,-0.89001465,0.7878418
1637259287451,-0.004760742,-0.5599365,0.6472168
1637259287452,0.36669922,-0.3914795,0.9140625
1637259287481,0.37609863,-0.3807373,0.7199707
1637259287511,0.4675293,-0.27160645,0.57922363
1637259287542,0.6767578,-0.26586914,0.5605469
1637259287543,0.8963623,-0.22021484,0.5739746
1637259287601,1.149292,-0.095336914,0.5358887
1637259287603,1.3919678,-0.035888672,0.46826172
1637259287607,1.4528809,0.020507812,0.4152832
1637259287661,1.4155273,0.038085938,0.38952637
1637259287663,1.4042969,0.048461914,0.40734863
1637259287664,1.3641357,0.053222656,0.4326172
1637259287721,1.3511963,0.1340332,0.48791504
1637259287723,1.3703613,0.16149902,0.4786377
1637259287724,1.3388672,0.080444336,0.40563965
1637259287751,1.21521,0.103027344,0.3486328
1637259287752,1.2258301,0.14123535,0.37231445
1637259287781,1.3067627,0.14611816,0.29333496
1637259287811,1.3035889,0.34692383,0.19641113
1637259287813,1.18396,0.5185547,0.08276367
1637259287841,1.0699463,0.54089355,-0.041870117
1637259287871,1.0362549,0.55737305,-0.01586914
1637259287872,1.0943604,0.5157471,0.111572266
1637259287901,1.1179199,-0.008422852,0.32336426
1637259287931,0.78552246,-0.50109863,0.6656494
1637259287933,0.3248291,-0.7642822,0.756958
1637259287961,0.20629883,-0.47473145,1.0366211
1637259287991,0.5428467,0.6999512,1.300415
1637259287993,0.8189697,1.1760254,1.4099121
1637259288052,1.0423584,-0.40808105,0.86169434
1637259288054,0.9099121,-0.31555176,0.84277344
1637259288056,0.65478516,-0.060913086,0.82458496
1637259288081,0.6431885,-0.27368164,0.67333984
1637259288082,0.65686035,-0.23083496,0.6903076
1637259288111,0.68444824,-0.088012695,0.78015137
1637259288141,0.6279297,-0.028808594,0.83447266
1637259288142,0.6102295,-0.011352539,0.84020996
1637259288171,0.62719727,-0.059448242,0.81433105
1637259288231,0.6414795,-0.08068848,0.7984619
1637259288233,0.6241455,-0.06958008,0.7939453
1637259288234,0.60913086,-0.052124023,0.8050537
1637259288262,0.5909424,-0.037963867,0.8123779
1637259288262,0.5888672,-0.018676758,0.8156738
1637259288290,0.58776855,-0.012817383,0.81311035
1637259288321,0.5834961,-0.02709961,0.8074951
1637259288323,0.58117676,-0.046020508,0.79418945
1637259288351,0.57910156,-0.04724121,0.79003906
1637259288412,0.5749512,-0.044189453,0.79125977
1637259288413,0.5788574,-0.041992188,0.7984619
1637259288415,0.5900879,-0.041748047,0.7960205
1637259288441,0.576416,-0.03967285,0.79589844
1637259288443,0.5761719,-0.033691406,0.80578613
1637259288471,0.5817871,-0.03515625,0.8060303
1637259288501,0.5930176,-0.033081055,0.8018799
1637259288503,0.5930176,-0.018920898,0.8095703
1637259288531,0.6008301,-0.0053710938,0.80981445
1637259288561,0.5863037,-0.021484375,0.80444336
1637259288562,0.5600586,-0.035888672,0.8006592
1637259288591,0.56152344,-0.021484375,0.80944824
1637259288621,0.5843506,-0.008666992,0.81359863
1637259288622,0.5966797,-0.020385742,0.8087158
1637259288651,0.58776855,-0.025390625,0.8013916
1637259288681,0.5612793,-0.03845215,0.80908203
1637259288682,0.5612793,-0.042236328,0.83862305
1637259288711,0.5477295,-0.0390625,0.8536377
1637259288741,0.5258789,-0.008422852,0.84191895
1637259288742,0.52941895,-0.005859375,0.8322754
1637259288789,0.5406494,0.004638672,0.82910156
1637259288831,0.6092529,0.025268555,0.8442383
1637259288833,0.7821045,-0.008300781,0.8886719
1637259288835,0.93603516,-0.07702637,0.8963623
1637259288861,1.0869141,-0.056152344,0.9104004
1637259288862,1.2792969,-0.004760742,0.99816895
1637259288891,1.2850342,0.025634766,0.9346924
1637259288921,1.2652588,-0.02746582,0.9066162
1637259288922,1.1033936,-0.23913574,0.8424072
1637259288951,1.5144043,-0.41589355,1.4589844
1637259288981,0.7229004,-1.0286865,0.647583
1637259288983,0.08129883,-0.45239258,0.23913574
1637259289011,0.32861328,0.28845215,0.7401123
1637259289013,0.48339844,0.14038086,0.8063965
1637259289041,0.44787598,-0.1138916,0.55578613
1637259289072,0.46936035,-0.10424805,0.453125
1637259289072,0.7011719,-0.111694336,0.5510254
1637259289101,0.99853516,-0.13098145,0.65441895
1637259289131,1.1494141,-0.18603516,0.5623779
1637259289132,1.201416,-0.26831055,0.42919922
1637259289161,1.331543,-0.25964355,0.4437256
1637259289191,1.4255371,-0.31835938,0.46801758
1637259289193,1.4189453,-0.2989502,0.43322754
1637259289221,1.3234863,-0.26391602,0.33544922
1637259289250,1.3244629,-0.09289551,0.44250488
1637259289252,1.3674316,0.017089844,0.5682373
1637259289280,1.2827148,0.0904541,0.567749
1637259289341,1.1040039,0.19970703,0.53967285
1637259289343,0.9987793,0.22045898,0.56140137
1637259289345,1.0783691,0.14770508,0.68640137
1637259289401,1.1630859,0.06274414,0.7956543
1637259289402,1.0720215,0.0014648438,0.73010254
1637259289403,0.9223633,0.061035156,0.5974121
1637259289431,0.87609863,0.17102051,0.53430176
1637259289433,0.9482422,0.16821289,0.4675293
1637259289461,1.0028076,0.20043945,0.32824707
1637259289491,0.96435547,0.3955078,0.17687988
1637259289492,1.0738525,0.67089844,0.1574707
1637259289521,1.1026611,0.6928711,0.119262695
1637259289551,1.0540771,0.5469971,0.07714844
1637259289552,1.00354,0.43737793,0.203125
1637259289581,0.77783203,-0.030883789,0.71191406
1637259289611,0.18969727,-0.586792,1.0794678
1637259289613,-0.115478516,-0.5543213,1.2907715
1637259289641,0.38928223,0.31726074,0.8730469
1637259289671,1.2424316,0.72387695,1.4278564
1637259289672,0.869751,-0.036010742,1.0424805
1637259289701,0.7980957,-0.32177734,0.82373047
1637259289731,0.71984863,-0.033569336,0.8901367
1637259289762,0.7194824,-0.19543457,0.7385254
1637259289765,0.6845703,-0.10498047,0.7824707
1637259289765,0.63842773,-0.07434082,0.8104248
1637259289790,0.6168213,-0.05834961,0.8017578
1637259289821,0.58203125,-0.1081543,0.78125
1637259289851,0.6241455,-0.09460449,0.8046875
1637259289852,0.6479492,-0.08605957,0.79956055
1637259289881,0.64904785,-0.08947754,0.7956543
1637259289911,0.623291,-0.07800293,0.79577637
1637259289913,0.6090088,-0.053222656,0.8031006
1637259289971,0.6140137,-0.04650879,0.80285645
1637259289972,0.6031494,-0.064941406,0.7937012
1637259289974,0.59521484,-0.068115234,0.78723145
1637259290001,0.6043701,-0.047851562,0.79577637
1637259290031,0.59887695,-0.040039062,0.8054199
1637259290032,0.5892334,-0.0390625,0.8059082
1637259290061,0.5888672,-0.044067383,0.79907227
1637259290062,0.5878906,-0.04272461,0.80126953
1637259290091,0.5888672,-0.05029297,0.8017578
1637259290121,0.5917969,-0.048217773,0.79785156
1637259290122,0.58898926,-0.03552246,0.8005371
1637259290151,0.58496094,-0.036010742,0.8041992
1637259290180,0.5805664,-0.03894043,0.80029297
1637259290182,0.57421875,-0.04333496,0.7963867
1637259290211,0.578125,-0.036743164,0.8034668
1637259290242,0.59033203,-0.024536133,0.8067627
1637259290242,0.5994873,-0.024414062,0.8041992
1637259290271,0.59851074,-0.032592773,0.8001709
1637259290301,0.5883789,-0.040527344,0.79541016
1637259290303,0.57580566,-0.037963867,0.79956055
1637259290331,0.5716553,-0.024414062,0.80688477
1637259290361,0.57421875,-0.021850586,0.8240967
1637259290362,0.57214355,-0.034179688,0.8276367
1637259290391,0.546875,-0.039916992,0.82592773
1637259290421,0.5439453,-0.056274414,0.8470459
1637259290422,0.52978516,-0.056152344,0.817749
1637259290451,0.5385742,-0.016235352,0.8265381
1637259290481,0.5620117,-0.0014648438,0.8428955
1637259290482,0.68115234,0.00036621094,0.86657715
1637259290511,0.9053955,-0.064453125,0.9133301
1637259290571,1.065918,-0.110839844,0.94555664
1637259290573,1.3857422,-0.057861328,1.048584
1637259290574,1.4573975,-0.0657959,1.0351562
1637259290601,1.086792,-0.03894043,0.80249023
1637259290603,0.9691162,-0.3137207,0.9642334
1637259290631,1.2775879,-0.852417,1.2113037
1637259290661,0.54211426,-0.7858887,0.64953613
1637259290662,0.19042969,-0.017822266,0.5936279
1637259290691,0.31591797,0.16455078,0.7528076
1637259290722,0.44177246,-0.0769043,0.7023926
1637259290723,0.50756836,-0.08239746,0.6398926
1637259290751,0.60375977,-0.01953125,0.6154785
1637259290781,0.697876,-0.060791016,0.5842285
1637259290783,0.77563477,0.02758789,0.58618164
1637259290811,0.8874512,0.07788086,0.55737305
1637259290841,0.9794922,0.048828125,0.5362549
1637259290842,1.0789795,0.0579834,0.6047363
1637259290871,1.1538086,0.008056641,0.6621094
1637259290901,1.116333,-0.018432617,0.6567383
1637259290904,1.052002,0.036865234,0.65112305
1637259290930,1.036499,0.10266113,0.6973877
1637259290932,1.0819092,0.18261719,0.7955322
1637259290960,1.057251,0.23583984,0.8289795
1637259290991,1.043457,0.24182129,0.83825684
1637259290993,1.0384521,0.26757812,0.8310547
1637259291021,0.9675293,0.37451172,0.78271484
1637259291051,0.90771484,0.44213867,0.6710205
1637259291052,1.0134277,0.4107666,0.6014404
1637259291081,1.0775146,0.4296875,0.45910645
1637259291111,0.95666504,0.5389404,0.09729004
1637259291141,1.0621338,0.6966553,-0.07324219
1637259291142,1.1417236,0.727417,-0.10021973
1637259291171,1.130249,0.5678711,-0.061279297
1637259291172,1.1047363,0.27087402,0.056640625
1637259291201,0.8659668,-0.3614502,0.63842773
1637259291231,0.25219727,-1.190918,1.0484619
1637259291233,0.095703125,-0.7513428,0.8675537
1637259291261,0.8983154,0.7578125,1.1031494
1637259291291,1.5151367,0.93359375,1.7803955
1637259291293,0.7919922,-0.45629883,0.7005615
1637259291320,0.557251,0.087524414,0.876709
1637259291350,0.682251,-0.10876465,0.7618408
1637259291351,0.6719971,-0.0657959,0.77978516
1637259291380,0.6220703,-0.036376953,0.80773926
1637259291411,0.5946045,-0.006225586,0.83032227
1637259291412,0.60498047,-0.015258789,0.8330078
1637259291441,0.6152344,-0.0234375,0.82299805
1637259291471,0.6092529,-0.05090332,0.803833
1637259291472,0.6015625,-0.04626465,0.80200195
1637259291501,0.6003418,-0.0234375,0.8125
1637259291531,0.59277344,-0.02355957,0.81481934
1637259291532,0.58813477,-0.031982422,0.80688477
1637259291561,0.58862305,-0.049926758,0.79663086
1637259291591,0.5944824,-0.03515625,0.7960205
1637259291593,0.5908203,-0.025268555,0.802124
1637259291621,0.58239746,-0.026733398,0.8071289
1637259291651,0.58825684,-0.03540039,0.7998047
1637259291652,0.5899658,-0.045166016,0.7965088
1637259291711,0.5860596,-0.04333496,0.7972412
1637259291713,0.5859375,-0.03515625,0.79870605
1637259291715,0.5866699,-0.041015625,0.7998047
1637259291741,0.58325195,-0.051513672,0.79382324
1637259291771,0.57629395,-0.048950195,0.7944336
1637259291772,0.5866699,-0.037231445,0.8033447
1637259291802,0.5904541,-0.03881836,0.8000488
1637259291802,0.58984375,-0.04321289,0.7952881
1637259291831,0.5842285,-0.03918457,0.805542
1637259291861,0.5936279,-0.024291992,0.81555176
1637259291862,0.59228516,-0.026977539,0.80981445
1637259291891,0.59106445,-0.035888672,0.8060303
1637259291921,0.57092285,-0.04650879,0.8074951
1637259291922,0.53344727,-0.046875,0.8175049
1637259291951,0.520874,-0.03173828,0.81396484
1637259291981,0.5253906,0.0030517578,0.8162842
1637259291983,0.5344238,0.013916016,0.84680176
1637259292011,0.58325195,-0.011352539,0.8602295
1637259292041,0.68444824,-0.056030273,0.8322754
1637259292042,0.83044434,-0.030761719,0.8338623
1637259292071,0.982666,-0.12573242,0.8309326
1637259292101,1.1827393,-0.037353516,0.8656006
1637259292102,1.3835449,0.060668945,1.0062256
1637259292130,1.3618164,-0.015380859,0.95874023
1637259292160,1.1955566,-0.028442383,0.98986816
1637259292161,0.9682617,-0.4527588,1.1108398
1637259292191,1.5325928,-0.8186035,1.5673828
1637259292221,0.13781738,-0.7841797,0.5142822
1637259292222,0.035888672,-0.0234375,0.5782471
1637259292251,0.40063477,0.10205078,0.8886719
1637259292311,0.5599365,-0.07397461,0.89038086
1637259292313,0.47631836,0.014892578,0.72961426
1637259292315,0.41381836,0.1463623,0.6237793
1637259292341,0.6044922,0.2668457,0.70458984
1637259292342,0.86083984,0.3251953,0.7480469
1637259292371,1.0307617,0.29418945,0.7128906
1637259292402,1.0761719,0.2659912,0.6604004
1637259292402,1.1162109,0.3022461,0.6796875
1637259292430,1.1989746,0.2515869,0.7027588
1637259292461,1.2402344,0.18359375,0.7026367
1637259292462,1.1866455,0.18481445,0.682251
1637259292491,1.1867676,0.17590332,0.71850586
1637259292521,1.2047119,0.14404297,0.73205566
1637259292522,1.1791992,0.21679688,0.72961426
1637259292551,1.078125,0.33081055,0.6641846
1637259292580,1.0053711,0.31896973,0.5358887
1637259292581,1.0147705,0.2878418,0.4251709
1637259292611,0.9659424,0.27990723,0.28515625
1637259292641,0.93688965,0.27148438,0.15612793
1637259292642,0.94799805,0.28625488,0.06665039
1637259292671,1.0020752,0.43408203,0.02355957
1637259292701,1.1311035,0.52197266,-0.017333984
1637259292703,1.0410156,0.3897705,0.18103027
1637259292730,0.61828613,-0.4140625,0.9017334
1637259292761,0.14355469,-1.0118408,1.1572266
1637259292762,0.25256348,-0.6086426,0.5185547
1637259292821,0.6566162,0.23669434,0.82873535
1637259292823,0.83117676,0.6098633,1.3223877
1637259292825,1.1409912,0.24511719,1.262207
1637259292851,1.0440674,-0.21325684,0.9277344
1637259292881,0.69506836,0.019897461,0.84265137
1637259292882,0.68518066,-0.044433594,0.80041504
1637259292911,0.6738281,-0.13586426,0.7598877
1637259292912,0.6503906,-0.1048584,0.78149414
1637259292941,0.6480713,-0.087646484,0.7799072
1637259292971,0.6451416,-0.05444336,0.80285645
1637259292972,0.6242676,-0.04663086,0.810791
1637259293001,0.5872803,-0.072509766,0.7886963
1637259293031,0.5928955,-0.07446289,0.77893066
1637259293033,0.6142578,-0.05065918,0.7984619
1637259293061,0.63098145,-0.061523438,0.79833984
1637259293090,0.6348877,-0.0847168,0.7763672
1637259293091,0.640625,-0.079956055,0.7709961
1637259293120,0.6311035,-0.072387695,0.77734375
1637259293150,0.62194824,-0.0690918,0.7805176
1637259293151,0.6114502,-0.076538086,0.77075195
1637259293180,0.6107178,-0.072021484,0.7774658
1637259293210,0.61950684,-0.07788086,0.7741699
1637259293211,0.61938477,-0.079711914,0.77001953
1637259293240,0.6008301,-0.07775879,0.7694092
1637259293270,0.60375977,-0.08984375,0.7730713
1637259293300,0.6213379,-0.0814209,0.77160645
1637259293302,0.6269531,-0.079956055,0.7684326
1637259293330,0.6308594,-0.07873535,0.77368164
1637259293331,0.6397705,-0.0826416,0.7661133
1637259293360,0.6497803,-0.08520508,0.7536621
1637259293390,0.6553955,-0.072265625,0.75683594
1637259293392,0.6505127,-0.064575195,0.758667
1637259293450,0.63671875,-0.07336426,0.7576904
1637259293451,0.62976074,-0.07080078,0.7615967
1637259293452,0.6333008,-0.061523438,0.7644043
1637259293480,0.6390381,-0.056762695,0.76257324
1637259293510,0.6401367,-0.06384277,0.7585449
1637259293511,0.6364746,-0.061401367,0.75512695
