time,x-accel,y-accel,z-accel
1605903030587,-0.7220459,0.2548828,0.65893555
1605903030589,-0.8568115,0.38684082,0.68518066
1605903030618,-0.9906006,0.4777832,0.649292
1605903030648,-1.0279541,0.54711914,0.6142578
1605903030648,-1.1397705,0.5229492,0.5119629
1605903030678,-1.2397461,0.59484863,0.39294434
1605903030708,-1.276001,0.72058105,0.27246094
1605903030708,-1.2746582,0.89294434,0.1060791
1605903030737,-1.3112793,1.0650635,-0.0637207
1605903030766,-1.3375244,1.3519287,-0.25964355
1605903030767,-1.255127,1.0695801,-0.46557617
1605903030795,-1.1955566,0.7392578,-0.6204834
1605903030826,-0.6397705,1.2099609,0.5949707
1605903030827,-0.26611328,-0.46899414,1.9263916
1605903030856,-1.2467041,0.71484375,0.848999
1605903030888,-1.2103271,0.3173828,0.39123535
1605903030888,-0.7467041,0.067871094,0.5169678
1605903030916,-1.0235596,0.008300781,0.2019043
1605903030947,-0.9781494,0.045166016,0.3692627
1605903030948,-0.913208,0.07470703,0.5001221
1605903030976,-0.911499,0.056152344,0.46765137
1605903031005,-0.9123535,0.07751465,0.4420166
1605903031007,-0.9281006,0.023803711,0.36865234
1605903031037,-0.9289551,-0.024291992,0.33496094
1605903031067,-0.920166,-0.022583008,0.35620117
1605903031067,-0.9030762,0.0076904297,0.3848877
1605903031098,-0.8977051,0.022583008,0.3840332
1605903031127,-0.899292,0.016235352,0.3741455
1605903031127,-0.9069824,0.024902344,0.3746338
1605903031158,-0.90148926,0.024780273,0.37878418
1605903031187,-0.8934326,0.027709961,0.3918457
1605903031187,-0.892334,0.02734375,0.39575195
1605903031217,-0.89904785,0.025878906,0.3864746
1605903031246,-0.8985596,0.026855469,0.38562012
1605903031247,-0.8897705,0.03112793,0.3951416
1605903031278,-0.8897705,0.021728516,0.3927002
1605903031308,-0.8952637,0.020507812,0.38537598
1605903031338,-0.89868164,0.02709961,0.38134766
1605903031338,-0.89782715,0.036254883,0.39013672
1605903031339,-0.8925781,0.052124023,0.4041748
1605903031368,-0.88623047,0.043945312,0.41589355
1605903031398,-0.8848877,0.043823242,0.41259766
1605903031398,-0.8831787,0.049316406,0.41186523
1605903031428,-0.8814697,0.057373047,0.42358398
1605903031458,-0.87731934,0.053833008,0.4354248
1605903031458,-0.8741455,0.040649414,0.42712402
1605903031486,-0.88305664,0.041503906,0.4227295
1605903031515,-0.8781738,0.05126953,0.4255371
1605903031518,-0.87060547,0.056030273,0.43469238
1605903031547,-0.8631592,0.053100586,0.43603516
1605903031577,-0.8670654,0.04748535,0.42944336
1605903031577,-0.8708496,0.06311035,0.4194336
1605903031607,-0.8828125,0.0892334,0.44543457
1605903031637,-0.9217529,0.030029297,0.44091797
1605903031637,-0.9304199,0.06591797,0.46740723
1605903031668,-0.98583984,0.03466797,0.5118408
1605903031697,-1.0551758,-0.009155273,0.56799316
1605903031697,-1.0654297,0.08850098,0.7550049
1605903031726,-1.0871582,0.05065918,0.9206543
1605903031757,-0.93188477,-0.12878418,0.9901123
1605903031758,-1.0872803,0.0345459,0.66308594
1605903031788,-1.2209473,0.27612305,0.36450195
1605903031817,-1.2219238,0.5390625,0.16870117
1605903031818,-1.4755859,0.22668457,0.018676758
1605903031846,-1.0772705,-0.22631836,0.5498047
1605903031876,-0.26757812,0.09362793,0.7496338
1605903031877,-0.59277344,-0.36987305,0.35205078
1605903031906,-0.5640869,-0.29736328,0.35021973
1605903031935,-0.5897217,-0.22729492,0.37390137
1605903031938,-0.65625,-0.056396484,0.4814453
1605903031968,-0.6665039,0.12011719,0.5720215
1605903031997,-0.6665039,0.25268555,0.6188965
1605903031997,-0.70458984,0.3704834,0.6483154
1605903032026,-0.74316406,0.43859863,0.65270996
1605903032027,-0.7664795,0.4329834,0.6352539
1605903032057,-0.79797363,0.40429688,0.60583496
1605903032087,-0.8720703,0.3557129,0.55041504
1605903032087,-0.9169922,0.36791992,0.5172119
1605903032117,-1.0013428,0.5076904,0.43066406
1605903032147,-1.1676025,0.7357178,0.1821289
1605903032149,-1.402832,1.0484619,-0.14501953
1605903032178,-1.4468994,1.1680908,-0.515625
1605903032206,-1.2912598,1.1102295,-0.8000488
1605903032206,-1.2337646,1.0539551,-0.8828125
1605903032237,-1.027832,-0.026733398,0.004760742
1605903032266,-0.18225098,0.1694336,2.0766602
1605903032268,-2.1314697,0.6915283,0.17993164
1605903032297,-0.68273926,-0.21264648,0.4897461
1605903032327,-0.73986816,0.20336914,0.5262451
1605903032327,-1.0501709,-0.075927734,0.2529297
1605903032357,-0.9503174,0.02734375,0.4342041
1605903032386,-0.92285156,0.044799805,0.43884277
1605903032388,-0.90893555,-0.007446289,0.4317627
1605903032416,-0.9099121,0.053710938,0.46691895
1605903032447,-0.9251709,0.0107421875,0.40649414
1605903032447,-0.93322754,-0.040405273,0.3651123
1605903032478,-0.9157715,-0.03503418,0.38452148
1605903032507,-0.8937988,0.0015869141,0.41003418
1605903032507,-0.88183594,-0.0007324219,0.41125488
1605903032539,-0.8843994,-0.026855469,0.39562988
1605903032568,-0.8852539,-0.033447266,0.3897705
1605903032568,-0.8790283,-0.021728516,0.39538574
1605903032598,-0.8824463,-0.0043945312,0.39941406
1605903032626,-0.88952637,0.0026855469,0.40405273
1605903032627,-0.89086914,-0.0032958984,0.40673828
1605903032656,-0.9000244,-0.009887695,0.39648438
1605903032686,-0.9016113,0.0052490234,0.39892578
1605903032687,-0.9088135,0.0056152344,0.3996582
1605903032716,-0.901001,-0.0045166016,0.40063477
1605903032745,-0.8927002,-0.007446289,0.40795898
1605903032750,-0.8968506,-0.0063476562,0.40405273
1605903032778,-0.89086914,0.00048828125,0.41503906
1605903032807,-0.8769531,-0.011962891,0.42175293
1605903032808,-0.8774414,-0.025024414,0.41101074
1605903032838,-0.8857422,-0.0020751953,0.40881348
1605903032838,-0.881958,0.01574707,0.43151855
1605903032868,-0.87561035,0.014160156,0.44384766
1605903032898,-0.869751,-0.0036621094,0.43896484
1605903032898,-0.8712158,-0.01965332,0.43237305
1605903032928,-0.87158203,-0.024291992,0.4350586
1605903032958,-0.8670654,-0.015625,0.44299316
1605903032958,-0.86328125,-0.0075683594,0.45214844
1605903032988,-0.8581543,-0.017578125,0.4449463
1605903033018,-0.8594971,-0.013793945,0.44628906
1605903033018,-0.88049316,-0.0234375,0.43737793
1605903033046,-0.9042969,-0.08544922,0.4362793
1605903033076,-0.91833496,-0.0357666,0.5155029
1605903033078,-0.9481201,0.03137207,0.6064453
1605903033108,-0.9814453,0.091796875,0.7910156
1605903033137,-1.0289307,0.111328125,0.86242676
1605903033138,-1.0859375,-0.0013427734,0.90856934
1605903033167,-1.0618896,-0.17529297,0.9272461
1605903033197,-1.0281982,-0.25097656,0.8508301
1605903033197,-0.97839355,0.022094727,0.6965332
1605903033226,-1.1694336,0.29760742,0.45043945
1605903033256,-1.0489502,0.39831543,0.27160645
1605903033257,-1.4083252,0.491333,-0.0064697266
1605903033288,-2.1746826,-0.20874023,-0.05456543
1605903033317,-1.2193604,-0.30249023,0.677124
1605903033318,0.1204834,-0.3713379,0.96069336
1605903033346,-0.14978027,-0.6080322,0.61157227
1605903033375,-0.6130371,-0.47924805,0.48693848
1605903033376,-0.6008301,-0.38049316,0.5015869
1605903033408,-0.64208984,-0.30419922,0.42578125
1605903033437,-0.8280029,-0.1986084,0.3675537
1605903033437,-0.973999,-0.059814453,0.40698242
1605903033466,-1.1235352,0.10900879,0.4724121
1605903033496,-1.2346191,0.2722168,0.5689697
1605903033497,-1.2836914,0.42358398,0.6483154
1605903033528,-1.3393555,0.5040283,0.64819336
1605903033558,-1.5426025,0.6170654,0.5866699
1605903033558,-1.7004395,0.70861816,0.42016602
1605903033589,-1.6480713,0.7524414,0.06774902
1605903033618,-1.6638184,0.97314453,-0.34631348
1605903033618,-1.6038818,1.3414307,-0.6817627
1605903033647,-1.2475586,1.2514648,-1.0007324
1605903033647,-1.2119141,1.0267334,-1.1947021
1605903033678,-0.94311523,0.93566895,-0.94433594
1605903033707,-0.2208252,-0.06762695,1.77771
1605903033708,0.023803711,0.80773926,1.8056641
1605903033737,-2.8239746,0.32055664,-0.34057617
1605903033766,-1.2386475,0.08129883,0.44360352
1605903033767,-0.54956055,0.3269043,0.78674316
1605903033796,-1.0627441,-0.19262695,0.21191406
1605903033826,-1.0067139,0.15881348,0.49987793
1605903033827,-0.9199219,0.110839844,0.5159912
1605903033858,-0.94348145,0.06201172,0.42260742
1605903033888,-0.92858887,0.057861328,0.4128418
1605903033888,-0.927124,-0.005859375,0.38061523
1605903033917,-0.9333496,-0.044189453,0.34875488
1605903033946,-0.9313965,-0.036499023,0.3638916
1605903033947,-0.90527344,-0.03186035,0.37023926
1605903033976,-0.89782715,-0.010864258,0.37927246
1605903034005,-0.8942871,-0.011108398,0.3897705
1605903034006,-0.90686035,-0.0072021484,0.3897705
1605903034038,-0.90063477,-0.021362305,0.38293457
1605903034068,-0.892334,-0.024902344,0.383667
1605903034068,-0.8934326,-0.018188477,0.38842773
1605903034098,-0.8934326,-0.020141602,0.39160156
1605903034127,-0.8931885,-0.026000977,0.39440918
1605903034128,-0.88916016,-0.025634766,0.3963623
1605903034156,-0.8913574,-0.021240234,0.39440918
1605903034186,-0.89624023,-0.016113281,0.39709473
1605903034187,-0.8956299,-0.019897461,0.39733887
1605903034216,-0.8952637,-0.020874023,0.3996582
1605903034246,-0.8977051,-0.0087890625,0.4116211
1605903034247,-0.89294434,0.0041503906,0.421875
1605903034278,-0.8835449,-0.0018310547,0.42321777
1605903034307,-0.87976074,-0.010131836,0.4222412
1605903034307,-0.873291,-0.023925781,0.41918945
1605903034338,-0.8684082,-0.034179688,0.4177246
1605903034367,-0.885376,-0.010986328,0.41601562
1605903034369,-0.8718262,-0.022827148,0.42126465
1605903034397,-0.87072754,-0.03112793,0.42993164
1605903034398,-0.8826904,-0.017211914,0.430542
1605903034428,-0.8807373,-0.021850586,0.4263916
1605903034457,-0.8833008,-0.008666992,0.42700195
1605903034457,-0.88171387,-0.025756836,0.41906738
1605903034488,-0.86657715,-0.026489258,0.42407227
1605903034517,-0.86779785,-0.028320312,0.44885254
1605903034519,-0.9107666,-0.060424805,0.49743652
1605903034548,-0.9597168,0.009277344,0.58813477
1605903034578,-1.0550537,-0.07739258,0.74072266
1605903034578,-1.0455322,0.013916016,0.8498535
1605903034608,-1.0465088,0.0146484375,0.94262695
1605903034638,-1.0096436,-0.103759766,0.9420166
1605903034638,-1.0021973,-0.08605957,0.84814453
1605903034667,-1.0462646,0.12548828,0.67004395
1605903034698,-1.0631104,0.28649902,0.46765137
1605903034698,-1.0599365,0.013305664,0.24890137
1605903034727,-1.4095459,0.51989746,0.0026855469
1605903034757,-1.895874,0.2800293,-0.15905762
1605903034758,-1.7265625,0.08337402,0.3635254
1605903034786,0.06274414,0.11767578,0.90393066
1605903034816,-0.16906738,-0.35986328,0.40319824
1605903034817,-0.8564453,-0.49353027,0.10827637
1605903034846,-0.578125,-0.2508545,0.26184082
1605903034877,-0.47485352,-0.22705078,0.24060059
1605903034877,-0.78552246,-0.33544922,0.068481445
1605903034905,-1.0118408,-0.26293945,0.04309082
1605903034937,-1.100708,-0.16601562,0.08557129
1605903034937,-1.2078857,-0.09289551,0.08129883
1605903034966,-1.2409668,0.005859375,0.1472168
1605903034995,-1.2773438,0.078125,0.19812012
1605903034996,-1.2941895,0.12451172,0.24328613
1605903035028,-1.298584,0.100097656,0.29699707
1605903035057,-1.310669,0.13305664,0.34350586
1605903035057,-1.3969727,0.21777344,0.32800293
1605903035088,-1.4873047,0.27124023,0.22277832
1605903035117,-1.5061035,0.38293457,0.061523438
1605903035119,-1.407959,0.6040039,-0.12182617
1605903035148,-1.3135986,0.79663086,-0.39648438
1605903035177,-1.350708,0.986084,-0.7758789
1605903035179,-1.1959229,1.2397461,-0.9033203
1605903035208,-1.0361328,1.3289795,-0.795166
1605903035208,-1.1164551,-0.39416504,-0.0040283203
1605903035238,0.8959961,-0.2084961,2.8099365
1605903035267,-0.3840332,1.4241943,1.6884766
1605903035267,-2.9005127,0.48095703,-0.17565918
1605903035298,-1.4621582,-0.022094727,0.34936523
1605903035328,-0.4822998,0.27612305,0.8170166
1605903035328,-0.96850586,-0.38562012,0.15026855
1605903035358,-1.0567627,-0.049194336,0.39294434
1605903035388,-0.9523926,0.23901367,0.6199951
1605903035388,-0.8918457,-0.0034179688,0.44384766
1605903035418,-0.9172363,0.06774902,0.46984863
1605903035448,-0.8897705,0.016967773,0.4482422
1605903035448,-0.9075928,-0.111572266,0.36157227
1605903035476,-0.90283203,-0.114868164,0.37268066
1605903035505,-0.87561035,-0.03564453,0.4342041
1605903035507,-0.8701172,-0.0014648438,0.45056152
1605903035537,-0.87646484,-0.020629883,0.43041992
1605903035567,-0.8800049,-0.033203125,0.41748047
1605903035567,-0.8725586,-0.0126953125,0.43078613
1605903035596,-0.85827637,0.011108398,0.45983887
1605903035628,-0.864624,0.005859375,0.45874023
1605903035628,-0.86242676,-0.008422852,0.44702148
1605903035658,-0.85961914,-0.005859375,0.44836426
1605903035687,-0.8590088,0.009521484,0.46362305
1605903035687,-0.8574219,0.028076172,0.47961426
1605903035716,-0.85668945,0.009277344,0.47253418
1605903035745,-0.8581543,0.0072021484,0.46447754
1605903035746,-0.8568115,0.020996094,0.46948242
1605903035775,-0.86572266,0.029663086,0.4703369
1605903035806,-0.86535645,0.034423828,0.4708252
1605903035807,-0.8643799,0.029052734,0.4699707
1605903035837,-0.8613281,0.024780273,0.4671631
1605903035865,-0.8635254,0.022460938,0.45373535
1605903035867,-0.8656006,0.032714844,0.4576416
1605903035898,-0.85717773,0.0501709,0.46264648
1605903035898,-0.8532715,0.0423584,0.4576416
1605903035926,-0.84924316,0.017944336,0.45361328
1605903035955,-0.8621826,0.0087890625,0.4564209
1605903035956,-0.88464355,-0.027709961,0.4645996
1605903035987,-0.90283203,-0.0075683594,0.5007324
1605903036016,-1.024292,-0.11987305,0.5773926
1605903036017,-1.0141602,0.008666992,0.7661133
1605903036048,-1.0424805,0.1459961,0.9562988
1605903036078,-1.1210938,0.09106445,1.0274658
1605903036078,-1.1339111,-0.041748047,1.0163574
1605903036108,-1.0649414,-0.20300293,0.93237305
1605903036138,-0.958374,-0.24182129,0.8018799
1605903036140,-1.0690918,0.0657959,0.5794678
1605903036168,-1.1126709,0.359375,0.24829102
1605903036197,-1.1755371,0.6047363,0.10656738
1605903036197,-1.583374,0.6958008,0.24645996
1605903036226,-1.3919678,-0.31970215,0.44592285
1605903036255,-0.22741699,-0.5858154,0.5250244
1605903036258,-0.057861328,-0.41345215,0.40100098
1605903036287,-0.7216797,-0.41625977,0.23217773
1605903036316,-0.7537842,-0.32080078,0.3154297
1605903036317,-0.60388184,-0.23413086,0.35095215
1605903036345,-0.75512695,-0.15698242,0.3100586
1605903036377,-0.90563965,-0.020263672,0.36450195
1605903036377,-1.020874,0.11755371,0.42797852
1605903036407,-1.1419678,0.24267578,0.4703369
1605903036437,-1.2816162,0.3284912,0.49645996
1605903036438,-1.3432617,0.41052246,0.52368164
1605903036468,-1.3500977,0.43676758,0.5024414
1605903036497,-1.425415,0.397583,0.45385742
1605903036498,-1.4820557,0.41003418,0.43481445
1605903036526,-1.5913086,0.5390625,0.3166504
1605903036557,-1.5753174,0.5407715,0.09765625
1605903036557,-1.4416504,0.66918945,-0.0814209
1605903036587,-1.322876,0.7972412,-0.303833
1605903036616,-1.1369629,0.9251709,-0.52246094
1605903036617,-1.0543213,0.9272461,-0.6756592
1605903036648,-1.0852051,0.8334961,-0.701416
1605903036677,-0.95336914,0.80908203,-0.4921875
1605903036677,-1.3753662,-1.0413818,-0.30212402
1605903036707,0.9556885,-0.3092041,2.480957
1605903036707,0.6347656,1.079956,2.196289
1605903036736,-2.5977783,1.4259033,0.38598633
1605903036766,-2.3605957,-0.27941895,-0.24035645
1605903036767,-0.5206299,0.66589355,1.0666504
1605903036798,-0.94091797,-0.40368652,0.1697998
1605903036826,-1.1043701,-0.16625977,0.2541504
1605903036827,-0.9543457,0.3317871,0.6496582
1605903036858,-0.9024658,0.032836914,0.4892578
1605903036887,-0.9100342,0.059570312,0.46569824
1605903036890,-0.89501953,0.0029296875,0.42749023
1605903036918,-0.90356445,-0.1328125,0.3720703
1605903036947,-0.8754883,-0.15698242,0.38500977
1605903036949,-0.8609619,-0.12609863,0.3980713
1605903036978,-0.8529053,-0.05029297,0.44433594
1605903037008,-0.8580322,-0.053222656,0.44592285
1605903037008,-0.8623047,-0.061645508,0.43676758
1605903037038,-0.8588867,-0.057006836,0.428833
1605903037068,-0.8685303,-0.04638672,0.42614746
1605903037068,-0.86657715,-0.032104492,0.4350586
1605903037097,-0.868042,0.00061035156,0.4654541
1605903037128,-0.875,-0.01159668,0.45166016
1605903037128,-0.8876953,-0.033569336,0.42175293
1605903037157,-0.88342285,-0.016479492,0.42773438
1605903037187,-0.88757324,0.00390625,0.44128418
1605903037187,-0.88879395,-0.009765625,0.43115234
1605903037216,-0.8861084,-0.0126953125,0.42114258
1605903037245,-0.8861084,-0.0043945312,0.42236328
1605903037247,-0.88513184,-0.0008544922,0.42504883
1605903037276,-0.8831787,-0.0045166016,0.421875
1605903037305,-0.8811035,-0.008178711,0.41882324
1605903037306,-0.8791504,-0.014404297,0.41223145
1605903037335,-0.88098145,0.009155273,0.42053223
1605903037365,-0.88391113,0.016601562,0.4234619
1605903037367,-0.88342285,0.0107421875,0.42211914
1605903037397,-0.8831787,0.0009765625,0.41906738
1605903037457,-0.88134766,-0.0008544922,0.413208
1605903037457,-0.8823242,0.016723633,0.42114258
1605903037459,-0.8840332,0.022094727,0.42626953
1605903037459,-0.8742676,0.014038086,0.4309082
1605903037487,-0.8675537,0.00390625,0.42944336
1605903037517,-0.8692627,0.017578125,0.4276123
1605903037517,-0.8691406,0.021118164,0.4284668
1605903037546,-0.8774414,0.02331543,0.42114258
1605903037576,-0.88830566,0.025024414,0.4124756
1605903037577,-0.8919678,0.045166016,0.42236328
1605903037608,-0.9160156,-0.0014648438,0.4177246
1605903037637,-0.92370605,0.031982422,0.4440918
1605903037637,-0.90625,0.13867188,0.5061035
1605903037666,-0.977417,0.053955078,0.53344727
1605903037696,-1.0074463,0.079589844,0.63342285
1605903037699,-1.0021973,0.12402344,0.7122803
1605903037727,-1.0135498,0.10131836,0.76794434
1605903037756,-1.0263672,0.022949219,0.78686523
1605903037757,-1.0705566,-0.13916016,0.8043213
1605903037787,-1.0787354,-0.20544434,0.8092041
1605903037816,-1.2298584,-0.111572266,0.67041016
1605903037819,-1.3439941,0.26904297,0.5814209
1605903037848,-1.4327393,0.3310547,0.34350586
1605903037878,-1.4571533,0.3244629,0.22033691
1605903037878,-1.6633301,0.36169434,-0.032836914
1605903037907,-1.7324219,0.30322266,-0.04321289
1605903037936,-0.38952637,-0.14978027,0.3305664
1605903037937,0.050048828,-0.0041503906,0.44592285
1605903037966,-0.6291504,-0.049316406,0.23583984
1605903037996,-0.5864258,-0.14477539,0.3121338
1605903037998,-0.32080078,-0.17175293,0.38354492
1605903038028,-0.38623047,-0.24890137,0.3001709
1605903038058,-0.4934082,-0.20837402,0.28149414
1605903038058,-0.5957031,-0.16589355,0.27648926
1605903038087,-0.73950195,-0.13146973,0.25439453
1605903038116,-0.8753662,-0.037353516,0.26696777
1605903038118,-0.9871826,0.053100586,0.3187256
1605903038148,-1.1153564,0.17687988,0.36242676
1605903038178,-1.2141113,0.24523926,0.41784668
1605903038178,-1.3537598,0.26281738,0.446167
1605903038208,-1.5266113,0.5124512,0.5012207
1605903038237,-1.8603516,0.7130127,0.32983398
1605903038238,-2.0568848,0.92749023,-0.2590332
1605903038268,-2.0860596,1.0323486,-1.0322266
1605903038268,-1.807251,1.1455078,-1.3858643
1605903038296,-1.4310303,1.1043701,-1.4301758
1605903038325,-1.3466797,0.29125977,-1.3566895
1605903038326,-0.19665527,0.65625,1.2878418
1605903038356,-0.46032715,0.7597656,1.8206787
1605903038386,-2.5263672,1.350708,0.08569336
1605903038387,-1.1711426,-0.23632812,0.36035156
