time,x-gyro,y-gyro,z-gyro
1614968860244,-46.15854,-206.32622,-136.7683
1614968860274,-56.844513,-208.04878,-90.914635
1614968860304,-79.95427,-212.46951,-33.39939
1614968860304,-120.7622,-197.46951,24.649391
1614968860333,-157.92683,-151.93597,59.344513
1614968860363,-103.246956,-82.33232,76.996956
1614968860363,26.112806,-7.2103662,76.21951
1614968860393,214.5122,65.35061,30.091465
1614968860422,364.03964,96.20427,-75.65549
1614968860423,263.59756,154.49695,-143.33842
1614968860452,31.814026,264.69513,-5.0914636
1614968860484,-2.9725611,108.67378,93.93293
1614968860484,52.332317,68.93293,25.320122
1614968860514,3.3841465,50.609756,10.060976
1614968860514,44.420734,40.0,25.929878
1614968860544,20.655489,7.9420733,20.914635
1614968860574,4.679878,4.984756,5.2439027
1614968860574,4.10061,5.335366,2.2256098
1614968860603,2.8963416,2.8506098,1.1585366
1614968860633,1.7682927,0.19817074,2.332317
1614968860633,3.2164636,0.45731708,4.3445125
1614968860662,4.131098,1.9207318,4.4512196
1614968860692,3.277439,1.570122,3.7957318
1614968860694,3.628049,1.9359757,3.460366
1614968860724,4.115854,2.682927,3.5670733
1614968860754,4.10061,2.9725611,3.7804878
1614968860754,4.1768293,3.1859758,3.887195
1614968860783,4.4664636,3.3384147,3.75
1614968860812,4.64939,2.2713416,3.6737807
1614968860813,4.5884147,0.77743906,3.7042685
1614968860842,4.847561,0.79268295,3.6890244
1614968860872,4.878049,0.0,3.445122
1614968860873,4.908537,-0.39634147,3.0945122
1614968860905,7.1036587,-0.39634147,2.5457318
1614968860933,6.4481707,1.1128049,2.0884147
1614968860935,4.283537,1.6920732,1.5853659
1614968860962,2.7896342,1.0060976,1.1737806
1614968860991,2.362805,1.4329269,1.1280488
1614968860995,2.362805,1.722561,0.94512194
1614968861022,1.417683,2.7134147,0.6097561
1614968861051,0.076219514,4.253049,0.30487806
1614968861052,-1.570122,6.25,0.0
1614968861082,-2.3475611,7.164634,-0.5030488
1614968861115,-0.5640244,6.9969516,-0.5335366
1614968861115,0.99085367,6.7987804,-0.15243903
1614968861144,-1.6006098,10.0152445,0.86890244
1614968861173,-3.445122,11.768293,2.5304878
1614968861173,1.6006098,15.259147,5.4573174
1614968861203,-1.9054879,24.268293,7.2103662
1614968861233,-12.469513,48.125,11.707317
1614968861233,-5.792683,86.02135,20.243902
1614968861262,-5.365854,126.676834,33.90244
1614968861293,-24.603659,176.26524,54.60366
1614968861293,-41.920734,239.95427,80.50305
1614968861324,-64.92378,296.52438,106.12805
1614968861324,-102.5,296.47867,126.493904
1614968861354,-60.746952,274.17685,132.27135
1614968861384,16.12805,316.9055,124.74086
1614968861384,53.70427,318.87195,119.32927
1614968861413,60.716465,288.56708,99.81708
1614968861442,31.09756,230.68597,55.868904
1614968861443,53.582317,121.98171,50.625
1614968861472,1.0365853,-83.67378,34.45122
1614968861504,-158.79573,-207.80489,-37.134148
1614968861504,-46.890244,-133.2317,-29.25305
1614968861534,-75.65549,-114.939026,-56.35671
1614968861563,-86.875,-162.2561,-110.67073
1614968861564,-83.414635,-205.12196,-147.89635
1614968861593,-100.426834,-227.57622,-157.59146
1614968861623,-105.3811,-241.08232,-133.32318
1614968861623,-105.04573,-249.95427,-98.90244
1614968861652,-72.14939,-245.80794,-69.268295
1614968861682,-20.137196,-239.34451,-48.59756
1614968861686,-3.4146342,-230.97562,-53.44512
1614968861808,9.435976,-214.52745,-65.01524
1614968861809,30.899391,-197.53049,-75.426834
1614968861809,44.009148,-181.40245,-93.70427
1614968861809,47.164635,-155.39635,-117.59147
1614968861809,42.80488,-116.26524,-135.07622
1614968861809,29.192074,-67.621956,-124.34451
1614968861832,42.210365,-23.246952,-79.893295
1614968861892,72.80488,18.70427,-24.131098
1614968861897,95.82317,65.27439,-4.359756
1614968861897,101.3872,53.871952,-29.984756
1614968861923,9.817074,162.21037,-13.582317
1614968861923,-56.28049,126.06708,30.731709
1614968861952,17.439024,61.09756,20.731709
1614968861982,54.07012,83.2622,36.32622
1614968861984,-13.155488,31.09756,7.012195
1614968862013,20.685976,31.006098,9.420732
1614968862042,3.8109758,19.45122,10.868903
1614968862043,2.1189024,12.911586,8.033537
1614968862072,1.402439,9.344512,5.990854
1614968862075,0.19817074,6.7225614,1.5853659
1614968862102,0.8231707,3.75,-0.85365856
1614968862135,1.1890244,1.2347561,0.076219514
1614968862135,0.8231707,-0.30487806,1.1737806
1614968862163,0.44207317,-1.2042683,1.4329269
1614968862194,1.1128049,-0.9603659,1.3262196
1614968862194,2.4085367,-0.65548784,1.2804878
1614968862222,3.3993902,-0.71646345,0.21341464
1614968862254,2.8506098,-0.44207317,-0.94512194
1614968862254,2.7439024,0.27439025,-2.4390244
1614968862285,3.2164636,1.2195122,-3.9939024
1614968862314,2.4695122,2.2408538,-4.771342
1614968862314,1.4634147,1.8292683,-4.664634
1614968862343,0.79268295,1.6920732,-3.887195
1614968862373,0.41158536,1.4329269,-3.323171
1614968862374,0.10670732,0.9756098,-2.4695122
1614968862402,0.5792683,1.4634147,-1.3109757
1614968862432,0.18292683,1.5091463,-0.22865854
1614968862433,-0.30487806,1.0060976,0.5792683
1614968862463,-0.44207317,0.6707317,1.097561
1614968862492,-1.5396342,0.36585367,1.1585366
1614968862494,-2.2865853,-0.16768293,0.80792683
1614968862524,-2.1341465,0.22865854,0.92987806
1614968862553,-3.140244,-0.13719513,1.3262196
1614968862554,-4.5731707,0.030487806,1.8597561
1614968862583,-4.8018293,0.9756098,1.8140244
1614968862612,-4.5884147,2.1341465,1.2652439
1614968862615,-2.9115853,2.9725611,0.30487806
1614968862644,-4.1615853,4.237805,0.22865854
1614968862674,-5.335366,5.9451222,0.38109756
1614968862674,-3.75,7.027439,-0.09146342
1614968862704,-2.7743902,7.7439027,-0.30487806
1614968862733,-4.02439,8.185976,-0.09146342
1614968862733,-5.8536587,8.597561,0.30487806
1614968862763,-7.6219516,11.814025,2.4695122
1614968862792,-11.737805,20.868902,7.1951222
1614968862793,-20.07622,45.85366,12.378049
1614968862821,-16.996952,89.78659,17.820122
1614968862851,-0.015243903,152.17989,23.338415
1614968862853,-1.5091463,212.7744,27.911587
1614968862883,-5.960366,234.84756,33.17073
1614968862883,-6.783537,265.85367,45.685978
1614968862913,-13.978659,305.09146,52.789635
1614968862945,-35.807926,324.7866,48.85671
1614968862945,-12.103659,326.7988,47.37805
1614968862972,54.45122,312.27136,50.22866
1614968863002,57.10366,281.69208,34.618904
1614968863004,-0.015243903,181.64635,-6.8445125
1614968863033,61.78354,41.47866,18.521341
1614968863063,39.420734,-91.60061,77.22561
1614968863063,-57.14939,-174.42073,67.85061
1614968863093,24.908537,-157.72867,75.18293
1614968863123,37.286587,-144.98476,61.143295
1614968863123,12.804878,-164.35976,3.3384147
1614968863152,40.70122,-187.40854,-48.734756
1614968863181,59.17683,-199.25305,-80.44208
1614968863183,38.612804,-201.70732,-99.74085
1614968863214,23.612806,-206.0061,-105.21342
1614968863243,18.765244,-213.79573,-98.76524
1614968863243,7.682927,-214.14635,-93.201225
1614968863274,3.307927,-208.20122,-88.56708
1614968863303,-4.771342,-204.69513,-78.71951
1614968863305,-20.533537,-204.42073,-62.80488
1614968863333,-32.2561,-204.67989,-47.5
1614968863363,-38.932926,-198.59756,-43.155487
1614968863366,-42.164635,-180.83842,-56.219513
1614968863394,-37.530487,-147.72867,-88.49085
1614968863424,-22.362806,-102.40854,-124.710365
1614968863424,0.99085367,-48.673782,-139.87805
1614968863453,0.73170733,6.402439,-133.17073
1614968863485,-20.533537,52.80488,-115.92988
1614968863485,49.939026,92.36281,-110.3811
1614968863514,266.40244,136.25,-110.41159
1614968863544,181.64635,124.90854,-120.21342
1614968863544,-22.34756,194.6494,-70.426834
1614968863572,-6.9512196,225.83842,78.58232
1614968863602,67.28659,60.32012,39.05488
1614968863604,24.29878,27.134148,36.432926
1614968863634,-3.2012196,51.707317,-3.902439
1614968863634,23.70427,27.103659,22.743902
1614968863664,7.6219516,13.04878,5.625
1614968863694,2.2560976,4.72561,-0.5945122
1614968863694,1.8445122,4.3292685,-0.30487806
1614968863724,-1.1128049,0.86890244,-3.277439
1614968863753,-4.039634,-2.9725611,-5.472561
1614968863753,-6.0670733,-6.3414636,-5.0762196
1614968863782,-4.0701222,-6.6920733,-3.307927
1614968863812,-1.2042683,-4.878049,-1.0060976
1614968863814,0.22865854,-3.262195,1.4634147
1614968863843,0.0,-2.8658538,1.5548781
1614968863874,0.36585367,-1.5396342,2.2713416
1614968863874,0.73170733,-0.73170733,2.820122
1614968863904,1.6310976,0.030487806,3.6585367
1614968863933,3.7957318,1.8902439,6.60061
1614968863933,4.679878,2.835366,8.567074
1614968863965,4.527439,3.4298782,8.582317
1614968863993,4.4817076,4.1920733,8.033537
1614968863993,3.628049,3.3993902,6.6615853
1614968864024,3.307927,2.7743902,5.670732
1614968864054,2.9115853,2.8963416,5.015244
1614968864055,2.317073,2.7743902,4.039634
1614968864082,2.012195,2.5457318,3.445122
1614968864111,1.6920732,2.8963416,3.3841465
1614968864115,1.402439,3.6585367,3.3689024
1614968864144,0.77743906,3.7195122,3.0945122
1614968864173,0.21341464,4.375,3.1097562
1614968864174,-0.5945122,4.9695125,2.957317
1614968864204,-1.8597561,5.167683,2.4237804
1614968864234,-2.9268293,3.628049,1.6768293
1614968864234,-3.5670733,3.7804878,0.88414633
1614968864264,-4.2987804,4.908537,0.8231707
1614968864292,-4.710366,5.9451222,1.3262196
1614968864293,-4.756098,6.4634147,1.6768293
1614968864323,-4.64939,7.6067076,2.179878
1614968864353,-4.557927,8.628049,2.179878
1614968864354,-4.984756,9.131098,2.3018293
1614968864382,-5.5487804,10.442074,3.6890244
1614968864383,-4.375,14.695123,5.487805
1614968864412,-10.457317,20.137196,4.512195
1614968864443,-22.743902,32.957317,4.054878
1614968864443,-30.625,58.734756,5.89939
1614968864472,-26.143293,89.222565,11.935976
1614968864503,-19.32927,134.2683,23.07927
1614968864504,-8.506098,215.50305,38.75
1614968864534,13.353659,277.97256,51.310978
1614968864564,15.97561,298.7805,51.082317
1614968864564,-29.039635,317.80487,36.189026
1614968864593,-64.48171,308.32318,15.060976
1614968864622,-23.917683,261.53964,4.740854
1614968864623,40.548782,245.1372,14.161586
1614968864656,31.478659,127.60671,2.6219513
1614968864683,79.96951,-4.3445125,18.00305
1614968864683,57.911587,-64.52744,56.509148
1614968864714,-13.414635,-119.35976,43.125
1614968864743,35.060978,-138.24695,28.993902
1614968864744,28.490854,-164.39024,3.582317
1614968864772,46.600613,-192.13416,-28.460367
1614968864803,73.00305,-212.08842,-48.719513
1614968864803,56.112804,-224.58842,-58.094513
1614968864833,33.185978,-225.73172,-57.957317
1614968864862,16.707317,-218.97867,-63.39939
1614968864864,23.07927,-209.08537,-72.835365
1614968864894,43.871952,-192.97256,-87.54573
1614968864923,66.585365,-173.18597,-112.347565
1614968864925,76.66159,-155.74695,-144.7561
1614968864954,84.29878,-133.97867,-180.21342
1614968864984,98.17073,-105.868904,-207.0122
1614968864984,88.33842,-74.48171,-213.00305
1614968865014,30.838415,-44.664635,-189.07013
1614968865044,-7.14939,-20.243902,-137.31708
1614968865044,-0.71646345,10.289635,-77.347565
1614968865075,62.073174,89.11585,-79.435974
1614968865106,177.59146,112.13415,-106.46342
1614968865106,53.719513,139.67989,-150.33537
1614968865133,-35.3811,211.64635,-28.536587
1614968865134,0.21341464,28.887196,-4.054878
1614968865164,-0.24390244,25.442074,-13.04878
1614968865194,-8.978659,-14.862805,-10.990854
1614968865194,-7.85061,25.960367,-9.070122
1614968865224,13.887196,13.628049,11.737805
1614968865254,9.939025,12.560976,7.85061
1614968865254,7.042683,10.838415,6.112805
1614968865282,6.1890244,10.533537,6.920732
1614968865313,3.7957318,11.2652445,4.756098
1614968865313,2.987805,7.545732,2.179878
1614968865343,4.0701222,5.121951,2.804878
1614968865374,3.1554878,4.64939,5.304878
1614968865374,1.1280488,4.710366,6.4481707
1614968865403,1.417683,4.3140244,5.4420733
1614968865433,1.8140244,4.1768293,5.045732
1614968865435,1.4786586,4.222561,5.2134147
1614968865464,1.5396342,3.7042685,4.4817076
1614968865494,1.9359757,3.9786587,3.612805
1614968865494,1.8597561,2.8810976,2.9725611
1614968865522,1.4481708,2.042683,2.0731707
1614968865553,1.7378049,1.2195122,1.417683
1614968865553,1.6920732,1.1890244,1.5243902
1614968865582,1.3719512,1.1432927,1.8902439
1614968865612,0.99085367,1.1890244,1.9054879
1614968865613,0.51829267,1.3871951,1.9969512
1614968865643,-0.18292683,1.8445122,2.7134147
1614968865672,0.015243903,2.210366,3.0182927
1614968865675,0.12195122,1.3719512,2.5914636
1614968865703,-0.38109756,1.6006098,1.875
1614968865733,-1.402439,1.7073171,1.7073171
1614968865734,-1.5396342,2.012195,2.4847562
1614968865762,-1.1432927,2.1036587,3.3689024
1614968865792,-0.030487806,0.7012195,3.4298782
1614968865793,-0.12195122,1.097561,3.3841465
1614968865822,-0.51829267,1.9359757,3.2164636
1614968865854,-1.7682927,2.7439024,2.7439024
1614968865854,-3.1097562,3.7195122,2.378049
1614968865884,-3.6585367,4.64939,2.2713416
1614968865914,-2.667683,5.35061,2.515244
1614968865914,-2.057927,5.7317076,2.9725611
1614968865943,0.9603659,5.0762196,4.710366
1614968865946,5.4115853,7.6067076,5.4420733
1614968865973,3.5213416,17.743902,4.8018293
1614968866003,13.109756,30.762196,2.652439
1614968866003,4.984756,57.088417,9.710366
1614968866032,1.5243902,98.826225,26.79878
1614968866064,27.606709,146.79878,44.618904
1614968866064,38.567074,203.71951,71.35671
1614968866094,-27.85061,279.20734,103.14024
1614968866124,-97.77439,280.07623,123.42988
1614968866124,13.20122,261.40244,156.12805
1614968866153,187.85062,234.74086,164.16159
1614968866183,239.6494,185.12195,124.34451
1614968866183,252.62196,139.61891,34.02439
1614968866212,207.98781,61.20427,-89.5122
1614968866242,144.61891,-13.719513,-141.32622
1614968866243,169.16159,9.329268,-134.69513
1614968866273,160.48781,-5.030488,-135.8994
1614968866304,158.47562,-56.920734,-133.68903
1614968866304,126.0061,-101.051834,-127.04269
1614968866334,117.19512,-131.82927,-118.97866
1614968866363,128.6433,-153.90244,-111.493904
1614968866364,128.17073,-170.1677,-107.46951
1614968866394,141.12805,-181.78354,-102.2561
1614968866423,130.0,-187.30183,-103.21647
1614968866424,94.60366,-186.95122,-117.46951
1614968866454,76.768295,-177.56097,-135.39635
1614968866483,68.20122,-160.36586,-147.04268
1614968866485,40.960365,-146.31097,-150.42683
1614968866514,-0.16768293,-137.6067,-147.45427
1614968866543,-36.60061,-132.63719,-136.15854
1614968866544,-66.097565,-127.89635,-124.48171
1614968866574,-90.27439,-117.04269,-134.72562
1614968866603,-116.50915,-83.07927,-163.62805
1614968866605,-93.201225,-41.905487,-173.96342
1614968866634,-11.935976,-15.945123,-155.07622
1614968866662,32.65244,8.719512,-134.66464
1614968866663,14.801829,47.057926,-137.8811
1614968866692,41.15854,95.35061,-151.72256
1614968866694,311.06708,161.31097,-157.21037
1614968866724,313.6738,131.69208,-132.33232
1614968866754,39.80183,232.75916,-55.27439
1614968866754,-60.625,252.27135,92.31708
1614968866784,86.44817,100.03049,43.993904
1614968866813,27.621952,-0.4878049,37.789635
1614968866815,-4.893293,55.396343,1.097561
1614968866843,30.0,34.862804,31.310976
1614968866873,14.054878,8.948171,20.07622
1614968866873,6.539634,7.2865853,6.631098
1614968866902,1.8902439,4.9542685,-0.73170733
1614968866934,-2.5304878,1.3871951,-2.195122
1614968866935,-1.4634147,-0.85365856,0.38109756
1614968866963,1.8902439,0.6402439,4.253049
1614968866994,3.4298782,3.307927,7.7134147
1614968866994,3.4298782,5.503049,10.335366
1614968867023,3.9939024,9.070122,10.396341
1614968867052,5.533537,8.704268,9.115854
1614968867053,5.167683,8.04878,8.20122
1614968867083,4.496951,7.042683,7.4237804
1614968867114,3.7347562,5.777439,6.585366
1614968867114,3.0335367,4.6036587,5.167683
1614968867142,2.9268293,4.3292685,4.7865853
1614968867172,2.7743902,4.2987804,4.72561
1614968867173,2.6219513,4.115854,4.3292685
1614968867202,2.2256098,3.7957318,3.8109758
1614968867231,1.7835367,2.9268293,3.3384147
1614968867234,1.6006098,1.7378049,3.1707318
1614968867262,1.4634147,1.3414634,2.9420733
1614968867292,1.2652439,2.057927,2.7286587
1614968867295,1.4939024,2.2256098,2.7439024
1614968867324,1.4481708,1.8597561,2.9420733
1614968867353,0.6859756,2.3018293,2.7439024
1614968867354,0.15243903,3.0182927,2.682927
1614968867382,-0.77743906,3.6585367,2.4695122
1614968867411,-1.7378049,4.6189027,2.179878
1614968867413,-1.3719512,5.472561,2.5
1614968867441,-0.83841467,6.3414636,2.7896342
1614968867473,-1.3262196,6.905488,2.7743902
1614968867473,-2.7439024,6.9969516,3.003049
1614968867502,-1.2957318,6.539634,4.9390244
1614968867503,3.948171,10.945122,7.4847565
1614968867533,18.27744,25.106709,4.253049
1614968867561,11.859756,50.137196,3.0182927
1614968867563,-6.890244,77.560974,15.731708
1614968867592,7.865854,111.143295,29.25305
1614968867621,34.939026,156.64635,48.612804
1614968867623,43.003048,209.16159,77.45427
1614968867652,-27.088415,274.49695,112.04269
1614968867685,-76.996956,275.1372,132.43903
1614968867686,-6.112805,265.30487,154.60367
1614968867713,137.69818,256.92075,144.52744
1614968867744,182.68294,214.74086,101.539635
1614968867744,219.00916,149.98476,37.835365
1614968867773,219.29878,75.16769,-31.554878
1614968867803,44.344513,-36.417683,-98.96342
1614968867803,78.09451,-6.875,-112.5
1614968867834,93.91769,-28.155489,-110.564026
1614968867863,62.240856,-85.92988,-122.42378
1614968867863,39.115856,-131.32622,-128.2317
1614968867892,40.045734,-164.05489,-131.26524
1614968867923,42.621952,-185.1372,-133.56708
1614968867923,34.28354,-201.3567,-131.46342
1614968867952,21.935976,-215.94513,-124.81708
1614968867983,12.57622,-224.6494,-117.2561
1614968867983,2.9268293,-226.49391,-111.21951
1614968868012,-8.82622,-223.53659,-103.67378
1614968868041,-24.268293,-218.76524,-93.85671
1614968868043,-41.219513,-213.76524,-83.35366
1614968868072,-44.17683,-208.70427,-79.57317
1614968868102,-3.323171,-177.92683,-79.11585
1614968868103,57.65244,-109.11586,-77.118904
1614968868134,61.189026,-36.60061,-94.375
1614968868164,95.060974,52.134148,-89.87805
1614968868164,174.39024,136.73781,-95.10671
1614968868192,135.92989,213.0183,-55.594513
1614968868221,31.783537,256.60062,52.77439
1614968868222,20.868902,51.219513,48.048782
1614968868252,40.868904,54.573174,26.09756
1614968868254,-10.228659,31.12805,13.734756
1614968868311,2.5,11.676829,13.7957325
1614968868312,3.323171,6.9969516,6.402439
1614968868314,4.664634,1.6158537,0.32012194
1614968868342,2.8963416,0.6859756,1.0823171
1614968868371,0.86890244,2.9725611,0.32012194
1614968868373,1.3109757,1.1890244,-0.09146342
1614968868401,1.2804878,-2.1341465,2.2560976
1614968868433,0.8993903,-0.91463417,4.6036587
1614968868433,0.42682928,-1.1432927,4.72561
