time,x-gyro,y-gyro,z-gyro
2021-09-16T14:58:59.132,16.951,-173.262,187.470
2021-09-16T14:58:59.133,7.256,-133.628,193.323
2021-09-16T14:58:59.154,21.646,-102.530,167.652
2021-09-16T14:58:59.177,224.207,15.488,122.287
2021-09-16T14:58:59.199,263.811,158.018,347.287
2021-09-16T14:58:59.220,110.305,12.683,236.159
2021-09-16T14:58:59.242,128.994,-29.817,-45.000
2021-09-16T14:58:59.265,128.171,25.213,-85.122
2021-09-16T14:58:59.266,109.665,26.280,-120.366
2021-09-16T14:58:59.288,131.646,36.738,-135.549
2021-09-16T14:58:59.310,143.506,61.067,-120.488
2021-09-16T14:58:59.334,158.537,87.744,-101.951
2021-09-16T14:58:59.357,188.445,113.994,-55.457
2021-09-16T14:58:59.377,199.238,129.451,-24.726
2021-09-16T14:58:59.423,208.872,120.915,-29.909
2021-09-16T14:58:59.424,205.366,105.396,-49.390
2021-09-16T14:58:59.447,180.061,96.921,-68.079
2021-09-16T14:58:59.448,160.549,92.713,-81.738
2021-09-16T14:58:59.469,138.567,88.415,-93.537
2021-09-16T14:58:59.491,111.402,91.372,-94.970
2021-09-16T14:58:59.514,91.677,102.317,-72.561
2021-09-16T14:58:59.536,75.701,90.793,-47.317
2021-09-16T14:58:59.557,34.665,44.360,13.506
2021-09-16T14:58:59.581,-102.012,34.817,107.744
2021-09-16T14:58:59.604,-197.530,3.049,70.213
2021-09-16T14:58:59.627,-51.890,-11.402,93.171
2021-09-16T14:58:59.628,-42.530,-9.756,185.396
2021-09-16T14:58:59.649,-235.396,-93.902,-46.372
2021-09-16T14:58:59.670,-18.232,-34.085,2.591
2021-09-16T14:58:59.694,103.018,52.470,146.341
2021-09-16T14:58:59.716,-134.329,3.811,-17.317
2021-09-16T14:58:59.739,36.585,-2.805,13.232
2021-09-16T14:58:59.749,-7.835,-6.799,2.957
2021-09-16T14:58:59.773,-1.524,-7.500,-0.427
2021-09-16T14:58:59.796,-1.189,-5.640,0.671
2021-09-16T14:58:59.816,-2.896,-6.280,1.677
2021-09-16T14:58:59.841,-0.549,-7.195,0.274
2021-09-16T14:58:59.863,-0.488,-7.012,0.457
2021-09-16T14:58:59.864,-1.280,-7.287,0.457
2021-09-16T14:58:59.886,-0.884,-7.378,0.732
2021-09-16T14:58:59.908,-1.067,-7.287,0.884
2021-09-16T14:58:59.930,-0.854,-7.043,0.823
2021-09-16T14:58:59.953,-1.433,-6.494,1.128
2021-09-16T14:58:59.976,-2.439,-6.220,1.951
2021-09-16T14:58:59.998,-3.323,-6.524,2.591
2021-09-16T14:59:00.021,-3.201,-7.317,2.805
2021-09-16T14:59:00.043,-3.720,-7.530,3.140
2021-09-16T14:59:00.044,-3.628,-7.835,3.079
2021-09-16T14:59:00.066,-5.183,-8.079,2.470
2021-09-16T14:59:00.088,-4.787,-8.567,2.134
2021-09-16T14:59:00.110,-4.756,-8.811,2.317
2021-09-16T14:59:00.133,-4.817,-9.390,3.018
2021-09-16T14:59:00.155,-4.604,-10.152,3.689
2021-09-16T14:59:00.178,-5.732,-11.067,4.299
2021-09-16T14:59:00.199,-4.390,-11.921,7.073
2021-09-16T14:59:00.223,-8.079,-12.530,8.445
2021-09-16T14:59:00.224,-7.256,-16.463,10.274
2021-09-16T14:59:00.246,5.091,-29.390,13.994
2021-09-16T14:59:00.268,16.037,-49.787,15.549
2021-09-16T14:59:00.288,-12.591,-50.732,16.402
2021-09-16T14:59:00.311,-27.378,-62.652,16.159
2021-09-16T14:59:00.335,-22.744,-83.811,24.634
2021-09-16T14:59:00.355,-37.591,-97.927,38.018
2021-09-16T14:59:00.378,-36.524,-116.799,52.409
2021-09-16T14:59:00.379,-16.616,-138.323,67.988
2021-09-16T14:59:00.399,-26.555,-159.085,79.817
2021-09-16T14:59:00.422,-46.860,-175.244,80.305
2021-09-16T14:59:00.445,-36.006,-188.110,119.146
2021-09-16T14:59:00.468,-32.165,-189.146,152.744
2021-09-16T14:59:00.491,-41.128,-186.433,176.738
2021-09-16T14:59:00.517,-42.500,-168.171,190.213
2021-09-16T14:59:00.564,-76.128,-151.799,170.976
2021-09-16T14:59:00.581,31.707,-111.280,86.921
2021-09-16T14:59:00.582,231.646,61.768,69.482
2021-09-16T14:59:00.583,228.933,192.165,352.043
2021-09-16T14:59:00.602,58.811,20.823,236.067
2021-09-16T14:59:00.624,71.494,28.232,-99.787
2021-09-16T14:59:00.648,113.537,64.665,-100.427
2021-09-16T14:59:00.670,87.591,71.585,-118.079
2021-09-16T14:59:00.692,103.994,79.421,-149.878
2021-09-16T14:59:00.715,134.817,92.195,-134.482
2021-09-16T14:59:00.739,155.030,112.409,-97.073
2021-09-16T14:59:00.762,173.933,126.646,-73.445
2021-09-16T14:59:00.763,181.220,128.872,-60.152
2021-09-16T14:59:00.786,180.579,122.348,-65.549
2021-09-16T14:59:00.806,185.427,113.354,-77.652
2021-09-16T14:59:00.828,189.604,105.884,-86.311
2021-09-16T14:59:00.850,189.390,97.561,-84.634
2021-09-16T14:59:00.873,187.805,92.652,-77.439
2021-09-16T14:59:00.895,181.250,98.689,-72.348
2021-09-16T14:59:00.896,169.360,102.805,-73.994
2021-09-16T14:59:00.917,151.555,93.476,-81.921
2021-09-16T14:59:00.943,117.530,75.213,-82.104
2021-09-16T14:59:00.963,50.305,40.640,-66.982
2021-09-16T14:59:00.985,-106.067,21.524,54.482
2021-09-16T14:59:01.008,-229.299,-14.482,63.140
2021-09-16T14:59:01.019,-38.232,-42.165,127.073
2021-09-16T14:59:01.053,-77.500,32.683,246.982
2021-09-16T14:59:01.075,-194.177,-135.061,-34.756
2021-09-16T14:59:01.077,-22.012,-56.220,32.927
2021-09-16T14:59:01.097,3.018,-36.799,68.841
2021-09-16T14:59:01.120,-65.061,14.482,22.683
2021-09-16T14:59:01.143,-12.287,12.896,53.780
2021-09-16T14:59:01.165,-57.988,-5.274,12.927
2021-09-16T14:59:01.188,7.043,-5.640,12.256
2021-09-16T14:59:01.210,-5.732,-7.530,6.585
2021-09-16T14:59:01.233,0.549,-9.604,0.640
2021-09-16T14:59:01.235,2.287,-9.695,2.622
2021-09-16T14:59:01.256,0.610,-8.598,8.659
2021-09-16T14:59:01.281,-4.726,-8.537,4.329
2021-09-16T14:59:01.303,-1.707,-9.268,3.293
2021-09-16T14:59:01.326,-0.152,-8.872,5.518
2021-09-16T14:59:01.348,-1.677,-8.079,5.091
2021-09-16T14:59:01.370,-3.110,-6.799,5.122
2021-09-16T14:59:01.393,-3.110,-5.823,5.152
2021-09-16T14:59:01.416,-2.226,-5.213,4.787
2021-09-16T14:59:01.417,-1.860,-4.909,4.177
2021-09-16T14:59:01.438,-2.043,-4.329,3.811
2021-09-16T14:59:01.459,-2.896,-4.482,3.811
2021-09-16T14:59:01.484,-3.506,-5.030,4.146
2021-09-16T14:59:01.506,-4.238,-5.488,4.390
2021-09-16T14:59:01.528,-4.817,-5.915,4.543
2021-09-16T14:59:01.550,-5.823,-4.939,5.305
2021-09-16T14:59:01.574,-6.189,-4.146,6.494
2021-09-16T14:59:01.575,-8.140,-4.146,6.951
2021-09-16T14:59:01.594,-7.500,-5.305,7.378
2021-09-16T14:59:01.617,-9.268,-5.701,8.476
2021-09-16T14:59:01.638,-8.476,-6.402,10.549
2021-09-16T14:59:01.660,-8.567,-8.018,12.073
2021-09-16T14:59:01.683,-8.994,-9.726,15.183
2021-09-16T14:59:01.705,-4.177,-18.841,19.238
2021-09-16T14:59:01.727,-1.433,-39.848,24.055
2021-09-16T14:59:01.773,-36.982,-51.524,18.293
2021-09-16T14:59:01.774,-33.689,-76.524,21.799
2021-09-16T14:59:01.780,-43.445,-97.988,25.122
2021-09-16T14:59:01.795,-36.067,-113.384,36.860
2021-09-16T14:59:01.818,-25.732,-136.311,49.329
2021-09-16T14:59:01.842,-30.488,-150.427,68.110
2021-09-16T14:59:01.863,-40.915,-169.085,83.537
2021-09-16T14:59:01.889,9.878,-178.963,135.030
2021-09-16T14:59:01.908,-3.841,-176.463,167.317
2021-09-16T14:59:01.929,-27.652,-166.890,188.872
2021-09-16T14:59:01.930,-20.671,-158.110,205.152
2021-09-16T14:59:01.957,-66.372,-127.043,211.585
2021-09-16T14:59:01.976,-5.244,-85.366,136.982
2021-09-16T14:59:01.998,235.274,64.604,109.268
2021-09-16T14:59:02.019,275.488,180.335,461.585
2021-09-16T14:59:02.042,113.232,0.488,285.671
2021-09-16T14:59:02.064,146.890,-13.171,-38.018
2021-09-16T14:59:02.087,145.579,23.354,-65.915
2021-09-16T14:59:02.088,120.396,21.098,-112.287
2021-09-16T14:59:02.110,143.963,25.488,-157.439
2021-09-16T14:59:02.132,171.921,42.317,-136.220
2021-09-16T14:59:02.155,196.738,63.110,-113.720
2021-09-16T14:59:02.178,231.860,76.280,-85.945
2021-09-16T14:59:02.200,228.811,81.402,-65.030
2021-09-16T14:59:02.228,211.616,80.793,-81.311
2021-09-16T14:59:02.245,212.104,78.841,-93.232
2021-09-16T14:59:02.268,202.470,79.238,-94.116
2021-09-16T14:59:02.290,174.055,82.652,-97.226
2021-09-16T14:59:02.291,140.091,82.866,-109.299
2021-09-16T14:59:02.324,108.750,88.963,-113.323
2021-09-16T14:59:02.346,76.006,98.445,-83.232
2021-09-16T14:59:02.347,26.372,72.957,-51.463
2021-09-16T14:59:02.370,-94.268,60.701,8.476
2021-09-16T14:59:02.391,-239.878,9.604,-93.354
2021-09-16T14:59:02.413,-161.646,-86.951,-42.012
2021-09-16T14:59:02.437,66.829,-51.738,110.305
2021-09-16T14:59:02.448,-70.030,-107.530,39.756
2021-09-16T14:59:02.471,2.500,5.610,56.280
2021-09-16T14:59:02.492,-11.829,10.854,98.201
2021-09-16T14:59:02.527,-52.561,4.055,19.695
2021-09-16T14:59:02.528,-36.768,4.207,23.902
2021-09-16T14:59:02.563,-8.963,-3.384,15.152
2021-09-16T14:59:02.571,-2.470,-7.226,9.512
2021-09-16T14:59:02.594,-4.146,-8.445,7.195
2021-09-16T14:59:02.629,-6.616,-7.226,9.146
2021-09-16T14:59:02.630,-4.268,-6.463,6.951
2021-09-16T14:59:02.652,-9.726,-3.963,5.488
2021-09-16T14:59:02.672,-9.512,-3.811,2.744
2021-09-16T14:59:02.697,-5.762,-2.805,5.457
2021-09-16T14:59:02.706,-5.915,-2.439,5.305
2021-09-16T14:59:02.729,-5.488,-2.104,3.445
2021-09-16T14:59:02.751,-4.512,-1.098,3.628
2021-09-16T14:59:02.774,-4.024,0.793,4.848
2021-09-16T14:59:02.785,-5.518,2.073,5.488
2021-09-16T14:59:02.808,-5.854,1.280,5.457
2021-09-16T14:59:02.830,-6.250,0.732,5.671
2021-09-16T14:59:02.854,-6.860,1.829,6.524
2021-09-16T14:59:02.866,-6.555,2.439,6.494
2021-09-16T14:59:02.888,-5.610,2.378,5.244
2021-09-16T14:59:02.909,-4.909,2.591,4.665
2021-09-16T14:59:02.933,-4.604,2.805,5.061
2021-09-16T14:59:02.956,-4.939,2.348,6.494
2021-09-16T14:59:02.967,-4.177,-0.488,8.659
2021-09-16T14:59:02.988,-1.768,-4.116,9.665
2021-09-16T14:59:03.012,0.854,-7.378,9.665
2021-09-16T14:59:03.034,3.598,-10.701,12.256
2021-09-16T14:59:03.046,0.671,-14.207,11.768
2021-09-16T14:59:03.078,-0.244,-17.226,13.049
2021-09-16T14:59:03.091,-4.055,-21.037,15.030
2021-09-16T14:59:03.113,-3.476,-29.146,14.726
2021-09-16T14:59:03.124,15.671,-47.866,20.762
2021-09-16T14:59:03.147,-15.915,-73.018,19.451
2021-09-16T14:59:03.169,-31.677,-100.701,20.183
2021-09-16T14:59:03.192,-26.982,-133.079,30.884
2021-09-16T14:59:03.203,-19.024,-151.585,59.543
2021-09-16T14:59:03.225,-36.159,-167.988,83.567
2021-09-16T14:59:03.248,-73.262,-190.945,96.738
2021-09-16T14:59:03.269,-88.811,-193.018,114.116
2021-09-16T14:59:03.294,-85.488,-189.146,144.360
2021-09-16T14:59:03.327,-90.640,-183.049,152.988
2021-09-16T14:59:03.328,-149.451,-145.061,162.652
2021-09-16T14:59:03.359,-244.360,-99.787,155.610
2021-09-16T14:59:03.372,-150.244,-43.262,-64.634
2021-09-16T14:59:03.383,203.780,162.652,169.817
2021-09-16T14:59:03.406,90.579,170.701,528.415
2021-09-16T14:59:03.428,3.140,42.470,61.860
2021-09-16T14:59:03.451,12.195,133.415,-172.256
2021-09-16T14:59:03.462,6.098,140.213,-136.616
2021-09-16T14:59:03.484,13.933,140.030,-191.037
2021-09-16T14:59:03.507,25.549,151.646,-223.110
2021-09-16T14:59:03.529,14.848,170.396,-230.061
2021-09-16T14:59:03.552,25.976,178.689,-231.220
2021-09-16T14:59:03.563,38.079,172.622,-220.152
2021-09-16T14:59:03.585,30.244,160.335,-223.476
2021-09-16T14:59:03.609,42.561,140.610,-230.762
2021-09-16T14:59:03.630,65.823,119.878,-225.793
2021-09-16T14:59:03.642,85.671,108.171,-205.549
2021-09-16T14:59:03.669,99.817,101.341,-188.140
2021-09-16T14:59:03.686,94.207,85.000,-197.713
2021-09-16T14:59:03.709,63.933,54.939,-222.439
2021-09-16T14:59:03.720,27.165,32.805,-215.732
2021-09-16T14:59:03.742,-10.793,13.079,-210.549
2021-09-16T14:59:03.771,-47.774,-41.250,-245.091
2021-09-16T14:59:03.788,-133.659,-119.238,-166.585
2021-09-16T14:59:03.813,-195.152,-188.811,-61.829
2021-09-16T14:59:03.822,-172.226,-187.043,-15.762
2021-09-16T14:59:03.843,-225.061,-98.689,-194.573
2021-09-16T14:59:03.867,-207.409,-197.988,-138.689
2021-09-16T14:59:03.890,6.585,-52.713,87.439
2021-09-16T14:59:03.900,184.146,-3.049,217.835
2021-09-16T14:59:03.923,115.091,17.622,339.238
2021-09-16T14:59:03.946,-71.860,-14.329,13.323
2021-09-16T14:59:03.979,-46.250,-26.555,-32.805
2021-09-16T14:59:03.980,12.500,-16.707,22.287
2021-09-16T14:59:04.002,3.232,-7.348,8.963
2021-09-16T14:59:04.024,6.372,-6.616,5.732
2021-09-16T14:59:04.047,-0.091,-4.543,9.238
2021-09-16T14:59:04.059,-7.348,-0.457,10.854
2021-09-16T14:59:04.080,-6.921,0.884,9.055
2021-09-16T14:59:04.102,-4.024,0.549,6.982
2021-09-16T14:59:04.134,-5.976,1.067,5.701
2021-09-16T14:59:04.146,-6.402,0.915,4.756
2021-09-16T14:59:04.158,-4.878,-0.366,3.720
2021-09-16T14:59:04.180,-4.756,-0.488,2.927
2021-09-16T14:59:04.204,-3.994,-0.457,2.470
2021-09-16T14:59:04.227,-3.628,-0.457,2.317
2021-09-16T14:59:04.237,-3.780,-0.305,2.470
2021-09-16T14:59:04.260,-4.634,-0.122,2.591
2021-09-16T14:59:04.283,-5.610,-0.335,2.012
2021-09-16T14:59:04.306,-3.049,-1.707,1.067
2021-09-16T14:59:04.317,-2.530,-2.134,0.823
2021-09-16T14:59:04.339,-4.970,-0.701,1.738
2021-09-16T14:59:04.362,-5.945,-0.457,1.524
2021-09-16T14:59:04.383,-4.512,-0.823,1.707
2021-09-16T14:59:04.407,-5.976,-0.579,1.890
2021-09-16T14:59:04.419,-6.067,-0.854,3.384
2021-09-16T14:59:04.441,-8.415,0.640,4.604
2021-09-16T14:59:04.462,0.396,-6.463,3.323
2021-09-16T14:59:04.484,4.116,-23.018,9.787
2021-09-16T14:59:04.496,-26.311,-40.854,13.750
2021-09-16T14:59:04.517,-37.470,-53.232,22.744
2021-09-16T14:59:04.542,-53.110,-72.104,26.768
2021-09-16T14:59:04.565,-56.921,-94.695,25.854
2021-09-16T14:59:04.575,-67.073,-114.848,45.732
2021-09-16T14:59:04.598,-69.604,-127.561,79.177
2021-09-16T14:59:04.619,-108.171,-140.061,102.683
2021-09-16T14:59:04.654,-123.902,-131.433,118.841
2021-09-16T14:59:04.663,-134.848,-133.933,157.591
2021-09-16T14:59:04.676,-125.061,-130.244,178.110
2021-09-16T14:59:04.701,-143.323,-104.512,197.470
2021-09-16T14:59:04.720,-195.335,-77.317,216.128
2021-09-16T14:59:04.742,-199.512,-26.189,142.043
2021-09-16T14:59:04.756,-12.043,42.348,-115.305
2021-09-16T14:59:04.778,171.799,161.921,269.726
2021-09-16T14:59:04.800,-15.030,15.305,119.848
2021-09-16T14:59:04.822,-0.976,64.604,-206.433
2021-09-16T14:59:04.834,69.177,102.591,-142.134
2021-09-16T14:59:04.858,70.030,91.006,-153.323
2021-09-16T14:59:04.879,100.366,100.244,-172.988
2021-09-16T14:59:04.903,111.829,117.348,-169.421
2021-09-16T14:59:04.924,121.128,131.159,-171.372
2021-09-16T14:59:04.936,133.841,144.451,-160.183
2021-09-16T14:59:04.959,125.671,152.500,-164.939
2021-09-16T14:59:04.981,131.250,150.274,-181.951
2021-09-16T14:59:05.004,138.018,149.909,-198.354
2021-09-16T14:59:05.015,116.738,155.000,-216.707
2021-09-16T14:59:05.037,85.884,138.049,-248.293
2021-09-16T14:59:05.060,59.512,86.098,-330.061
2021-09-16T14:59:05.082,39.299,10.091,-415.854
2021-09-16T14:59:05.094,22.012,-27.683,-361.524
2021-09-16T14:59:05.117,-16.738,-12.195,-211.341
2021-09-16T14:59:05.139,-65.183,-27.195,-59.299
2021-09-16T14:59:05.162,-126.524,-123.384,242.226
2021-09-16T14:59:05.172,-117.866,-146.555,143.323
2021-09-16T14:59:05.195,-226.341,-91.037,-167.866
2021-09-16T14:59:05.216,-266.128,-312.896,-151.616
2021-09-16T14:59:05.240,79.299,-78.110,103.201
2021-09-16T14:59:05.261,201.341,40.915,351.860
2021-09-16T14:59:05.274,121.646,5.671,431.677
2021-09-16T14:59:05.296,-126.220,-17.104,-52.409
2021-09-16T14:59:05.317,-43.659,-17.835,-42.195
2021-09-16T14:59:05.341,29.085,-1.067,41.006
2021-09-16T14:59:05.353,-14.482,3.354,12.439
2021-09-16T14:59:05.374,-6.341,1.250,7.226
2021-09-16T14:59:05.398,-4.268,-0.579,6.921
2021-09-16T14:59:05.419,-8.689,0.671,6.098
2021-09-16T14:59:05.431,-10.061,1.707,5.823
2021-09-16T14:59:05.454,-8.598,0.884,5.030
2021-09-16T14:59:05.476,-6.860,0.061,4.268
2021-09-16T14:59:05.497,-7.043,0.122,4.451
2021-09-16T14:59:05.520,-5.671,-0.427,3.841
2021-09-16T14:59:05.533,-5.671,-1.128,2.805
2021-09-16T14:59:05.555,-5.061,-1.341,2.530
2021-09-16T14:59:05.578,-5.549,-1.768,1.860
2021-09-16T14:59:05.600,-4.329,-2.927,1.341
2021-09-16T14:59:05.609,-3.994,-3.232,1.402
2021-09-16T14:59:05.632,-6.890,-0.976,2.165
2021-09-16T14:59:05.657,-9.817,1.585,3.659
2021-09-16T14:59:05.677,-12.439,4.116,5.122
2021-09-16T14:59:05.688,-13.841,5.945,6.585
2021-09-16T14:59:05.713,-14.512,6.341,8.384
2021-09-16T14:59:05.735,-16.280,7.652,9.604
2021-09-16T14:59:05.758,-14.665,4.970,8.933
2021-09-16T14:59:05.779,-2.226,-10.183,5.335
2021-09-16T14:59:05.792,-6.890,-39.177,15.915
2021-09-16T14:59:05.826,-33.567,-50.488,22.043
2021-09-16T14:59:05.837,-43.232,-78.110,16.402
2021-09-16T14:59:05.859,-49.207,-109.573,11.463
2021-09-16T14:59:05.868,-13.140,-132.896,56.280
2021-09-16T14:59:05.893,-26.890,-151.799,100.213
2021-09-16T14:59:05.915,-81.128,-166.311,121.646
2021-09-16T14:59:05.938,-93.201,-183.110,162.591
2021-09-16T14:59:05.958,-87.165,-168.720,205.915
2021-09-16T14:59:05.971,-92.348,-163.415,223.780
2021-09-16T14:59:05.994,-108.018,-165.396,229.848
2021-09-16T14:59:06.017,-155.061,-127.744,221.280
2021-09-16T14:59:06.028,-101.799,-51.616,67.256
2021-09-16T14:59:06.050,139.207,24.970,-95.000
2021-09-16T14:59:06.071,248.110,223.994,353.750
2021-09-16T14:59:06.095,63.262,38.293,221.677
2021-09-16T14:59:06.118,8.354,-95.244,-176.646
2021-09-16T14:59:06.127,92.896,81.860,-191.768
2021-09-16T14:59:06.151,76.646,63.872,-208.445
2021-09-16T14:59:06.174,102.866,64.329,-228.659
2021-09-16T14:59:06.196,122.744,91.494,-206.402
2021-09-16T14:59:06.208,136.067,125.732,-184.024
2021-09-16T14:59:06.229,164.878,160.701,-134.146
2021-09-16T14:59:06.251,188.140,180.122,-98.049
2021-09-16T14:59:06.276,200.396,174.787,-102.226
2021-09-16T14:59:06.286,195.823,152.500,-130.183
2021-09-16T14:59:06.308,168.537,134.909,-173.415
2021-09-16T14:59:06.329,113.354,122.165,-222.500
2021-09-16T14:59:06.354,49.634,96.890,-274.939
2021-09-16T14:59:06.376,-15.030,58.689,-335.335
2021-09-16T14:59:06.387,-58.323,28.232,-389.756
2021-09-16T14:59:06.410,-71.738,-24.024,-440.640
2021-09-16T14:59:06.444,-125.183,-11.982,-171.921
2021-09-16T14:59:06.466,-97.561,-111.159,289.543
2021-09-16T14:59:06.467,-30.244,-220.579,264.482
2021-09-16T14:59:06.489,-189.878,21.189,-188.811
2021-09-16T14:59:06.512,-95.640,-330.274,-165.274
2021-09-16T14:59:06.534,114.695,-1.951,204.848
2021-09-16T14:59:06.545,134.939,-41.677,428.293
2021-09-16T14:59:06.568,12.165,23.445,120.884
2021-09-16T14:59:06.588,-88.140,-10.701,-33.567
2021-09-16T14:59:06.613,-17.622,-3.963,8.780
2021-09-16T14:59:06.639,-6.250,-1.677,13.689
2021-09-16T14:59:06.645,-28.171,-4.390,-0.305
2021-09-16T14:59:06.668,-0.610,-6.616,4.177
2021-09-16T14:59:06.690,-2.835,-7.957,4.909
2021-09-16T14:59:06.713,-7.256,-7.409,5.183
2021-09-16T14:59:06.723,-8.841,-7.165,4.573
2021-09-16T14:59:06.746,-5.396,-6.616,3.537
2021-09-16T14:59:06.768,-3.720,-5.427,2.713
2021-09-16T14:59:06.792,-4.207,-4.024,4.024
2021-09-16T14:59:06.804,-5.518,-3.598,4.482
2021-09-16T14:59:06.825,-6.067,-3.567,3.872
2021-09-16T14:59:06.848,-5.183,-3.933,2.439
2021-09-16T14:59:06.871,-4.695,-4.238,1.463
2021-09-16T14:59:06.894,-5.427,-3.506,1.921
2021-09-16T14:59:06.905,-7.012,-2.835,1.829
2021-09-16T14:59:06.928,-6.585,-2.195,2.470
2021-09-16T14:59:06.950,-6.189,-2.348,3.780
2021-09-16T14:59:06.973,-6.159,-3.232,5.457
2021-09-16T14:59:06.982,-6.494,-2.774,8.415
2021-09-16T14:59:07.005,-8.384,-1.768,9.543
2021-09-16T14:59:07.027,-8.902,-2.713,8.841
2021-09-16T14:59:07.052,-10.732,-3.689,8.049
2021-09-16T14:59:07.074,-11.707,-4.726,7.774
2021-09-16T14:59:07.086,-10.732,-6.951,9.177
2021-09-16T14:59:07.107,-7.287,-9.116,13.262
2021-09-16T14:59:07.129,-4.421,-12.713,20.762
2021-09-16T14:59:07.141,1.463,-22.012,22.957
2021-09-16T14:59:07.162,23.018,-46.494,36.220
2021-09-16T14:59:07.186,-20.884,-52.134,41.799
2021-09-16T14:59:07.207,-32.530,-74.909,53.293
2021-09-16T14:59:07.228,-8.476,-108.963,78.933
2021-09-16T14:59:07.240,16.006,-142.134,99.146
2021-09-16T14:59:07.263,-35.030,-164.634,110.274
2021-09-16T14:59:07.287,-99.634,-198.872,84.482
2021-09-16T14:59:07.309,-45.122,-219.390,95.793
2021-09-16T14:59:07.321,-121.829,-146.738,143.628
2021-09-16T14:59:07.344,-162.683,-160.488,149.299
2021-09-16T14:59:07.366,-245.366,-118.994,127.104
2021-09-16T14:59:07.389,-190.854,-61.890,39.878
2021-09-16T14:59:07.400,115.457,62.073,95.274
2021-09-16T14:59:07.423,23.598,203.628,289.939
2021-09-16T14:59:07.443,-35.945,41.982,114.451
2021-09-16T14:59:07.468,8.415,112.500,-104.878
2021-09-16T14:59:07.487,-1.890,135.061,-125.366
2021-09-16T14:59:07.499,8.872,136.799,-154.573
2021-09-16T14:59:07.522,33.902,146.159,-170.122
2021-09-16T14:59:07.547,43.537,158.201,-172.378
2021-09-16T14:59:07.569,51.311,165.915,-181.890
2021-09-16T14:59:07.580,63.872,165.610,-188.659
2021-09-16T14:59:07.603,61.402,161.433,-196.250
2021-09-16T14:59:07.625,59.268,153.232,-209.116
2021-09-16T14:59:07.659,55.549,145.366,-224.329
2021-09-16T14:59:07.668,42.439,136.921,-238.659
2021-09-16T14:59:07.681,28.171,113.933,-259.360
2021-09-16T14:59:07.704,10.762,75.976,-298.841
2021-09-16T14:59:07.727,1.189,42.957,-293.902
2021-09-16T14:59:07.736,-0.823,37.988,-192.012
2021-09-16T14:59:07.760,-3.384,26.799,-115.884
2021-09-16T14:59:07.783,-28.720,-37.134,-94.695
2021-09-16T14:59:07.805,-102.713,-119.268,-71.524
2021-09-16T14:59:07.828,-138.140,-187.348,-50.640
2021-09-16T14:59:07.849,-134.451,-141.829,14.634
2021-09-16T14:59:07.862,-293.902,-101.494,-199.939
2021-09-16T14:59:07.884,-98.140,-184.939,-228.018
2021-09-16T14:59:07.905,212.348,14.299,204.482
2021-09-16T14:59:07.917,113.902,-46.677,287.165
2021-09-16T14:59:07.939,-2.256,-44.177,6.311
2021-09-16T14:59:07.996,-42.713,-16.189,-18.659
2021-09-16T14:59:07.998,-4.634,-12.988,14.878
2021-09-16T14:59:07.998,-11.890,-10.671,8.567
2021-09-16T14:59:08.019,-7.988,-8.445,4.695
2021-09-16T14:59:08.040,3.415,-10.732,5.915
2021-09-16T14:59:08.064,-1.555,-9.726,7.896
2021-09-16T14:59:08.086,-7.896,-7.713,10.884
2021-09-16T14:59:08.098,-9.024,-6.037,11.951
2021-09-16T14:59:08.120,-6.067,-5.152,10.457
2021-09-16T14:59:08.142,-3.963,-5.091,8.933
2021-09-16T14:59:08.165,-4.573,-4.970,9.787
2021-09-16T14:59:08.176,-7.622,-4.817,10.335
2021-09-16T14:59:08.199,-6.707,-4.482,10.427
2021-09-16T14:59:08.221,-7.530,-3.537,9.482
2021-09-16T14:59:08.244,-6.890,-2.805,7.957
2021-09-16T14:59:08.256,-5.640,-3.171,7.409
2021-09-16T14:59:08.289,-6.982,-2.591,8.384
2021-09-16T14:59:08.300,-8.018,-1.738,7.927
2021-09-16T14:59:08.320,-8.262,-1.098,7.165
2021-09-16T14:59:08.342,-8.415,-0.945,6.982
2021-09-16T14:59:08.356,-9.238,-0.732,7.622
2021-09-16T14:59:08.379,-11.585,-0.579,8.354
2021-09-16T14:59:08.401,-12.866,-1.433,8.659
2021-09-16T14:59:08.424,-12.561,-2.256,9.268
2021-09-16T14:59:08.436,-10.030,-2.896,10.976
2021-09-16T14:59:08.458,-9.451,-4.329,13.963
2021-09-16T14:59:08.480,-4.329,-16.159,18.201
2021-09-16T14:59:08.501,-4.421,-30.366,24.756
2021-09-16T14:59:08.512,-20.915,-43.537,29.024
2021-09-16T14:59:08.535,-39.207,-56.311,36.524
2021-09-16T14:59:08.559,-50.244,-74.085,46.677
2021-09-16T14:59:08.592,-34.909,-90.884,61.463
2021-09-16T14:59:08.593,-25.488,-107.927,98.872
2021-09-16T14:59:08.615,-66.159,-123.933,122.439
2021-09-16T14:59:08.638,-121.402,-128.994,140.945
2021-09-16T14:59:08.660,-129.512,-117.500,176.189
