time,x-accel,y-accel,z-accel
1627485132227,0.23327637,-0.46191406,0.8182373
1627485132229,0.25793457,-0.46704102,0.8234863
1627485132257,0.25732422,-0.46936035,0.8231201
1627485132258,0.26037598,-0.46777344,0.8218994
1627485132287,0.258667,-0.4534912,0.8267822
1627485132348,0.23181152,-0.46069336,0.8125
1627485132349,0.25097656,-0.45898438,0.8269043
1627485132349,0.21179199,-0.40344238,0.7996826
1627485132377,0.2479248,-0.45874023,0.807251
1627485132377,0.26879883,-0.42980957,0.7878418
1627485132407,0.2923584,-0.43701172,0.7849121
1627485132437,0.3173828,-0.4515381,0.7886963
1627485132438,0.37194824,-0.47180176,0.8430176
1627485132467,0.40319824,-0.4416504,0.7993164
1627485132497,0.46899414,-0.4901123,0.83410645
1627485132497,0.49609375,-0.51867676,0.77612305
1627485132527,0.53125,-0.5751953,0.72143555
1627485132588,0.6241455,-0.7998047,0.7906494
1627485132588,0.8670654,-0.9111328,0.9536133
1627485132588,0.90441895,-0.81030273,0.98876953
1627485132617,0.7977295,-0.970459,0.99853516
1627485132618,0.592041,-0.8198242,0.9732666
1627485132647,0.023071289,-1.1560059,1.2912598
1627485132677,0.8126221,-2.0877686,1.9260254
1627485132677,-0.19238281,-0.3572998,0.7689209
1627485132707,-0.26037598,-0.05407715,0.1048584
1627485132737,0.18664551,-0.33459473,0.6245117
1627485132738,0.3988037,-0.3729248,1.005249
1627485132766,0.3149414,-0.40600586,0.73254395
1627485132797,0.18408203,-0.57470703,0.42822266
1627485132797,0.2788086,-0.8798828,0.3720703
1627485132827,0.47094727,-1.1049805,0.47302246
1627485132857,0.61828613,-0.9350586,0.57788086
1627485132858,0.6640625,-0.8502197,0.553833
1627485132887,0.73327637,-0.9613037,0.48632812
1627485132917,0.77453613,-1.017334,0.56225586
1627485132918,0.69885254,-1.1206055,0.46350098
1627485132947,0.67907715,-1.1098633,0.35827637
1627485132977,0.81152344,-0.9769287,0.53063965
1627485132978,0.97546387,-0.96362305,0.795166
1627485133007,0.9683838,-0.8466797,0.8405762
1627485133037,0.8652344,-0.65393066,0.763916
1627485133038,0.7451172,-0.5107422,0.670166
1627485133066,0.65441895,-0.5683594,0.63256836
1627485133097,0.6113281,-0.711792,0.6586914
1627485133098,0.59484863,-0.7583008,0.6542969
1627485133127,0.5996094,-0.7973633,0.5866699
1627485133128,0.5761719,-0.82702637,0.3812256
1627485133156,0.5999756,-0.87231445,0.19250488
1627485133187,0.7624512,-0.9390869,0.22766113
1627485133188,0.86828613,-0.6407471,0.18908691
1627485133217,0.9025879,-0.37304688,0.049804688
1627485133247,0.98339844,-0.32800293,0.01928711
1627485133247,0.98010254,-0.6114502,0.4050293
1627485133277,0.99853516,-0.9160156,0.22851562
1627485133307,-0.01159668,-0.42126465,0.54870605
1627485133308,0.9310303,0.8717041,1.8065186
1627485133337,1.8319092,1.4368896,1.9481201
1627485133367,0.5698242,-0.70214844,1.4174805
1627485133368,0.48388672,-1.6624756,0.96813965
1627485133397,-0.044921875,-0.6446533,0.13598633
1627485133428,0.15515137,-0.84069824,0.59313965
1627485133428,0.21118164,-0.71655273,0.6636963
1627485133457,0.25427246,-0.49328613,0.88586426
1627485133487,0.32739258,-0.26220703,0.9602051
1627485133488,0.33972168,-0.27929688,1.0019531
1627485133517,0.24389648,-0.53186035,0.810791
1627485133548,0.22351074,-0.5866699,0.7573242
1627485133548,0.2647705,-0.49658203,0.8182373
1627485133577,0.28833008,-0.45080566,0.85424805
1627485133608,0.26208496,-0.48693848,0.8198242
1627485133608,0.25732422,-0.49523926,0.81018066
1627485133637,0.25683594,-0.48657227,0.8132324
1627485133667,0.26782227,-0.49121094,0.8116455
1627485133667,0.26452637,-0.48632812,0.8140869
1627485133697,0.2578125,-0.4880371,0.8166504
1627485133727,0.25708008,-0.50024414,0.8078613
1627485133728,0.26293945,-0.49145508,0.81030273
1627485133757,0.26586914,-0.48413086,0.81811523
1627485133787,0.26281738,-0.48693848,0.8189697
1627485133788,0.24316406,-0.48083496,0.8060303
1627485133817,0.23571777,-0.4807129,0.80578613
1627485133847,0.24060059,-0.48120117,0.81274414
1627485133847,0.25048828,-0.47912598,0.81677246
1627485133877,0.23999023,-0.47583008,0.8104248
1627485133907,0.22485352,-0.4769287,0.80529785
1627485133908,0.25878906,-0.4671631,0.82788086
1627485133937,0.2640381,-0.47387695,0.8261719
1627485133967,0.25842285,-0.48046875,0.81604004
1627485133968,0.26574707,-0.47460938,0.8138428
1627485133997,0.26293945,-0.48083496,0.8165283
1627485134027,0.26428223,-0.4732666,0.81921387
1627485134028,0.25878906,-0.47375488,0.81066895
1627485134057,0.27124023,-0.46862793,0.8234863
1627485134088,0.27331543,-0.47277832,0.81762695
1627485134088,0.2808838,-0.4658203,0.8201904
1627485134147,0.27441406,-0.4724121,0.81225586
1627485134149,0.2467041,-0.46447754,0.803833
1627485134149,0.19616699,-0.4366455,0.79589844
1627485134177,0.23510742,-0.45544434,0.8109131
1627485134207,0.23596191,-0.43981934,0.80493164
1627485134208,0.26049805,-0.42114258,0.7904053
1627485134237,0.30187988,-0.4317627,0.80700684
1627485134238,0.33691406,-0.42321777,0.81762695
1627485134267,0.35925293,-0.51916504,0.82922363
1627485134298,0.41552734,-0.5638428,0.83154297
1627485134299,0.48095703,-0.60583496,0.78466797
1627485134328,0.55041504,-0.6468506,0.75097656
1627485134357,0.6590576,-0.75183105,0.8310547
1627485134358,0.8774414,-0.80773926,1.0554199
1627485134418,0.8436279,-1.0062256,0.9946289
1627485134418,0.75842285,-0.8079834,0.9827881
1627485134419,0.28625488,-1.0556641,1.1184082
1627485134447,-0.013183594,-1.6428223,1.1151123
1627485134477,0.15307617,-1.8179932,0.84851074
1627485134478,-0.14868164,-0.4465332,0.16088867
1627485134507,0.2277832,-0.37548828,0.3984375
1627485134537,0.44152832,-0.1361084,0.86364746
1627485134538,0.51257324,0.24243164,0.9835205
1627485134567,0.30334473,-0.50354004,0.6418457
1627485134597,0.2442627,-0.7562256,0.41906738
1627485134598,0.25683594,-0.95080566,0.12426758
1627485134627,0.4000244,-1.0236816,0.18139648
1627485134657,0.6311035,-0.869751,0.51330566
1627485134658,0.76342773,-0.75219727,0.7067871
1627485134687,0.75964355,-0.6652832,0.73876953
1627485134718,0.73132324,-0.7611084,0.6911621
1627485134718,0.619751,-0.90063477,0.60632324
1627485134747,0.545166,-0.9625244,0.49621582
1627485134777,0.6062012,-0.78430176,0.6446533
1627485134778,0.6772461,-0.58776855,0.782959
1627485134808,0.7342529,-0.44348145,0.9090576
1627485134837,0.7503662,-0.26574707,1.012085
1627485134837,0.6224365,-0.43310547,0.82543945
1627485134867,0.59716797,-0.5411377,0.8100586
1627485134897,0.7579346,-0.4963379,1.0942383
1627485134898,0.85217285,-0.49414062,1.1730957
1627485134958,0.8005371,-0.34069824,0.9338379
1627485134958,0.76501465,-0.24707031,0.6170654
1627485134959,0.8824463,-0.22290039,0.55615234
1627485134987,0.9503174,-0.26867676,0.43676758
1627485135017,0.9812012,-0.24743652,0.28967285
1627485135018,1.0198975,-0.17810059,0.22192383
1627485135047,0.9888916,-0.23400879,0.28112793
1627485135077,0.9696045,-0.2680664,0.39050293
1627485135078,0.6254883,-0.032714844,0.77685547
1627485135108,-0.07946777,-0.5966797,1.34729
1627485135109,-0.032104492,-0.7375488,0.73779297
1627485135137,-0.29211426,-0.6171875,-0.00061035156
1627485135167,0.2783203,-1.9282227,0.55126953
1627485135168,0.29553223,-1.0668945,0.4942627
1627485135197,0.79541016,-1.3426514,1.4764404
1627485135227,0.3762207,-0.30444336,0.9281006
1627485135228,0.49926758,0.38232422,1.2922363
1627485135257,0.35473633,-0.54785156,0.81030273
1627485135287,0.2006836,-0.72302246,0.69433594
1627485135288,0.2232666,-0.58288574,0.7548828
1627485135318,0.2874756,-0.43481445,0.86499023
1627485135347,0.30212402,-0.3737793,0.911499
1627485135348,0.25952148,-0.46447754,0.8305664
1627485135377,0.25463867,-0.51586914,0.80371094
1627485135408,0.2709961,-0.44714355,0.8444824
1627485135408,0.27392578,-0.45336914,0.84375
1627485135437,0.2562256,-0.47998047,0.81433105
1627485135467,0.26623535,-0.47424316,0.8236084
1627485135467,0.274292,-0.47790527,0.8195801
1627485135497,0.272583,-0.47668457,0.8220215
1627485135528,0.26464844,-0.47070312,0.82385254
1627485135528,0.25268555,-0.47729492,0.81347656
1627485135557,0.2548828,-0.47839355,0.8109131
1627485135587,0.25805664,-0.47021484,0.8149414
1627485135587,0.258667,-0.47216797,0.81604004
1627485135647,0.25769043,-0.47473145,0.8140869
1627485135649,0.2611084,-0.47973633,0.81469727
1627485135649,0.25598145,-0.4703369,0.817749
1627485135677,0.26000977,-0.46740723,0.8218994
1627485135707,0.26782227,-0.46813965,0.8234863
1627485135708,0.265625,-0.46972656,0.8208008
1627485135737,0.26086426,-0.46936035,0.8190918
1627485135767,0.26965332,-0.46972656,0.8243408
1627485135768,0.27087402,-0.46643066,0.82421875
1627485135797,0.26513672,-0.46569824,0.81848145
1627485135828,0.27111816,-0.4678955,0.8178711
1627485135857,0.26452637,-0.46447754,0.8178711
1627485135857,0.2722168,-0.45837402,0.8234863
1627485135887,0.272583,-0.45568848,0.82629395
1627485135887,0.27197266,-0.46020508,0.82006836
1627485135917,0.2738037,-0.45898438,0.8175049
1627485135947,0.27770996,-0.45532227,0.8165283
1627485135948,0.2841797,-0.46447754,0.81799316
1627485135977,0.25512695,-0.45092773,0.810791
1627485136008,0.23010254,-0.44348145,0.79919434
1627485136008,0.27319336,-0.43017578,0.8046875
1627485136037,0.29260254,-0.42041016,0.8050537
1627485136037,0.29833984,-0.42712402,0.8189697
1627485136067,0.31884766,-0.4267578,0.80285645
1627485136097,0.31420898,-0.4449463,0.76989746
1627485136098,0.34643555,-0.4468994,0.7730713
1627485136127,0.38208008,-0.45629883,0.80200195
1627485136157,0.40686035,-0.532959,0.79382324
1627485136157,0.43896484,-0.5593262,0.7434082
1627485136187,0.4987793,-0.5806885,0.74658203
1627485136248,0.5767822,-0.60827637,0.6816406
1627485136249,0.69555664,-0.86206055,0.74316406
1627485136249,0.9404297,-0.9199219,0.9135742
1627485136277,0.9534912,-0.96240234,1.0837402
1627485136278,0.8880615,-1.3411865,1.0887451
1627485136307,0.48962402,-0.89953613,1.2084961
1627485136337,0.9716797,-1.638916,1.970581
1627485136338,0.67614746,-1.4560547,1.7250977
1627485136367,-0.2524414,0.029541016,-0.08508301
1627485136398,0.12890625,-0.4296875,0.17468262
1627485136399,0.21411133,-0.44104004,0.50598145
1627485136427,0.21203613,-0.20922852,0.37158203
1627485136457,0.35742188,-0.34362793,0.6838379
1627485136458,0.34753418,-0.1862793,0.7381592
1627485136487,0.22290039,-0.30688477,0.45837402
1627485136517,0.22424316,-0.4625244,0.5003662
1627485136519,0.24658203,-0.39990234,0.46972656
1627485136547,0.39318848,-0.4029541,0.6500244
1627485136607,0.61572266,-0.21716309,0.9256592
1627485136608,0.64172363,-0.21447754,0.8757324
1627485136609,0.5621338,-0.4263916,0.7114258
1627485136637,0.5560303,-0.45336914,0.7685547
1627485136637,0.5045166,-0.5095215,0.68725586
1627485136667,0.5977783,-0.32177734,0.75476074
1627485136697,0.61169434,-0.256958,0.7258301
1627485136698,0.7282715,-0.43286133,0.9135742
1627485136727,0.89331055,-0.5683594,1.1895752
1627485136758,0.77490234,-0.48498535,0.9556885
1627485136759,0.61816406,-0.37121582,0.7319336
1627485136787,0.62646484,-0.4091797,0.7766113
1627485136817,0.7784424,-0.460083,0.9359131
1627485136818,0.83984375,-0.47839355,0.81188965
1627485136847,0.88586426,-0.39013672,0.57263184
1627485136877,1.1444092,-0.47802734,0.7155762
1627485136878,1.2298584,-0.39746094,0.5595703
1627485136908,1.1744385,-0.16845703,0.18713379
1627485136908,1.0906982,-0.14501953,-0.10961914
1627485136937,1.0684814,-0.37841797,0.072387695
1627485136968,0.7952881,-0.44665527,0.9182129
1627485136968,-0.09655762,-0.47094727,1.4432373
1627485136997,-0.6746826,-0.91589355,1.2158203
1627485137027,-0.1772461,-0.8699951,0.45715332
1627485137028,0.8218994,-1.1685791,1.0439453
1627485137057,0.9349365,-0.48364258,1.8115234
1627485137087,0.24975586,-0.39282227,0.7576904
1627485137087,0.21923828,-0.6594238,0.75756836
1627485137117,0.24121094,-0.47180176,0.8154297
1627485137147,0.31933594,-0.39868164,0.8972168
1627485137148,0.27844238,-0.43774414,0.8498535
1627485137177,0.24597168,-0.45788574,0.8331299
1627485137207,0.24621582,-0.42443848,0.85705566
1627485137208,0.29089355,-0.45703125,0.8786621
1627485137237,0.3026123,-0.45837402,0.86535645
1627485137267,0.27685547,-0.45739746,0.8416748
1627485137268,0.27172852,-0.44909668,0.8444824
1627485137297,0.2722168,-0.43969727,0.8475342
1627485137327,0.27807617,-0.43322754,0.84765625
1627485137328,0.27124023,-0.4387207,0.8359375
1627485137357,0.26782227,-0.44250488,0.8293457
1627485137387,0.2697754,-0.4420166,0.8383789
1627485137387,0.26757812,-0.44714355,0.83483887
1627485137417,0.25305176,-0.44152832,0.8280029
1627485137477,0.24475098,-0.44262695,0.8232422
1627485137478,0.28393555,-0.4329834,0.84143066
1627485137478,0.28515625,-0.42236328,0.84680176
1627485137537,0.26965332,-0.42407227,0.838501
1627485137539,0.26245117,-0.43347168,0.8359375
1627485137539,0.2701416,-0.4267578,0.8400879
1627485137567,0.26794434,-0.42358398,0.8355713
1627485137568,0.25878906,-0.43225098,0.8355713
1627485137597,0.25720215,-0.4338379,0.83154297
1627485137657,0.26989746,-0.42456055,0.83691406
1627485137658,0.27624512,-0.42199707,0.83862305
1627485137659,0.2758789,-0.41870117,0.8428955
1627485137687,0.28308105,-0.41870117,0.8416748
1627485137688,0.28149414,-0.4210205,0.8363037
1627485137717,0.288208,-0.42456055,0.8347168
1627485137747,0.28356934,-0.43347168,0.8144531
1627485137748,0.28295898,-0.41308594,0.8154297
1627485137777,0.2800293,-0.38452148,0.8182373
1627485137808,0.29492188,-0.366333,0.82458496
1627485137809,0.29516602,-0.3951416,0.8051758
1627485137837,0.3178711,-0.42114258,0.7858887
1627485137867,0.39233398,-0.3951416,0.83483887
1627485137868,0.42822266,-0.4300537,0.8321533
1627485137900,0.4560547,-0.5095215,0.765625
1627485137900,0.501709,-0.52697754,0.7471924
1627485137927,0.5352783,-0.5386963,0.7322998
1627485137957,0.5847168,-0.66174316,0.7293701
1627485137958,0.744751,-0.8527832,0.8309326
1627485137987,0.86572266,-0.85424805,0.95288086
1627485138048,0.8345947,-0.85754395,0.9230957
1627485138049,0.8010254,-1.041626,0.982666
1627485138049,0.58703613,-0.8343506,0.9210205
1627485138077,0.1973877,-1.2769775,1.3789062
1627485138079,0.6188965,-2.0651855,2.1391602
1627485138108,-0.41845703,-0.53723145,0.71984863
1627485138137,-0.22033691,-0.3557129,0.14807129
1627485138138,0.30847168,-0.39013672,0.9580078
1627485138167,0.41333008,0.015991211,1.1555176
1627485138197,0.20544434,-0.31933594,0.5201416
1627485138198,0.24414062,-0.53125,0.39831543
1627485138227,0.3725586,-0.6069336,0.548584
1627485138258,0.5579834,-0.5731201,0.6134033
1627485138258,0.7590332,-0.4696045,0.75805664
1627485138288,0.8947754,-0.4967041,0.8880615
1627485138318,0.892334,-0.67004395,0.8018799
1627485138318,0.8729248,-0.7720947,0.8005371
1627485138347,0.89245605,-0.81152344,0.84106445
1627485138377,0.9232178,-0.72961426,0.76623535
1627485138378,0.951416,-0.5938721,0.7626953
1627485138407,0.9030762,-0.63513184,0.7529297
1627485138437,0.8461914,-0.61157227,0.7330322
1627485138438,0.80322266,-0.5300293,0.7644043
1627485138468,0.6873779,-0.6102295,0.708374
1627485138497,0.5958252,-0.7076416,0.6801758
1627485138498,0.61486816,-0.7911377,0.6090088
1627485138527,0.7628174,-0.78222656,0.24108887
1627485138557,0.9055176,-0.5991211,-0.10864258
1627485138558,1.1601562,-0.5247803,0.1295166
1627485138588,1.3929443,-0.2241211,0.31054688
1627485138618,1.4785156,0.23461914,0.29052734
1627485138618,1.0438232,0.16540527,0.06774902
1627485138647,0.14074707,-0.84277344,1.2286377
1627485138677,-0.413208,-0.8251953,1.1269531
1627485138678,0.10900879,-0.4321289,0.45532227
1627485138708,1.0522461,-0.45861816,1.4625244
1627485138737,1.0681152,0.28796387,1.8533936
1627485138738,0.6520996,-0.85498047,1.387085
1627485138767,0.072265625,-0.98498535,0.29370117
1627485138798,0.09387207,-0.8721924,0.4329834
1627485138798,0.24768066,-0.6055908,0.79663086
1627485138827,0.3173828,-0.41210938,0.98828125
1627485138857,0.29309082,-0.34887695,0.93359375
1627485138858,0.19763184,-0.5135498,0.78063965
1627485138887,0.22839355,-0.5786133,0.7811279
1627485138888,0.25585938,-0.501709,0.8326416
1627485138917,0.24316406,-0.52038574,0.8060303
1627485138947,0.23986816,-0.56225586,0.7858887
1627485138977,0.24316406,-0.5428467,0.79907227
1627485138978,0.24829102,-0.52282715,0.8088379
1627485139007,0.2524414,-0.53222656,0.79919434
1627485139008,0.2442627,-0.5389404,0.7886963
1627485139037,0.23999023,-0.55029297,0.7816162
1627485139067,0.24047852,-0.5456543,0.7849121
1627485139068,0.24169922,-0.5373535,0.786499
1627485139097,0.23901367,-0.5352783,0.78808594
1627485139127,0.23791504,-0.5362549,0.78466797
1627485139128,0.23388672,-0.5362549,0.7832031
1627485139157,0.22680664,-0.5296631,0.7874756
1627485139187,0.23046875,-0.5250244,0.79003906
1627485139188,0.23669434,-0.5234375,0.7944336
1627485139217,0.23925781,-0.52368164,0.79541016
1627485139248,0.23876953,-0.5196533,0.79626465
1627485139248,0.23937988,-0.5189209,0.8001709
1627485139277,0.23669434,-0.5197754,0.79577637
1627485139310,0.23486328,-0.52246094,0.78930664
1627485139311,0.23352051,-0.5181885,0.7928467
1627485139337,0.23291016,-0.51623535,0.79248047
1627485139368,0.2298584,-0.51000977,0.7927246
1627485139368,0.22790527,-0.5131836,0.7906494
1627485139397,0.23828125,-0.508667,0.79748535
1627485139428,0.2475586,-0.4979248,0.80944824
1627485139428,0.24938965,-0.5048828,0.80358887
1627485139457,0.24780273,-0.49694824,0.8015137
1627485139487,0.24780273,-0.4984131,0.80651855
1627485139489,0.26293945,-0.48669434,0.8150635
1627485139517,0.2545166,-0.501709,0.7937012
1627485139578,0.24768066,-0.51538086,0.7873535
1627485139579,0.23217773,-0.4970703,0.7762451
1627485139579,0.2211914,-0.47912598,0.7735596
1627485139608,0.2409668,-0.4683838,0.7763672
1627485139608,0.26831055,-0.45031738,0.7702637
1627485139637,0.31713867,-0.42651367,0.79907227
1627485139667,0.33776855,-0.4395752,0.8149414
1627485139668,0.34204102,-0.51086426,0.7869873
1627485139698,0.38635254,-0.5880127,0.78808594
1627485139727,0.44580078,-0.6557617,0.7528076
1627485139728,0.54797363,-0.70422363,0.7314453
1627485139757,0.67089844,-0.8574219,0.8126221
1627485139787,0.8187256,-0.9534912,0.93640137
1627485139818,0.84020996,-0.90979004,0.9436035
1627485139819,0.7380371,-0.98205566,0.91711426
1627485139820,0.51086426,-0.92211914,0.8931885
1627485139847,0.033935547,-1.2525635,1.1358643
1627485139878,0.5169678,-1.8325195,1.703125
1627485139878,-0.28723145,-0.5814209,0.7576904
1627485139907,-0.28027344,-0.40185547,0.08117676
1627485139937,0.15039062,-0.5247803,0.4934082
1627485139938,0.4083252,-0.43310547,0.97265625
1627485139967,0.38635254,-0.26367188,0.75354004
1627485139998,0.3704834,-0.47924805,0.4798584
1627485139998,0.366333,-0.73620605,0.49279785
1627485140027,0.39379883,-0.9255371,0.3812256
1627485140057,0.56396484,-0.9116211,0.49401855
1627485140058,0.7194824,-0.7347412,0.71520996
1627485140088,0.7816162,-0.6665039,0.7376709
1627485140117,0.713501,-0.7585449,0.6300049
1627485140118,0.6308594,-0.8691406,0.52111816
1627485140147,0.65356445,-0.80810547,0.5977783
1627485140178,0.7232666,-0.66137695,0.74157715
1627485140178,0.69104004,-0.6053467,0.6960449
1627485140208,0.7186279,-0.723999,0.7373047
1627485140238,0.78149414,-0.7553711,0.9069824
1627485140238,0.64904785,-0.6373291,0.7495117
1627485140268,0.5435791,-0.6381836,0.57214355
