time,x-gyro,y-gyro,z-gyro
2021-11-12T12:24:14.210,36.555,111.707,66.585
2021-11-12T12:24:14.230,30.701,136.890,87.561
2021-11-12T12:24:14.241,34.726,165.823,108.201
2021-11-12T12:24:14.262,45.854,190.061,121.585
2021-11-12T12:24:14.294,49.299,215.335,128.079
2021-11-12T12:24:14.313,47.165,238.994,124.604
2021-11-12T12:24:14.330,43.293,253.567,122.348
2021-11-12T12:24:14.340,47.043,252.378,131.860
2021-11-12T12:24:14.362,41.189,251.524,166.951
2021-11-12T12:24:14.385,9.482,267.317,199.390
2021-11-12T12:24:14.408,-0.122,239.268,177.835
2021-11-12T12:24:14.420,-20.640,107.835,101.341
2021-11-12T12:24:14.441,2.805,18.384,-8.811
2021-11-12T12:24:14.462,31.433,-68.659,-100.823
2021-11-12T12:24:14.487,103.293,-213.628,-199.329
2021-11-12T12:24:14.509,5.457,-230.854,-154.848
2021-11-12T12:24:14.524,3.994,-56.616,-75.335
2021-11-12T12:24:14.549,-2.744,2.530,8.171
2021-11-12T12:24:14.568,-3.780,-15.579,-2.104
2021-11-12T12:24:14.589,-2.195,-5.701,-4.268
2021-11-12T12:24:14.604,7.134,-1.646,-2.683
2021-11-12T12:24:14.626,7.866,-0.762,-2.104
2021-11-12T12:24:14.645,2.439,-1.463,-0.610
2021-11-12T12:24:14.666,-0.274,-1.128,0.244
2021-11-12T12:24:14.680,-0.671,-0.884,0.030
2021-11-12T12:24:14.704,-0.610,-1.341,0.122
2021-11-12T12:24:14.726,-1.311,-1.433,0.427
2021-11-12T12:24:14.748,-0.518,-1.433,0.274
2021-11-12T12:24:14.770,0.274,-1.707,-0.061
2021-11-12T12:24:14.780,0.244,-1.890,-0.122
2021-11-12T12:24:14.803,0.396,-1.829,-0.091
2021-11-12T12:24:14.824,0.640,-1.463,0.061
2021-11-12T12:24:14.848,0.640,-1.280,0.274
2021-11-12T12:24:14.860,0.396,-1.250,0.396
2021-11-12T12:24:14.883,0.427,-1.311,0.396
2021-11-12T12:24:14.903,0.945,-1.341,0.213
2021-11-12T12:24:14.925,1.402,-1.250,-0.091
2021-11-12T12:24:14.952,1.463,-1.280,-0.274
2021-11-12T12:24:14.960,1.280,-1.463,-0.274
2021-11-12T12:24:14.982,0.732,-1.555,-0.335
2021-11-12T12:24:15.007,1.098,-1.951,-0.457
2021-11-12T12:24:15.030,1.433,-2.866,-0.610
2021-11-12T12:24:15.041,0.396,-4.024,-1.128
2021-11-12T12:24:15.063,0.366,-5.335,-2.226
2021-11-12T12:24:15.085,0.915,-6.372,-3.384
2021-11-12T12:24:15.109,0.732,-7.835,-4.238
2021-11-12T12:24:15.123,-1.098,-11.768,-4.512
2021-11-12T12:24:15.141,-3.415,-19.543,-5.396
2021-11-12T12:24:15.163,-8.171,-34.604,-11.006
2021-11-12T12:24:15.187,-38.262,-71.402,-26.799
2021-11-12T12:24:15.209,-45.701,-123.537,-51.402
2021-11-12T12:24:15.221,-70.274,-119.268,-82.195
2021-11-12T12:24:15.242,-82.134,-172.591,-107.957
2021-11-12T12:24:15.266,-113.780,-285.884,-119.482
2021-11-12T12:24:15.288,-113.933,-301.677,-121.341
2021-11-12T12:24:15.298,-78.902,-330.274,-148.476
2021-11-12T12:24:15.324,-79.482,-351.433,-182.927
2021-11-12T12:24:15.346,-39.177,-341.220,-223.841
2021-11-12T12:24:15.364,44.634,-174.817,-153.018
2021-11-12T12:24:15.387,-8.567,59.055,1.341
2021-11-12T12:24:15.402,-49.451,147.835,72.439
2021-11-12T12:24:15.426,-10.915,141.341,75.945
2021-11-12T12:24:15.446,26.646,127.256,73.232
2021-11-12T12:24:15.469,42.073,129.909,83.689
2021-11-12T12:24:15.477,48.293,149.146,104.604
2021-11-12T12:24:15.501,49.756,179.329,124.604
2021-11-12T12:24:15.521,39.817,220.518,125.884
2021-11-12T12:24:15.544,25.152,256.738,112.866
2021-11-12T12:24:15.554,32.287,268.262,99.268
2021-11-12T12:24:15.577,53.384,256.311,100.732
2021-11-12T12:24:15.601,62.561,239.238,126.341
2021-11-12T12:24:15.623,44.482,239.085,187.348
2021-11-12T12:24:15.651,0.305,271.921,234.848
2021-11-12T12:24:15.660,-11.402,207.226,182.378
2021-11-12T12:24:15.683,-22.774,85.000,80.091
2021-11-12T12:24:15.703,28.171,6.585,-53.232
2021-11-12T12:24:15.730,116.707,-116.829,-183.506
2021-11-12T12:24:15.737,40.701,-261.982,-199.604
2021-11-12T12:24:15.762,-21.860,-172.012,-129.482
2021-11-12T12:24:15.781,7.256,12.835,-18.323
2021-11-12T12:24:15.805,-10.000,-10.610,6.341
2021-11-12T12:24:15.828,-3.079,-8.841,-6.341
2021-11-12T12:24:15.844,4.939,-0.823,-3.994
2021-11-12T12:24:15.860,7.683,-0.762,-1.280
2021-11-12T12:24:15.882,3.506,-1.799,-0.213
2021-11-12T12:24:15.910,-0.366,-1.616,0.549
2021-11-12T12:24:15.917,-0.793,-1.463,0.152
2021-11-12T12:24:15.940,-1.677,-1.890,0.274
2021-11-12T12:24:15.962,-2.500,-2.439,0.518
2021-11-12T12:24:15.990,-1.524,-2.805,0.213
2021-11-12T12:24:16.004,-1.189,-3.171,-0.152
2021-11-12T12:24:16.019,-0.152,-3.323,-0.518
2021-11-12T12:24:16.046,0.030,-3.018,-0.396
2021-11-12T12:24:16.064,0.030,-2.805,-0.488
2021-11-12T12:24:16.084,1.098,-2.439,-0.640
2021-11-12T12:24:16.096,1.555,-2.165,-0.427
2021-11-12T12:24:16.119,0.884,-2.348,-0.335
2021-11-12T12:24:16.144,0.976,-2.195,-0.396
2021-11-12T12:24:16.165,1.951,-2.073,-0.518
2021-11-12T12:24:16.176,1.829,-2.165,-0.427
2021-11-12T12:24:16.200,1.799,-2.226,-0.610
2021-11-12T12:24:16.220,1.860,-2.165,-0.549
2021-11-12T12:24:16.241,2.165,-2.530,-0.701
2021-11-12T12:24:16.264,3.293,-3.262,-1.189
2021-11-12T12:24:16.274,3.323,-4.268,-2.104
2021-11-12T12:24:16.296,2.774,-5.457,-3.110
2021-11-12T12:24:16.322,1.250,-7.134,-3.445
2021-11-12T12:24:16.345,0.152,-10.945,-4.085
2021-11-12T12:24:16.358,-0.976,-19.055,-5.274
2021-11-12T12:24:16.381,-8.902,-34.665,-11.890
2021-11-12T12:24:16.400,-36.098,-75.335,-29.909
2021-11-12T12:24:16.422,-44.909,-121.067,-56.921
2021-11-12T12:24:16.437,-76.159,-115.030,-86.250
2021-11-12T12:24:16.469,-95.183,-180.274,-111.280
2021-11-12T12:24:16.480,-132.774,-276.189,-118.201
2021-11-12T12:24:16.501,-104.482,-293.506,-138.323
2021-11-12T12:24:16.523,-68.567,-326.738,-181.890
2021-11-12T12:24:16.548,-62.165,-331.067,-221.555
2021-11-12T12:24:16.557,-12.378,-288.079,-243.079
2021-11-12T12:24:16.581,14.604,-90.030,-109.512
2021-11-12T12:24:16.605,-56.921,116.921,53.018
2021-11-12T12:24:16.614,-39.970,155.640,100.244
2021-11-12T12:24:16.642,1.311,131.677,99.848
2021-11-12T12:24:16.661,17.470,124.848,105.854
2021-11-12T12:24:16.686,25.457,138.476,120.549
2021-11-12T12:24:16.712,40.915,160.823,134.634
2021-11-12T12:24:16.716,58.598,182.256,142.683
2021-11-12T12:24:16.737,66.067,206.463,143.384
2021-11-12T12:24:16.762,64.634,231.555,136.890
2021-11-12T12:24:16.783,66.372,247.378,133.841
2021-11-12T12:24:16.793,66.951,250.305,141.616
2021-11-12T12:24:16.816,47.043,255.884,166.463
2021-11-12T12:24:16.842,16.646,271.402,191.585
2021-11-12T12:24:16.865,10.701,261.585,180.854
2021-11-12T12:24:16.874,16.555,182.409,120.640
2021-11-12T12:24:16.895,-13.110,42.561,22.073
2021-11-12T12:24:16.919,-33.079,-87.988,-63.415
2021-11-12T12:24:16.951,62.317,-205.000,-137.683
2021-11-12T12:24:16.964,108.659,-201.494,-176.372
2021-11-12T12:24:16.976,33.994,-192.348,-195.640
2021-11-12T12:24:16.998,3.872,-70.640,-86.128
2021-11-12T12:24:17.022,-2.744,3.445,14.604
2021-11-12T12:24:17.041,-8.232,-13.750,1.037
2021-11-12T12:24:17.052,-0.610,-6.067,-2.896
2021-11-12T12:24:17.078,8.415,-2.805,-1.494
2021-11-12T12:24:17.101,3.994,-1.616,-0.335
2021-11-12T12:24:17.122,1.159,-1.738,-0.122
2021-11-12T12:24:17.142,-1.098,-1.951,0.457
2021-11-12T12:24:17.156,-2.409,-2.104,0.518
2021-11-12T12:24:17.178,-2.134,-1.738,0.488
2021-11-12T12:24:17.198,-2.439,-1.921,0.701
2021-11-12T12:24:17.221,-2.165,-2.134,0.640
2021-11-12T12:24:17.233,-1.799,-2.287,0.610
2021-11-12T12:24:17.261,-1.677,-2.348,0.488
2021-11-12T12:24:17.277,-0.671,-2.043,0.335
2021-11-12T12:24:17.300,-0.213,-1.646,0.244
2021-11-12T12:24:17.314,-0.152,-1.159,0.244
2021-11-12T12:24:17.337,0.183,-0.884,0.061
2021-11-12T12:24:17.356,0.457,-1.006,-0.213
2021-11-12T12:24:17.379,1.220,-0.976,-0.335
2021-11-12T12:24:17.403,1.463,-1.311,-0.762
2021-11-12T12:24:17.416,1.951,-1.799,-1.006
2021-11-12T12:24:17.438,1.616,-2.439,-0.884
2021-11-12T12:24:17.460,1.006,-2.988,-0.671
2021-11-12T12:24:17.481,0.854,-3.750,-1.098
2021-11-12T12:24:17.492,1.494,-4.573,-2.378
2021-11-12T12:24:17.524,1.890,-4.756,-3.201
2021-11-12T12:24:17.538,0.457,-5.579,-3.354
2021-11-12T12:24:17.560,-2.134,-8.963,-3.841
2021-11-12T12:24:17.591,-4.909,-15.366,-4.756
2021-11-12T12:24:17.592,-5.854,-27.805,-8.293
2021-11-12T12:24:17.615,-28.262,-48.506,-20.183
2021-11-12T12:24:17.641,-42.378,-91.768,-34.238
2021-11-12T12:24:17.660,-59.848,-104.573,-55.793
2021-11-12T12:24:17.670,-81.890,-121.707,-76.860
2021-11-12T12:24:17.694,-101.738,-230.274,-93.018
2021-11-12T12:24:17.719,-126.738,-284.604,-103.628
2021-11-12T12:24:17.757,-89.238,-302.409,-132.652
2021-11-12T12:24:17.758,-43.262,-341.494,-183.384
2021-11-12T12:24:17.772,-3.841,-342.622,-227.622
2021-11-12T12:24:17.796,55.640,-275.945,-225.976
2021-11-12T12:24:17.819,23.018,-51.860,-69.238
2021-11-12T12:24:17.840,-58.354,132.165,61.921
2021-11-12T12:24:17.850,-22.256,151.707,80.610
2021-11-12T12:24:17.874,20.457,129.207,72.927
2021-11-12T12:24:17.897,24.268,128.750,81.311
2021-11-12T12:24:17.918,19.116,151.402,102.652
2021-11-12T12:24:17.930,28.323,179.512,122.591
2021-11-12T12:24:17.955,43.689,200.366,136.067
2021-11-12T12:24:17.976,54.909,215.640,143.201
2021-11-12T12:24:17.997,52.683,234.665,141.341
2021-11-12T12:24:18.019,40.274,256.768,140.732
2021-11-12T12:24:18.034,42.652,260.274,142.713
2021-11-12T12:24:18.057,37.561,260.793,162.409
2021-11-12T12:24:18.076,-1.677,279.085,196.037
2021-11-12T12:24:18.098,4.451,227.256,169.360
2021-11-12T12:24:18.114,3.171,129.634,99.238
2021-11-12T12:24:18.137,-15.640,53.963,11.372
2021-11-12T12:24:18.159,59.390,-66.860,-105.213
2021-11-12T12:24:18.178,129.726,-255.183,-228.933
2021-11-12T12:24:18.189,23.415,-258.415,-229.848
2021-11-12T12:24:18.215,10.945,3.415,-49.909
2021-11-12T12:24:18.235,-12.713,-1.982,16.250
2021-11-12T12:24:18.258,-2.287,-12.500,-4.878
2021-11-12T12:24:18.281,5.122,-3.506,-4.878
2021-11-12T12:24:18.291,5.122,-1.280,-1.128
2021-11-12T12:24:18.326,-0.244,-2.165,0.213
2021-11-12T12:24:18.334,-1.067,-2.104,0.274
2021-11-12T12:24:18.359,-2.683,-2.226,0.457
2021-11-12T12:24:18.374,-2.622,-1.982,0.335
2021-11-12T12:24:18.391,-2.561,-2.073,0.640
2021-11-12T12:24:18.413,-2.378,-2.287,0.793
2021-11-12T12:24:18.440,-2.043,-2.134,0.762
2021-11-12T12:24:18.461,-1.890,-2.104,0.793
2021-11-12T12:24:18.472,-1.616,-2.104,0.762
2021-11-12T12:24:18.492,-1.189,-1.738,0.640
2021-11-12T12:24:18.520,-0.701,-1.372,0.488
2021-11-12T12:24:18.538,-0.183,-1.037,0.305
2021-11-12T12:24:18.551,0.274,-0.701,0.122
2021-11-12T12:24:18.571,0.488,-0.671,0.000
2021-11-12T12:24:18.595,0.793,-0.793,0.000
2021-11-12T12:24:18.617,0.793,-0.823,0.030
2021-11-12T12:24:18.639,0.976,-0.793,0.000
2021-11-12T12:24:18.652,0.976,-1.006,-0.030
2021-11-12T12:24:18.673,1.341,-1.616,-0.366
2021-11-12T12:24:18.698,1.951,-2.134,-0.915
2021-11-12T12:24:18.718,1.585,-3.262,-1.799
2021-11-12T12:24:18.730,1.311,-4.177,-2.561
2021-11-12T12:24:18.754,1.067,-4.665,-3.018
2021-11-12T12:24:18.776,1.646,-5.854,-3.780
2021-11-12T12:24:18.795,2.287,-8.628,-4.482
2021-11-12T12:24:18.807,2.073,-14.604,-5.762
2021-11-12T12:24:18.831,1.585,-24.787,-9.024
2021-11-12T12:24:18.852,-11.982,-41.646,-18.415
2021-11-12T12:24:18.874,-36.921,-86.951,-36.311
2021-11-12T12:24:18.901,-44.268,-129.939,-56.433
2021-11-12T12:24:18.910,-66.494,-134.878,-77.744
2021-11-12T12:24:18.931,-100.884,-154.055,-87.348
2021-11-12T12:24:18.960,-148.933,-236.799,-85.945
2021-11-12T12:24:18.975,-147.165,-256.555,-94.817
2021-11-12T12:24:18.986,-96.159,-278.567,-132.348
2021-11-12T12:24:19.009,-66.250,-300.610,-168.720
2021-11-12T12:24:19.034,-35.945,-292.317,-200.000
2021-11-12T12:24:19.056,35.366,-188.659,-189.329
2021-11-12T12:24:19.077,16.860,7.622,-64.024
2021-11-12T12:24:19.092,-30.701,125.396,26.433
2021-11-12T12:24:19.111,-7.866,129.207,44.360
2021-11-12T12:24:19.134,28.963,108.750,46.280
2021-11-12T12:24:19.160,41.951,108.445,62.012
2021-11-12T12:24:19.171,42.957,128.506,88.354
2021-11-12T12:24:19.190,51.707,151.341,110.366
2021-11-12T12:24:19.212,63.140,169.299,125.488
2021-11-12T12:24:19.240,65.793,185.915,139.695
2021-11-12T12:24:19.247,68.171,201.951,147.104
2021-11-12T12:24:19.276,56.890,222.195,146.860
2021-11-12T12:24:19.292,42.317,235.366,148.018
2021-11-12T12:24:19.312,32.805,241.799,149.756
2021-11-12T12:24:19.337,7.348,257.104,155.854
2021-11-12T12:24:19.353,-5.061,262.774,152.012
2021-11-12T12:24:19.371,-0.884,221.799,123.140
2021-11-12T12:24:19.394,-17.287,126.738,54.726
2021-11-12T12:24:19.418,-42.622,27.835,-24.299
2021-11-12T12:24:19.428,-19.604,-89.878,-90.854
2021-11-12T12:24:19.450,125.366,-207.561,-175.518
2021-11-12T12:24:19.476,107.652,-191.707,-195.335
2021-11-12T12:24:19.506,1.372,-196.159,-190.457
2021-11-12T12:24:19.515,2.104,-4.238,-33.140
2021-11-12T12:24:19.534,-6.220,-0.427,14.512
2021-11-12T12:24:19.553,-5.640,-9.909,-2.561
2021-11-12T12:24:19.573,2.195,-4.329,-4.390
2021-11-12T12:24:19.596,4.482,-2.835,-2.470
2021-11-12T12:24:19.606,2.530,-2.744,-1.494
2021-11-12T12:24:19.630,-0.976,-2.439,-0.183
2021-11-12T12:24:19.654,-2.073,-2.713,0.152
2021-11-12T12:24:19.675,-1.677,-2.805,0.274
2021-11-12T12:24:19.685,-2.988,-2.652,0.915
2021-11-12T12:24:19.709,-2.652,-2.348,1.006
2021-11-12T12:24:19.735,-1.707,-2.165,0.701
2021-11-12T12:24:19.755,-1.037,-2.043,0.427
2021-11-12T12:24:19.777,-0.518,-1.646,0.183
2021-11-12T12:24:19.790,-0.274,-1.250,0.061
2021-11-12T12:24:19.811,-0.274,-1.098,-0.030
2021-11-12T12:24:19.831,-0.305,-1.433,-0.213
2021-11-12T12:24:19.862,-0.457,-2.104,-0.427
2021-11-12T12:24:19.870,0.335,-2.134,-0.427
2021-11-12T12:24:19.891,1.890,-1.982,-1.006
2021-11-12T12:24:19.911,1.860,-2.317,-1.463
2021-11-12T12:24:19.932,1.128,-2.988,-1.433
2021-11-12T12:24:19.960,0.915,-3.384,-1.524
2021-11-12T12:24:19.977,2.104,-3.659,-1.738
2021-11-12T12:24:19.989,2.409,-4.146,-2.165
2021-11-12T12:24:20.010,2.317,-4.848,-2.774
2021-11-12T12:24:20.039,2.317,-5.976,-3.201
2021-11-12T12:24:20.046,1.768,-7.256,-3.293
2021-11-12T12:24:20.070,1.555,-10.091,-3.537
2021-11-12T12:24:20.091,1.220,-15.030,-4.634
2021-11-12T12:24:20.116,-4.177,-23.384,-8.780
2021-11-12T12:24:20.125,-29.116,-42.409,-20.884
2021-11-12T12:24:20.151,-41.951,-97.043,-35.884
2021-11-12T12:24:20.168,-52.409,-130.213,-60.915
2021-11-12T12:24:20.195,-77.805,-129.695,-83.476
2021-11-12T12:24:20.216,-89.207,-205.823,-98.049
2021-11-12T12:24:20.228,-125.396,-252.744,-98.506
2021-11-12T12:24:20.248,-107.317,-257.348,-113.750
2021-11-12T12:24:20.270,-69.207,-292.988,-151.646
2021-11-12T12:24:20.295,-52.256,-294.878,-181.738
2021-11-12T12:24:20.307,-2.896,-256.159,-204.146
2021-11-12T12:24:20.326,49.451,-96.280,-107.622
2021-11-12T12:24:20.354,-7.043,96.860,38.933
2021-11-12T12:24:20.376,-10.640,136.463,82.988
2021-11-12T12:24:20.394,26.951,105.762,75.579
2021-11-12T12:24:20.404,56.585,91.890,71.585
2021-11-12T12:24:20.427,65.579,109.146,84.848
2021-11-12T12:24:20.452,73.720,135.427,101.402
2021-11-12T12:24:20.472,86.372,154.482,111.128
2021-11-12T12:24:20.484,90.000,171.982,117.104
2021-11-12T12:24:20.506,85.366,196.098,118.750
2021-11-12T12:24:20.532,84.238,214.817,115.823
2021-11-12T12:24:20.551,70.305,223.384,116.311
2021-11-12T12:24:20.563,39.756,230.030,123.720
2021-11-12T12:24:20.590,8.780,237.866,136.677
2021-11-12T12:24:20.610,-20.366,251.799,145.793
2021-11-12T12:24:20.630,-26.402,245.915,138.201
2021-11-12T12:24:20.652,-27.652,177.866,104.177
2021-11-12T12:24:20.664,-19.543,99.390,42.287
2021-11-12T12:24:20.692,-9.177,1.220,-39.726
2021-11-12T12:24:20.708,15.793,-107.256,-95.091
2021-11-12T12:24:20.731,83.110,-218.049,-165.549
2021-11-12T12:24:20.745,28.140,-221.433,-183.354
2021-11-12T12:24:20.766,18.262,-58.476,-103.049
2021-11-12T12:24:20.787,-9.939,7.195,15.427
2021-11-12T12:24:20.809,-4.390,-10.000,0.396
2021-11-12T12:24:20.833,-2.957,-3.537,-4.024
2021-11-12T12:24:20.847,6.159,-0.945,-1.860
2021-11-12T12:24:20.870,2.439,-0.884,-0.183
2021-11-12T12:24:20.894,-0.274,-1.585,0.274
2021-11-12T12:24:20.916,-2.287,-1.860,0.762
2021-11-12T12:24:20.925,-2.500,-2.378,0.579
2021-11-12T12:24:20.950,-1.280,-2.134,0.274
2021-11-12T12:24:20.970,-0.793,-2.317,0.244
2021-11-12T12:24:20.990,0.579,-2.317,-0.183
2021-11-12T12:24:21.002,2.043,-2.348,-0.579
2021-11-12T12:24:21.024,2.317,-2.409,-0.610
2021-11-12T12:24:21.048,1.860,-2.317,-0.305
2021-11-12T12:24:21.071,1.463,-2.134,0.030
2021-11-12T12:24:21.094,1.402,-1.646,-0.030
2021-11-12T12:24:21.105,1.646,-1.311,-0.091
2021-11-12T12:24:21.127,1.463,-1.098,-0.030
2021-11-12T12:24:21.149,1.189,-1.037,-0.061
2021-11-12T12:24:21.187,1.037,-1.067,-0.122
2021-11-12T12:24:21.190,1.006,-1.220,-0.305
2021-11-12T12:24:21.204,1.372,-1.341,-0.518
2021-11-12T12:24:21.225,1.555,-1.890,-0.732
2021-11-12T12:24:21.250,2.012,-2.500,-1.128
2021-11-12T12:24:21.270,2.591,-3.384,-1.768
2021-11-12T12:24:21.284,2.409,-4.634,-2.348
2021-11-12T12:24:21.308,2.012,-5.793,-3.293
2021-11-12T12:24:21.344,1.341,-7.256,-4.146
2021-11-12T12:24:21.353,1.524,-10.244,-5.122
2021-11-12T12:24:21.361,0.884,-16.982,-6.463
2021-11-12T12:24:21.383,-3.628,-31.280,-11.463
2021-11-12T12:24:21.407,-34.695,-65.122,-27.073
2021-11-12T12:24:21.431,-43.567,-123.476,-49.970
2021-11-12T12:24:21.443,-68.140,-121.372,-77.561
2021-11-12T12:24:21.462,-94.085,-146.646,-99.878
2021-11-12T12:24:21.486,-115.091,-256.646,-115.945
2021-11-12T12:24:21.508,-125.061,-283.171,-117.104
2021-11-12T12:24:21.530,-91.159,-304.878,-140.579
2021-11-12T12:24:21.542,-77.530,-343.598,-179.085
2021-11-12T12:24:21.567,-35.762,-341.037,-226.463
2021-11-12T12:24:21.589,71.433,-237.073,-196.585
2021-11-12T12:24:21.612,58.750,-3.445,-33.171
2021-11-12T12:24:21.624,-23.354,126.250,71.677
2021-11-12T12:24:21.648,-6.738,123.445,77.744
2021-11-12T12:24:21.664,32.957,104.909,61.555
2021-11-12T12:24:21.686,43.720,110.854,64.238
2021-11-12T12:24:21.711,36.860,136.890,83.506
2021-11-12T12:24:21.722,38.994,164.543,104.665
2021-11-12T12:24:21.751,48.262,186.799,121.189
2021-11-12T12:24:21.771,45.305,213.079,128.445
2021-11-12T12:24:21.794,37.317,237.927,127.622
2021-11-12T12:24:21.804,44.085,246.006,122.622
2021-11-12T12:24:21.822,56.006,242.256,126.616
2021-11-12T12:24:21.845,61.463,234.055,144.238
2021-11-12T12:24:21.869,43.841,239.268,181.585
2021-11-12T12:24:21.880,19.909,253.537,199.177
2021-11-12T12:24:21.904,23.262,200.030,159.970
2021-11-12T12:24:21.927,3.811,76.067,85.915
2021-11-12T12:24:21.946,-5.610,1.189,-7.744
2021-11-12T12:24:21.969,57.012,-97.530,-114.878
2021-11-12T12:24:21.984,60.945,-259.085,-207.957
2021-11-12T12:24:22.003,-8.201,-214.573,-182.256
2021-11-12T12:24:22.026,12.409,1.585,-35.366
2021-11-12T12:24:22.051,-10.762,-6.585,11.982
2021-11-12T12:24:22.058,-0.976,-9.299,-7.348
2021-11-12T12:24:22.082,5.701,0.762,-6.098
2021-11-12T12:24:22.108,7.195,1.098,-3.262
2021-11-12T12:24:22.134,0.244,-1.311,-0.549
2021-11-12T12:24:22.150,-0.915,-1.677,-0.335
2021-11-12T12:24:22.162,-2.317,-1.738,-0.183
2021-11-12T12:24:22.184,-2.622,-2.683,0.030
2021-11-12T12:24:22.208,-3.506,-3.110,0.640
2021-11-12T12:24:22.229,-3.476,-3.232,0.915
2021-11-12T12:24:22.240,-3.201,-3.506,0.884
2021-11-12T12:24:22.265,-1.951,-3.323,0.488
2021-11-12T12:24:22.283,-0.244,-2.713,0.213
2021-11-12T12:24:22.305,0.274,-2.317,0.152
2021-11-12T12:24:22.316,0.396,-1.921,0.000
2021-11-12T12:24:22.340,0.945,-1.738,-0.061
2021-11-12T12:24:22.371,1.067,-1.707,-0.213
2021-11-12T12:24:22.384,1.250,-1.677,-0.335
2021-11-12T12:24:22.407,1.768,-1.646,-0.701
2021-11-12T12:24:22.419,2.652,-1.768,-1.220
2021-11-12T12:24:22.443,2.988,-2.043,-1.555
2021-11-12T12:24:22.464,2.835,-2.439,-1.829
2021-11-12T12:24:22.487,3.537,-2.957,-2.104
2021-11-12T12:24:22.502,3.415,-3.689,-2.226
2021-11-12T12:24:22.521,2.134,-4.970,-2.683
2021-11-12T12:24:22.545,2.287,-7.073,-3.963
2021-11-12T12:24:22.564,2.713,-9.146,-5.335
2021-11-12T12:24:22.587,1.921,-12.195,-6.372
2021-11-12T12:24:22.596,1.677,-20.366,-7.774
2021-11-12T12:24:22.621,-4.665,-36.250,-14.024
2021-11-12T12:24:22.642,-33.445,-74.329,-28.323
2021-11-12T12:24:22.665,-44.390,-125.244,-48.506
2021-11-12T12:24:22.676,-68.933,-120.396,-76.128
2021-11-12T12:24:22.698,-93.140,-149.085,-99.939
2021-11-12T12:24:22.720,-124.573,-261.433,-113.445
2021-11-12T12:24:22.744,-134.665,-289.055,-117.835
2021-11-12T12:24:22.755,-94.268,-315.854,-148.933
2021-11-12T12:24:22.778,-79.512,-351.402,-191.677
2021-11-12T12:24:22.800,-29.817,-351.707,-244.787
2021-11-12T12:24:22.823,71.616,-224.299,-199.543
2021-11-12T12:24:22.845,34.726,34.177,-19.695
2021-11-12T12:24:22.861,-39.207,156.768,80.732
2021-11-12T12:24:22.879,-11.646,144.970,81.433
2021-11-12T12:24:22.902,26.220,125.335,69.970
2021-11-12T12:24:22.924,36.250,130.213,78.110
2021-11-12T12:24:22.935,34.817,153.476,99.512
2021-11-12T12:24:22.958,37.439,177.256,122.043
2021-11-12T12:24:22.985,44.207,202.927,135.823
2021-11-12T12:24:23.003,46.921,231.128,136.829
2021-11-12T12:24:23.024,48.445,250.274,132.896
2021-11-12T12:24:23.037,57.957,255.640,132.713
2021-11-12T12:24:23.058,64.085,251.860,141.463
2021-11-12T12:24:23.081,54.939,253.598,172.683
2021-11-12T12:24:23.104,21.951,275.518,210.305
2021-11-12T12:24:23.115,5.610,201.006,165.915
2021-11-12T12:24:23.138,20.732,103.445,88.384
2021-11-12T12:24:23.161,66.311,25.854,-41.280
2021-11-12T12:24:23.185,118.750,-137.988,-167.683
2021-11-12T12:24:23.193,-11.037,-343.293,-185.579
2021-11-12T12:24:23.216,-17.195,-108.841,-87.988
2021-11-12T12:24:23.241,4.207,26.037,4.329
2021-11-12T12:24:23.263,-5.152,-18.841,-2.835
2021-11-12T12:24:23.285,0.945,-5.976,-8.384
2021-11-12T12:24:23.298,5.122,-0.671,-3.506
2021-11-12T12:24:23.327,4.726,-1.799,-1.098
2021-11-12T12:24:23.339,0.732,-2.043,-0.091
2021-11-12T12:24:23.361,-1.982,-2.012,0.579
2021-11-12T12:24:23.373,-1.463,-2.561,0.030
2021-11-12T12:24:23.396,-2.348,-2.134,0.091
2021-11-12T12:24:23.422,-1.524,-2.317,0.152
2021-11-12T12:24:23.443,-0.701,-3.049,0.030
2021-11-12T12:24:23.472,-0.457,-3.445,-0.122
2021-11-12T12:24:23.480,0.396,-3.445,-0.274
2021-11-12T12:24:23.504,0.732,-2.927,-0.396
2021-11-12T12:24:23.521,1.067,-2.104,-0.366
2021-11-12T12:24:23.545,1.220,-1.402,-0.213
2021-11-12T12:24:23.554,1.433,-1.067,-0.213
2021-11-12T12:24:23.577,1.280,-1.006,-0.274
2021-11-12T12:24:23.602,0.396,-0.945,-0.244
2021-11-12T12:24:23.624,0.335,-1.067,-0.366
2021-11-12T12:24:23.635,0.945,-1.280,-0.610
2021-11-12T12:24:23.655,0.945,-1.524,-0.640
2021-11-12T12:24:23.679,1.006,-2.256,-0.823
2021-11-12T12:24:23.705,1.555,-3.476,-1.067
2021-11-12T12:24:23.739,0.976,-5.030,-1.402
2021-11-12T12:24:23.740,0.274,-7.104,-2.195
2021-11-12T12:24:23.761,0.183,-8.689,-3.140
2021-11-12T12:24:23.782,0.152,-10.366,-4.146
2021-11-12T12:24:23.814,0.183,-13.963,-5.305
2021-11-12T12:24:23.817,-2.226,-22.439,-7.774
2021-11-12T12:24:23.836,-22.652,-37.927,-18.293
2021-11-12T12:24:23.862,-43.659,-84.848,-32.622
2021-11-12T12:24:23.890,-56.768,-126.220,-53.933
2021-11-12T12:24:23.903,-90.518,-122.622,-78.902
