time,x-accel,y-accel,z-accel
1637889659597,-0.41052246,-2.099121,1.8253174
1637889659626,1.3577881,-2.1035156,1.3912354
1637889659656,1.4233398,2.3062744,0.7062988
1637889659657,1.6514893,0.44995117,2.8603516
1637889659686,0.25341797,-2.1429443,-0.04309082
1637889659716,0.2290039,0.7319336,0.95751953
1637889659717,0.6687012,-0.41540527,1.9398193
1637889659746,0.2553711,-0.2524414,0.77575684
1637889659776,0.26623535,-0.28405762,0.91589355
1637889659777,0.24499512,-0.2644043,0.9243164
1637889659806,0.2479248,-0.21313477,0.8972168
1637889659836,0.27282715,-0.28564453,0.9334717
1637889659837,0.23242188,-0.26904297,0.772583
1637889659866,0.27514648,-0.2640381,0.89538574
1637889659897,0.27148438,-0.2553711,0.8619385
1637889659897,0.28320312,-0.3137207,0.8469238
1637889659926,0.30236816,-0.23620605,0.87805176
1637889659956,0.32287598,-0.20422363,0.9256592
1637889659957,0.32409668,-0.1965332,0.91381836
1637889659986,0.32006836,-0.20300293,0.88952637
1637889660016,0.3260498,-0.2076416,0.9230957
1637889660017,0.32263184,-0.22302246,0.87609863
1637889660046,0.34716797,-0.1899414,0.90856934
1637889660047,0.33874512,-0.20288086,0.88916016
1637889660076,0.35290527,-0.22570801,0.88171387
1637889660106,0.35217285,-0.17980957,0.88842773
1637889660107,0.35510254,-0.1965332,0.88830566
1637889660137,0.3137207,-0.12207031,0.8959961
1637889660166,0.29492188,-0.07678223,0.92370605
1637889660167,0.29553223,-0.10583496,0.913208
1637889660196,0.28527832,-0.12683105,0.8905029
1637889660226,0.28552246,-0.14318848,0.8782959
1637889660227,0.29016113,-0.18896484,0.8404541
1637889660256,0.31555176,-0.19104004,0.80895996
1637889660286,0.34033203,-0.21679688,0.80822754
1637889660287,0.42785645,-0.20495605,0.8138428
1637889660316,0.5428467,-0.21020508,0.95532227
1637889660347,0.74975586,-0.3310547,0.8469238
1637889660348,1.5438232,-0.41674805,1.6088867
1637889660376,1.9000244,-0.6043701,2.0289307
1637889660406,1.4490967,-0.63708496,1.703125
1637889660407,1.1652832,-0.57580566,1.600708
1637889660436,1.0219727,0.028320312,2.079834
1637889660466,-0.072387695,-0.8730469,0.7404785
1637889660467,1.9849854,-1.5556641,2.7314453
1637889660496,-0.37976074,-0.9482422,0.3284912
1637889660526,-1.0695801,-1.0837402,-0.91796875
1637889660527,-0.18444824,-0.5004883,0.33520508
1637889660556,0.3453369,-0.45922852,1.5649414
1637889660586,0.2133789,-0.4786377,0.71240234
1637889660587,0.19091797,-0.10986328,0.52001953
1637889660616,0.47705078,0.38427734,0.9090576
1637889660646,0.6052246,0.18835449,0.8074951
1637889660648,0.8605957,-0.289917,1.0189209
1637889660676,1.1379395,-0.30847168,1.1932373
1637889660706,1.1251221,-0.34899902,1.0877686
1637889660707,1.045166,-0.42626953,0.93530273
1637889660736,1.0657959,-0.49206543,0.9506836
1637889660766,1.1184082,-0.571167,0.96728516
1637889660767,1.4116211,-0.5251465,1.4106445
1637889660796,1.5093994,-0.39367676,1.4238281
1637889660826,1.3925781,-0.039794922,1.135498
1637889660827,1.3216553,0.34472656,1.0056152
1637889660857,1.3562012,0.49108887,1.0008545
1637889660887,1.4066162,0.53125,0.80810547
1637889660887,1.4052734,0.5928955,0.4732666
1637889660916,1.5957031,0.42492676,0.25708008
1637889660946,1.9587402,0.22619629,0.26000977
1637889660948,1.8898926,0.51672363,-0.02319336
1637889660976,1.3974609,-0.3684082,-0.25769043
1637889661006,-0.5460205,-0.39904785,-0.22973633
1637889661007,-0.35595703,-1.8395996,2.0644531
1637889661036,0.9316406,0.34155273,0.9658203
1637889661066,1.4718018,2.6678467,2.2841797
1637889661067,0.8300781,-1.5976562,1.7712402
1637889661096,0.046020508,-0.33007812,0.17944336
1637889661126,0.5311279,0.110961914,1.715332
1637889661127,0.4638672,-0.23510742,1.326416
1637889661157,0.26159668,-0.064453125,0.8486328
1637889661187,0.30578613,-0.123413086,1.0756836
1637889661187,0.23425293,-0.14086914,0.8479004
1637889661216,0.27514648,-0.13012695,0.99072266
1637889661246,0.25268555,-0.15429688,0.9053955
1637889661247,0.27819824,-0.17822266,0.9310303
1637889661276,0.2557373,-0.18493652,0.89868164
1637889661307,0.24682617,-0.20678711,0.88708496
1637889661307,0.26635742,-0.16113281,0.9194336
1637889661336,0.2581787,-0.17321777,0.90197754
1637889661366,0.2553711,-0.16113281,0.91625977
1637889661367,0.2598877,-0.16247559,0.9099121
1637889661396,0.24206543,-0.17077637,0.89941406
1637889661426,0.24438477,-0.15332031,0.9250488
1637889661427,0.2701416,-0.16174316,0.9168701
1637889661457,0.27978516,-0.15478516,0.91381836
1637889661487,0.29675293,-0.1821289,0.92041016
1637889661487,0.29882812,-0.17675781,0.9219971
1637889661516,0.3005371,-0.17956543,0.93408203
1637889661546,0.3017578,-0.20910645,0.9334717
1637889661547,0.29956055,-0.20129395,0.9202881
1637889661577,0.33361816,-0.16113281,0.993042
1637889661606,0.49865723,-0.0018310547,1.2740479
1637889661606,0.5921631,-0.032348633,1.3884277
1637889661636,0.46362305,-0.041625977,0.8555908
1637889661667,0.40930176,0.46899414,0.98583984
1637889661667,0.49926758,0.421875,1.1326904
1637889661696,0.5217285,0.22949219,1.3074951
1637889661726,0.62280273,0.47827148,1.4042969
1637889661727,0.9086914,1.2663574,1.5831299
1637889661756,1.9134521,2.2873535,1.4628906
1637889661757,2.3516846,0.6102295,0.64782715
1637889661786,2.0662842,-0.05834961,-0.34887695
1637889661816,1.619873,-0.2709961,-0.5184326
1637889661817,1.3011475,-3.208496,0.29223633
1637889661846,0.710083,-0.25012207,0.091430664
1637889661877,1.1436768,0.6759033,1.9833984
1637889661877,0.6390381,0.32946777,0.626709
1637889661906,0.27355957,-0.041259766,-0.2232666
1637889661936,0.7918701,0.14575195,1.1682129
1637889661937,0.88220215,0.22851562,1.3465576
1637889661966,0.5584717,0.011474609,0.6993408
1637889661996,0.55126953,-0.381958,0.7706299
1637889661997,0.5629883,-0.506958,0.90515137
1637889662026,0.616333,-0.3013916,1.0477295
1637889662056,0.604126,-0.20336914,0.7980957
1637889662057,0.638916,-0.08691406,0.5579834
1637889662086,0.8894043,-0.17150879,0.66064453
1637889662116,1.2462158,-0.46496582,0.6468506
1637889662117,1.5649414,-1.1859131,0.34472656
1637889662146,1.4683838,-1.6516113,-0.001953125
1637889662177,0.47399902,-1.546875,0.03112793
1637889662177,0.40026855,-2.4742432,1.0843506
1637889662206,0.12890625,-0.69189453,0.88635254
1637889662236,-0.05859375,1.001709,0.73657227
1637889662237,0.6654053,0.47888184,2.0045166
1637889662266,0.3034668,-1.6091309,0.2647705
1637889662296,0.14208984,0.08337402,0.89746094
1637889662297,0.27514648,0.059692383,1.3886719
1637889662326,0.18469238,-0.40795898,0.6398926
1637889662356,0.27856445,-0.22729492,1.0041504
1637889662357,0.20898438,-0.30895996,0.81848145
1637889662386,0.25439453,-0.31188965,0.8568115
1637889662416,0.28930664,-0.18066406,0.9326172
1637889662417,0.2602539,-0.11645508,0.9309082
1637889662446,0.27648926,-0.12402344,0.98950195
1637889662477,0.26342773,-0.17578125,0.9116211
1637889662477,0.2593994,-0.17651367,0.8901367
1637889662506,0.2614746,-0.18603516,0.9022217
1637889662536,0.2709961,-0.17211914,0.9145508
1637889662537,0.26916504,-0.17028809,0.8937988
1637889662566,0.26867676,-0.17382812,0.9053955
1637889662596,0.27514648,-0.18164062,0.9061279
1637889662597,0.3001709,-0.14123535,0.92993164
1637889662626,0.29870605,-0.110839844,0.9210205
1637889662656,0.3088379,-0.11645508,0.94177246
1637889662686,0.3034668,-0.11450195,0.91052246
1637889662688,0.31066895,-0.13061523,0.9260254
1637889662716,0.32055664,-0.1977539,0.9121094
1637889662717,0.23608398,-0.114990234,0.9124756
1637889662776,0.19335938,-0.12792969,0.8911133
1637889662777,0.14855957,-0.18334961,0.8438721
1637889662778,0.20092773,-0.14160156,0.92822266
1637889662807,0.24951172,-0.13745117,0.9433594
1637889662836,0.25305176,-0.17626953,0.81481934
1637889662837,0.34631348,-0.18798828,0.7729492
1637889662867,0.6218262,-0.08898926,0.9046631
1637889662896,0.79541016,-0.00390625,0.9595947
1637889662897,1.2911377,-0.1706543,1.2736816
1637889662926,1.9492188,-0.5255127,1.9853516
1637889662956,1.6694336,-0.47436523,1.7802734
1637889662957,1.3198242,-0.8502197,1.7034912
1637889662986,1.3813477,-0.49621582,2.5325928
1637889663016,0.014526367,-0.5404053,1.838501
1637889663017,2.2159424,-1.2077637,1.6300049
1637889663046,0.8569336,-1.9793701,1.423706
1637889663076,-1.3457031,-1.4536133,-1.060791
1637889663077,-0.65441895,-0.6871338,-0.21728516
1637889663106,0.111450195,0.079711914,1.3366699
1637889663136,0.4161377,0.05041504,1.5252686
1637889663137,0.1907959,-0.046142578,0.5155029
1637889663166,0.42199707,0.18969727,1.0554199
1637889663196,0.8006592,0.31640625,1.6079102
1637889663197,0.9515381,-0.03564453,1.4682617
1637889663226,1.0333252,-0.17443848,1.3822021
1637889663257,1.0445557,-0.30737305,1.3538818
1637889663257,1.1312256,-0.45654297,1.4595947
1637889663286,1.1466064,-0.46887207,1.4775391
1637889663316,1.185669,-0.33666992,1.5290527
1637889663317,1.529541,-0.14746094,1.7698975
1637889663346,1.7716064,-0.04748535,1.6125488
1637889663376,1.9140625,0.075683594,1.0480957
1637889663377,2.2458496,0.6168213,0.4124756
1637889663406,3.1097412,1.409668,-0.20874023
1637889663436,3.4023438,1.1103516,-0.7442627
1637889663437,2.4592285,0.09020996,-0.7421875
1637889663466,1.6496582,-0.72216797,0.40820312
1637889663467,-0.6989746,-1.755127,1.3336182
1637889663496,-1.2946777,-1.0444336,0.82214355
1637889663526,0.8001709,0.45129395,0.25854492
1637889663527,2.361084,2.7161865,3.362793
1637889663556,1.2443848,-1.4101562,1.8974609
1637889663586,0.19299316,-1.9798584,0.07409668
1637889663587,0.24938965,1.5637207,1.4367676
1637889663616,0.6248779,-0.9486084,1.4107666
1637889663646,0.15625,-0.20336914,0.6176758
1637889663647,0.4230957,-0.04309082,1.4327393
1637889663676,0.24230957,-0.07104492,0.9017334
1637889663706,0.26452637,-0.14221191,1.0067139
1637889663707,0.21203613,-0.114868164,0.89453125
1637889663736,0.2388916,-0.09301758,0.96276855
1637889663766,0.21008301,-0.16088867,0.88720703
1637889663767,0.21032715,-0.17541504,0.8800049
1637889663796,0.2084961,-0.1315918,0.8736572
1637889663827,0.24633789,-0.088378906,0.94421387
1637889663827,0.25720215,-0.08691406,0.9595947
1637889663857,0.23950195,-0.12072754,0.90979004
1637889663886,0.24108887,-0.12878418,0.90527344
1637889663887,0.25305176,-0.09277344,0.9309082
1637889663916,0.24853516,-0.103027344,0.9267578
1637889663946,0.26745605,-0.088378906,0.93237305
1637889663947,0.2734375,-0.09484863,0.93273926
1637889663976,0.2935791,-0.08850098,0.9505615
1637889664006,0.28356934,-0.076538086,0.96899414
1637889664007,0.24865723,-0.0703125,0.95788574
1637889664036,0.2368164,-0.044311523,0.93481445
1637889664066,0.083862305,-0.08898926,0.97021484
1637889664067,0.08557129,-0.103637695,0.86938477
1637889664096,0.21166992,-0.16259766,0.9700928
1637889664126,0.22131348,-0.25341797,0.9536133
1637889664127,0.17736816,-0.2854004,0.82141113
1637889664156,0.38171387,-0.2680664,0.8326416
1637889664186,0.7874756,-0.27282715,1.0465088
1637889664187,1.6740723,-0.2939453,1.928833
1637889664216,1.9910889,-0.63098145,2.5095215
1637889664246,1.9277344,-1.3427734,2.5117188
1637889664247,0.5675049,-0.8436279,1.9945068
1637889664276,-0.18322754,-0.67663574,1.8901367
1637889664306,1.7285156,-0.98950195,2.5114746
1637889664308,0.039916992,-1.925293,1.1583252
1637889664336,-1.2498779,-1.6994629,-1.2893066
1637889664366,-0.5753174,-0.75219727,-0.4675293
1637889664367,0.24206543,0.0041503906,1.8779297
1637889664396,0.22021484,-0.033447266,1.3706055
1637889664426,-0.08093262,-0.45458984,-0.044799805
1637889664427,0.3618164,0.26831055,1.2237549
1637889664456,0.6866455,0.5187988,1.5924072
1637889664486,0.8210449,0.21313477,1.4593506
1637889664487,0.8745117,-0.115356445,1.3016357
1637889664516,0.91259766,-0.20922852,1.2279053
1637889664546,0.9543457,-0.3046875,1.2219238
1637889664547,1.3297119,-0.5085449,1.7067871
1637889664576,1.602417,-0.6119385,1.892456
1637889664606,1.6104736,-0.34484863,1.6245117
1637889664608,1.748169,0.12670898,1.4654541
1637889664636,2.1212158,0.26489258,1.2237549
1637889664666,2.4051514,0.3873291,0.54870605
1637889664667,3.0389404,1.3604736,-0.17468262
1637889664696,3.5976562,1.6087646,-0.80493164
1637889664726,2.4388428,0.39672852,-0.96520996
1637889664727,0.5147705,-0.7088623,-0.0057373047
1637889664756,-0.023925781,-2.8394775,1.3441162
1637889664786,-0.07836914,-1.4674072,-0.2154541
1637889664787,1.5933838,2.9743652,1.0021973
1637889664817,2.244751,0.67993164,3.4960938
1637889664846,0.9178467,-3.5028076,0.7838135
1637889664847,-0.00793457,1.6152344,0.65319824
1637889664876,0.77075195,-0.47558594,1.855835
1637889664906,0.49682617,-0.34448242,1.3172607
1637889664908,0.2409668,-0.12536621,0.74645996
1637889664936,0.28405762,-0.017822266,0.9215088
1637889664966,0.30212402,-0.21203613,0.9577637
1637889664967,0.28979492,-0.15539551,0.9135742
1637889664996,0.29455566,-0.12731934,0.9100342
1637889665026,0.28234863,-0.20959473,0.9053955
1637889665027,0.30249023,-0.19494629,0.8691406
1637889665056,0.31762695,-0.17114258,0.90197754
1637889665086,0.30541992,-0.1628418,0.89123535
1637889665087,0.32019043,-0.16748047,0.8890381
1637889665116,0.32470703,-0.11035156,0.9058838
1637889665146,0.33117676,-0.123046875,0.91638184
1637889665147,0.3302002,-0.111816406,0.9049072
1637889665176,0.33312988,-0.12561035,0.91015625
1637889665206,0.3317871,-0.12487793,0.90734863
1637889665208,0.33166504,-0.10998535,0.9025879
1637889665236,0.33203125,-0.12487793,0.9102783
1637889665266,0.30895996,-0.12963867,0.8873291
1637889665267,0.28637695,-0.12524414,0.89453125
1637889665296,0.28295898,-0.111816406,0.90197754
1637889665297,0.25891113,-0.10839844,0.89294434
1637889665326,0.2590332,-0.12438965,0.88635254
1637889665356,0.24401855,-0.20324707,0.84484863
1637889665357,0.23242188,-0.16223145,0.7659912
1637889665386,0.27539062,-0.19348145,0.70983887
1637889665416,0.3828125,-0.17871094,0.904541
1637889665417,0.45239258,-0.3031006,0.77490234
1637889665446,1.2141113,-0.2298584,1.2181396
1637889665476,2.0767822,-0.5313721,2.2338867
1637889665477,1.9440918,-1.0084229,2.136963
1637889665506,0.8946533,-1.0926514,1.2442627
1637889665536,1.2971191,-0.18798828,2.567627
1637889665537,-0.06359863,-0.43139648,1.9559326
1637889665566,1.4039307,-2.4621582,2.602539
1637889665596,-0.5506592,-0.836792,0.77563477
1637889665597,-0.9716797,-0.8046875,-0.43737793
1637889665626,0.047851562,-0.21325684,1.1676025
1637889665656,0.5147705,-0.69836426,1.2982178
1637889665657,0.39648438,-1.0950928,0.37231445
1637889665686,0.6602783,-0.81347656,0.5900879
1637889665716,0.67077637,-0.32092285,0.6003418
1637889665717,0.6307373,-0.09680176,0.64746094
1637889665746,0.93481445,-0.19030762,1.0424805
1637889665776,1.2564697,-0.58813477,1.3353271
1637889665777,1.2979736,-0.6939697,1.3331299
1637889665807,1.1706543,-0.5397949,1.2609863
1637889665866,1.1672363,-0.40649414,1.3505859
1637889665867,1.4075928,-0.3359375,1.6003418
1637889665868,1.6729736,-0.23840332,1.5845947
1637889665896,1.9414062,-0.12756348,1.4064941
1637889665897,2.1264648,0.15075684,0.99609375
1637889665926,2.3068848,0.64953613,0.41967773
1637889665956,3.2279053,1.2663574,-0.15136719
1637889665957,3.411499,1.2252197,-0.62609863
1637889665986,1.857666,0.61083984,-0.9597168
1637889666016,-0.084350586,-0.9749756,-0.11206055
1637889666017,0.5187988,-3.5074463,1.3729248
1637889666046,0.17114258,-0.061645508,-0.083984375
1637889666076,0.98950195,3.161377,1.6878662
1637889666077,1.2669678,0.9133301,3.1206055
1637889666106,0.92736816,-1.7331543,0.8477783
1637889666136,0.26049805,-1.3284912,0.57470703
1637889666196,0.3770752,1.0957031,1.0992432
1637889666197,0.5513916,-0.8712158,1.4290771
1637889666198,0.31958008,-0.088012695,1.0234375
1637889666199,0.3659668,-0.11730957,1.1107178
1637889666226,0.29748535,-0.20446777,0.90283203
1637889666256,0.29138184,-0.15490723,0.88964844
1637889666257,0.28588867,-0.17248535,0.93200684
1637889666286,0.28771973,-0.12609863,0.9156494
1637889666346,0.28710938,-0.13867188,0.9128418
1637889666348,0.26623535,-0.15673828,0.883667
1637889666348,0.28173828,-0.15405273,0.9248047
1637889666376,0.3017578,-0.10498047,0.91748047
1637889666377,0.29211426,-0.13342285,0.91101074
1637889666406,0.30444336,-0.1472168,0.91638184
1637889666436,0.30651855,-0.13989258,0.9069824
1637889666437,0.30871582,-0.11779785,0.91516113
1637889666466,0.31030273,-0.119262695,0.9178467
1637889666496,0.30603027,-0.12731934,0.9173584
1637889666497,0.29968262,-0.12670898,0.9055176
1637889666526,0.3161621,-0.12475586,0.9202881
1637889666556,0.31445312,-0.15100098,0.9088135
1637889666557,0.29296875,-0.13269043,0.90405273
1637889666586,0.2935791,-0.11633301,0.92163086
1637889666616,0.26501465,-0.12792969,0.9119873
1637889666617,0.27905273,-0.13781738,0.91430664
1637889666646,0.27233887,-0.14282227,0.9067383
1637889666676,0.23181152,-0.16748047,0.90283203
1637889666677,0.23742676,-0.115478516,0.89746094
1637889666706,0.22741699,-0.14953613,0.8491211
1637889666736,0.17407227,-0.14892578,0.86169434
1637889666737,0.07885742,-0.20739746,0.88586426
1637889666766,0.047851562,-0.0904541,0.7261963
1637889666797,0.77368164,0.013916016,1.1456299
1637889666797,1.7978516,-0.24609375,2.357666
1637889666826,1.930542,-1.0740967,1.9071045
1637889666856,0.96850586,-1.0869141,1.147583
1637889666857,1.0172119,-0.4078369,1.6218262
1637889666886,0.123535156,-0.5522461,1.5070801
1637889666916,0.9560547,-0.336792,1.9414062
1637889666917,0.12548828,-0.5855713,1.5540771
1637889666946,-0.66015625,-0.41748047,-0.41381836
1637889666976,0.014160156,-0.33850098,0.60461426
1637889666977,0.42980957,-0.6374512,0.9852295
1637889667006,0.5422363,-0.7602539,0.69140625
1637889667036,0.80615234,-0.76013184,0.71484375
1637889667037,0.9317627,-1.09021,0.3947754
1637889667066,1.1086426,-1.2900391,0.3651123
1637889667067,1.3581543,-1.3769531,0.51953125
1637889667096,1.5112305,-1.4151611,0.47216797
1637889667126,1.6176758,-1.4737549,0.4609375
1637889667127,1.7149658,-1.7365723,0.2965088
1637889667156,1.8198242,-1.8209229,0.18469238
1637889667186,1.7819824,-1.4498291,0.25073242
1637889667187,1.6630859,-1.2167969,0.27416992
1637889667216,1.56604,-1.0949707,0.40234375
1637889667246,1.5577393,-1.0236816,0.6080322
1637889667247,1.5758057,-0.8239746,0.86779785
1637889667276,1.3973389,-0.9786377,0.59814453
1637889667306,1.3261719,-1.1655273,0.39208984
1637889667307,1.5195312,-1.0043945,0.732666
1637889667336,1.418335,-1.1474609,0.3692627
1637889667366,1.4385986,-1.0002441,0.35632324
1637889667367,1.2504883,-0.33044434,0.33166504
1637889667396,1.3409424,-0.5505371,0.2689209
1637889667426,1.7044678,-1.0690918,0.22424316
1637889667427,1.9196777,-0.553833,0.48486328
1637889667456,1.6973877,0.02722168,0.31750488
1637889667486,1.6459961,-0.010131836,0.26782227
1637889667487,1.7545166,0.1340332,0.68395996
1637889667516,1.37854,0.47424316,0.38220215
1637889667547,1.1713867,0.65856934,0.38378906
1637889667547,0.17358398,-1.0866699,0.8718262
1637889667576,0.71325684,-0.920166,1.7458496
1637889667606,1.0001221,2.083374,2.9855957
1637889667608,0.09362793,-0.48498535,0.4987793
1637889667636,0.079589844,0.12194824,0.48046875
1637889667666,0.7208252,0.3088379,1.8022461
1637889667667,0.38171387,-0.2939453,0.9995117
1637889667696,0.23986816,-0.25842285,0.67211914
1637889667726,0.31384277,-0.103759766,1.0493164
