time,x-accel,y-accel,z-accel
1641175153602,0.36572266,0.027832031,0.95532227
1641175153603,0.29138184,0.029052734,0.9746094
1641175153631,0.2701416,0.08557129,1.0042725
1641175153631,0.2619629,-0.022338867,1.0656738
1641175153661,0.23864746,0.27124023,1.0272217
1641175153691,0.15112305,0.27648926,1.0782471
1641175153692,0.34265137,-0.09423828,1.2219238
1641175153721,1.5880127,-0.70751953,1.9794922
1641175153751,1.5349121,0.46740723,1.994751
1641175153751,0.38964844,1.0604248,1.6816406
1641175153781,1.4255371,1.4613037,2.624878
1641175153811,1.965332,1.6704102,3.4881592
1641175153811,-1.4157715,0.59729004,1.2984619
1641175153840,-0.2697754,0.19787598,1.4884033
1641175153871,0.87768555,0.9066162,1.8164062
1641175153871,1.0621338,0.7960205,1.3066406
1641175153901,1.0200195,0.20300293,0.89697266
1641175153931,1.3962402,0.20324707,1.0563965
1641175153931,1.854126,0.3717041,1.3699951
1641175153961,2.4957275,0.30151367,1.6934814
1641175153991,3.1384277,-0.27612305,1.428833
1641175153992,3.5351562,-1.2174072,-0.20678711
1641175154021,3.2319336,-0.6173096,-1.991333
1641175154051,3.3116455,-0.37194824,-1.7879639
1641175154051,2.7872314,-0.19665527,-1.1575928
1641175154081,-0.7026367,-0.2142334,-1.8518066
1641175154111,0.71447754,-3.954834,2.5864258
1641175154112,3.1281738,0.13708496,3.175415
1641175154141,0.34814453,0.43371582,1.237793
1641175154171,0.5743408,0.027954102,1.0065918
1641175154171,0.62939453,0.10961914,1.0895996
1641175154201,0.46325684,0.123046875,0.9942627
1641175154231,0.3395996,0.15246582,0.89904785
1641175154231,0.36499023,0.111694336,0.9359131
1641175154261,0.36645508,0.14379883,0.9403076
1641175154291,0.3996582,0.072753906,0.96032715
1641175154292,0.38684082,0.11047363,0.92871094
1641175154351,0.38464355,0.13171387,0.9202881
1641175154351,0.38964844,0.14208984,0.9178467
1641175154352,0.41235352,0.09436035,0.9362793
1641175154381,0.41418457,0.07104492,0.94470215
1641175154411,0.4066162,0.057617188,0.9519043
1641175154411,0.4124756,0.08520508,0.9376221
1641175154471,0.4111328,0.091308594,0.93029785
1641175154471,0.4017334,0.091308594,0.93896484
1641175154472,0.3942871,0.09838867,0.9313965
1641175154501,0.39782715,0.09814453,0.9337158
1641175154532,0.38916016,0.09057617,0.9338379
1641175154533,0.35534668,0.091430664,0.9373779
1641175154561,0.3413086,0.05810547,0.944458
1641175154591,0.27819824,0.041015625,0.9638672
1641175154591,0.2508545,0.03479004,1.0159912
1641175154621,0.27539062,-0.07312012,1.0506592
1641175154621,0.23352051,0.43164062,1.0584717
1641175154651,0.1607666,0.23156738,1.0916748
1641175154681,0.25805664,-0.16015625,1.1746826
1641175154681,1.482666,-0.6357422,1.9171143
1641175154711,1.4737549,0.5053711,1.822876
1641175154741,0.5805664,1.0021973,1.5670166
1641175154741,1.5098877,1.9508057,2.5388184
1641175154770,2.105713,2.2717285,3.3457031
1641175154800,-1.2618408,0.74121094,0.96777344
1641175154801,-0.4732666,0.2211914,1.2196045
1641175154830,0.5040283,0.95007324,1.588623
1641175154860,0.8060303,0.89160156,1.213623
1641175154861,0.8022461,0.47265625,0.9415283
1641175154891,1.2207031,0.5362549,1.1530762
1641175154921,1.7565918,0.6685791,1.6126709
1641175154921,2.3625488,0.6796875,2.067749
1641175154951,3.1654053,0.21032715,1.9580078
1641175154981,3.6152344,-0.18859863,0.22912598
1641175154981,2.8598633,-0.7266846,-2.043457
1641175155011,3.397705,-0.2364502,-2.0698242
1641175155041,3.322998,-0.880249,-0.72888184
1641175155041,0.75549316,0.66796875,-1.4973145
1641175155071,-0.8946533,-2.3084717,-0.18188477
1641175155101,3.2020264,-3.5529785,3.999878
1641175155102,1.5557861,1.838623,1.5800781
1641175155131,0.3581543,-0.2578125,1.216919
1641175155161,0.6437988,0.111328125,1.0523682
1641175155161,0.53808594,0.17211914,1.0316162
1641175155191,0.44250488,0.14331055,0.96765137
1641175155221,0.34875488,0.17712402,0.9034424
1641175155222,0.3317871,0.13659668,0.9279785
1641175155251,0.40112305,0.099975586,0.9571533
1641175155281,0.3786621,0.099365234,0.94641113
1641175155281,0.3540039,0.14916992,0.91186523
1641175155311,0.35546875,0.16564941,0.9016113
1641175155341,0.38671875,0.1060791,0.9238281
1641175155341,0.40808105,0.09802246,0.9291992
1641175155370,0.39575195,0.13537598,0.94018555
1641175155401,0.4074707,0.0793457,0.9577637
1641175155401,0.4033203,0.09020996,0.94299316
1641175155431,0.39697266,0.10266113,0.9415283
1641175155461,0.40405273,0.09741211,0.9494629
1641175155461,0.40075684,0.09716797,0.9375
1641175155491,0.4005127,0.0949707,0.9362793
1641175155521,0.39587402,0.09655762,0.9334717
1641175155522,0.3762207,0.10095215,0.93444824
1641175155551,0.3519287,0.08630371,0.9416504
1641175155581,0.30236816,0.025756836,0.961792
1641175155581,0.24133301,0.10046387,0.9967041
1641175155611,0.24291992,0.10534668,1.0491943
1641175155641,0.24658203,0.025146484,1.0687256
1641175155641,0.18811035,0.4432373,1.060791
1641175155671,0.2076416,0.044311523,1.1044922
1641175155701,0.8010254,-0.7059326,1.4293213
1641175155701,2.083374,0.6098633,2.307251
1641175155731,0.9678955,1.2843018,1.8903809
1641175155731,1.1618652,2.7681885,2.008667
1641175155761,2.125122,2.9644775,3.170166
1641175155791,-1.1680908,0.89294434,0.9595947
1641175155791,-0.42358398,-0.013061523,1.4625244
1641175155821,0.111694336,0.6730957,1.6468506
1641175155851,0.58740234,0.9211426,1.3325195
1641175155851,0.82458496,0.8522949,0.89697266
1641175155881,1.1420898,1.1990967,0.7705078
1641175155911,1.7322998,1.4890137,1.1037598
1641175155912,2.3223877,1.3214111,1.5074463
1641175155941,2.8898926,0.6796875,1.755249
1641175155971,3.6870117,-0.6628418,1.1743164
1641175155971,3.425293,-0.87231445,-0.9844971
1641175156001,3.5650635,-0.6121826,-2.0318604
1641175156031,3.4892578,-1.3134766,-1.4429932
1641175156032,2.1278076,1.1630859,-1.2414551
1641175156061,-1.3127441,-1.1252441,-1.1776123
1641175156091,1.630249,-3.999878,2.9123535
1641175156091,2.8308105,1.1378174,2.8063965
1641175156121,0.46374512,0.15100098,1.3347168
1641175156151,0.45703125,0.08300781,0.92297363
1641175156151,0.58654785,0.15209961,1.0444336
1641175156181,0.4423828,0.107543945,0.96520996
1641175156211,0.3824463,0.15283203,0.9324951
1641175156212,0.37194824,0.10058594,0.9584961
1641175156241,0.38562012,0.07299805,0.9510498
1641175156271,0.34375,0.11401367,0.928833
1641175156271,0.35412598,0.1817627,0.91015625
1641175156301,0.3614502,0.11791992,0.9160156
1641175156331,0.39196777,0.091674805,0.9272461
1641175156332,0.4033203,0.07141113,0.9505615
1641175156361,0.3876953,0.068603516,0.95666504
1641175156391,0.38134766,0.08959961,0.93933105
1641175156391,0.3955078,0.087890625,0.9407959
1641175156421,0.39123535,0.08935547,0.9437256
1641175156451,0.39001465,0.08117676,0.94348145
1641175156451,0.39489746,0.080078125,0.93933105
1641175156481,0.38623047,0.0892334,0.9343262
1641175156511,0.3720703,0.099243164,0.9362793
1641175156511,0.35986328,0.083862305,0.9445801
1641175156541,0.3157959,0.044677734,0.9534912
1641175156571,0.2894287,0.08703613,0.9830322
1641175156571,0.25964355,0.09265137,1.027832
1641175156601,0.2520752,0.08850098,1.0626221
1641175156631,0.28771973,0.32226562,1.0150146
1641175156632,0.23010254,0.26062012,1.1192627
1641175156661,0.40112305,-0.5435791,1.1208496
1641175156691,1.7357178,-0.00024414062,2.032837
1641175156691,1.347168,0.91625977,1.8503418
1641175156721,0.5686035,1.8427734,1.5743408
1641175156751,2.5673828,3.0078125,3.1593018
1641175156751,0.4819336,1.8319092,2.1639404
1641175156781,-1.2371826,0.22570801,0.9937744
1641175156811,-0.15209961,0.061523438,1.8271484
1641175156811,0.25671387,0.7113037,1.7119141
1641175156841,0.5689697,0.5369873,1.2995605
1641175156842,0.7297363,0.5665283,0.9647217
1641175156871,1.1386719,0.9908447,1.0812988
1641175156901,1.6868896,1.06604,1.5202637
1641175156901,2.2493896,0.76794434,2.0101318
1641175156931,3.0297852,0.026489258,2.0251465
1641175156961,3.6019287,-0.80944824,0.38061523
1641175156961,3.1157227,-0.56762695,-1.7062988
1641175157021,3.4776611,-1.1604004,-1.6590576
1641175157021,3.0726318,-1.5102539,-0.928833
1641175157022,0.9477539,0.99902344,-1.7269287
1641175157081,-1.0511475,-1.9001465,-0.01574707
1641175157082,2.7861328,-3.783081,3.2770996
1641175157083,1.9086914,1.0782471,2.3027344
1641175157111,0.30578613,-0.1628418,1.1091309
1641175157141,0.64208984,0.1451416,1.0004883
1641175157142,0.53356934,0.11206055,1.0350342
1641175157171,0.45910645,0.09313965,0.9569092
1641175157201,0.3609619,0.12182617,0.9316406
1641175157201,0.3548584,0.13061523,0.9326172
1641175157231,0.3902588,0.08947754,0.9458008
1641175157261,0.39465332,0.08300781,0.9445801
1641175157261,0.39941406,0.11218262,0.9312744
1641175157291,0.3894043,0.109375,0.9284668
1641175157321,0.39245605,0.118774414,0.92541504
1641175157321,0.40307617,0.08520508,0.9326172
1641175157351,0.40698242,0.037353516,0.9511719
1641175157381,0.4013672,0.036376953,0.9482422
1641175157381,0.41210938,0.08532715,0.93408203
1641175157412,0.40527344,0.10803223,0.92492676
1641175157441,0.39978027,0.07092285,0.93811035
1641175157442,0.4013672,0.0814209,0.93322754
1641175157471,0.39489746,0.08679199,0.92749023
1641175157501,0.38085938,0.09411621,0.9296875
1641175157501,0.35998535,0.09765625,0.9359131
1641175157531,0.36132812,0.096069336,0.9395752
1641175157561,0.31835938,0.015991211,0.9592285
1641175157562,0.25598145,0.09375,1.003418
1641175157591,0.2454834,0.010986328,1.0413818
1641175157621,0.2939453,0.018066406,1.026001
1641175157621,0.18676758,0.38171387,1.0633545
1641175157651,0.19335938,0.07092285,1.1011963
1641175157681,0.58251953,-0.5678711,1.2653809
1641175157681,1.826416,0.012084961,2.0385742
1641175157711,1.1224365,0.7089844,1.7508545
1641175157741,0.33374023,1.4782715,1.3774414
1641175157741,2.7384033,2.8173828,3.3908691
1641175157771,0.3005371,1.7336426,2.255005
1641175157801,-1.2939453,0.10620117,0.88720703
1641175157801,0.010253906,0.20056152,1.7060547
1641175157831,0.67407227,0.78222656,1.7315674
1641175157860,0.6640625,0.48303223,1.1796875
1641175157861,0.8123779,0.19384766,1.020874
1641175157890,1.3721924,0.3491211,1.2421875
1641175157920,1.7924805,0.58483887,1.6123047
1641175157921,2.4124756,0.56274414,1.9194336
1641175157951,3.1204834,-0.05822754,1.5831299
1641175157952,3.461914,-0.5187988,-0.23632812
1641175157981,3.0750732,-0.5666504,-2.2460938
1641175158011,3.4683838,-0.579834,-1.7921143
1641175158011,2.819336,-0.651001,-0.82470703
1641175158041,-0.35925293,0.49353027,-1.7338867
1641175158071,0.037597656,-3.4689941,2.088501
1641175158072,3.489502,-1.1437988,3.7589111
1641175158101,0.4749756,0.920166,1.2879639
1641175158131,0.40039062,-0.023803711,0.9277344
1641175158131,0.65722656,0.16186523,1.0627441
1641175158161,0.51464844,0.11694336,1.0356445
1641175158191,0.397583,0.18713379,0.9199219
1641175158191,0.3647461,0.13537598,0.92871094
1641175158221,0.38598633,0.091796875,0.9602051
1641175158251,0.3947754,0.07543945,0.9658203
1641175158252,0.38989258,0.1303711,0.92822266
1641175158311,0.37072754,0.16381836,0.9063721
1641175158311,0.36791992,0.13305664,0.9197998
1641175158312,0.37634277,0.15893555,0.9102783
1641175158341,0.3996582,0.118652344,0.9436035
1641175158371,0.39746094,0.05895996,0.9650879
1641175158372,0.40405273,0.06201172,0.95336914
1641175158401,0.38171387,0.12219238,0.9222412
1641175158431,0.3897705,0.12023926,0.9337158
1641175158431,0.3869629,0.11376953,0.9313965
1641175158461,0.37976074,0.12866211,0.92700195
1641175158491,0.3729248,0.119262695,0.9263916
1641175158491,0.36669922,0.107543945,0.93518066
1641175158521,0.34802246,0.12512207,0.93566895
1641175158551,0.37719727,0.14648438,0.94140625
1641175158551,0.32995605,0.07312012,0.95996094
1641175158581,0.23242188,0.01159668,0.97924805
1641175158611,0.26049805,0.30517578,1.0423584
1641175158611,0.19677734,-0.13098145,1.0994873
1641175158641,0.14099121,0.3277588,1.083374
1641175158671,0.1784668,-0.03125,1.0964355
1641175158672,0.34985352,-0.539917,1.2175293
1641175158701,1.8275146,-0.29260254,2.161377
1641175158731,1.3900146,0.8132324,1.9493408
1641175158731,0.17773438,1.3043213,1.5183105
1641175158761,2.389038,2.3096924,3.1584473
1641175158791,0.5852051,1.651001,2.5977783
1641175158791,-1.3319092,-0.09436035,1.2108154
1641175158821,0.18481445,0.14807129,1.8293457
1641175158851,0.9642334,1.0290527,1.730957
1641175158851,1.0946045,0.8601074,1.1253662
1641175158881,1.107666,0.6608887,0.7606201
1641175158911,1.3349609,0.8355713,0.88793945
1641175158911,1.8146973,0.927124,1.3422852
1641175158941,2.5336914,0.83703613,1.9527588
1641175158971,3.4924316,-0.23474121,1.8084717
1641175158972,3.5167236,-0.7183838,-0.3843994
1641175159001,3.4309082,-0.58984375,-2.0977783
1641175159031,3.5148926,-0.7583008,-1.8936768
1641175159031,2.4837646,0.84472656,-1.7432861
1641175159061,-0.30993652,-0.8666992,-1.4451904
1641175159062,1.425293,-3.999878,3.1560059
1641175159091,2.6905518,0.6932373,2.699585
1641175159121,0.3236084,0.008300781,1.1756592
1641175159121,0.50683594,0.13537598,0.921875
1641175159151,0.62060547,0.14746094,1.0836182
1641175159181,0.4777832,0.13293457,0.9779053
1641175159182,0.36767578,0.10192871,0.92736816
1641175159211,0.3642578,0.13342285,0.94970703
1641175159241,0.40124512,0.08569336,0.95910645
1641175159241,0.40124512,0.07714844,0.9458008
1641175159271,0.36657715,0.14294434,0.91589355
1641175159301,0.3873291,0.14111328,0.9333496
1641175159301,0.38830566,0.12878418,0.9172363
1641175159331,0.38354492,0.08557129,0.9304199
1641175159361,0.40405273,0.063964844,0.9451904
1641175159361,0.38476562,0.10498047,0.92907715
1641175159391,0.38049316,0.107910156,0.9250488
1641175159421,0.37927246,0.103027344,0.9304199
1641175159421,0.38171387,0.09106445,0.942749
1641175159451,0.39074707,0.08972168,0.9412842
1641175159481,0.38562012,0.08581543,0.9376221
1641175159482,0.38598633,0.083984375,0.9382324
1641175159511,0.35620117,0.099609375,0.9412842
1641175159541,0.36584473,0.07287598,0.94628906
1641175159541,0.3265381,0.0014648438,0.96398926
1641175159571,0.2524414,0.0546875,0.9971924
1641175159601,0.24194336,0.115234375,1.0684814
1641175159601,0.2857666,0.0032958984,1.0460205
1641175159631,0.1616211,0.40905762,1.0715332
1641175159661,0.29858398,0.09716797,1.1188965
1641175159661,0.9187012,-0.765625,1.6536865
1641175159691,1.8183594,0.015258789,2.1514893
1641175159721,0.5280762,1.0257568,1.6696777
1641175159722,0.62231445,1.7966309,2.210205
1641175159751,2.5443115,1.8149414,3.803833
1641175159781,-1.2384033,0.7467041,1.5782471
1641175159782,-0.50756836,0.26574707,1.4760742
1641175159811,0.6315918,0.84973145,1.8458252
1641175159841,0.8144531,0.9493408,1.3842773
1641175159841,0.8543701,0.34484863,0.94421387
1641175159871,1.0968018,0.43688965,1.048706
1641175159901,1.6625977,0.79248047,1.5004883
1641175159902,2.1699219,0.6636963,1.9638672
1641175159931,2.8538818,-0.19567871,1.951294
1641175159961,3.4350586,-0.91467285,0.35339355
1641175159961,3.1157227,-0.70007324,-1.5964355
1641175159991,3.420288,-0.4387207,-1.9335938
1641175160021,2.920166,-0.6849365,-1.098877
1641175160021,0.82836914,0.9749756,-2.3864746
1641175160051,-0.23376465,-2.7653809,1.3236084
1641175160081,3.0698242,-2.9888916,3.5180664
1641175160081,1.392456,1.4802246,1.8756104
1641175160111,0.40234375,-0.2220459,1.2130127
1641175160141,0.66467285,0.13745117,1.0107422
1641175160141,0.5443115,0.11401367,1.0421143
1641175160171,0.42895508,0.07446289,0.95495605
1641175160201,0.37768555,0.11413574,0.93847656
1641175160202,0.39196777,0.107788086,0.9527588
1641175160231,0.40844727,0.056762695,0.9503174
1641175160231,0.37268066,0.115478516,0.93151855
1641175160261,0.3807373,0.14245605,0.91833496
1641175160291,0.3922119,0.12646484,0.9133301
1641175160292,0.40637207,0.07897949,0.932251
1641175160321,0.4033203,0.049682617,0.9367676
1641175160351,0.4053955,0.0579834,0.9400635
1641175160351,0.40612793,0.07714844,0.9362793
1641175160381,0.41210938,0.07556152,0.9407959
1641175160411,0.4017334,0.06945801,0.93859863
1641175160412,0.3984375,0.061523438,0.93688965
1641175160441,0.3963623,0.06689453,0.94055176
1641175160471,0.39440918,0.08630371,0.9333496
1641175160471,0.39196777,0.08874512,0.92993164
1641175160501,0.36853027,0.068481445,0.93530273
1641175160531,0.36523438,0.024658203,0.95288086
1641175160531,0.3170166,0.051635742,0.96643066
1641175160561,0.28259277,0.06274414,0.9974365
1641175160591,0.274292,0.04711914,1.0605469
1641175160591,0.3239746,0.05480957,0.9963379
1641175160621,0.18676758,0.38684082,1.0810547
1641175160651,0.20666504,-0.0048828125,1.1147461
1641175160651,1.0791016,-0.6098633,1.6639404
1641175160681,1.7401123,0.2319336,2.0061035
1641175160711,0.78674316,1.015625,1.8046875
1641175160712,1.1120605,1.951294,2.552002
1641175160741,2.145874,1.9871826,3.5405273
1641175160771,-1.2229004,0.8911133,1.1809082
1641175160771,-0.3626709,0.4038086,1.3759766
1641175160801,0.56481934,0.9361572,1.7738037
1641175160830,0.8330078,0.8399658,1.3491211
1641175160831,0.736084,0.34606934,0.9001465
1641175160860,1.1033936,0.3302002,1.0111084
1641175160890,1.651001,0.7064209,1.3842773
1641175160891,2.1101074,0.6925049,1.8037109
1641175160921,2.659912,0.14819336,1.9106445
1641175160951,3.484375,-0.49743652,0.7480469
1641175160951,2.8759766,-0.2319336,-1.2935791
1641175160981,3.081543,-0.43774414,-1.8658447
1641175161011,3.2197266,-0.6685791,-1.1826172
1641175161012,2.0980225,1.3847656,-1.5718994
1641175161041,-0.6937256,-1.1759033,-1.4692383
1641175161071,2.0463867,-3.999878,3.3845215
1641175161072,2.6802979,0.7788086,2.6608887
1641175161101,0.28930664,0.18029785,1.1773682
1641175161131,0.45495605,0.14697266,0.8499756
1641175161131,0.61169434,0.11694336,1.081543
1641175161160,0.48632812,0.11621094,0.96984863
1641175161221,0.32080078,0.14013672,0.904541
1641175161221,0.35705566,0.1505127,0.9267578
1641175161223,0.41174316,0.072265625,0.9595947
1641175161223,0.39794922,0.09790039,0.93896484
1641175161251,0.38293457,0.15649414,0.91381836
1641175161281,0.37438965,0.13916016,0.92285156
1641175161311,0.3922119,0.13171387,0.92077637
1641175161312,0.40478516,0.0925293,0.9378662
1641175161341,0.3988037,0.056152344,0.9494629
1641175161371,0.39819336,0.055541992,0.94750977
1641175161371,0.41027832,0.091674805,0.93115234
1641175161401,0.40124512,0.080200195,0.93640137
1641175161401,0.3890381,0.06213379,0.9433594
1641175161431,0.3864746,0.07727051,0.94470215
1641175161461,0.3876953,0.08569336,0.93725586
1641175161461,0.37390137,0.06896973,0.9378662
1641175161491,0.34472656,0.036254883,0.946167
1641175161521,0.32055664,0.03894043,0.9713135
1641175161522,0.26965332,0.03918457,0.9995117
1641175161551,0.23217773,0.012084961,1.0491943
1641175161581,0.2890625,-0.016479492,1.0274658
1641175161581,0.22241211,0.42504883,1.0637207
1641175161611,0.21459961,0.01940918,1.1293945
1641175161641,0.93310547,-0.69177246,1.5390625
1641175161642,1.923584,0.40734863,2.145874
