time,x-accel,y-accel,z-accel
1619563663136,0.5362549,-0.012939453,0.8450928
1619563663164,0.5385742,-0.016723633,0.84594727
1619563663194,0.5397949,0.005126953,0.8411865
1619563663196,0.5386963,0.0076904297,0.842041
1619563663224,0.5362549,0.004638672,0.84350586
1619563663225,0.5369873,0.00061035156,0.8470459
1619563663254,0.5288086,0.0024414062,0.85180664
1619563663284,0.5185547,0.040039062,0.85375977
1619563663285,0.46875,0.06982422,0.86291504
1619563663314,0.45483398,0.020507812,0.8532715
1619563663344,0.35681152,-0.12548828,0.9317627
1619563663346,0.42211914,-0.06945801,0.9494629
1619563663374,0.46350098,0.036010742,0.97998047
1619563663404,0.4864502,0.10925293,1.0317383
1619563663404,0.70544434,0.1508789,0.9708252
1619563663434,0.9423828,-0.26330566,1.0063477
1619563663464,1.0905762,-0.063964844,0.7319336
1619563663465,1.2335205,0.0076904297,0.49499512
1619563663493,1.4848633,0.059692383,0.6800537
1619563663524,2.0334473,-0.28796387,0.9265137
1619563663524,1.8149414,0.1628418,1.9101562
1619563663554,0.8244629,0.34484863,2.0565186
1619563663584,-1.3319092,-0.3942871,-0.15185547
1619563663584,-0.2109375,0.005859375,0.49389648
1619563663614,0.7788086,1.0327148,1.4395752
1619563663644,0.41394043,0.32666016,1.0023193
1619563663644,0.37072754,-0.022705078,0.63256836
1619563663674,0.69958496,-0.17541504,0.8117676
1619563663704,0.9526367,-0.3527832,0.9197998
1619563663704,1.1003418,-0.39050293,0.8297119
1619563663764,1.1339111,-0.35290527,0.7095947
1619563663764,1.2054443,-0.20983887,0.6981201
1619563663794,1.3370361,-0.100097656,0.73657227
1619563663796,1.5001221,0.00048828125,0.7138672
1619563663824,1.5443115,0.036987305,0.48010254
1619563663825,1.7154541,0.0826416,0.17419434
1619563663853,2.0128174,0.234375,-0.17443848
1619563663884,2.1074219,0.26416016,-0.59106445
1619563663885,2.0743408,0.12414551,-0.8848877
1619563663913,1.8702393,0.107299805,-0.9951172
1619563663944,0.9451904,0.93029785,-1.4656982
1619563663946,0.48657227,-1.5238037,1.7363281
1619563663974,1.5415039,-2.1726074,1.901123
1619563663975,1.2025146,1.9216309,0.59277344
1619563664003,0.28759766,-0.83935547,0.93359375
1619563664034,0.74035645,0.11193848,0.8269043
1619563664034,0.62145996,0.16833496,0.8018799
1619563664063,0.6352539,-0.13977051,0.8873291
1619563664094,0.54467773,-0.011108398,0.8708496
1619563664097,0.5515137,-0.014282227,0.8598633
1619563664124,0.5477295,-0.059936523,0.86779785
1619563664154,0.5377197,-0.02709961,0.85461426
1619563664156,0.53637695,0.010498047,0.848999
1619563664183,0.5299072,0.009765625,0.84643555
1619563664214,0.5296631,-0.012451172,0.8510742
1619563664216,0.5311279,-0.015136719,0.8514404
1619563664244,0.5361328,-0.024169922,0.8511963
1619563664274,0.53125,-0.020629883,0.8502197
1619563664275,0.53466797,-0.010131836,0.8502197
1619563664304,0.5430908,-0.012573242,0.8457031
1619563664334,0.53759766,-0.0126953125,0.8436279
1619563664334,0.53601074,-0.010131836,0.84521484
1619563664364,0.538208,-0.013427734,0.8457031
1619563664394,0.5371094,-0.021606445,0.8461914
1619563664395,0.53552246,-0.0234375,0.84594727
1619563664424,0.5349121,-0.024047852,0.8458252
1619563664454,0.5333252,-0.025024414,0.8482666
1619563664455,0.53308105,-0.025512695,0.84716797
1619563664484,0.5332031,-0.021118164,0.8475342
1619563664514,0.53466797,-0.024902344,0.8474121
1619563664514,0.5313721,-0.025878906,0.85009766
1619563664544,0.53234863,-0.021850586,0.8482666
1619563664574,0.53759766,-0.022705078,0.84936523
1619563664575,0.5357666,-0.016479492,0.8491211
1619563664604,0.53430176,-0.022827148,0.8474121
1619563664634,0.53479004,-0.016357422,0.84606934
1619563664635,0.5296631,-0.008422852,0.84680176
1619563664663,0.54052734,-0.021728516,0.84814453
1619563664694,0.5377197,-0.028076172,0.84594727
1619563664696,0.53356934,-0.036254883,0.8496094
1619563664724,0.52124023,-0.017456055,0.8543701
1619563664754,0.49414062,0.0057373047,0.8635254
1619563664756,0.5012207,0.026367188,0.85876465
1619563664813,0.47521973,0.013671875,0.8487549
1619563664874,0.39001465,-0.083740234,0.9182129
1619563664874,0.4272461,-0.0814209,0.94421387
1619563664904,0.4666748,-0.052490234,0.9378662
1619563664904,0.49035645,0.060058594,0.95532227
1619563664934,0.63916016,0.1595459,0.9923096
1619563664935,0.9296875,-0.060302734,1.0594482
1619563664964,1.0257568,-0.114746094,0.9165039
1619563664965,1.2414551,0.04260254,0.7741699
1619563664994,1.8098145,-0.052246094,0.9304199
1619563665024,1.9455566,-0.26330566,0.9720459
1619563665024,1.7486572,-0.099975586,2.5288086
1619563665054,-0.4046631,0.1595459,1.1242676
1619563665054,-0.9362793,-0.14709473,0.16711426
1619563665084,0.40551758,0.6553955,1.3145752
1619563665085,0.4906006,0.8470459,1.3359375
1619563665115,0.27148438,0.6055908,0.78796387
1619563665115,0.53759766,0.71203613,0.74768066
1619563665144,0.78808594,0.6290283,0.8218994
1619563665145,0.9211426,0.5592041,0.7779541
1619563665174,1.12146,0.52441406,0.7779541
1619563665204,1.354126,0.6883545,0.8092041
1619563665204,1.4326172,0.36486816,0.7844238
1619563665234,1.4130859,0.2758789,0.72924805
1619563665264,1.4595947,0.029174805,0.7844238
1619563665265,1.4423828,-0.059448242,0.7939453
1619563665293,1.5483398,-0.018310547,0.70373535
1619563665323,1.7167969,0.10510254,0.4909668
1619563665324,1.7744141,0.24206543,0.15991211
1619563665353,1.7490234,0.29211426,-0.2705078
1619563665414,1.8059082,0.24682617,-0.58776855
1619563665414,1.8703613,-0.025146484,-0.7640381
1619563665445,1.8588867,-0.26989746,-0.75634766
1619563665445,0.9185791,0.5341797,-0.26220703
1619563665474,-0.6816406,-0.8153076,1.5598145
1619563665475,-0.125,-2.67688,0.42590332
1619563665504,1.673706,-1.8043213,1.4907227
1619563665505,2.0491943,2.4851074,1.4666748
1619563665534,1.0897217,-0.017944336,0.97180176
1619563665535,0.6888428,-0.9066162,1.0029297
1619563665565,0.6320801,0.484375,0.79016113
1619563665594,0.69348145,-0.008422852,0.8964844
1619563665594,0.6307373,-0.10424805,0.8989258
1619563665623,0.5864258,0.0008544922,0.85595703
1619563665654,0.5736084,-0.019897461,0.85253906
1619563665685,0.5562744,0.018188477,0.8433838
1619563665685,0.5430908,0.07421875,0.8289795
1619563665714,0.5316162,0.083740234,0.822876
1619563665715,0.53759766,0.04638672,0.8310547
1619563665744,0.5480957,0.020996094,0.8372803
1619563665774,0.555542,0.013916016,0.8405762
1619563665774,0.5543213,0.013671875,0.8391113
1619563665803,0.5566406,0.02368164,0.8358154
1619563665864,0.56469727,0.012939453,0.83813477
1619563665864,0.55371094,0.01171875,0.838501
1619563665894,0.54589844,0.00793457,0.8364258
1619563665896,0.5422363,0.0056152344,0.83862305
1619563665896,0.54418945,0.0063476562,0.8395996
1619563665923,0.5467529,-0.008544922,0.8397217
1619563665954,0.5440674,-0.0072021484,0.8408203
1619563665955,0.54504395,-0.010131836,0.84277344
1619563665984,0.54125977,-0.011352539,0.8457031
1619563666014,0.545166,-0.016113281,0.8441162
1619563666014,0.54455566,-0.013305664,0.8428955
1619563666044,0.5427246,-0.01159668,0.8442383
1619563666074,0.5423584,-0.020874023,0.8453369
1619563666074,0.5397949,-0.02368164,0.8438721
1619563666104,0.5456543,-0.029907227,0.8442383
1619563666134,0.5432129,-0.026733398,0.8442383
1619563666134,0.5419922,-0.02709961,0.8453369
1619563666164,0.54663086,-0.018066406,0.84228516
1619563666195,0.5494385,-0.015136719,0.83813477
1619563666195,0.5526123,-0.015625,0.8366699
1619563666225,0.541626,-0.025756836,0.84643555
1619563666254,0.53186035,-0.029052734,0.85424805
1619563666256,0.5102539,-0.0076904297,0.8588867
1619563666284,0.49243164,0.0073242188,0.8668213
1619563666314,0.46984863,0.04663086,0.8590088
1619563666317,0.43347168,-0.057495117,0.8918457
1619563666344,0.3626709,0.006713867,1.0162354
1619563666345,0.44812012,-0.08081055,1.0012207
1619563666374,0.47705078,0.14868164,1.0532227
1619563666404,0.54626465,0.096191406,0.98828125
1619563666404,1.1193848,-0.13989258,1.1236572
1619563666435,1.3353271,0.12976074,1.0786133
1619563666463,1.517334,-0.08850098,1.0092773
1619563666465,1.6079102,-0.23706055,1.3261719
1619563666494,2.0357666,0.79907227,2.574707
1619563666525,-0.26123047,0.5455322,0.7449951
1619563666525,-0.6323242,-0.44604492,0.3013916
1619563666555,0.33850098,0.26208496,1.3878174
1619563666584,0.17663574,0.12365723,1.2818604
1619563666587,0.052124023,0.13891602,0.9309082
1619563666614,0.4621582,0.36401367,1.0562744
1619563666645,0.67907715,0.4761963,1.0192871
1619563666645,0.798584,0.51220703,0.8718262
1619563666674,0.99645996,0.5123291,0.8664551
1619563666704,1.1710205,0.5019531,0.8914795
1619563666704,1.3773193,0.4888916,0.91967773
1619563666732,1.4781494,0.28295898,0.91503906
1619563666764,1.4571533,0.022827148,0.9390869
1619563666764,1.4697266,-0.14538574,1.0021973
1619563666794,1.5598145,-0.29309082,0.982666
1619563666825,1.6237793,-0.4468994,0.7114258
1619563666825,1.6870117,-0.4534912,0.30371094
1619563666854,1.7816162,-0.37451172,-0.12365723
1619563666914,1.8443604,-0.22546387,-0.4934082
1619563666914,1.9499512,-0.22131348,-0.69384766
1619563666973,1.9089355,-0.22729492,-0.82250977
1619563666974,1.6947021,-0.29016113,-0.7891846
1619563666976,1.145874,-0.29382324,0.24121094
1619563666978,-2.4349365,1.5432129,2.914917
1619563666979,-1.1612549,-3.0587158,-1.0484619
1619563667003,2.8824463,-1.0155029,1.8706055
1619563667034,1.6540527,3.166504,1.404419
1619563667063,1.4614258,-2.2906494,1.3209229
1619563667065,0.5119629,0.27172852,0.80737305
1619563667093,0.74328613,0.18945312,0.8482666
1619563667124,0.71435547,-0.15515137,0.9421387
1619563667127,0.592041,-0.017944336,0.8873291
1619563667155,0.58166504,0.024047852,0.854126
1619563667155,0.58081055,-0.00061035156,0.85217285
1619563667184,0.56640625,0.03564453,0.83532715
1619563667215,0.553833,0.048339844,0.8330078
1619563667215,0.55700684,0.033447266,0.836792
1619563667245,0.55773926,0.023071289,0.8388672
1619563667274,0.55651855,0.021606445,0.8371582
1619563667276,0.5550537,0.022094727,0.8360596
1619563667304,0.55371094,0.02722168,0.8338623
1619563667334,0.5599365,0.022949219,0.83361816
1619563667336,0.5543213,0.030029297,0.83154297
1619563667365,0.5440674,0.030273438,0.83154297
1619563667394,0.5449219,0.024536133,0.83361816
1619563667395,0.5482178,0.029907227,0.83374023
1619563667424,0.5509033,0.025512695,0.83203125
1619563667454,0.539917,0.019897461,0.8326416
1619563667454,0.5456543,0.0073242188,0.83862305
1619563667484,0.55285645,-0.007080078,0.8442383
1619563667514,0.5484619,-0.006958008,0.84277344
1619563667514,0.5500488,-0.010253906,0.8405762
1619563667544,0.5517578,-0.0043945312,0.84399414
1619563667576,0.54663086,-0.012207031,0.84484863
1619563667576,0.54382324,-0.006225586,0.8446045
1619563667604,0.5397949,-0.0024414062,0.84313965
1619563667634,0.5410156,-0.012573242,0.8446045
1619563667635,0.5422363,-0.009521484,0.8433838
1619563667665,0.5411377,-0.0037841797,0.84033203
1619563667694,0.5411377,0.0,0.8395996
1619563667694,0.54541016,-0.003540039,0.8408203
1619563667724,0.5477295,0.0010986328,0.8404541
1619563667754,0.5496826,0.00012207031,0.8397217
1619563667754,0.55285645,-0.0037841797,0.83947754
1619563667783,0.553833,-0.0010986328,0.838501
1619563667814,0.5435791,-0.0026855469,0.8458252
1619563667814,0.5311279,0.014770508,0.8469238
1619563667843,0.52319336,0.024414062,0.84484863
1619563667874,0.5130615,-0.02368164,0.859375
1619563667875,0.46264648,0.026977539,0.854126
1619563667904,0.34265137,-0.05517578,0.90722656
1619563667904,0.39562988,-0.07165527,0.96154785
1619563667934,0.46374512,-0.027954102,0.96032715
1619563667964,0.5130615,0.14379883,0.97924805
1619563667965,0.673584,0.16992188,1.1033936
1619563667994,1.1080322,-0.2241211,1.1751709
1619563668024,1.0894775,-0.053955078,0.7253418
1619563668025,1.3356934,-0.027832031,0.54345703
1619563668054,1.9663086,-0.0007324219,0.9279785
1619563668084,1.5925293,-0.1184082,1.1556396
1619563668084,1.9222412,0.5686035,2.5870361
1619563668114,-0.6164551,-0.026977539,0.45239258
1619563668145,-0.77612305,-0.50061035,-0.06555176
1619563668145,0.48120117,0.49658203,1.0614014
1619563668175,0.5698242,0.583374,1.1577148
1619563668204,0.36035156,0.27539062,0.6843262
1619563668204,0.54833984,0.36938477,0.6599121
1619563668234,0.7718506,0.22827148,0.8157959
1619563668265,0.9123535,0.033203125,0.8494873
1619563668265,1.0546875,-0.0982666,0.8762207
1619563668294,1.1635742,-0.22241211,0.9260254
1619563668323,1.1879883,-0.34899902,0.91967773
1619563668326,1.2486572,-0.4666748,0.95458984
1619563668354,1.3382568,-0.5303955,1.0349121
1619563668385,1.284668,-0.52038574,0.9835205
1619563668386,1.262085,-0.42529297,0.8892822
1619563668415,1.366333,-0.2640381,0.82092285
1619563668444,1.4586182,-0.16308594,0.64611816
1619563668444,1.5250244,-0.11975098,0.30566406
1619563668473,1.5870361,-0.10095215,-0.08520508
1619563668505,1.6392822,-0.1171875,-0.41101074
1619563668505,1.6239014,-0.01977539,-0.6673584
1619563668534,1.6556396,0.05859375,-0.6470947
1619563668565,1.6867676,0.0045166016,-0.40551758
1619563668565,1.3769531,-0.18762207,-0.16748047
1619563668595,-1.2457275,0.9421387,2.9196777
1619563668625,-1.9450684,-0.71118164,-0.3635254
1619563668626,2.0231934,-1.7768555,1.0870361
1619563668655,1.6159668,1.493042,1.348877
1619563668682,0.9403076,0.49890137,1.1656494
1619563668687,0.8956299,-0.9729004,1.0935059
1619563668714,0.8186035,0.22839355,0.91186523
1619563668715,0.7550049,-0.14172363,0.95861816
1619563668744,0.6143799,-0.11254883,0.9050293
1619563668774,0.59716797,-0.072143555,0.8826904
1619563668774,0.5831299,-0.035888672,0.8630371
1619563668805,0.5616455,0.0063476562,0.84729004
1619563668835,0.5550537,0.028198242,0.8436279
1619563668836,0.5522461,0.052612305,0.8342285
1619563668865,0.555542,0.037597656,0.83483887
1619563668894,0.5493164,0.013916016,0.83813477
1619563668897,0.5541992,0.0075683594,0.8395996
1619563668925,0.5604248,0.0052490234,0.83703613
1619563668954,0.56555176,0.005493164,0.836792
1619563668955,0.56066895,0.024780273,0.83288574
1619563668984,0.55200195,0.02722168,0.83239746
1619563669014,0.55114746,0.028808594,0.83117676
1619563669015,0.5600586,0.034179688,0.8297119
1619563669044,0.5539551,0.020874023,0.8330078
1619563669074,0.5559082,0.011108398,0.83483887
1619563669074,0.5578613,0.010253906,0.8339844
1619563669104,0.55615234,0.0087890625,0.8321533
1619563669133,0.5551758,0.01550293,0.8327637
1619563669134,0.55578613,0.021728516,0.83325195
1619563669164,0.5584717,0.028198242,0.83325195
1619563669194,0.5650635,0.028198242,0.8305664
1619563669195,0.5567627,0.017333984,0.835083
1619563669223,0.55981445,0.017089844,0.8326416
1619563669254,0.56225586,0.013793945,0.83483887
1619563669254,0.5628662,0.011230469,0.8309326
1619563669285,0.5611572,0.0107421875,0.82958984
1619563669315,0.55822754,0.019897461,0.83410645
1619563669315,0.55737305,0.035888672,0.83044434
1619563669344,0.5649414,0.04260254,0.82751465
1619563669375,0.56726074,0.033935547,0.82666016
1619563669375,0.5720215,0.02758789,0.8244629
1619563669405,0.5734863,0.02331543,0.82995605
1619563669434,0.56469727,0.0357666,0.8321533
1619563669436,0.54333496,0.05456543,0.8425293
1619563669464,0.50476074,0.09631348,0.8387451
1619563669464,0.51831055,0.12658691,0.83251953
1619563669493,0.46276855,-0.12231445,0.8391113
1619563669524,0.477417,0.087768555,0.84936523
1619563669525,0.5352783,-0.020263672,0.89160156
1619563669553,0.5444336,-0.006958008,0.89086914
1619563669584,0.5913086,-0.009155273,0.8856201
1619563669584,0.678833,-0.024047852,0.942749
1619563669615,0.92089844,-0.032348633,0.95874023
1619563669644,1.1798096,0.4371338,0.8482666
1619563669646,1.204834,-0.23852539,0.8560791
1619563669675,1.2398682,0.10070801,0.7799072
1619563669705,1.6920166,0.00061035156,1.0512695
1619563669706,1.8930664,-0.4366455,1.9335938
1619563669734,1.3547363,-1.3623047,1.7663574
1619563669763,-0.041137695,-0.29504395,0.123413086
1619563669766,0.5250244,0.7628174,0.55029297
1619563669794,0.98706055,0.6982422,1.0899658
1619563669825,0.5142822,0.8775635,0.6756592
1619563669825,0.38562012,0.9263916,0.50439453
1619563669854,0.7327881,0.8433838,0.7423096
1619563669884,0.8618164,0.65197754,0.817749
1619563669885,0.8376465,0.46350098,0.72766113
1619563669915,0.8808594,0.4005127,0.7252197
1619563669944,0.90625,0.23010254,0.75842285
1619563669945,0.95092773,0.044677734,0.7792969
1619563669974,1.0980225,-0.095581055,0.8446045
1619563670004,1.1962891,-0.12902832,0.87438965
1619563670005,1.2293701,-0.07324219,0.7961426
1619563670034,1.263916,-0.0021972656,0.6871338
1619563670064,1.4041748,0.06262207,0.6123047
1619563670065,1.564209,0.11804199,0.37890625
1619563670094,1.6641846,0.09838867,-0.07788086
1619563670124,1.776001,0.045410156,-0.5007324
1619563670124,2.0372314,-0.07507324,-0.59973145
1619563670153,1.9766846,-0.1430664,-0.6578369
1619563670184,1.5238037,-0.3206787,-0.729126
1619563670184,0.4736328,0.5316162,0.2578125
1619563670214,-0.5649414,-1.6085205,1.6229248
1619563670214,1.3538818,-2.7546387,1.182373
1619563670245,2.0424805,2.010254,1.4799805
1619563670275,0.34716797,-0.09509277,0.7684326
1619563670275,0.9744873,-0.5843506,1.0440674
1619563670305,0.74890137,0.07702637,0.9268799
1619563670333,0.5858154,-0.12792969,0.897583
1619563670334,0.56726074,-0.019042969,0.8685303
1619563670365,0.5629883,-0.08935547,0.8736572
1619563670394,0.53967285,-0.044433594,0.86291504
1619563670395,0.53637695,-0.0078125,0.8553467
1619563670425,0.53930664,-0.009399414,0.85583496
1619563670454,0.53601074,-0.015991211,0.85668945
1619563670454,0.53186035,-0.021606445,0.85131836
1619563670483,0.52075195,-0.03173828,0.8508301
1619563670515,0.5206299,-0.040893555,0.8552246
1619563670515,0.51745605,-0.036499023,0.8531494
1619563670543,0.5358887,-0.049926758,0.8547363
1619563670574,0.51416016,-0.04260254,0.850708
1619563670574,0.5118408,-0.044921875,0.85095215
1619563670604,0.52075195,-0.05444336,0.85388184
1619563670634,0.50720215,-0.057617188,0.85339355
1619563670634,0.50061035,-0.0579834,0.8552246
1619563670664,0.5124512,-0.052612305,0.85754395
1619563670695,0.51623535,-0.06347656,0.85998535
1619563670695,0.5081787,-0.05895996,0.8598633
1619563670725,0.50842285,-0.056762695,0.8574219
1619563670755,0.50683594,-0.061279297,0.8585205
1619563670756,0.5147705,-0.07104492,0.86083984
1619563670784,0.5140381,-0.07897949,0.8597412
1619563670814,0.5109863,-0.07751465,0.8618164
1619563670815,0.5270996,-0.076538086,0.8635254
1619563670846,0.5164795,-0.0814209,0.8613281
1619563670875,0.5045166,-0.0793457,0.8609619
1619563670875,0.50756836,-0.07006836,0.85961914
1619563670905,0.5168457,-0.076049805,0.8572998
1619563670935,0.5157471,-0.07739258,0.8577881
1619563670935,0.5073242,-0.06738281,0.8565674
1619563670964,0.4996338,-0.053588867,0.86169434
1619563670994,0.49499512,-0.060302734,0.8659668
1619563670998,0.47375488,-0.05090332,0.8725586
