time,x-gyro,y-gyro,z-gyro
1636037113766,5.8689027,0.5945122,-7.362805
1636037113794,7.4847565,6.128049,-9.146341
1636037113824,5.990854,9.359756,-9.603659
1636037113826,5.1067076,9.786586,-9.679878
1636037113853,5.8536587,9.405488,-10.182927
1636037113885,5.762195,8.185976,-9.344512
1636037113886,4.984756,6.5701222,-8.064025
1636037113914,5.1981707,4.984756,-8.246951
1636037113944,4.664634,3.7347562,-7.4390244
1636037113946,3.125,1.8597561,-5.137195
1636037113974,1.9664634,0.6097561,-3.6585367
1636037114011,2.4847562,1.0823171,-3.8567073
1636037114012,2.5304878,1.5853659,-3.8262196
1636037114064,1.7682927,1.097561,-3.0335367
1636037114066,1.0823171,0.030487806,-2.362805
1636037114068,1.1280488,-0.38109756,-2.987805
1636037114094,1.9512196,-0.5030488,-4.10061
1636037114124,2.0731707,-0.33536586,-4.1615853
1636037114126,1.6463414,-0.12195122,-4.039634
1636037114154,2.1646342,0.27439025,-4.390244
1636037114185,2.378049,0.6707317,-4.740854
1636037114186,2.4847562,0.6707317,-5.3201222
1636037114214,2.667683,-0.25914633,-5.6859756
1636037114215,2.3018293,-2.195122,-5.929878
1636037114273,1.9817073,-4.10061,-6.905488
1636037114275,2.4542685,-4.5884147,-8.67378
1636037114277,3.6432927,-4.6036587,-10.152439
1636037114304,4.2987804,-5.304878,-10.594512
1636037114334,3.8109758,-9.435976,-11.310976
1636037114336,3.0182927,-18.27744,-12.743903
1636037114364,2.637195,-36.55488,-13.810976
1636037114394,7.77439,-63.140244,-12.469513
1636037114424,14.557927,-88.85671,-8.948171
1636037114426,18.384148,-116.41769,-7.378049
1636037114454,22.835367,-144.34451,-16.356709
1636037114456,25.564026,-169.1311,-35.884148
1636037114484,35.442074,-196.67683,-61.25
1636037114514,47.118904,-228.56708,-88.368904
1636037114517,75.22866,-248.6433,-116.676834
1636037114544,110.19817,-231.26524,-138.78049
1636037114573,130.79268,-204.17683,-149.96951
1636037114604,126.34147,-158.76524,-144.42073
1636037114634,131.50916,-115.65549,-103.75
1636037114637,115.35061,-24.496952,27.728659
1636037114637,110.746956,69.57317,126.143295
1636037114664,137.75916,68.506096,111.52439
1636037114694,91.539635,67.210365,93.00305
1636037114696,47.72866,90.71647,79.10061
1636037114724,50.70122,124.78659,59.55793
1636037114784,52.82012,145.39635,56.661587
1636037114786,36.493904,148.49086,70.99085
1636037114787,23.185976,150.32013,80.70122
1636037114813,23.70427,153.07927,82.19512
1636037114814,27.728659,149.43597,88.368904
1636037114844,28.384148,141.84451,101.051834
1636037114874,26.539635,135.19818,113.03354
1636037114876,21.310976,128.29268,121.31098
1636037114904,11.783537,120.426834,122.69817
1636037114934,-2.3475611,115.22866,117.27135
1636037114936,-16.524391,112.75915,104.39024
1636037114964,-22.30183,110.94512,85.88415
1636037114995,-29.024391,108.81098,71.98171
1636037114997,-42.271343,104.34451,72.46951
1636037115023,-41.280487,94.69512,80.335365
1636037115054,-8.551829,79.95427,78.643295
1636037115084,22.713415,57.68293,64.29878
1636037115086,28.82622,21.265244,31.341465
1636037115087,55.594513,-22.042683,-49.22256
1636037115114,38.59756,-35.807926,-132.53049
1636037115144,14.969513,-4.9542685,-145.24391
1636037115146,-40.10671,-26.387196,-93.14024
1636037115174,20.518293,-105.564026,-24.344513
1636037115205,31.707317,-38.70427,-18.67378
1636037115206,-7.3018293,-1.0670732,-8.704268
1636037115234,1.402439,-12.5,-0.4878049
1636037115264,-8.338415,-2.2865853,1.875
1636037115265,-3.5365853,3.292683,0.076219514
1636037115294,-1.4481708,5.655488,-0.5335366
1636037115324,-2.1189024,4.72561,0.80792683
1636037115326,-1.3262196,2.027439,1.5243902
1636037115354,0.91463417,1.2804878,-0.16768293
1636037115384,1.0365853,2.8810976,-2.8506098
1636037115386,1.8597561,2.8963416,-4.3140244
1636037115414,4.8323174,1.0213414,-4.740854
1636037115443,6.3262196,-0.5792683,-4.3140244
1636037115445,6.2042685,-1.3567073,-3.4146342
1636037115474,5.7012196,-1.3109757,-3.2012196
1636037115504,7.4847565,-1.2347561,-4.496951
1636037115506,8.1402445,-0.5335366,-5.960366
1636037115534,8.445122,1.417683,-6.2347565
1636037115564,7.9115853,3.9786587,-5.670732
1636037115567,6.6920733,5.381098,-5.4573174
1636037115623,3.307927,5.1981707,-4.1463413
1636037115654,1.9207318,4.512195,-3.75
1636037115656,2.7286587,3.9176831,-4.3140244
1636037115658,2.0731707,2.8810976,-4.1463413
1636037115684,1.4786586,1.8445122,-3.6737807
1636037115687,1.1737806,0.85365856,-3.3536587
1636037115714,1.7530488,0.38109756,-3.902439
1636037115744,2.6067073,0.5335366,-5.015244
1636037115746,2.637195,0.6402439,-5.762195
1636037115774,2.1036587,0.6097561,-6.4481707
1636037115804,3.5213416,1.1432927,-8.20122
1636037115806,4.862805,0.83841467,-8.993902
1636037115834,4.054878,-0.22865854,-7.9420733
1636037115864,3.1859758,-1.7530488,-6.8445125
1636037115866,2.9725611,-3.3993902,-6.890244
1636037115894,3.4146342,-4.6036587,-7.378049
1636037115924,3.3689024,-5.5945125,-7.881098
1636037115926,2.820122,-7.271342,-8.307927
1636037115954,2.682927,-9.817074,-9.10061
1636037115984,4.878049,-13.597561,-11.52439
1636037116014,6.554878,-19.908537,-13.7957325
1636037116016,7.9115853,-28.90244,-13.658537
1636037116017,9.054878,-40.640244,-13.018293
1636037116074,11.006098,-57.286587,-12.301829
1636037116076,14.3902445,-77.05793,-11.509147
1636037116077,16.12805,-99.32927,-14.02439
1636037116104,22.789635,-122.65244,-25.396341
1636037116134,28.353659,-146.82927,-44.69512
1636037116136,30.884148,-174.49695,-65.060974
1636037116164,34.375,-200.07622,-87.53049
1636037116224,45.442074,-216.79878,-107.56098
1636037116226,51.707317,-213.73476,-117.94208
1636037116227,59.375,-182.6677,-129.14635
1636037116254,59.923782,-147.27135,-132.68292
1636037116256,47.850613,-117.743904,-118.643295
1636037116303,37.759148,-53.795734,-39.60366
1636037116343,59.862804,46.310978,69.222565
1636037116344,85.243904,58.00305,91.051834
1636037116345,41.905487,35.396343,88.368904
1636037116374,12.743903,49.95427,84.268295
1636037116376,24.969513,75.289635,70.41159
1636037116404,22.682928,87.13415,65.50305
1636037116435,8.170732,87.08842,74.00915
1636037116436,0.77743906,89.55793,83.21647
1636037116464,-6.112805,95.335365,87.24085
1636037116494,-9.466464,103.03354,86.143295
1636037116496,-5.8536587,106.35671,82.972565
1636037116524,-6.9512196,104.72561,83.93293
1636037116554,-17.256098,106.75305,85.21342
1636037116556,-20.868902,108.27744,79.60366
1636037116613,-21.509148,105.65549,74.02439
1636037116614,-27.987806,101.539635,72.6372
1636037116616,-31.219513,100.076225,70.0
1636037116644,-29.161587,105.22866,65.70122
1636037116674,-28.033537,108.201225,60.42683
1636037116676,-29.95427,106.0061,53.368904
1636037116704,-36.539635,101.84451,44.817074
1636037116734,-45.0,109.10061,36.0061
1636037116736,-54.64939,123.97866,28.536587
1636037116764,-61.814026,121.6311,17.484756
1636037116794,-62.21037,103.8872,3.5213416
1636037116796,-57.667683,84.72561,-7.77439
1636037116824,-51.09756,63.384148,-16.524391
1636037116883,-36.20427,36.509148,-28.978659
1636037116884,-0.6402439,9.481708,-56.890244
1636037116887,14.939025,-11.966464,-85.746956
1636037116913,30.929878,-53.62805,-123.18598
1636037116914,51.600613,-37.77439,-118.73476
1636037116944,80.1372,-34.32927,-92.04269
1636037116974,39.039635,-96.60061,-19.115854
1636037116975,18.490854,-77.85061,-14.588415
1636037117008,-20.77744,-46.57012,-36.09756
1636037117010,22.256098,-6.3719516,-24.908537
1636037117034,23.323172,-2.012195,-18.490854
1636037117064,5.990854,-2.0884147,-21.265244
1636037117066,19.862804,-4.115854,-22.240854
1636037117094,19.557928,-6.4939027,-19.344513
1636037117153,16.219513,-4.878049,-15.945123
1636037117155,11.356708,-1.8140244,-11.646341
1636037117156,8.307927,-0.21341464,-7.0731707
1636037117184,5.5487804,-2.2560976,-3.0487804
1636037117186,3.2317073,-4.4512196,0.7469512
1636037117214,0.6097561,-4.237805,1.9207318
1636037117244,-0.8993903,-2.1341465,2.027439
1636037117245,-1.6310976,-0.39634147,1.3567073
1636037117274,-2.012195,0.06097561,1.7073171
1636037117304,-1.6463414,0.71646345,1.4939024
1636037117307,-1.1128049,1.5243902,0.42682928
1636037117334,-0.45731708,2.2408538,-1.3109757
1636037117393,0.21341464,2.2713416,-2.682927
1636037117394,0.5792683,2.1646342,-2.7286587
1636037117424,-0.16768293,1.417683,-1.4329269
1636037117424,-0.94512194,0.21341464,-0.030487806
1636037117426,-0.79268295,-0.21341464,-0.25914633
1636037117454,0.076219514,-0.6707317,-1.9664634
1636037117484,0.45731708,-1.6006098,-2.4695122
1636037117486,0.33536586,-2.637195,-2.378049
1636037117514,1.1432927,-2.7439024,-3.8567073
1636037117546,3.3841465,-1.5243902,-7.362805
1636037117546,4.878049,-0.5335366,-9.268292
1636037117574,4.115854,-1.097561,-8.292683
1636037117604,2.7591465,-2.1189024,-7.7439027
1636037117606,1.570122,-3.8567073,-7.9115853
1636037117634,-0.4878049,-6.265244,-8.902439
1636037117664,-2.667683,-8.597561,-10.320122
1636037117665,-2.5304878,-11.204268,-11.402439
1636037117694,1.097561,-19.45122,-10.884147
1636037117724,-0.30487806,-28.582317,-7.362805
1636037117726,-1.0823171,-35.82317,-4.634146
1636037117754,-0.85365856,-45.335365,-3.6585367
1636037117784,3.7195122,-59.55793,-4.131098
1636037117786,4.771342,-80.060974,-3.4756098
1636037117814,2.820122,-104.77135,-1.5243902
1636037117844,-1.097561,-132.02744,-2.9115853
1636037117846,-7.271342,-163.9177,-7.9573174
1636037117874,-1.3567073,-199.52745,-20.335367
1636037117904,2.4542685,-232.2561,-41.112804
1636037117906,1.7530488,-270.70123,-63.93293
1636037117933,2.317073,-278.75,-90.65549
1636037117965,26.05183,-250.97562,-123.33842
1636037117966,51.387196,-224.7561,-150.25916
1636037117995,28.460367,-201.79878,-149.71037
1636037117995,-11.051829,-151.53964,-123.58232
1636037118023,20.457317,0.28963414,-38.262196
1636037118053,75.45732,148.41464,48.887196
1636037118055,91.35671,92.82012,53.460365
1636037118085,41.021343,71.15854,59.67988
1636037118114,-1.2042683,108.993904,62.164635
1636037118116,-0.73170733,148.03354,40.77744
1636037118144,-8.064025,162.6677,24.573172
1636037118174,-23.795732,166.93597,28.353659
1636037118176,-28.125,175.25916,40.213417
1636037118204,-31.844513,179.74086,49.085365
1636037118234,-34.192074,175.35062,54.039635
1636037118236,-28.064026,171.95122,61.082317
1636037118264,-22.408537,173.14024,73.79573
1636037118294,-23.338415,176.64635,81.82927
1636037118297,-19.557928,172.71342,78.506096
1636037118323,-10.472561,164.52744,78.94817
1636037118354,4.9237804,155.92989,92.98781
1636037118355,33.03354,141.11281,111.12805
1636037118384,58.46037,122.36281,123.85671
1636037118414,73.04878,102.31708,123.201225
1636037118416,70.16769,74.45122,122.91159
1636037118444,55.42683,39.1311,123.52135
1636037118474,34.039635,-4.756098,110.53354
1636037118476,18.170732,-38.323174,74.58842
1636037118504,9.740854,-65.685974,17.012196
1636037118534,18.612804,-75.85366,-9.893293
1636037118536,16.265244,-84.847565,-4.679878
1636037118564,16.20427,-131.69208,-17.92683
1636037118593,-1.5853659,-70.97561,-27.606709
1636037118596,4.4817076,-43.643295,-28.185976
1636037118624,12.5,-1.8140244,-19.359756
1636037118654,10.07622,-5.670732,-19.695122
1636037118656,19.95427,2.2560976,-23.460367
1636037118684,17.698172,8.597561,-20.731709
1636037118714,10.396341,9.115854,-14.4207325
1636037118716,8.094512,8.567074,-8.125
1636037118744,8.094512,6.9817076,-6.0365853
1636037118773,8.018292,5.655488,-7.9268293
1636037118775,8.018292,6.402439,-10.853659
1636037118804,8.963415,6.768293,-13.079268
1636037118833,7.8201222,4.72561,-10.777439
1636037118835,6.128049,2.362805,-8.429878
1636037118864,5.625,2.7439024,-8.384147
1636037118893,5.2134147,3.765244,-8.536586
1636037118896,3.8109758,2.6219513,-7.0884147
1636037118923,2.652439,0.79268295,-5.640244
1636037118924,2.7286587,1.0518293,-5.8231707
1636037118953,2.515244,1.8292683,-5.5945125
1636037119013,2.1646342,2.1189024,-4.9390244
1636037119014,1.6920732,1.4939024,-3.9939024
1636037119017,1.0365853,0.32012194,-3.3689024
1636037119043,0.91463417,-0.79268295,-3.2012196
1636037119044,0.44207317,-2.2408538,-2.4390244
1636037119073,0.24390244,-3.3993902,-2.1493902
1636037119103,0.16768293,-4.009146,-2.6219513
1636037119104,0.32012194,-3.8567073,-3.4146342
1636037119133,0.27439025,-3.0182927,-3.7195122
1636037119163,0.44207317,-2.4237804,-4.4664636
1636037119164,0.015243903,-3.8719513,-5.381098
1636037119194,-0.21341464,-6.8597565,-6.2347565
1636037119223,1.0213414,-10.777439,-6.539634
1636037119224,0.06097561,-16.082317,-4.3292685
1636037119253,-0.79268295,-23.70427,-3.125
1636037119283,1.097561,-29.268293,-4.4359756
1636037119285,5.6859756,-35.70122,-5.8536587
1636037119314,7.865854,-44.893295,-5.9451222
1636037119343,9.268292,-56.78354,-7.042683
1636037119344,14.02439,-70.746956,-10.365854
1636037119373,18.490854,-85.472565,-15.259147
1636037119403,22.97256,-98.75,-24.192074
1636037119405,27.987806,-110.83842,-33.03354
1636037119434,32.332317,-123.94817,-39.512196
1636037119464,37.22561,-139.43597,-48.292683
1636037119466,45.27439,-158.65854,-64.11585
1636037119494,64.14634,-176.34146,-90.64024
1636037119524,108.07927,-186.79878,-122.04269
1636037119526,134.95427,-175.22867,-132.97256
1636037119554,152.7744,-161.37195,-137.72867
1636037119583,127.40854,-118.52135,-115.41159
1636037119585,175.91464,-67.301834,-56.600613
1636037119643,195.50305,48.246952,96.996956
1636037119704,178.76524,101.61585,147.24086
1636037119707,134.375,61.112804,113.18598
1636037119707,79.40549,65.426834,89.801834
1636037119734,76.02135,94.28354,70.07622
1636037119737,75.97561,113.29269,66.89024
1636037119737,61.341465,121.34147,83.185974
1636037119763,56.72256,132.31708,101.60061
1636037119764,54.298782,147.62195,115.076225
1636037119794,50.975613,160.54878,120.01524
1636037119824,58.018295,165.44208,119.20732
1636037119826,59.314026,162.07318,126.96647
1636037119854,46.935978,154.00916,143.94818
1636037119856,31.859756,141.46342,155.67073
1636037119885,25.07622,127.45427,155.91464
1636037119914,20.685976,121.17378,147.43903
1636037119917,8.277439,123.56708,134.31403
1636037119943,3.307927,117.07317,122.66769
1636037119974,0.94512194,103.689026,126.02135
1636037119976,-2.2865853,84.14635,139.11586
1636037120008,10.152439,64.268295,142.72867
1636037120034,28.82622,45.914635,132.71342
1636037120036,24.32927,21.631098,115.243904
1636037120063,13.658537,-7.14939,92.24085
1636037120094,63.55183,-49.664635,42.8811
1636037120096,96.3872,-83.871956,0.12195122
1636037120124,106.43293,-37.057926,-3.1707318
1636037120154,71.996956,-74.00915,3.2317073
1636037120156,20.198172,-103.018295,-26.09756
1636037120184,-13.643293,-53.15549,-36.98171
1636037120214,22.134148,-45.609756,-26.554878
1636037120216,15.106708,-6.265244,-27.896341
1636037120243,8.810976,-6.3109756,-20.182928
1636037120274,18.414635,-3.3841465,-18.04878
1636037120276,18.90244,1.4634147,-16.17378
1636037120305,14.161586,2.3932927,-11.905488
1636037120336,10.228659,3.2469513,-8.064025
1636037120339,6.006098,4.4664636,-5.2134147
1636037120363,4.375,3.932927,-5.045732
1636037120424,4.420732,3.9939024,-6.4786587
1636037120426,4.2073174,3.582317,-6.295732
1636037120427,2.332317,1.3109757,-3.1097562
1636037120454,0.92987806,-0.625,-0.86890244
1636037120455,0.27439025,-0.42682928,-0.5030488
1636037120486,0.85365856,0.27439025,-1.0823171
1636037120514,0.8231707,0.5335366,-1.3109757
1636037120516,0.6859756,0.5030488,-1.3109757
1636037120544,1.5091463,1.4481708,-2.3018293
1636037120574,1.9054879,2.682927,-3.262195
1636037120576,1.2652439,2.0884147,-2.7896342
1636037120604,1.9969512,0.8993903,-2.957317
1636037120634,3.5060976,1.1585366,-3.8567073
1636037120635,4.131098,2.332317,-4.9542685
1636037120693,3.7042685,3.1859758,-5.670732
1636037120695,3.7957318,4.131098,-6.3414636
1636037120697,4.405488,5.289634,-7.1036587
1636037120724,4.3292685,5.2134147,-6.6768293
1636037120754,3.4146342,4.1615853,-5.045732
1636037120756,2.4085367,3.3536587,-3.8262196
1636037120785,2.637195,3.5975611,-4.710366
1636037120786,2.8810976,2.698171,-5.8536587
1636037120814,3.1859758,1.1585366,-7.1189027
1636037120844,4.10061,-0.7012195,-8.262196
1636037120845,3.7347562,-2.987805,-8.47561
1636037120874,3.5670733,-4.253049,-9.268292
1636037120905,2.9268293,-5.1981707,-8.292683
1636037120906,1.6768293,-6.5091467,-7.378049
1636037120964,1.3567073,-7.8201222,-8.719512
1636037120965,3.887195,-10.533537,-10.030488
1636037120966,5.89939,-15.823171,-9.695122
1636037120993,5.1981707,-25.609756,-5.914634
1636037121024,6.3262196,-36.0061,-5.0914636
1636037121026,11.25,-47.57622,-6.52439
1636037121054,13.125,-61.341465,-7.1341467
1636037121085,16.021341,-79.02439,-10.625
1636037121086,23.810976,-98.10976,-21.158537
1636037121114,33.42988,-115.09147,-38.887196
1636037121144,39.268295,-134.11586,-55.640244
1636037121146,51.219513,-149.83232,-74.55793
1636037121174,55.670734,-170.8994,-95.22866
1636037121233,75.18293,-187.69818,-118.125
1636037121235,77.45427,-199.14635,-130.71646
1636037121236,116.69208,-177.62195,-149.52744
1636037121264,117.60671,-164.32927,-151.46342
1636037121267,96.78354,-131.1433,-130.8994
1636037121294,167.94208,-87.75915,-13.1402445
1636037121324,229.40549,-20.365854,200.625
1636037121326,197.19513,46.707317,244.95427
1636037121354,139.45122,30.868902,172.16464
1636037121384,65.625,48.55183,115.67073
1636037121385,33.94817,92.576225,72.743904
1636037121414,35.27439,118.125,48.887196
1636037121444,29.45122,123.597565,58.82622
1636037121445,28.765245,120.076225,81.310974
1636037121474,26.661587,118.064026,99.42073
1636037121504,13.689025,120.85366,106.89024
1636037121506,9.588415,124.92378,100.80793
1636037121534,12.134147,127.02744,92.14939
1636037121564,-0.47256097,126.35671,89.176834
1636037121567,-21.006098,127.82012,82.95732
1636037121594,-26.09756,132.24086,66.935974
1636037121624,-23.82622,130.97562,50.716465
1636037121625,-30.625,124.87805,40.884148
1636037121654,-44.253048,120.3811,30.884148
1636037121684,-45.548782,114.40549,16.021341
1636037121686,-42.30183,109.496956,7.1189027
1636037121714,-42.789635,117.45427,11.341464
1636037121744,-39.07012,123.91769,20.365854
1636037121745,-37.621952,114.10061,25.442074
1636037121774,-40.914635,100.65549,25.0
1636037121776,-42.225613,91.29573,19.375
1636037121804,-40.213417,75.59451,4.771342
1636037121835,-30.274391,47.530487,-25.914635
1636037121836,9.3902445,1.402439,-86.051834
1636037121864,29.054878,-44.69512,-150.35062
1636037121894,30.137196,-40.3811,-169.69513
1636037121896,26.112806,-38.932926,-97.347565
1636037121924,40.27439,-135.76219,-1.6768293
1636037121954,30.182928,-82.5,-18.978659
