time,x-accel,y-accel,z-accel
1625584292235,0.34814453,0.7067871,0.64746094
1625584292265,0.4008789,0.6505127,0.6866455
1625584292267,0.44433594,0.62402344,0.6583252
1625584292294,0.5012207,0.63635254,0.62890625
1625584292324,0.5595703,0.6516113,0.6361084
1625584292325,0.57507324,0.6378174,0.65197754
1625584292354,0.5891113,0.5649414,0.6419678
1625584292384,0.6031494,0.5419922,0.6241455
1625584292385,0.5966797,0.56591797,0.6258545
1625584292414,0.57958984,0.51953125,0.56152344
1625584292444,0.56433105,0.55615234,0.55029297
1625584292445,0.52697754,0.5661621,0.52575684
1625584292475,0.41748047,0.44763184,0.43969727
1625584292504,0.24584961,0.5484619,0.5206299
1625584292506,0.1348877,0.69226074,0.5678711
1625584292535,0.107299805,0.7730713,0.6011963
1625584292565,0.07727051,0.7496338,0.631958
1625584292568,0.1328125,0.69348145,0.6541748
1625584292595,0.20666504,0.7186279,0.7052002
1625584292624,0.24890137,0.71850586,0.7113037
1625584292626,0.3154297,0.7219238,0.6883545
1625584292655,0.39648438,0.71984863,0.689209
1625584292686,0.4169922,0.6916504,0.654541
1625584292688,0.45361328,0.6990967,0.6452637
1625584292715,0.48718262,0.68200684,0.64331055
1625584292745,0.51904297,0.65185547,0.6331787
1625584292747,0.5498047,0.61376953,0.6279297
1625584292775,0.564209,0.5842285,0.62890625
1625584292805,0.5509033,0.5805664,0.6245117
1625584292808,0.51794434,0.578125,0.60705566
1625584292835,0.4761963,0.5876465,0.6053467
1625584292866,0.42504883,0.6347656,0.6290283
1625584292868,0.36645508,0.67163086,0.6341553
1625584292895,0.31640625,0.7019043,0.63391113
1625584292956,0.28649902,0.71875,0.6405029
1625584292956,0.26416016,0.71777344,0.6263428
1625584292962,0.26000977,0.71191406,0.59729004
1625584292984,0.28173828,0.70422363,0.5656738
1625584293016,0.34106445,0.6717529,0.5418701
1625584293018,0.4185791,0.61450195,0.5147705
1625584293045,0.5062256,0.5418701,0.5123291
1625584293048,0.59924316,0.446167,0.52490234
1625584293075,0.6921387,0.36791992,0.50927734
1625584293105,0.7573242,0.23901367,0.45581055
1625584293106,0.7496338,-0.30773926,0.3187256
1625584293135,1.3114014,1.0703125,0.57714844
1625584293165,0.6500244,1.3901367,0.93115234
1625584293168,0.21850586,1.2097168,0.71191406
1625584293195,0.27441406,0.7371826,0.7550049
1625584293225,0.2006836,0.6274414,0.69311523
1625584293227,0.28320312,0.592041,0.70751953
1625584293255,0.256958,0.5097656,0.75354004
1625584293286,0.23620605,0.54870605,0.7507324
1625584293289,0.23669434,0.6258545,0.73132324
1625584293315,0.23278809,0.6425781,0.7318115
1625584293345,0.22143555,0.6312256,0.7318115
1625584293347,0.2208252,0.6296387,0.727417
1625584293375,0.2211914,0.6188965,0.7264404
1625584293405,0.21484375,0.59606934,0.732666
1625584293408,0.21459961,0.5979004,0.73132324
1625584293434,0.21447754,0.60058594,0.732666
1625584293465,0.2130127,0.59729004,0.7330322
1625584293468,0.21386719,0.5986328,0.7318115
1625584293495,0.21362305,0.6015625,0.7352295
1625584293525,0.21374512,0.6014404,0.7364502
1625584293528,0.21508789,0.59802246,0.7397461
1625584293555,0.21496582,0.5991211,0.74121094
1625584293585,0.21643066,0.5987549,0.7416992
1625584293589,0.21887207,0.5983887,0.7375488
1625584293614,0.22106934,0.6002197,0.7364502
1625584293644,0.22229004,0.5965576,0.73620605
1625584293646,0.22521973,0.5928955,0.7375488
1625584293675,0.2244873,0.59155273,0.7371826
1625584293706,0.22351074,0.5916748,0.73669434
1625584293706,0.22460938,0.59399414,0.73828125
1625584293735,0.2253418,0.59155273,0.7380371
1625584293764,0.22497559,0.59143066,0.7381592
1625584293766,0.22595215,0.59729004,0.73461914
1625584293794,0.2277832,0.5911865,0.74121094
1625584293824,0.22607422,0.5908203,0.73999023
1625584293825,0.2241211,0.5871582,0.7409668
1625584293854,0.22473145,0.5871582,0.7390137
1625584293884,0.22229004,0.5875244,0.73950195
1625584293885,0.21740723,0.5908203,0.74279785
1625584293914,0.21691895,0.5930176,0.7438965
1625584293944,0.21813965,0.5950928,0.7458496
1625584293945,0.22253418,0.59973145,0.7503662
1625584293974,0.22509766,0.614624,0.760376
1625584294004,0.22253418,0.61987305,0.78027344
1625584294005,0.22924805,0.62023926,0.7972412
1625584294034,0.24841309,0.6405029,0.75427246
1625584294064,0.2755127,0.6582031,0.7216797
1625584294065,0.31860352,0.65283203,0.65270996
1625584294094,0.30541992,0.7454834,0.595459
1625584294124,0.3059082,0.78186035,0.61035156
1625584294125,0.39367676,0.7036133,0.6746826
1625584294154,0.4321289,0.6689453,0.67077637
1625584294184,0.48034668,0.67004395,0.6616211
1625584294185,0.55029297,0.6669922,0.6693115
1625584294214,0.60046387,0.65234375,0.6497803
1625584294244,0.6225586,0.63049316,0.6241455
1625584294245,0.62390137,0.5895996,0.6088867
1625584294275,0.62060547,0.52575684,0.57421875
1625584294304,0.60217285,0.55651855,0.58251953
1625584294334,0.5584717,0.49536133,0.5313721
1625584294335,0.4729004,0.39440918,0.4588623
1625584294364,0.30187988,0.3786621,0.4798584
1625584294366,0.171875,0.7011719,0.618042
1625584294394,-0.043945312,0.82666016,0.5942383
1625584294424,0.04284668,0.71936035,0.61499023
1625584294454,0.14941406,0.6575928,0.6660156
1625584294456,0.21838379,0.6185303,0.70861816
1625584294484,0.3112793,0.6101074,0.7503662
1625584294514,0.39294434,0.5863037,0.7598877
1625584294516,0.44189453,0.5600586,0.7351074
1625584294545,0.52819824,0.5755615,0.7249756
1625584294575,0.5357666,0.5397949,0.7027588
1625584294579,0.5805664,0.5623779,0.7122803
1625584294605,0.5686035,0.5465088,0.6826172
1625584294636,0.5550537,0.5325928,0.68029785
1625584294637,0.586792,0.5352783,0.7145996
1625584294665,0.55249023,0.55200195,0.65979004
1625584294695,0.5227051,0.579834,0.6102295
1625584294697,0.4946289,0.59936523,0.59680176
1625584294725,0.4515381,0.6191406,0.58898926
1625584294755,0.4165039,0.65148926,0.60461426
1625584294758,0.37768555,0.65771484,0.6074219
1625584294784,0.34924316,0.6627197,0.6140137
1625584294815,0.3260498,0.66516113,0.6245117
1625584294846,0.31689453,0.6491699,0.64038086
1625584294847,0.33032227,0.6425781,0.6602783
1625584294875,0.35229492,0.6188965,0.66259766
1625584294879,0.39379883,0.5892334,0.65234375
1625584294905,0.43762207,0.5566406,0.6258545
1625584294935,0.47631836,0.51379395,0.5892334
1625584294937,0.52368164,0.35827637,0.54992676
1625584294965,0.5786133,0.27026367,0.4296875
1625584294995,0.8416748,0.41955566,0.29943848
1625584294996,1.628418,0.6459961,0.27990723
1625584295025,1.9367676,0.43579102,0.82873535
1625584295056,0.15917969,1.3596191,0.67785645
1625584295058,0.12573242,1.0361328,0.5266113
1625584295084,0.23217773,0.43273926,0.8405762
1625584295115,0.24316406,0.6361084,0.6883545
1625584295116,0.24609375,0.6119385,0.7038574
1625584295145,0.24255371,0.55407715,0.7437744
1625584295175,0.2355957,0.6168213,0.7246094
1625584295178,0.23010254,0.6343994,0.7196045
1625584295205,0.2232666,0.6341553,0.71728516
1625584295235,0.21911621,0.62597656,0.7200928
1625584295237,0.22033691,0.6184082,0.7225342
1625584295265,0.21984863,0.60961914,0.72424316
1625584295296,0.21374512,0.59802246,0.72839355
1625584295296,0.2142334,0.6029053,0.73254395
1625584295325,0.21411133,0.60498047,0.73498535
1625584295356,0.2109375,0.6014404,0.7385254
1625584295356,0.2154541,0.6119385,0.73339844
1625584295385,0.21618652,0.60961914,0.7357178
1625584295415,0.21594238,0.598999,0.73864746
1625584295417,0.21704102,0.6035156,0.7331543
1625584295445,0.21936035,0.5974121,0.736084
1625584295476,0.21948242,0.5966797,0.7352295
1625584295478,0.22045898,0.59594727,0.7342529
1625584295505,0.22131348,0.5996094,0.7347412
1625584295535,0.21984863,0.59472656,0.73620605
1625584295537,0.22167969,0.5965576,0.7357178
1625584295565,0.2211914,0.6003418,0.7324219
1625584295595,0.22277832,0.58935547,0.73876953
1625584295597,0.22155762,0.5928955,0.73779297
1625584295625,0.22106934,0.59484863,0.7355957
1625584295655,0.22009277,0.59033203,0.74121094
1625584295658,0.21728516,0.5900879,0.7406006
1625584295685,0.21606445,0.5917969,0.7364502
1625584295715,0.21740723,0.5936279,0.73950195
1625584295717,0.21765137,0.5944824,0.741333
1625584295745,0.21691895,0.5982666,0.73876953
1625584295776,0.21740723,0.59399414,0.7421875
1625584295778,0.21655273,0.59313965,0.74316406
1625584295804,0.21862793,0.5965576,0.73876953
1625584295834,0.21936035,0.6003418,0.7446289
1625584295835,0.21411133,0.5949707,0.7661133
1625584295865,0.21606445,0.58776855,0.78015137
1625584295896,0.2175293,0.60961914,0.7741699
1625584295898,0.23718262,0.63049316,0.7687988
1625584295925,0.24365234,0.6314697,0.7442627
1625584295955,0.2467041,0.6776123,0.7141113
1625584295959,0.28112793,0.7166748,0.6442871
1625584295985,0.31506348,0.7327881,0.6048584
1625584296015,0.34631348,0.74523926,0.63012695
1625584296017,0.38562012,0.71643066,0.6431885
1625584296045,0.43920898,0.6921387,0.6459961
1625584296106,0.4876709,0.7038574,0.6578369
1625584296110,0.53881836,0.69958496,0.6505127
1625584296112,0.5666504,0.62060547,0.619751
1625584296134,0.5810547,0.5797119,0.6032715
1625584296136,0.58374023,0.5925293,0.60839844
1625584296165,0.57873535,0.5123291,0.55163574
1625584296195,0.5812988,0.5460205,0.5362549
1625584296197,0.5695801,0.47937012,0.48205566
1625584296225,0.5430908,0.29492188,0.40124512
1625584296255,0.43286133,0.47473145,0.52124023
1625584296258,0.27600098,0.61486816,0.5864258
1625584296284,0.123046875,0.6668701,0.59851074
1625584296315,0.18151855,0.7114258,0.65930176
1625584296318,0.1340332,0.6732178,0.67248535
1625584296345,0.24182129,0.67663574,0.7062988
1625584296376,0.28295898,0.6594238,0.70825195
1625584296379,0.34899902,0.63464355,0.7084961
1625584296405,0.3720703,0.583374,0.7145996
1625584296435,0.43762207,0.5999756,0.7513428
1625584296437,0.44885254,0.54797363,0.7261963
1625584296465,0.47143555,0.57177734,0.73376465
1625584296496,0.48913574,0.56481934,0.7375488
1625584296496,0.44421387,0.5159912,0.7114258
1625584296525,0.4855957,0.5584717,0.7591553
1625584296555,0.46105957,0.5449219,0.7233887
1625584296559,0.46447754,0.5720215,0.69677734
1625584296585,0.43603516,0.5827637,0.6536865
1625584296617,0.43981934,0.6123047,0.6536865
1625584296618,0.43164062,0.61572266,0.64038086
1625584296645,0.43225098,0.6170654,0.6359863
1625584296676,0.44274902,0.59313965,0.64611816
1625584296679,0.44396973,0.5789795,0.65026855
1625584296705,0.43920898,0.5843506,0.6546631
1625584296735,0.42663574,0.5921631,0.64697266
1625584296737,0.41345215,0.5963135,0.6340332
1625584296766,0.40307617,0.59472656,0.61901855
1625584296795,0.40441895,0.57592773,0.61157227
1625584296798,0.4194336,0.55859375,0.62023926
1625584296825,0.44604492,0.526001,0.62683105
1625584296856,0.4769287,0.4781494,0.61901855
1625584296858,0.48132324,0.3343506,0.56347656
1625584296885,0.5644531,0.42370605,0.46362305
1625584296916,0.7816162,0.5673828,0.39941406
1625584296916,1.2834473,0.6661377,0.2635498
1625584296945,1.7128906,0.5131836,0.6483154
1625584296975,0.23925781,1.1954346,0.76000977
1625584296978,0.111083984,1.0230713,0.5621338
1625584297005,0.24780273,0.5073242,0.8171387
1625584297035,0.2536621,0.64001465,0.7060547
1625584297037,0.2602539,0.6242676,0.70458984
1625584297065,0.26220703,0.57836914,0.73132324
1625584297095,0.25231934,0.5996094,0.73254395
1625584297126,0.24377441,0.6220703,0.7227783
1625584297129,0.23132324,0.62109375,0.72424316
1625584297155,0.22009277,0.60876465,0.7315674
1625584297159,0.22009277,0.6085205,0.7286377
1625584297185,0.22253418,0.6027832,0.7244873
1625584297215,0.22058105,0.5876465,0.7302246
1625584297216,0.22094727,0.5895996,0.73217773
1625584297246,0.2199707,0.5970459,0.734375
1625584297276,0.21704102,0.59924316,0.7390137
1625584297277,0.21826172,0.60388184,0.7393799
1625584297305,0.2211914,0.5991211,0.74328613
1625584297335,0.2220459,0.6029053,0.7390137
1625584297365,0.2232666,0.5970459,0.7393799
1625584297368,0.22485352,0.58776855,0.744751
1625584297395,0.22790527,0.58947754,0.74157715
1625584297425,0.22851562,0.58947754,0.7423096
1625584297427,0.22644043,0.59033203,0.7392578
1625584297455,0.22521973,0.5871582,0.743042
1625584297458,0.22363281,0.5953369,0.7381592
1625584297485,0.22387695,0.5827637,0.7442627
1625584297515,0.2211914,0.5814209,0.7453613
1625584297545,0.22094727,0.5842285,0.7435303
1625584297548,0.22229004,0.5817871,0.7451172
1625584297575,0.22058105,0.58166504,0.7451172
1625584297605,0.21984863,0.5860596,0.743042
1625584297608,0.21765137,0.5793457,0.74731445
1625584297635,0.21447754,0.5805664,0.74523926
1625584297666,0.21362305,0.58410645,0.7438965
1625584297668,0.21606445,0.5888672,0.7438965
1625584297695,0.21655273,0.586792,0.7467041
1625584297725,0.21923828,0.5897217,0.74768066
1625584297727,0.22180176,0.602417,0.75
1625584297755,0.2109375,0.60217285,0.7702637
1625584297785,0.2097168,0.60058594,0.79589844
1625584297787,0.21130371,0.6208496,0.807251
1625584297815,0.24584961,0.66918945,0.78234863
1625584297845,0.27453613,0.68029785,0.72302246
1625584297848,0.30615234,0.6468506,0.66015625
1625584297875,0.33410645,0.60180664,0.6019287
1625584297906,0.28686523,0.76794434,0.63049316
1625584297906,0.3314209,0.7215576,0.66345215
1625584297935,0.39489746,0.6793213,0.6906738
1625584297965,0.42907715,0.6760254,0.677124
1625584297968,0.493042,0.6621094,0.65722656
1625584297995,0.5678711,0.670166,0.6480713
1625584298025,0.6166992,0.64501953,0.63513184
1625584298028,0.6398926,0.58166504,0.5965576
1625584298055,0.6422119,0.5341797,0.59375
1625584298085,0.62890625,0.5235596,0.5876465
1625584298087,0.604126,0.5001221,0.54870605
1625584298146,0.546875,0.4638672,0.52575684
1625584298146,0.39819336,0.3951416,0.47253418
1625584298176,0.17553711,0.4888916,0.53186035
1625584298179,0.014038086,0.77368164,0.63793945
1625584298205,0.03503418,0.71276855,0.61291504
1625584298207,0.07885742,0.70703125,0.68725586
1625584298235,0.18725586,0.64489746,0.70983887
1625584298266,0.3227539,0.58691406,0.78149414
1625584298269,0.34387207,0.5617676,0.8045654
1625584298295,0.44470215,0.49475098,0.8222656
1625584298326,0.46740723,0.48046875,0.83691406
1625584298327,0.5283203,0.4831543,0.8293457
1625584298356,0.50927734,0.49487305,0.80114746
1625584298384,0.5305176,0.545166,0.78845215
1625584298386,0.5041504,0.53100586,0.7501221
1625584298415,0.52282715,0.5675049,0.73986816
1625584298445,0.4942627,0.5517578,0.68969727
1625584298447,0.49047852,0.5395508,0.66552734
1625584298475,0.48217773,0.5440674,0.6582031
1625584298506,0.46484375,0.5513916,0.64990234
1625584298506,0.44934082,0.56640625,0.6442871
1625584298535,0.4317627,0.5938721,0.65270996
1625584298566,0.4152832,0.6274414,0.65148926
1625584298568,0.39782715,0.63623047,0.6291504
1625584298595,0.38952637,0.6331787,0.6196289
1625584298624,0.39196777,0.6376953,0.6175537
1625584298626,0.40441895,0.63391113,0.6199951
1625584298655,0.4321289,0.604126,0.6135254
1625584298685,0.47045898,0.5678711,0.5958252
1625584298686,0.50927734,0.51745605,0.57141113
1625584298715,0.545166,0.46777344,0.55944824
1625584298745,0.59191895,0.41003418,0.5609131
1625584298746,0.59558105,0.14233398,0.50805664
1625584298774,0.72424316,0.1394043,0.35339355
1625584298805,1.2631836,0.60668945,0.34155273
1625584298808,2.0610352,0.74157715,0.61279297
1625584298834,0.53125,1.0212402,1.0316162
1625584298865,0.09387207,1.4318848,0.34960938
1625584298866,0.21899414,0.38354492,0.8892822
1625584298894,0.24694824,0.65356445,0.6732178
1625584298926,0.26062012,0.61450195,0.7071533
1625584298927,0.2623291,0.5704346,0.7355957
1625584298955,0.24682617,0.59375,0.732666
1625584298984,0.2434082,0.6151123,0.72961426
1625584298985,0.23706055,0.61657715,0.72717285
1625584299014,0.22644043,0.60913086,0.73132324
1625584299044,0.22741699,0.6102295,0.73010254
1625584299047,0.22998047,0.6107178,0.7298584
1625584299075,0.2244873,0.6029053,0.734375
1625584299106,0.22058105,0.600708,0.7380371
1625584299106,0.22045898,0.5979004,0.7381592
1625584299135,0.22045898,0.5965576,0.73999023
1625584299166,0.2199707,0.60046387,0.7371826
1625584299168,0.22229004,0.5983887,0.739624
1625584299195,0.22192383,0.59277344,0.73828125
1625584299226,0.22253418,0.592041,0.73791504
1625584299227,0.21960449,0.5852051,0.7425537
1625584299255,0.22155762,0.5891113,0.74121094
1625584299286,0.22155762,0.58691406,0.7437744
1625584299286,0.2211914,0.5921631,0.7397461
1625584299315,0.22131348,0.59729004,0.73742676
1625584299345,0.22265625,0.5909424,0.7402344
1625584299348,0.22216797,0.58740234,0.74194336
1625584299375,0.22290039,0.5860596,0.7392578
1625584299405,0.2241211,0.57836914,0.7451172
1625584299406,0.22497559,0.5826416,0.7408447
1625584299435,0.22460938,0.58447266,0.74108887
1625584299466,0.22680664,0.5854492,0.7429199
1625584299468,0.22387695,0.5852051,0.741333
1625584299495,0.22058105,0.5883789,0.74450684
1625584299524,0.21838379,0.59973145,0.7453613
1625584299525,0.2166748,0.60388184,0.7528076
1625584299555,0.22314453,0.62316895,0.7501221
1625584299584,0.22827148,0.635376,0.7595215
1625584299586,0.21643066,0.62731934,0.7857666
1625584299615,0.23901367,0.5958252,0.80236816
1625584299645,0.25720215,0.5977783,0.7684326
1625584299648,0.27685547,0.6456299,0.71813965
1625584299675,0.3232422,0.6821289,0.6101074
1625584299705,0.30078125,0.821167,0.57336426
1625584299708,0.37219238,0.7108154,0.6569824
1625584299735,0.41625977,0.67248535,0.66882324
1625584299766,0.44958496,0.640625,0.64123535
1625584299768,0.5196533,0.60632324,0.65197754
1625584299795,0.5802002,0.5732422,0.64086914
1625584299826,0.6098633,0.55371094,0.6295166
1625584299827,0.61816406,0.5025635,0.5958252
1625584299885,0.62890625,0.46020508,0.5863037
1625584299888,0.6320801,0.4395752,0.5987549
1625584299890,0.64416504,0.4584961,0.6229248
1625584299915,0.64331055,0.4519043,0.6077881
1625584299945,0.61779785,0.4345703,0.5830078
1625584299949,0.58239746,0.43249512,0.5788574
1625584299975,0.48864746,0.46191406,0.57385254
1625584300006,0.366333,0.50061035,0.5701904
1625584300006,0.29943848,0.5126953,0.5716553
1625584300035,0.2598877,0.6767578,0.6472168
1625584300066,0.13476562,0.770874,0.6331787
1625584300067,0.16589355,0.67858887,0.60388184
1625584300095,0.3581543,0.61828613,0.7293701
1625584300126,0.3503418,0.5769043,0.71606445
1625584300126,0.4440918,0.5626221,0.7561035
1625584300155,0.46899414,0.5029297,0.70861816
1625584300185,0.53967285,0.52282715,0.7553711
1625584300188,0.4909668,0.48706055,0.7062988
1625584300215,0.56030273,0.5354004,0.7401123
1625584300245,0.4852295,0.5090332,0.6750488
1625584300248,0.51086426,0.5543213,0.6743164
1625584300275,0.4876709,0.5185547,0.69055176
1625584300305,0.46472168,0.5144043,0.68811035
1625584300335,0.42663574,0.51293945,0.69714355
1625584300337,0.41809082,0.52893066,0.7174072
1625584300366,0.3988037,0.5128174,0.7138672
1625584300369,0.41992188,0.5371094,0.7244873
