time,x-gyro,y-gyro,z-gyro
2021-08-09T06:16:31.298,83.537,-28.232,-182.988
2021-08-09T06:16:31.300,86.189,201.189,-99.360
2021-08-09T06:16:31.321,-7.683,322.104,-16.372
2021-08-09T06:16:31.344,-55.701,292.226,7.226
2021-08-09T06:16:31.366,-115.183,273.567,7.378
2021-08-09T06:16:31.389,-124.421,291.098,5.610
2021-08-09T06:16:31.400,-102.195,309.726,10.579
2021-08-09T06:16:31.422,-98.841,299.756,27.287
2021-08-09T06:16:31.445,-114.360,283.598,49.482
2021-08-09T06:16:31.466,-115.579,288.476,62.713
2021-08-09T06:16:31.502,-102.835,303.079,63.933
2021-08-09T06:16:31.511,-104.085,315.335,65.457
2021-08-09T06:16:31.524,-114.512,314.787,68.994
2021-08-09T06:16:31.546,-148.293,296.067,74.451
2021-08-09T06:16:31.569,-171.616,295.152,84.085
2021-08-09T06:16:31.591,-209.055,333.384,107.561
2021-08-09T06:16:31.614,-235.549,304.360,112.896
2021-08-09T06:16:31.616,-246.982,125.640,95.701
2021-08-09T06:16:31.659,-192.134,-47.591,-0.579
2021-08-09T06:16:31.661,148.933,-95.152,-106.494
2021-08-09T06:16:31.692,569.604,-68.079,-116.311
2021-08-09T06:16:31.704,229.665,-191.220,3.567
2021-08-09T06:16:31.715,93.689,-298.262,25.915
2021-08-09T06:16:31.738,-144.421,-242.043,-52.652
2021-08-09T06:16:31.760,34.787,-145.640,-10.335
2021-08-09T06:16:31.782,53.506,-111.189,-7.652
2021-08-09T06:16:31.805,-6.860,-50.030,-25.976
2021-08-09T06:16:31.817,-6.738,-9.756,-8.750
2021-08-09T06:16:31.839,-20.762,-10.640,-2.866
2021-08-09T06:16:31.860,5.061,-11.006,-3.963
2021-08-09T06:16:31.872,-18.049,-7.957,3.506
2021-08-09T06:16:31.905,-31.433,-2.988,8.323
2021-08-09T06:16:31.916,-26.616,10.183,9.634
2021-08-09T06:16:31.940,19.726,18.841,6.341
2021-08-09T06:16:31.951,6.494,22.348,5.854
2021-08-09T06:16:31.975,-30.884,26.494,5.793
2021-08-09T06:16:32.043,-10.945,20.030,0.640
2021-08-09T06:16:32.044,13.079,8.110,-5.305
2021-08-09T06:16:32.046,-12.256,4.939,-6.646
2021-08-09T06:16:32.052,-9.695,1.341,-11.738
2021-08-09T06:16:32.075,24.268,-5.854,-19.817
2021-08-09T06:16:32.109,40.335,-9.817,-25.488
2021-08-09T06:16:32.110,38.567,-17.530,-25.457
2021-08-09T06:16:32.131,39.238,-31.433,-22.774
2021-08-09T06:16:32.154,22.927,-48.659,-9.085
2021-08-09T06:16:32.176,-10.335,-73.902,17.043
2021-08-09T06:16:32.210,-7.530,-109.817,43.171
2021-08-09T06:16:32.220,-28.171,-156.341,64.665
2021-08-09T06:16:32.232,-28.689,-208.049,64.146
2021-08-09T06:16:32.255,95.152,-259.970,30.213
2021-08-09T06:16:32.267,84.085,-314.878,-23.323
2021-08-09T06:16:32.289,131.067,-471.402,-67.348
2021-08-09T06:16:32.311,77.530,-688.689,-23.232
2021-08-09T06:16:32.334,0.213,-648.140,15.610
2021-08-09T06:16:32.355,-40.366,-481.524,-71.616
2021-08-09T06:16:32.368,-25.671,-307.043,-122.988
2021-08-09T06:16:32.390,80.213,-79.665,-204.604
2021-08-09T06:16:32.413,44.695,140.274,-161.341
2021-08-09T06:16:32.434,-59.573,304.970,-80.457
2021-08-09T06:16:32.446,-7.927,340.183,-76.067
2021-08-09T06:16:32.469,-41.829,317.744,-69.360
2021-08-09T06:16:32.491,-103.384,315.213,-44.665
2021-08-09T06:16:32.514,-118.415,335.579,-19.695
2021-08-09T06:16:32.525,-101.372,336.159,3.445
2021-08-09T06:16:32.547,-112.256,304.878,29.726
2021-08-09T06:16:32.570,-132.744,284.909,50.305
2021-08-09T06:16:32.592,-135.610,291.524,56.646
2021-08-09T06:16:32.615,-117.896,304.329,54.665
2021-08-09T06:16:32.626,-104.970,304.604,57.104
2021-08-09T06:16:32.649,-108.415,284.970,59.970
2021-08-09T06:16:32.671,-141.189,262.317,64.360
2021-08-09T06:16:32.682,-165.732,288.323,77.043
2021-08-09T06:16:32.705,-195.213,316.982,80.335
2021-08-09T06:16:32.727,-249.116,211.738,104.177
2021-08-09T06:16:32.750,-307.927,3.780,89.543
2021-08-09T06:16:32.762,23.415,-84.238,-72.073
2021-08-09T06:16:32.794,555.457,-78.293,-171.738
2021-08-09T06:16:32.806,152.774,-208.262,-52.835
2021-08-09T06:16:32.829,77.988,-302.134,-23.445
2021-08-09T06:16:32.840,-183.293,-219.512,-29.299
2021-08-09T06:16:32.863,46.646,-119.512,-4.055
2021-08-09T06:16:32.886,133.841,-110.884,-5.396
2021-08-09T06:16:32.907,-53.476,-88.841,-23.780
2021-08-09T06:16:32.930,16.982,-33.079,-17.134
2021-08-09T06:16:32.941,-1.951,-11.799,-6.189
2021-08-09T06:16:32.964,1.860,-9.665,-4.512
2021-08-09T06:16:32.987,-7.866,-9.543,-0.152
2021-08-09T06:16:32.997,-20.579,-7.348,2.744
2021-08-09T06:16:33.020,-12.165,-1.006,3.415
2021-08-09T06:16:33.042,20.701,6.067,2.012
2021-08-09T06:16:33.088,22.774,11.159,1.098
2021-08-09T06:16:33.089,-3.963,14.817,1.860
2021-08-09T06:16:33.099,-9.573,14.238,0.488
2021-08-09T06:16:33.132,0.884,10.122,-2.287
2021-08-09T06:16:33.144,6.921,5.579,-4.604
2021-08-09T06:16:33.156,9.695,-0.030,-7.866
2021-08-09T06:16:33.178,36.341,-5.549,-13.354
2021-08-09T06:16:33.200,43.872,-10.335,-15.000
2021-08-09T06:16:33.235,41.159,-21.738,-19.055
2021-08-09T06:16:33.236,38.689,-36.189,-20.732
2021-08-09T06:16:33.257,4.665,-55.549,-5.335
2021-08-09T06:16:33.278,-23.171,-78.567,19.299
2021-08-09T06:16:33.300,-22.043,-110.518,42.774
2021-08-09T06:16:33.311,-48.201,-151.921,63.506
2021-08-09T06:16:33.334,-48.293,-195.274,59.817
2021-08-09T06:16:33.368,56.646,-245.122,27.805
2021-08-09T06:16:33.380,79.116,-288.445,-30.427
2021-08-09T06:16:33.401,165.640,-415.854,-107.927
2021-08-09T06:16:33.414,101.220,-630.335,-81.738
2021-08-09T06:16:33.436,1.341,-651.799,-34.451
2021-08-09T06:16:33.458,-37.439,-473.293,-92.988
2021-08-09T06:16:33.481,-15.213,-310.915,-149.939
2021-08-09T06:16:33.492,91.585,-71.494,-202.622
2021-08-09T06:16:33.514,88.537,170.793,-123.354
2021-08-09T06:16:33.536,-30.976,314.299,-30.000
2021-08-09T06:16:33.559,-61.433,295.000,-10.701
2021-08-09T06:16:33.570,-108.262,270.579,-9.665
2021-08-09T06:16:33.592,-122.805,290.274,-7.073
2021-08-09T06:16:33.615,-96.280,322.348,-1.402
2021-08-09T06:16:33.639,-81.738,324.817,7.835
2021-08-09T06:16:33.651,-112.652,301.799,24.238
2021-08-09T06:16:33.672,-129.116,292.256,34.848
2021-08-09T06:16:33.695,-119.634,302.713,34.634
2021-08-09T06:16:33.717,-110.488,313.018,33.476
2021-08-09T06:16:33.750,-100.884,300.945,37.835
2021-08-09T06:16:33.753,-106.463,271.189,44.604
2021-08-09T06:16:33.774,-138.933,252.652,56.098
2021-08-09T06:16:33.796,-165.305,298.659,82.348
2021-08-09T06:16:33.807,-241.799,335.793,136.220
2021-08-09T06:16:33.830,-315.183,207.927,214.482
2021-08-09T06:16:33.853,-221.616,7.073,160.457
2021-08-09T06:16:33.875,71.799,-85.030,-19.085
2021-08-09T06:16:33.886,500.030,-75.427,-61.280
2021-08-09T06:16:33.909,297.530,-213.171,41.860
2021-08-09T06:16:33.931,86.189,-338.537,35.488
2021-08-09T06:16:33.954,-133.018,-250.549,-63.140
2021-08-09T06:16:33.965,45.945,-163.171,-48.262
2021-08-09T06:16:33.987,103.140,-108.689,-25.579
2021-08-09T06:16:34.010,-70.884,-81.555,-36.951
2021-08-09T06:16:34.032,-3.232,-36.220,-19.543
2021-08-09T06:16:34.056,12.378,-8.963,-16.128
2021-08-09T06:16:34.066,22.896,-1.677,-12.104
2021-08-09T06:16:34.089,2.683,-5.000,-3.354
2021-08-09T06:16:34.111,-13.079,-5.152,0.030
2021-08-09T06:16:34.122,-3.445,-0.976,-0.854
2021-08-09T06:16:34.157,9.146,6.616,-0.884
2021-08-09T06:16:34.167,0.366,15.274,-0.762
2021-08-09T06:16:34.190,37.866,16.067,-4.970
2021-08-09T06:16:34.201,15.488,20.061,-4.756
2021-08-09T06:16:34.224,-31.280,21.098,-2.317
2021-08-09T06:16:34.258,-14.787,13.567,-3.079
2021-08-09T06:16:34.269,25.030,4.207,-6.555
2021-08-09T06:16:34.280,91.555,-7.165,-11.829
2021-08-09T06:16:34.302,83.659,-12.256,-16.524
2021-08-09T06:16:34.348,21.555,-21.829,-19.268
2021-08-09T06:16:34.350,-2.348,-38.201,-19.604
2021-08-09T06:16:34.370,-7.439,-59.878,-5.183
2021-08-09T06:16:34.381,-35.732,-85.854,14.146
2021-08-09T06:16:34.427,5.488,-127.256,35.976
2021-08-09T06:16:34.428,20.030,-180.610,59.360
2021-08-09T06:16:34.460,39.329,-244.512,62.470
2021-08-09T06:16:34.462,81.067,-294.573,21.433
2021-08-09T06:16:34.482,105.000,-346.799,-63.323
2021-08-09T06:16:34.505,126.677,-493.140,-115.610
2021-08-09T06:16:34.527,84.939,-679.024,-71.280
2021-08-09T06:16:34.539,4.329,-572.195,-61.799
2021-08-09T06:16:34.561,-12.957,-405.091,-125.976
2021-08-09T06:16:34.584,31.372,-200.640,-169.604
2021-08-09T06:16:34.606,145.854,78.018,-166.616
2021-08-09T06:16:34.617,48.689,278.262,-60.000
2021-08-09T06:16:34.641,-28.750,320.213,-10.610
2021-08-09T06:16:34.662,-83.994,273.720,2.043
2021-08-09T06:16:34.685,-115.061,269.421,-1.921
2021-08-09T06:16:34.696,-102.317,292.500,1.067
2021-08-09T06:16:34.719,-87.256,312.348,14.634
2021-08-09T06:16:34.742,-98.323,302.165,35.274
2021-08-09T06:16:34.764,-120.061,284.695,55.366
2021-08-09T06:16:34.786,-116.189,289.085,61.982
2021-08-09T06:16:34.798,-95.366,311.098,55.030
2021-08-09T06:16:34.820,-88.933,326.311,52.988
2021-08-09T06:16:34.843,-99.268,304.360,61.555
2021-08-09T06:16:34.854,-133.506,271.799,73.018
2021-08-09T06:16:34.876,-159.543,262.348,81.890
2021-08-09T06:16:34.920,-163.994,321.524,99.390
2021-08-09T06:16:34.922,-216.494,308.659,129.573
2021-08-09T06:16:34.933,-331.250,133.994,169.543
2021-08-09T06:16:34.955,-227.866,-29.390,60.030
2021-08-09T06:16:34.977,201.006,-103.628,-106.738
2021-08-09T06:16:35.000,633.232,-53.537,-109.299
2021-08-09T06:16:35.011,91.524,-208.354,80.244
2021-08-09T06:16:35.034,83.902,-298.994,24.299
2021-08-09T06:16:35.056,-130.549,-229.024,-79.939
2021-08-09T06:16:35.079,34.787,-134.085,-23.476
2021-08-09T06:16:35.090,85.823,-109.939,-14.177
2021-08-09T06:16:35.112,-37.470,-78.598,-37.073
2021-08-09T06:16:35.135,7.988,-23.232,-23.415
2021-08-09T06:16:35.157,-5.183,-3.018,-10.030
2021-08-09T06:16:35.169,8.476,-6.555,-8.689
2021-08-09T06:16:35.191,-1.280,-9.268,-4.085
2021-08-09T06:16:35.235,-14.695,-6.037,-0.518
2021-08-09T06:16:35.236,-27.774,4.451,2.348
2021-08-09T06:16:35.257,-24.207,16.463,4.177
2021-08-09T06:16:35.268,-2.805,22.256,3.018
2021-08-09T06:16:35.291,-32.012,24.360,3.689
2021-08-09T06:16:35.315,-51.707,22.530,2.774
2021-08-09T06:16:35.338,-5.884,11.738,-3.049
2021-08-09T06:16:35.359,34.848,2.896,-8.445
2021-08-09T06:16:35.382,31.494,-2.073,-9.909
2021-08-09T06:16:35.394,54.207,-7.043,-17.835
2021-08-09T06:16:35.416,98.994,-15.335,-24.512
2021-08-09T06:16:35.427,43.415,-26.890,-23.780
2021-08-09T06:16:35.450,21.250,-42.988,-18.902
2021-08-09T06:16:35.484,11.128,-62.957,-0.488
2021-08-09T06:16:35.494,-16.067,-86.738,19.329
2021-08-09T06:16:35.516,-14.238,-120.122,37.835
2021-08-09T06:16:35.528,15.335,-165.305,54.085
2021-08-09T06:16:35.551,42.774,-218.018,51.311
2021-08-09T06:16:35.585,80.976,-266.585,21.433
2021-08-09T06:16:35.596,123.354,-320.640,-51.921
2021-08-09T06:16:35.607,136.159,-431.463,-116.433
2021-08-09T06:16:35.630,76.616,-649.085,-68.567
2021-08-09T06:16:35.652,-14.177,-617.591,-45.945
2021-08-09T06:16:35.664,-1.799,-433.201,-125.976
2021-08-09T06:16:35.686,21.524,-239.512,-164.909
2021-08-09T06:16:35.709,148.720,13.018,-182.378
2021-08-09T06:16:35.731,80.488,203.780,-74.268
2021-08-09T06:16:35.753,-18.293,274.726,-10.518
2021-08-09T06:16:35.765,-51.006,250.061,1.890
2021-08-09T06:16:35.788,-92.439,252.226,-2.622
2021-08-09T06:16:35.810,-111.707,276.280,2.744
2021-08-09T06:16:35.831,-104.634,305.823,15.244
2021-08-09T06:16:35.844,-98.018,310.579,31.524
2021-08-09T06:16:35.866,-116.220,291.402,48.232
2021-08-09T06:16:35.889,-128.476,278.323,54.970
2021-08-09T06:16:35.900,-129.146,283.537,54.085
2021-08-09T06:16:35.922,-122.104,294.665,51.341
2021-08-09T06:16:35.945,-109.055,295.579,55.000
2021-08-09T06:16:35.967,-100.671,274.756,63.628
2021-08-09T06:16:35.979,-133.659,253.262,75.244
2021-08-09T06:16:36.001,-147.652,280.305,94.878
2021-08-09T06:16:36.024,-218.689,310.976,135.488
2021-08-09T06:16:36.046,-261.402,238.354,159.451
2021-08-09T06:16:36.057,-226.433,87.226,136.616
2021-08-09T06:16:36.080,-138.811,-36.128,10.030
2021-08-09T06:16:36.103,394.299,-89.695,-130.915
2021-08-09T06:16:36.125,511.463,-113.293,-62.043
2021-08-09T06:16:36.136,41.707,-312.561,38.476
2021-08-09T06:16:36.159,-52.073,-281.524,-48.659
2021-08-09T06:16:36.181,-60.671,-163.750,-40.854
2021-08-09T06:16:36.204,131.159,-120.610,7.470
2021-08-09T06:16:36.225,18.110,-104.055,-29.360
2021-08-09T06:16:36.237,-3.079,-42.348,-25.732
2021-08-09T06:16:36.260,-45.793,-7.043,-9.451
2021-08-09T06:16:36.283,-18.293,-6.829,-10.427
2021-08-09T06:16:36.305,-2.835,-12.043,-7.012
2021-08-09T06:16:36.316,-10.183,-9.207,-3.628
2021-08-09T06:16:36.339,-8.415,-1.250,-1.707
2021-08-09T06:16:36.361,12.409,8.567,-1.829
2021-08-09T06:16:36.384,10.671,16.311,-1.555
2021-08-09T06:16:36.406,13.872,20.030,-2.195
2021-08-09T06:16:36.418,18.018,17.866,-2.744
2021-08-09T06:16:36.440,26.616,13.476,-3.872
2021-08-09T06:16:36.462,28.811,7.134,-4.085
2021-08-09T06:16:36.474,5.671,2.988,-5.671
2021-08-09T06:16:36.507,-9.634,0.183,-9.634
2021-08-09T06:16:36.519,19.085,-6.646,-14.634
2021-08-09T06:16:36.541,11.768,-11.220,-18.415
2021-08-09T06:16:36.552,6.067,-22.378,-19.970
2021-08-09T06:16:36.576,29.390,-39.085,-17.744
2021-08-09T06:16:36.598,-13.110,-58.720,6.402
2021-08-09T06:16:36.620,-22.530,-85.945,26.860
2021-08-09T06:16:36.631,0.640,-123.171,41.433
2021-08-09T06:16:36.654,5.213,-168.841,48.079
2021-08-09T06:16:36.676,48.933,-220.610,35.915
2021-08-09T06:16:36.699,69.177,-268.018,5.244
2021-08-09T06:16:36.710,132.896,-324.238,-76.951
2021-08-09T06:16:36.734,151.921,-473.628,-129.970
2021-08-09T06:16:36.754,93.750,-654.329,-85.244
2021-08-09T06:16:36.777,-44.604,-593.354,-41.372
2021-08-09T06:16:36.788,-46.951,-430.884,-112.409
2021-08-09T06:16:36.810,-30.183,-247.683,-156.494
2021-08-09T06:16:36.834,116.860,15.366,-167.043
2021-08-09T06:16:36.856,103.780,244.756,-44.055
2021-08-09T06:16:36.867,26.951,346.494,21.768
2021-08-09T06:16:36.890,-38.872,295.549,36.250
2021-08-09T06:16:36.924,-99.238,273.415,27.866
2021-08-09T06:16:36.935,-96.951,310.671,15.823
2021-08-09T06:16:36.946,-72.439,339.543,10.213
2021-08-09T06:16:36.969,-78.780,321.890,17.256
2021-08-09T06:16:36.991,-114.207,283.902,33.841
2021-08-09T06:16:37.026,-131.982,271.037,46.098
2021-08-09T06:16:37.028,-111.067,287.439,44.390
2021-08-09T06:16:37.059,-85.244,299.665,40.610
2021-08-09T06:16:37.070,-98.811,280.213,47.622
2021-08-09T06:16:37.092,-139.238,251.220,59.146
2021-08-09T06:16:37.104,-185.732,238.232,67.317
2021-08-09T06:16:37.127,-198.354,274.756,85.854
2021-08-09T06:16:37.149,-250.671,297.256,113.201
2021-08-09T06:16:37.171,-225.915,200.518,132.104
2021-08-09T06:16:37.194,-193.018,25.213,94.787
2021-08-09T06:16:37.205,16.677,-83.262,-27.317
2021-08-09T06:16:37.238,585.213,-73.445,-116.921
2021-08-09T06:16:37.250,287.134,-150.457,-8.018
2021-08-09T06:16:37.272,110.091,-292.287,8.598
2021-08-09T06:16:37.284,-139.878,-243.598,-54.451
2021-08-09T06:16:37.306,-22.835,-154.512,-33.201
2021-08-09T06:16:37.329,166.433,-123.079,-12.439
2021-08-09T06:16:37.351,-35.549,-91.128,-38.933
2021-08-09T06:16:37.362,30.610,-25.518,-28.689
2021-08-09T06:16:37.385,-12.470,-5.152,-11.677
2021-08-09T06:16:37.408,-1.402,-8.994,-11.646
2021-08-09T06:16:37.430,-1.616,-8.689,-7.896
2021-08-09T06:16:37.441,2.591,-6.128,-4.482
2021-08-09T06:16:37.464,-6.890,3.476,0.000
2021-08-09T06:16:37.486,-4.634,18.049,5.366
2021-08-09T06:16:37.509,-1.585,22.256,8.262
2021-08-09T06:16:37.531,-0.244,19.116,7.500
2021-08-09T06:16:37.542,2.683,14.085,4.817
2021-08-09T06:16:37.565,1.250,7.287,1.098
2021-08-09T06:16:37.587,-0.091,2.896,-1.768
2021-08-09T06:16:37.599,-7.957,1.280,-2.226
2021-08-09T06:16:37.621,-1.921,-4.146,-3.506
2021-08-09T06:16:37.644,15.000,-10.671,-8.567
2021-08-09T06:16:37.666,5.671,-17.988,-13.902
2021-08-09T06:16:37.677,13.720,-35.274,-15.396
2021-08-09T06:16:37.700,13.720,-52.805,-5.579
2021-08-09T06:16:37.722,7.530,-74.543,13.476
2021-08-09T06:16:37.745,-5.213,-109.695,33.415
2021-08-09T06:16:37.756,-48.171,-147.652,50.549
2021-08-09T06:16:37.779,-46.585,-188.841,42.713
2021-08-09T06:16:37.801,130.152,-251.829,16.555
2021-08-09T06:16:37.824,118.750,-296.098,-32.043
2021-08-09T06:16:37.835,160.915,-396.616,-114.939
2021-08-09T06:16:37.857,131.890,-610.488,-99.939
2021-08-09T06:16:37.880,19.970,-671.372,-37.652
2021-08-09T06:16:37.903,-24.360,-491.128,-71.982
2021-08-09T06:16:37.914,-37.683,-298.140,-130.518
2021-08-09T06:16:37.947,94.024,-68.049,-185.915
2021-08-09T06:16:37.959,126.463,145.030,-125.396
2021-08-09T06:16:37.981,1.799,286.220,-44.116
2021-08-09T06:16:37.992,-62.835,264.024,-20.030
2021-08-09T06:16:38.015,-115.457,237.226,-21.128
2021-08-09T06:16:38.037,-112.378,260.701,-23.841
2021-08-09T06:16:38.060,-87.348,295.762,-14.756
2021-08-09T06:16:38.082,-90.640,300.579,8.232
2021-08-09T06:16:38.094,-122.835,281.372,40.427
2021-08-09T06:16:38.116,-127.835,278.323,60.640
2021-08-09T06:16:38.139,-110.701,296.402,64.421
2021-08-09T06:16:38.161,-111.341,314.329,62.287
2021-08-09T06:16:38.183,-119.543,312.073,61.646
2021-08-09T06:16:38.195,-126.555,290.061,59.573
2021-08-09T06:16:38.217,-163.201,265.915,54.451
2021-08-09T06:16:38.252,-178.994,288.049,56.921
2021-08-09T06:16:38.253,-217.256,332.530,95.183
2021-08-09T06:16:38.274,-263.354,290.945,145.244
2021-08-09T06:16:38.296,-381.006,83.598,195.732
2021-08-09T06:16:38.319,-155.000,-80.457,47.622
2021-08-09T06:16:38.330,197.530,-122.348,-84.207
2021-08-09T06:16:38.352,405.884,-53.445,-25.854
2021-08-09T06:16:38.375,238.872,-131.128,-16.555
2021-08-09T06:16:38.398,246.189,-317.287,-0.762
2021-08-09T06:16:38.409,-82.591,-247.896,-71.677
2021-08-09T06:16:38.431,93.140,-133.598,-29.116
2021-08-09T06:16:38.454,72.530,-123.232,-0.457
2021-08-09T06:16:38.476,-112.195,-101.037,-24.451
2021-08-09T06:16:38.488,-10.671,-36.250,-22.073
2021-08-09T06:16:38.510,6.067,-8.994,-13.872
2021-08-09T06:16:38.532,12.165,-7.134,-12.073
2021-08-09T06:16:38.554,-6.311,-8.506,-4.787
2021-08-09T06:16:38.565,-10.549,-6.037,0.213
2021-08-09T06:16:38.587,-4.268,-3.049,1.555
2021-08-09T06:16:38.611,-2.927,0.701,1.280
2021-08-09T06:16:38.634,0.244,6.646,-0.183
2021-08-09T06:16:38.645,5.274,14.238,-2.500
2021-08-09T06:16:38.667,2.409,17.530,-2.622
2021-08-09T06:16:38.690,-2.134,19.024,-1.616
2021-08-09T06:16:38.712,20.945,16.951,-2.470
2021-08-09T06:16:38.724,54.756,11.707,-4.909
2021-08-09T06:16:38.746,53.567,5.579,-7.805
2021-08-09T06:16:38.769,42.256,-3.537,-12.957
2021-08-09T06:16:38.791,47.591,-16.494,-14.573
2021-08-09T06:16:38.803,13.354,-32.134,-13.384
2021-08-09T06:16:38.825,-10.457,-54.207,1.098
2021-08-09T06:16:38.847,-15.274,-82.012,27.835
2021-08-09T06:16:38.870,-13.476,-122.348,47.043
2021-08-09T06:16:38.881,-21.646,-168.872,62.622
2021-08-09T06:16:38.904,-34.451,-206.616,58.506
2021-08-09T06:16:38.926,35.457,-252.317,22.561
2021-08-09T06:16:38.949,129.604,-354.207,-45.000
2021-08-09T06:16:38.960,83.628,-529.726,-69.421
2021-08-09T06:16:38.982,55.610,-705.823,-25.122
2021-08-09T06:16:39.005,-18.140,-602.439,-16.433
2021-08-09T06:16:39.027,-31.707,-420.671,-90.122
2021-08-09T06:16:39.049,-23.506,-236.921,-127.256
2021-08-09T06:16:39.061,58.598,0.213,-194.299
2021-08-09T06:16:39.084,-2.530,244.116,-112.104
2021-08-09T06:16:39.106,-11.768,323.445,-75.976
2021-08-09T06:16:39.129,-42.165,277.530,-72.500
2021-08-09T06:16:39.140,-116.311,263.445,-53.384
2021-08-09T06:16:39.174,-135.213,279.848,-25.732
2021-08-09T06:16:39.185,-91.280,308.049,-3.750
2021-08-09T06:16:39.207,-72.256,306.067,22.988
2021-08-09T06:16:39.219,-100.122,289.848,55.061
2021-08-09T06:16:39.241,-105.854,292.713,69.238
2021-08-09T06:16:39.275,-92.287,309.085,64.787
2021-08-09T06:16:39.286,-91.250,319.604,57.622
2021-08-09T06:16:39.298,-96.159,307.226,51.037
2021-08-09T06:16:39.320,-134.177,285.335,47.988
2021-08-09T06:16:39.342,-144.970,279.268,43.750
2021-08-09T06:16:39.377,-177.683,299.970,60.305
2021-08-09T06:16:39.378,-239.573,321.189,84.482
2021-08-09T06:16:39.399,-350.335,184.665,148.323
2021-08-09T06:16:39.421,-308.293,-13.750,113.811
2021-08-09T06:16:39.444,77.317,-97.287,-55.884
2021-08-09T06:16:39.455,432.500,-64.543,-94.939
2021-08-09T06:16:39.477,317.927,-99.665,-32.561
2021-08-09T06:16:39.510,209.146,-319.634,10.945
2021-08-09T06:16:39.522,-118.506,-280.579,-29.268
2021-08-09T06:16:39.534,-64.970,-172.287,-30.854
2021-08-09T06:16:39.556,223.384,-122.500,11.616
2021-08-09T06:16:39.579,-77.226,-110.610,-20.274
2021-08-09T06:16:39.601,-2.896,-50.305,-26.494
2021-08-09T06:16:39.612,-12.134,-9.390,-15.488
2021-08-09T06:16:39.635,-5.579,-6.463,-10.030
2021-08-09T06:16:39.658,2.652,-8.598,-7.226
2021-08-09T06:16:39.680,-9.116,-7.012,-1.555
2021-08-09T06:16:39.692,-12.622,-3.811,1.524
2021-08-09T06:16:39.714,4.024,-2.012,1.250
2021-08-09T06:16:39.736,12.470,1.433,-1.067
2021-08-09T06:16:39.759,12.012,7.866,-2.012
2021-08-09T06:16:39.770,10.122,14.299,-1.677
2021-08-09T06:16:39.793,6.982,16.311,-1.829
2021-08-09T06:16:39.815,1.128,16.433,-0.915
2021-08-09T06:16:39.837,2.835,13.841,-0.610
2021-08-09T06:16:39.849,9.848,8.232,-3.902
2021-08-09T06:16:39.871,16.372,2.043,-9.116
2021-08-09T06:16:39.904,14.848,-6.738,-11.159
2021-08-09T06:16:39.916,22.774,-20.488,-9.665
2021-08-09T06:16:39.927,11.921,-42.835,-2.530
2021-08-09T06:16:39.950,-15.457,-63.933,16.860
2021-08-09T06:16:39.973,-33.841,-93.811,34.848
2021-08-09T06:16:39.995,-37.622,-132.561,46.646
2021-08-09T06:16:40.017,-18.171,-174.238,50.091
2021-08-09T06:16:40.029,45.335,-209.421,34.817
2021-08-09T06:16:40.051,96.402,-247.470,-0.823
2021-08-09T06:16:40.074,100.671,-358.354,-53.933
2021-08-09T06:16:40.097,57.591,-538.872,-46.951
2021-08-09T06:16:40.107,67.774,-678.262,-3.506
2021-08-09T06:16:40.130,-0.518,-570.671,-27.134
2021-08-09T06:16:40.153,-13.232,-390.701,-104.909
2021-08-09T06:16:40.175,46.402,-193.994,-152.165
2021-08-09T06:16:40.187,97.652,27.805,-195.000
2021-08-09T06:16:40.210,-20.457,223.476,-116.829
2021-08-09T06:16:40.230,-25.427,293.049,-86.433
2021-08-09T06:16:40.253,-23.720,282.683,-87.134
2021-08-09T06:16:40.264,-68.445,284.634,-70.671
2021-08-09T06:16:40.308,-98.994,299.390,-39.848
2021-08-09T06:16:40.320,-76.037,321.555,-14.390
2021-08-09T06:16:40.332,-51.128,321.768,7.927
2021-08-09T06:16:40.344,-81.921,298.659,37.134
2021-08-09T06:16:40.366,-127.988,286.311,61.616
2021-08-09T06:16:40.400,-127.957,292.683,62.256
2021-08-09T06:16:40.411,-106.341,303.567,54.268
2021-08-09T06:16:40.422,-109.634,291.189,57.012
2021-08-09T06:16:40.445,-138.994,262.835,66.433
2021-08-09T06:16:40.467,-155.640,271.433,74.787
2021-08-09T06:16:40.500,-211.280,320.335,105.884
2021-08-09T06:16:40.512,-258.689,322.957,147.591
2021-08-09T06:16:40.535,-270.000,178.110,156.738
2021-08-09T06:16:40.546,-215.244,1.616,69.665
