time,x-gyro,y-gyro,z-gyro
2021-07-13T13:35:11.206,-6.220,-3.628,4.329
2021-07-13T13:35:11.232,-6.402,-7.561,3.567
2021-07-13T13:35:11.253,-1.982,-13.537,-0.976
2021-07-13T13:35:11.277,1.341,-23.110,-3.963
2021-07-13T13:35:11.288,0.793,-38.659,-5.152
2021-07-13T13:35:11.325,-1.494,-62.409,-7.744
2021-07-13T13:35:11.333,-7.104,-101.006,-12.226
2021-07-13T13:35:11.368,2.165,-150.671,-18.963
2021-07-13T13:35:11.377,5.457,-222.561,-34.146
2021-07-13T13:35:11.387,47.774,-331.707,-54.207
2021-07-13T13:35:11.419,-4.329,-458.171,-12.896
2021-07-13T13:35:11.456,-145.915,-588.354,42.134
2021-07-13T13:35:11.456,-161.921,-601.951,87.744
2021-07-13T13:35:11.490,-151.890,-537.378,122.530
2021-07-13T13:35:11.491,-169.970,-489.939,121.707
2021-07-13T13:35:11.514,-193.811,-235.640,103.201
2021-07-13T13:35:11.534,-5.701,7.409,36.738
2021-07-13T13:35:11.555,131.890,298.537,23.232
2021-07-13T13:35:11.587,90.884,341.738,33.628
2021-07-13T13:35:11.590,72.195,336.037,47.287
2021-07-13T13:35:11.612,105.518,318.902,40.000
2021-07-13T13:35:11.636,170.030,310.305,21.860
2021-07-13T13:35:11.657,187.622,329.878,8.384
2021-07-13T13:35:11.682,156.524,345.732,-12.256
2021-07-13T13:35:11.691,150.122,357.287,-38.567
2021-07-13T13:35:11.715,185.152,352.835,-65.793
2021-07-13T13:35:11.753,209.665,326.829,-89.482
2021-07-13T13:35:11.759,224.390,266.646,-121.280
2021-07-13T13:35:11.790,209.634,225.488,-145.488
2021-07-13T13:35:11.796,175.610,254.299,-130.183
2021-07-13T13:35:11.817,108.384,283.628,-91.037
2021-07-13T13:35:11.838,4.360,253.110,-52.652
2021-07-13T13:35:11.877,16.159,143.811,-52.927
2021-07-13T13:35:11.879,60.030,37.866,-79.329
2021-07-13T13:35:11.894,-72.317,-41.372,-67.683
2021-07-13T13:35:11.917,-209.177,-159.756,-35.793
2021-07-13T13:35:11.948,-143.079,-199.024,7.317
2021-07-13T13:35:11.964,-217.652,-162.835,125.823
2021-07-13T13:35:11.975,-133.902,-229.695,98.537
2021-07-13T13:35:11.996,-102.195,-143.720,31.433
2021-07-13T13:35:12.028,-109.451,-69.146,11.890
2021-07-13T13:35:12.039,-37.012,-38.018,26.311
2021-07-13T13:35:12.064,-18.445,-17.744,14.116
2021-07-13T13:35:12.080,-23.567,-7.835,15.823
2021-07-13T13:35:12.095,-18.811,1.311,21.677
2021-07-13T13:35:12.119,-23.841,7.317,26.921
2021-07-13T13:35:12.141,-17.561,7.530,22.927
2021-07-13T13:35:12.164,-2.744,4.360,11.006
2021-07-13T13:35:12.180,8.689,-1.768,-1.341
2021-07-13T13:35:12.196,12.866,-6.890,-7.226
2021-07-13T13:35:12.219,10.884,-8.750,-6.372
2021-07-13T13:35:12.241,4.268,-8.232,-2.043
2021-07-13T13:35:12.266,-0.976,-7.287,3.018
2021-07-13T13:35:12.276,-3.537,-5.640,5.884
2021-07-13T13:35:12.299,-3.720,-4.573,5.518
2021-07-13T13:35:12.321,-2.957,-4.878,3.780
2021-07-13T13:35:12.363,-2.043,-5.671,2.439
2021-07-13T13:35:12.367,-1.768,-6.707,1.799
2021-07-13T13:35:12.380,-1.799,-9.146,1.829
2021-07-13T13:35:12.414,-2.713,-13.110,1.799
2021-07-13T13:35:12.427,-1.768,-17.957,0.152
2021-07-13T13:35:12.460,-2.378,-23.140,0.122
2021-07-13T13:35:12.468,-3.049,-28.994,1.220
2021-07-13T13:35:12.492,-6.555,-39.360,2.104
2021-07-13T13:35:12.513,-15.549,-60.335,2.622
2021-07-13T13:35:12.532,-29.756,-95.091,-0.884
2021-07-13T13:35:12.557,-14.817,-151.372,-15.122
2021-07-13T13:35:12.571,-13.140,-226.189,-26.555
2021-07-13T13:35:12.583,-38.201,-320.518,-12.409
2021-07-13T13:35:12.604,-51.707,-454.848,7.348
2021-07-13T13:35:12.662,-150.335,-568.445,48.079
2021-07-13T13:35:12.663,-218.384,-574.817,106.707
2021-07-13T13:35:12.666,-325.335,-415.396,192.439
2021-07-13T13:35:12.686,-434.390,-180.427,186.646
2021-07-13T13:35:12.727,60.854,22.591,96.220
2021-07-13T13:35:12.728,281.341,123.476,71.280
2021-07-13T13:35:12.755,132.774,135.000,59.390
2021-07-13T13:35:12.773,37.866,153.415,32.591
2021-07-13T13:35:12.783,79.146,174.360,-15.335
2021-07-13T13:35:12.816,150.976,197.500,-64.512
2021-07-13T13:35:12.826,167.226,237.622,-92.530
2021-07-13T13:35:12.849,167.409,275.122,-108.049
2021-07-13T13:35:12.861,186.799,293.506,-118.872
2021-07-13T13:35:12.885,197.835,299.116,-123.415
2021-07-13T13:35:12.907,198.110,309.634,-121.921
2021-07-13T13:35:12.930,201.463,308.628,-126.524
2021-07-13T13:35:12.954,197.317,258.902,-134.695
2021-07-13T13:35:12.967,180.122,233.049,-115.366
2021-07-13T13:35:12.986,154.299,276.341,-89.055
2021-07-13T13:35:13.009,104.634,290.335,-62.927
2021-07-13T13:35:13.033,70.396,248.933,-27.378
2021-07-13T13:35:13.064,112.409,166.951,-13.872
2021-07-13T13:35:13.065,103.994,76.433,-15.549
2021-07-13T13:35:13.087,-21.189,-20.793,-12.409
2021-07-13T13:35:13.112,-172.378,-104.543,-1.189
2021-07-13T13:35:13.133,-245.976,-162.957,-3.445
2021-07-13T13:35:13.155,-229.665,-185.579,62.348
2021-07-13T13:35:13.167,-255.518,-223.598,128.201
2021-07-13T13:35:13.216,-141.585,-185.549,68.415
2021-07-13T13:35:13.217,-140.549,-74.817,36.890
2021-07-13T13:35:13.234,-41.707,-28.049,38.262
2021-07-13T13:35:13.257,-13.628,-12.409,18.232
2021-07-13T13:35:13.268,-16.890,-4.695,15.366
2021-07-13T13:35:13.289,-4.085,-0.091,12.591
2021-07-13T13:35:13.310,-7.348,3.933,14.299
2021-07-13T13:35:13.335,-5.640,3.750,12.348
2021-07-13T13:35:13.357,4.451,1.921,3.110
2021-07-13T13:35:13.369,12.896,-3.079,-5.884
2021-07-13T13:35:13.408,15.671,-8.841,-11.189
2021-07-13T13:35:13.415,14.268,-12.317,-11.098
2021-07-13T13:35:13.436,7.896,-12.134,-5.976
2021-07-13T13:35:13.458,2.744,-9.299,-0.518
2021-07-13T13:35:13.479,-0.945,-6.707,2.622
2021-07-13T13:35:13.491,-2.226,-5.274,2.957
2021-07-13T13:35:13.513,-2.012,-5.244,1.738
2021-07-13T13:35:13.536,-0.274,-6.341,-0.091
2021-07-13T13:35:13.561,0.396,-7.896,-1.677
2021-07-13T13:35:13.582,0.823,-10.183,-3.994
2021-07-13T13:35:13.600,4.085,-15.488,-8.841
2021-07-13T13:35:13.618,7.896,-20.579,-12.226
2021-07-13T13:35:13.640,4.726,-23.323,-8.049
2021-07-13T13:35:13.650,-0.396,-31.311,-2.165
2021-07-13T13:35:13.683,-6.646,-45.945,-1.555
2021-07-13T13:35:13.696,-16.921,-71.463,-5.183
2021-07-13T13:35:13.723,-16.616,-113.506,-10.579
2021-07-13T13:35:13.756,-7.713,-172.927,-23.384
2021-07-13T13:35:13.758,1.921,-251.860,-33.780
2021-07-13T13:35:13.788,-24.390,-349.421,-14.421
2021-07-13T13:35:13.801,-60.823,-489.543,15.549
2021-07-13T13:35:13.839,-165.823,-607.591,51.159
2021-07-13T13:35:13.841,-211.860,-571.738,95.091
2021-07-13T13:35:13.866,-215.000,-481.951,141.524
2021-07-13T13:35:13.874,-333.476,-295.457,152.530
2021-07-13T13:35:13.909,-168.963,-17.957,93.902
2021-07-13T13:35:13.919,250.091,196.463,62.378
2021-07-13T13:35:13.941,223.323,232.287,52.500
2021-07-13T13:35:13.953,137.805,218.506,35.366
2021-07-13T13:35:14.007,92.195,227.683,6.037
2021-07-13T13:35:14.008,96.433,243.293,-30.213
2021-07-13T13:35:14.019,151.921,275.915,-68.720
2021-07-13T13:35:14.041,175.762,302.195,-97.988
2021-07-13T13:35:14.053,161.341,316.037,-110.640
2021-07-13T13:35:14.076,154.116,327.561,-108.049
2021-07-13T13:35:14.099,170.640,336.189,-96.098
2021-07-13T13:35:14.122,198.750,317.774,-91.402
2021-07-13T13:35:14.158,214.695,260.122,-100.701
2021-07-13T13:35:14.166,189.360,245.762,-96.616
2021-07-13T13:35:14.178,153.140,280.854,-84.238
2021-07-13T13:35:14.200,77.988,291.341,-58.079
2021-07-13T13:35:14.225,13.384,243.567,-19.146
2021-07-13T13:35:14.247,95.854,122.561,-25.366
2021-07-13T13:35:14.257,75.549,21.677,-58.506
2021-07-13T13:35:14.280,-92.317,-55.305,-69.421
2021-07-13T13:35:14.308,-94.360,-142.500,-57.683
2021-07-13T13:35:14.339,-129.665,-150.244,-11.189
2021-07-13T13:35:14.352,-284.726,-168.354,95.915
2021-07-13T13:35:14.360,-192.378,-280.000,108.476
2021-07-13T13:35:14.390,-171.890,-189.085,62.287
2021-07-13T13:35:14.404,-170.366,-43.780,56.402
2021-07-13T13:35:14.427,-19.726,-9.604,31.098
2021-07-13T13:35:14.449,1.524,-8.445,0.518
2021-07-13T13:35:14.461,1.829,-5.945,-1.860
2021-07-13T13:35:14.481,-0.061,-1.402,3.994
2021-07-13T13:35:14.505,-5.457,-2.043,7.165
2021-07-13T13:35:14.526,7.348,-5.854,-0.152
2021-07-13T13:35:14.551,16.098,-10.152,-8.293
2021-07-13T13:35:14.560,20.610,-15.274,-14.146
2021-07-13T13:35:14.582,19.055,-20.305,-14.268
2021-07-13T13:35:14.605,14.268,-21.524,-9.817
2021-07-13T13:35:14.627,7.530,-16.555,-3.445
2021-07-13T13:35:14.640,0.976,-10.610,2.805
2021-07-13T13:35:14.663,-3.506,-7.470,6.738
2021-07-13T13:35:14.683,-6.738,-5.518,8.140
2021-07-13T13:35:14.716,-7.927,-3.445,7.866
2021-07-13T13:35:14.727,-6.098,-2.988,5.793
2021-07-13T13:35:14.739,-6.494,-5.305,5.488
2021-07-13T13:35:14.765,-7.317,-9.055,5.213
2021-07-13T13:35:14.786,-3.293,-14.970,1.189
2021-07-13T13:35:14.807,-0.305,-24.817,-2.195
2021-07-13T13:35:14.859,1.921,-40.091,-3.689
2021-07-13T13:35:14.865,-5.793,-63.201,-7.500
2021-07-13T13:35:14.867,-4.878,-95.427,-15.579
2021-07-13T13:35:14.899,-0.152,-139.085,-20.152
2021-07-13T13:35:14.937,1.037,-196.890,-28.232
2021-07-13T13:35:14.938,19.146,-279.116,-37.927
2021-07-13T13:35:14.942,3.963,-383.415,-22.805
2021-07-13T13:35:14.971,-74.756,-510.152,-1.433
2021-07-13T13:35:14.999,-147.439,-590.854,38.171
2021-07-13T13:35:15.009,-156.982,-561.829,79.482
2021-07-13T13:35:15.046,-94.543,-533.811,82.927
2021-07-13T13:35:15.047,-87.500,-363.049,75.945
2021-07-13T13:35:15.066,40.884,-124.024,20.610
2021-07-13T13:35:15.088,94.756,149.848,-51.402
2021-07-13T13:35:15.111,-94.756,366.463,2.591
2021-07-13T13:35:15.134,-112.988,327.561,43.689
2021-07-13T13:35:15.155,26.433,280.427,42.104
2021-07-13T13:35:15.169,171.951,246.799,24.207
2021-07-13T13:35:15.191,190.549,280.549,22.409
2021-07-13T13:35:15.214,136.463,329.299,16.006
2021-07-13T13:35:15.237,117.378,349.299,-8.049
2021-07-13T13:35:15.249,152.439,347.896,-40.152
2021-07-13T13:35:15.276,182.835,334.329,-67.439
2021-07-13T13:35:15.307,198.537,323.262,-86.433
2021-07-13T13:35:15.318,216.372,297.165,-111.494
2021-07-13T13:35:15.338,197.104,257.744,-137.683
2021-07-13T13:35:15.348,155.061,269.848,-140.640
2021-07-13T13:35:15.371,71.433,295.335,-107.043
2021-07-13T13:35:15.395,-11.006,262.957,-50.518
2021-07-13T13:35:15.418,41.220,170.061,-20.518
2021-07-13T13:35:15.464,128.049,67.470,-30.579
2021-07-13T13:35:15.465,-10.366,-12.896,-39.787
2021-07-13T13:35:15.470,-151.250,-108.963,-28.049
2021-07-13T13:35:15.493,-175.427,-151.067,7.073
2021-07-13T13:35:15.538,-253.049,-117.896,97.470
2021-07-13T13:35:15.540,-259.299,-226.128,121.402
2021-07-13T13:35:15.549,-131.738,-203.445,45.366
2021-07-13T13:35:15.576,-139.695,-122.896,16.585
2021-07-13T13:35:15.612,-97.165,-56.433,31.555
2021-07-13T13:35:15.617,-28.506,-16.585,18.750
2021-07-13T13:35:15.629,-11.982,-8.262,3.323
2021-07-13T13:35:15.654,1.921,-5.823,0.610
2021-07-13T13:35:15.675,-2.927,-3.872,5.274
2021-07-13T13:35:15.711,-1.098,-7.195,6.098
2021-07-13T13:35:15.719,12.317,-10.671,0.152
2021-07-13T13:35:15.730,19.146,-13.232,-6.128
2021-07-13T13:35:15.753,21.890,-13.110,-9.390
2021-07-13T13:35:15.774,19.238,-12.652,-7.744
2021-07-13T13:35:15.797,9.085,-12.073,-0.976
2021-07-13T13:35:15.820,2.165,-9.512,4.726
2021-07-13T13:35:15.832,-0.823,-7.439,6.982
2021-07-13T13:35:15.855,-2.835,-6.799,7.165
2021-07-13T13:35:15.876,-3.750,-7.500,6.067
2021-07-13T13:35:15.901,-4.543,-8.384,5.457
2021-07-13T13:35:15.920,-5.762,-8.628,5.122
2021-07-13T13:35:15.943,-4.360,-9.055,3.232
2021-07-13T13:35:15.954,-2.957,-10.457,1.829
2021-07-13T13:35:15.979,-1.372,-14.482,0.122
2021-07-13T13:35:16.000,-1.159,-22.134,1.098
2021-07-13T13:35:16.024,-6.555,-35.732,3.872
2021-07-13T13:35:16.035,-10.671,-56.799,-0.152
2021-07-13T13:35:16.057,-12.805,-86.220,-8.537
2021-07-13T13:35:16.080,-7.927,-129.878,-15.579
2021-07-13T13:35:16.102,-4.177,-193.384,-27.896
2021-07-13T13:35:16.139,11.524,-278.780,-35.854
2021-07-13T13:35:16.141,-17.073,-379.116,-14.726
2021-07-13T13:35:16.158,-86.250,-508.780,14.360
2021-07-13T13:35:16.181,-163.598,-582.561,50.671
2021-07-13T13:35:16.203,-160.366,-543.049,90.610
2021-07-13T13:35:16.226,-173.689,-418.323,119.848
2021-07-13T13:35:16.238,-248.841,-154.848,106.250
2021-07-13T13:35:16.259,-6.128,47.317,41.433
2021-07-13T13:35:16.309,123.110,207.165,51.616
2021-07-13T13:35:16.317,86.250,182.805,58.262
2021-07-13T13:35:16.320,92.530,177.744,46.433
2021-07-13T13:35:16.338,103.354,199.329,27.561
2021-07-13T13:35:16.371,121.829,240.549,1.585
2021-07-13T13:35:16.382,140.518,282.988,-31.189
2021-07-13T13:35:16.414,144.238,296.951,-61.616
2021-07-13T13:35:16.427,150.793,297.652,-81.738
2021-07-13T13:35:16.439,165.335,305.823,-92.622
2021-07-13T13:35:16.462,178.293,320.488,-97.195
2021-07-13T13:35:16.485,188.232,314.146,-104.939
2021-07-13T13:35:16.509,188.262,270.701,-119.177
2021-07-13T13:35:16.528,160.152,249.268,-118.537
2021-07-13T13:35:16.539,111.311,283.841,-93.628
2021-07-13T13:35:16.563,47.165,317.957,-46.311
2021-07-13T13:35:16.584,40.183,270.915,-5.640
2021-07-13T13:35:16.607,150.488,138.841,-19.939
2021-07-13T13:35:16.618,143.780,32.012,-67.530
2021-07-13T13:35:16.641,-112.409,-44.421,-79.055
2021-07-13T13:35:16.664,-131.585,-141.280,-52.012
2021-07-13T13:35:16.686,-79.634,-153.780,11.585
2021-07-13T13:35:16.724,-267.530,-152.591,115.305
2021-07-13T13:35:16.725,-215.671,-242.104,108.841
2021-07-13T13:35:16.743,-113.750,-167.195,43.872
2021-07-13T13:35:16.764,-135.823,-92.805,19.512
2021-07-13T13:35:16.788,-74.512,-44.573,34.177
2021-07-13T13:35:16.814,-19.909,-18.506,17.043
2021-07-13T13:35:16.823,-14.421,-8.659,7.378
2021-07-13T13:35:16.858,-6.646,-1.829,8.384
2021-07-13T13:35:16.869,-10.457,0.610,13.049
2021-07-13T13:35:16.890,-8.140,-0.915,11.768
2021-07-13T13:35:16.929,4.634,-4.634,3.689
2021-07-13T13:35:16.932,13.628,-9.848,-3.902
2021-07-13T13:35:16.961,16.433,-12.165,-7.439
2021-07-13T13:35:16.969,10.549,-12.073,-4.573
2021-07-13T13:35:17.006,3.293,-10.732,1.982
2021-07-13T13:35:17.013,-1.951,-7.134,7.104
2021-07-13T13:35:17.029,-4.573,-4.787,9.024
2021-07-13T13:35:17.047,-5.335,-4.543,7.866
2021-07-13T13:35:17.069,-3.567,-5.366,4.512
2021-07-13T13:35:17.092,-3.537,-7.104,2.165
2021-07-13T13:35:17.115,-3.811,-9.543,1.067
2021-07-13T13:35:17.124,-4.207,-12.896,0.762
2021-07-13T13:35:17.150,-2.896,-16.677,-0.091
2021-07-13T13:35:17.169,0.000,-21.555,-2.104
2021-07-13T13:35:17.192,-0.335,-30.823,-1.280
2021-07-13T13:35:17.214,-9.390,-46.067,0.762
2021-07-13T13:35:17.225,-15.793,-65.274,-3.445
2021-07-13T13:35:17.249,-9.024,-98.232,-9.299
2021-07-13T13:35:17.274,-11.738,-144.817,-14.512
2021-07-13T13:35:17.295,0.427,-214.238,-34.360
2021-07-13T13:35:17.334,13.384,-308.720,-37.988
2021-07-13T13:35:17.335,-33.780,-430.518,-12.561
2021-07-13T13:35:17.350,-96.128,-558.902,21.372
2021-07-13T13:35:17.386,-180.793,-597.439,57.287
2021-07-13T13:35:17.416,-138.506,-537.287,103.689
2021-07-13T13:35:17.417,-208.506,-329.665,136.646
2021-07-13T13:35:17.429,-172.470,-141.616,89.421
2021-07-13T13:35:17.452,141.707,67.866,32.988
2021-07-13T13:35:17.476,133.567,244.451,53.902
2021-07-13T13:35:17.506,51.128,224.787,48.963
2021-07-13T13:35:17.507,81.067,229.238,28.506
2021-07-13T13:35:17.546,156.585,265.030,1.890
2021-07-13T13:35:17.557,178.110,294.238,-24.390
2021-07-13T13:35:17.574,155.762,316.646,-48.659
2021-07-13T13:35:17.596,148.598,331.738,-65.305
2021-07-13T13:35:17.608,160.305,328.110,-75.793
2021-07-13T13:35:17.631,174.451,322.866,-79.695
2021-07-13T13:35:17.655,187.866,308.445,-81.829
2021-07-13T13:35:17.677,188.567,256.433,-93.323
2021-07-13T13:35:17.701,166.280,248.933,-92.713
2021-07-13T13:35:17.723,146.616,278.354,-85.915
2021-07-13T13:35:17.746,105.091,275.274,-80.701
2021-07-13T13:35:17.756,51.982,247.530,-57.530
2021-07-13T13:35:17.794,71.921,171.951,-40.640
2021-07-13T13:35:17.801,109.116,62.500,-37.683
2021-07-13T13:35:17.811,2.652,-25.427,-35.366
2021-07-13T13:35:17.835,-194.055,-118.598,-16.402
2021-07-13T13:35:17.875,-144.238,-182.256,5.945
2021-07-13T13:35:17.881,-216.250,-151.585,111.067
2021-07-13T13:35:17.903,-196.341,-215.732,131.098
2021-07-13T13:35:17.912,-106.189,-178.110,32.134
2021-07-13T13:35:17.935,-125.183,-94.207,5.549
2021-07-13T13:35:17.958,-63.415,-38.415,32.195
2021-07-13T13:35:17.982,-19.573,-13.780,14.268
2021-07-13T13:35:18.004,-7.195,-8.811,-0.030
2021-07-13T13:35:18.027,8.323,-5.793,-5.579
2021-07-13T13:35:18.036,5.579,-4.634,-2.622
2021-07-13T13:35:18.059,6.341,-5.945,-0.305
2021-07-13T13:35:18.080,9.512,-7.378,-1.677
2021-07-13T13:35:18.103,12.012,-7.439,-3.262
2021-07-13T13:35:18.114,10.274,-5.335,-2.012
2021-07-13T13:35:18.150,6.159,-3.232,1.555
2021-07-13T13:35:18.160,0.274,-2.012,5.945
2021-07-13T13:35:18.187,-4.817,-0.976,9.421
2021-07-13T13:35:18.207,-8.780,-0.305,11.951
2021-07-13T13:35:18.215,-8.537,-0.640,10.427
2021-07-13T13:35:18.238,-5.884,-1.982,6.799
2021-07-13T13:35:18.260,-4.055,-3.750,3.872
2021-07-13T13:35:18.285,-2.073,-6.311,1.738
2021-07-13T13:35:18.307,-1.555,-9.543,1.220
2021-07-13T13:35:18.320,-1.311,-12.500,-0.213
2021-07-13T13:35:18.342,1.463,-15.579,-3.628
2021-07-13T13:35:18.364,2.744,-21.280,-4.360
2021-07-13T13:35:18.413,-0.183,-29.543,-0.122
2021-07-13T13:35:18.414,-3.567,-40.518,2.439
2021-07-13T13:35:18.419,-8.232,-64.055,2.561
2021-07-13T13:35:18.449,-23.018,-104.116,0.213
2021-07-13T13:35:18.486,-13.110,-159.604,-12.256
2021-07-13T13:35:18.488,-14.360,-236.280,-37.012
2021-07-13T13:35:18.498,14.665,-349.573,-66.372
2021-07-13T13:35:18.528,-53.506,-453.933,-18.872
2021-07-13T13:35:18.571,-156.311,-535.945,60.152
2021-07-13T13:35:18.578,-196.768,-532.104,106.585
2021-07-13T13:35:18.600,-245.366,-437.988,144.512
2021-07-13T13:35:18.603,-318.689,-329.848,126.646
2021-07-13T13:35:18.644,-230.793,-212.744,57.256
2021-07-13T13:35:18.646,143.750,-113.628,7.927
2021-07-13T13:35:18.667,276.616,142.409,34.360
2021-07-13T13:35:18.690,154.787,237.835,44.817
2021-07-13T13:35:18.700,63.506,270.762,43.902
2021-07-13T13:35:18.730,67.744,272.805,22.378
2021-07-13T13:35:18.745,131.951,268.415,-13.750
2021-07-13T13:35:18.780,185.274,280.030,-46.890
2021-07-13T13:35:18.781,168.262,297.195,-73.689
2021-07-13T13:35:18.800,134.512,317.226,-92.927
2021-07-13T13:35:18.827,144.939,327.591,-108.293
2021-07-13T13:35:18.858,163.384,322.683,-115.762
2021-07-13T13:35:18.868,173.720,306.189,-120.518
2021-07-13T13:35:18.891,181.646,268.476,-126.951
2021-07-13T13:35:18.903,175.335,253.201,-115.244
2021-07-13T13:35:18.941,158.872,269.878,-87.165
2021-07-13T13:35:18.954,100.122,278.659,-47.957
2021-07-13T13:35:18.973,48.689,224.695,-10.945
2021-07-13T13:35:18.995,118.476,99.512,-21.829
2021-07-13T13:35:19.006,64.390,14.848,-38.567
2021-07-13T13:35:19.028,-124.299,-75.945,-22.622
2021-07-13T13:35:19.051,-198.750,-165.701,-8.018
2021-07-13T13:35:19.074,-187.957,-121.677,48.811
2021-07-13T13:35:19.096,-267.683,-196.280,130.640
2021-07-13T13:35:19.106,-146.829,-231.250,79.634
2021-07-13T13:35:19.145,-159.085,-98.171,41.128
2021-07-13T13:35:19.151,-77.348,-31.646,40.671
2021-07-13T13:35:19.175,-11.921,-15.244,11.707
2021-07-13T13:35:19.196,0.457,-8.232,-2.683
2021-07-13T13:35:19.207,8.963,-7.348,-6.768
2021-07-13T13:35:19.230,9.573,-9.390,-6.646
2021-07-13T13:35:19.254,8.841,-10.823,-5.366
2021-07-13T13:35:19.274,11.311,-10.640,-7.043
2021-07-13T13:35:19.286,18.598,-10.061,-12.470
2021-07-13T13:35:19.326,19.604,-12.622,-14.207
2021-07-13T13:35:19.330,13.994,-14.817,-10.793
2021-07-13T13:35:19.352,8.415,-14.634,-5.823
2021-07-13T13:35:19.374,4.390,-12.713,-1.402
2021-07-13T13:35:19.385,1.890,-10.488,1.677
2021-07-13T13:35:19.420,-0.640,-8.963,4.207
2021-07-13T13:35:19.430,-2.866,-8.232,5.030
2021-07-13T13:35:19.453,-3.689,-7.500,4.543
2021-07-13T13:35:19.477,-5.244,-6.433,4.390
2021-07-13T13:35:19.486,-3.689,-6.250,1.921
2021-07-13T13:35:19.509,-2.470,-7.774,-0.488
2021-07-13T13:35:19.543,-0.274,-12.226,-3.933
2021-07-13T13:35:19.555,3.018,-21.463,-7.348
2021-07-13T13:35:19.578,8.262,-32.317,-10.061
2021-07-13T13:35:19.590,11.616,-47.104,-12.744
2021-07-13T13:35:19.613,7.104,-73.323,-12.530
2021-07-13T13:35:19.645,3.720,-116.098,-14.024
2021-07-13T13:35:19.657,11.037,-171.067,-24.970
2021-07-13T13:35:19.684,19.695,-251.524,-41.677
2021-07-13T13:35:19.691,43.110,-356.494,-54.665
2021-07-13T13:35:19.715,-44.024,-471.921,-7.409
2021-07-13T13:35:19.737,-150.213,-569.268,46.189
2021-07-13T13:35:19.780,-132.378,-547.591,93.780
2021-07-13T13:35:19.781,-149.390,-479.970,130.915
2021-07-13T13:35:19.825,-151.189,-464.299,111.494
2021-07-13T13:35:19.826,-106.555,-376.098,80.183
2021-07-13T13:35:19.837,19.665,-148.201,40.640
2021-07-13T13:35:19.858,104.238,209.207,-9.329
2021-07-13T13:35:19.891,49.055,368.537,-23.415
2021-07-13T13:35:19.892,1.402,400.152,-1.220
2021-07-13T13:35:19.915,24.573,399.726,17.470
2021-07-13T13:35:19.936,115.122,381.067,21.067
2021-07-13T13:35:19.959,216.738,348.476,11.646
2021-07-13T13:35:19.982,217.439,340.610,2.470
2021-07-13T13:35:19.992,144.238,359.665,-8.110
2021-07-13T13:35:20.015,144.451,366.128,-32.134
2021-07-13T13:35:20.039,199.360,347.622,-64.421
2021-07-13T13:35:20.061,223.933,301.616,-103.384
2021-07-13T13:35:20.085,202.256,250.854,-140.610
2021-07-13T13:35:20.096,130.945,287.134,-124.909
2021-07-13T13:35:20.117,65.884,313.079,-68.902
2021-07-13T13:35:20.139,3.902,261.463,-28.018
2021-07-13T13:35:20.162,27.591,149.939,-42.713
2021-07-13T13:35:20.173,46.768,19.085,-82.530
2021-07-13T13:35:20.198,-142.073,-107.866,-60.305
2021-07-13T13:35:20.229,-97.805,-269.787,7.348
2021-07-13T13:35:20.241,-256.738,-161.402,175.091
2021-07-13T13:35:20.265,-236.890,-182.744,168.506
2021-07-13T13:35:20.274,-189.085,-113.750,56.220
2021-07-13T13:35:20.297,-76.890,-33.841,47.713
2021-07-13T13:35:20.337,-14.116,-27.104,10.244
2021-07-13T13:35:20.355,4.085,-19.848,-7.896
2021-07-13T13:35:20.367,1.982,-7.500,-2.104
2021-07-13T13:35:20.379,7.378,-3.110,-0.061
2021-07-13T13:35:20.401,-4.878,0.915,6.585
2021-07-13T13:35:20.427,-5.183,4.970,8.659
2021-07-13T13:35:20.451,0.518,5.213,4.146
2021-07-13T13:35:20.470,7.561,1.463,-1.220
2021-07-13T13:35:20.479,8.628,-1.951,-2.988
2021-07-13T13:35:20.515,5.610,-3.171,-1.098
2021-07-13T13:35:20.523,0.610,-3.354,2.256
2021-07-13T13:35:20.544,-3.018,-3.476,4.909
2021-07-13T13:35:20.570,-4.939,-3.689,5.976
2021-07-13T13:35:20.579,-4.177,-4.665,4.726
2021-07-13T13:35:20.608,-3.384,-6.250,3.201
2021-07-13T13:35:20.640,-1.677,-8.415,0.976
2021-07-13T13:35:20.656,0.183,-11.067,-0.640
2021-07-13T13:35:20.680,1.738,-13.780,-0.549
2021-07-13T13:35:20.684,1.890,-15.183,0.579
2021-07-13T13:35:20.704,2.104,-18.232,0.396
2021-07-13T13:35:20.725,0.610,-25.945,0.762
2021-07-13T13:35:20.747,-2.104,-37.561,-0.366
2021-07-13T13:35:20.791,2.805,-51.067,-2.927
2021-07-13T13:35:20.794,-12.500,-81.159,-2.744
