time,x-gyro,y-gyro,z-gyro
1637889664968,6.4634147,-10.89939,-1.7835367
1637889664996,4.10061,-11.844513,-1.4634147
1637889665026,-0.32012194,-12.256098,-3.1554878
1637889665027,6.265244,-12.530488,-1.9359757
1637889665057,7.7439027,-13.39939,-2.4085367
1637889665086,10.0,-10.472561,-2.5762196
1637889665088,11.966464,-10.518293,-2.637195
1637889665117,14.817074,-9.984756,-1.5091463
1637889665146,9.695122,-9.45122,-2.6067073
1637889665148,6.890244,-8.445122,-2.332317
1637889665177,3.5213416,-9.862805,-1.9512196
1637889665206,0.99085367,-11.52439,-2.195122
1637889665208,-0.94512194,-14.481708,-2.1189024
1637889665237,-4.496951,-18.170732,-2.012195
1637889665266,-6.0518293,-21.692074,-2.4542685
1637889665268,-7.378049,-31.310976,-3.5975611
1637889665296,-9.695122,-46.036587,-3.5365853
1637889665298,-12.759147,-62.21037,-4.237805
1637889665327,-19.80183,-85.03049,-8.47561
1637889665356,-25.167683,-112.75915,-14.527439
1637889665358,-21.280489,-149.43597,-18.795732
1637889665387,-26.75305,-203.61281,-31.371952
1637889665417,-19.542683,-272.51526,-42.57622
1637889665418,-11.371951,-320.60977,-66.98171
1637889665447,0.21341464,-422.13416,-78.993904
1637889665476,-32.22561,-456.5244,-100.35061
1637889665477,-40.015244,-372.65244,-116.097565
1637889665508,72.118904,-301.78354,-159.71037
1637889665536,56.47866,-369.00916,-134.2683
1637889665538,-203.97867,-164.1311,-89.86281
1637889665567,-257.24084,-25.15244,-99.00915
1637889665596,-10.152439,295.5488,-24.588415
1637889665597,14.847561,288.87195,-52.134148
1637889665627,86.15854,112.118904,-8.917684
1637889665656,-28.62805,228.27745,-4.9390244
1637889665658,-64.23781,324.1616,40.838417
1637889665687,4.512195,287.65244,105.25915
1637889665717,22.820122,287.37805,148.04878
1637889665718,-21.067074,261.61584,160.80794
1637889665747,-76.64635,218.68903,155.80794
1637889665776,-112.743904,213.20122,150.64024
1637889665778,-94.039635,234.96951,159.80183
1637889665807,-65.77744,245.80794,163.20122
1637889665866,-65.94512,234.45122,152.1494
1637889665867,-92.347565,217.33232,139.28354
1637889665869,-135.24391,218.49086,127.91159
1637889665896,-180.36586,214.05489,114.83232
1637889665898,-215.33537,202.17989,105.83842
1637889665928,-234.92378,174.71037,109.19208
1637889665957,-208.65854,143.15549,91.326225
1637889665957,-141.96646,125.243904,28.429878
1637889665987,-38.643295,101.28049,-73.44512
1637889666017,-46.95122,-72.13415,-225.57927
1637889666018,80.65549,-183.8567,-227.5
1637889666047,499.49695,-21.021341,126.55488
1637889666076,414.39026,-297.83536,220.22867
1637889666078,-12.088415,-252.92683,-147.40854
1637889666106,-71.26524,6.25,-265.33536
1637889666166,102.98781,-12.439025,-85.32012
1637889666196,257.05792,-97.22561,48.20122
1637889666198,1.4634147,-71.57012,-79.02439
1637889666199,133.67378,12.865854,-26.310976
1637889666199,80.41159,3.2469513,-17.667683
1637889666228,36.219513,12.408537,-12.713415
1637889666256,40.030487,5.381098,-9.984756
1637889666257,30.42683,1.9664634,-10.960366
1637889666287,23.185976,0.6402439,-8.109756
1637889666346,14.02439,-0.5030488,-7.4542685
1637889666348,9.3902445,-0.8993903,-6.9664636
1637889666349,9.070122,-4.634146,-6.0365853
1637889666376,11.814025,-5.914634,-4.2987804
1637889666378,6.0670733,-6.539634,-4.4664636
1637889666406,6.402439,-7.0731707,-3.765244
1637889666436,8.338415,-5.97561,-2.7591465
1637889666438,7.2865853,-5.7164636,-1.9969512
1637889666467,2.957317,-4.908537,-1.4481708
1637889666496,0.10670732,-4.771342,-0.5640244
1637889666498,-0.41158536,-5.487805,0.18292683
1637889666528,-1.9664634,-8.109756,-0.25914633
1637889666557,-5.5487804,-6.9664636,-1.5243902
1637889666558,-6.4786587,-8.155488,-1.8292683
1637889666587,-7.9725614,-13.75,-2.957317
1637889666617,-12.073171,-20.685976,-4.359756
1637889666617,-15.259147,-31.966465,-4.72561
1637889666647,-18.917683,-44.161587,-7.378049
1637889666676,-24.710367,-61.55488,-11.189025
1637889666677,-19.496952,-84.847565,-9.435976
1637889666707,-21.646341,-108.2622,-15.579268
1637889666736,-25.945122,-145.67073,-21.631098
1637889666738,-33.673782,-204.90854,-32.317074
1637889666767,-27.256098,-292.0427,-38.948174
1637889666797,-26.387196,-439.61893,-41.875
1637889666826,-58.246952,-491.20428,-38.932926
1637889666827,-79.28354,-386.78354,-66.55488
1637889666856,53.948174,-298.17075,-103.460365
1637889666858,126.951225,-315.30487,-78.597565
1637889666887,31.692074,-187.94208,-27.57622
1637889666916,69.756096,-78.71951,-9.435976
1637889666917,58.719513,94.451225,-28.353659
1637889666947,125.64024,202.6067,-41.219513
1637889666976,198.90245,61.112804,-52.10366
1637889666978,195.04573,109.496956,-54.22256
1637889667007,197.69818,188.17073,-29.10061
1637889667037,196.89024,222.6372,-4.9390244
1637889667038,182.45427,266.1433,4.2073174
1637889667066,217.86586,268.59756,19.908537
1637889667067,249.1311,266.69208,41.295734
1637889667097,255.25916,277.13416,67.51524
1637889667126,233.70427,271.58536,102.347565
1637889667128,191.43294,260.60977,148.8567
1637889667157,178.62805,226.37196,218.24696
1637889667186,171.72256,183.41464,291.4634
1637889667188,126.61586,150.91464,331.05185
1637889667217,81.73781,115.80793,339.60367
1637889667247,47.698174,88.84147,328.125
1637889667248,9.664635,81.46342,309.77136
1637889667277,-53.673782,113.39939,280.67075
1637889667306,-58.185978,111.814026,253.75
1637889667308,-36.32622,90.289635,247.33232
1637889667338,-75.1372,115.15244,248.44513
1637889667367,-78.38415,78.185974,272.95734
1637889667368,-107.69817,37.97256,309.20734
1637889667397,-211.20427,-23.20122,312.60672
1637889667427,-215.80794,-89.23781,315.3354
1637889667428,-114.11586,-143.91768,344.20734
1637889667457,-90.01524,-142.24086,334.90854
1637889667486,-90.41159,-168.94818,281.6311
1637889667488,-40.594513,-193.27745,237.45427
1637889667517,-3.1707318,-148.93294,189.10062
1637889667547,21.12805,-162.10367,114.085365
1637889667548,12.362805,-169.19208,-5.914634
1637889667577,335.85367,-178.71951,11.661586
1637889667607,442.40854,-45.42683,-20.960367
1637889667608,107.42378,141.875,-131.20427
1637889667636,159.25305,12.179878,-42.073174
1637889667666,75.060974,-75.67073,-27.97256
1637889667668,-11.646341,35.091465,-38.59756
1637889667697,0.5335366,26.478659,-16.478659
1637889667727,10.198171,-12.027439,-4.847561
1637889667727,-21.17378,20.07622,-16.432928
1637889667757,-2.042683,13.963415,-18.246952
1637889667787,83.91769,-36.753048,-3.7957318
1637889667787,39.7561,5.4573174,-20.487804
1637889667817,37.97256,-5.960366,-10.228659
1637889667846,3.9786587,10.89939,-8.368902
1637889667848,-4.222561,6.737805,-5.7012196
1637889667877,5.4115853,5.0609756,-4.3140244
1637889667906,6.905488,-0.79268295,-4.664634
1637889667908,2.5457318,5.670732,-3.9786587
1637889667936,2.1646342,1.1585366,-1.9054879
1637889667966,-5.472561,5.2134147,-1.7835367
1637889667968,-1.2804878,-5.533537,-1.6006098
1637889667997,-1.6615855,-1.5396342,-2.7743902
1637889668027,-0.030487806,-2.637195,-4.283537
1637889668027,5.182927,-9.085366,-4.740854
1637889668058,5.27439,-5.625,-4.634146
1637889668086,2.7286587,-4.009146,-5.0609756
1637889668088,3.7804878,-8.841464,-5.625
1637889668117,2.667683,-10.70122,-6.112805
1637889668147,0.44207317,-9.283537,-7.0731707
1637889668148,-0.27439025,-12.743903,-7.9115853
1637889668177,-1.7835367,-14.939025,-7.5609756
1637889668206,-5.5640244,-16.79878,-5.9451222
1637889668208,-6.2195125,-19.496952,-2.835366
1637889668236,-25.259148,-32.560978,-4.8170733
1637889668266,-32.591465,-53.90244,-9.542684
1637889668267,4.9695125,-97.60671,-9.512196
1637889668297,-15.091464,-134.28354,-31.082317
1637889668327,0.6097561,-153.6433,-46.295734
1637889668327,74.756096,-192.27135,-63.384148
1637889668358,139.10062,-246.06708,-98.97866
1637889668386,175.96037,-273.9634,-142.72867
1637889668387,186.05183,-227.82013,-190.12195
1637889668417,229.93903,-139.2683,-217.78964
1637889668446,201.61586,-63.30793,-247.36281
1637889668448,239.35976,-102.71342,-181.69208
1637889668477,151.38719,-36.753048,112.75915
1637889668506,-42.789635,130.44208,200.21342
1637889668508,68.58232,92.65244,224.42073
1637889668536,66.3872,-31.905489,232.13416
1637889668567,-81.29573,104.25305,194.11586
1637889668567,-139.42073,168.78049,145.24391
1637889668597,-62.271343,163.09451,134.17683
1637889668627,-50.50305,184.34451,124.42074
1637889668627,-78.79573,196.82927,124.83232
1637889668656,-86.69208,195.99086,129.22256
1637889668686,-88.47561,190.01524,126.98171
1637889668688,-81.722565,180.03049,130.03049
1637889668717,-80.92988,161.57013,142.85062
1637889668748,-86.98171,144.2683,159.86281
1637889668748,-91.44817,131.20427,167.7744
1637889668777,-102.45427,133.71951,160.59451
1637889668807,-125.09147,159.69513,136.38719
1637889668807,-142.53049,175.57927,95.3811
1637889668836,-165.7927,174.66464,48.094513
1637889668838,-189.34451,181.99695,18.109756
1637889668868,-181.79878,175.86891,3.2012196
1637889668896,-167.05794,119.23781,-10.426829
1637889668898,-148.0183,49.862804,-5.2134147
1637889668927,-111.46342,-14.817074,5.8384147
1637889668956,4.756098,-82.560974,17.789635
1637889668958,81.92073,-138.14024,32.02744
1637889668987,-100.25915,-143.55183,-10.807927
1637889669016,-68.70427,-34.253048,-99.222565
1637889669018,499.49695,-174.0244,114.83232
1637889669046,362.24088,-218.65854,90.21342
1637889669077,-109.496956,77.48476,-180.64024
1637889669077,100.32012,-269.35977,-52.60671
1637889669107,-4.496951,-14.054878,-73.597565
1637889669136,-45.259148,-1.1432927,-117.80488
1637889669138,92.6372,-99.81708,-2.3018293
1637889669168,25.792683,-4.2987804,-11.79878
1637889669197,42.57622,-20.640244,-6.60061
1637889669198,34.420734,-53.140244,-8.780488
1637889669227,41.67683,-33.643295,-8.018292
1637889669256,42.10366,-37.911587,-26.25
1637889669258,73.35366,-12.408537,-35.548782
1637889669287,107.85061,-27.957317,-23.948172
1637889669316,74.64939,-24.17683,-18.734756
1637889669317,73.368904,-6.006098,-8.704268
1637889669347,43.27744,-8.185976,-5.5792685
1637889669377,29.375,-7.545732,-3.5213416
1637889669378,32.286587,-19.862804,0.28963414
1637889669407,20.396341,-18.871952,-3.003049
1637889669436,7.271342,-23.643293,-7.9725614
1637889669437,10.030488,-25.670732,-6.768293
1637889669468,16.006098,-22.042683,-6.2195125
1637889669496,11.295732,-26.082317,-9.085366
1637889669497,3.628049,-39.923782,-6.5091467
1637889669527,-5.625,-50.92988,-8.597561
1637889669556,-4.8170733,-73.97866,-8.82622
1637889669558,-12.42378,-89.07012,-11.387196
1637889669587,-8.917684,-112.31708,-17.012196
1637889669616,1.0518293,-145.77744,-17.804878
1637889669618,-2.8658538,-180.07622,-22.85061
1637889669647,4.5731707,-220.74696,-31.219513
1637889669677,16.006098,-276.44818,-41.509148
1637889669678,6.554878,-377.72867,-73.94817
1637889669707,25.198172,-472.71344,-120.80793
1637889669737,44.95427,-403.18597,-137.27135
1637889669737,60.442074,-326.85977,-157.46951
1637889669767,84.77135,-380.91464,-187.40854
1637889669796,-115.868904,-256.32623,-127.5
1637889669797,-302.60672,-11.219512,-116.96647
1637889669827,-97.51524,270.7927,-4.9542685
1637889669856,-49.740856,373.70428,-18.490854
1637889669857,115.36586,132.98781,63.810978
1637889669887,18.216463,192.6067,69.45122
1637889669916,-63.5061,343.65854,88.27744
1637889669917,-5.5640244,285.33536,135.47256
1637889669947,-28.871952,256.18903,140.22867
1637889669976,-59.573174,227.08842,145.35062
1637889669978,-83.49085,213.97867,160.22867
1637889670007,-83.53659,235.8994,172.62195
1637889670036,-58.734756,237.11891,177.01219
1637889670038,-58.841465,226.98172,164.57318
1637889670066,-76.41769,217.40854,155.32013
1637889670096,-110.25915,229.46646,157.83537
1637889670097,-140.94513,240.24391,157.33232
1637889670127,-153.88719,228.0183,142.72867
1637889670156,-178.52135,222.22562,110.64024
1637889670158,-181.99695,208.5061,96.61585
1637889670187,-149.03964,161.3567,97.40854
1637889670216,-147.07318,99.710365,60.85366
1637889670218,-97.80488,-9.115854,-19.359756
1637889670277,-35.70122,-161.93597,-105.54878
1637889670278,40.35061,-290.5488,-110.71647
1637889670279,212.10367,-243.55183,-68.064026
1637889670307,489.42075,-238.46037,65.01524
1637889670336,84.05488,-130.47256,-162.75916
1637889670338,-0.92987806,111.722565,-175.96037
1637889670366,313.2927,-93.871956,39.939026
1637889670396,100.914635,-92.07317,-75.99085
1637889670397,115.746956,3.1859758,-51.935978
1637889670427,97.27135,-5.167683,-17.469513
1637889670457,31.646341,20.137196,-10.0152445
1637889670457,16.554878,-10.045732,-5.503049
1637889670487,14.02439,-5.97561,-4.131098
1637889670488,15.07622,-13.064025,-3.4908538
1637889670517,11.219512,-13.170732,-4.2073174
1637889670546,11.783537,-13.384147,-3.9939024
1637889670547,11.219512,-13.277439,-4.390244
1637889670578,10.823171,-14.359756,-4.085366
1637889670606,9.481708,-13.841464,-4.984756
1637889670607,12.42378,-16.356709,-5.0762196
1637889670637,11.234756,-16.75305,-5.152439
1637889670666,8.079268,-17.012196,-5.2439027
1637889670668,5.929878,-17.149391,-5.1067076
1637889670697,3.6585367,-16.935976,-5.518293
1637889670727,2.8506098,-15.503049,-5.472561
1637889670728,2.195122,-13.734756,-5.807927
1637889670787,4.054878,-15.411586,-4.5884147
1637889670787,-0.5335366,-19.984756,-3.932927
1637889670788,0.73170733,-29.10061,-2.5609756
1637889670817,-11.539635,-56.72256,-6.3414636
1637889670876,-17.92683,-83.15549,-9.329268
1637889670877,-20.77744,-111.69208,-15.121951
1637889670878,-18.445122,-141.47867,-20.304878
1637889670907,-14.542684,-164.67989,-33.125
1637889670907,13.551829,-203.10976,-51.585365
1637889670937,40.182926,-257.85062,-71.23476
1637889670967,57.713417,-297.8811,-95.35061
1637889670968,59.207317,-391.4939,-128.2317
1637889670997,24.085367,-433.84146,-147.92683
1637889671026,45.53354,-332.7134,-150.70122
1637889671028,91.66159,-300.18292,-170.09146
1637889671057,59.375,-322.65244,-163.26219
1637889671087,-145.65549,-196.92073,-154.49695
1637889671088,-199.05489,-119.02439,-78.96342
1637889671117,-244.66464,276.8445,-23.567074
1637889671146,-57.789635,341.4177,6.387195
1637889671148,76.08232,157.75916,61.82927
1637889671176,60.259148,109.10061,101.60061
1637889671206,-42.667683,195.45732,132.10367
1637889671207,-77.24085,216.70732,179.45122
1637889671237,-58.07927,191.50916,206.60062
1637889671266,-66.90549,193.24695,189.96951
1637889671268,-79.05488,178.15549,158.2317
1637889671298,-104.801834,210.15245,129.49695
1637889671326,-105.99085,241.50916,113.56708
1637889671328,-82.347565,250.18294,110.79269
1637889671357,-80.97561,245.57927,114.20732
1637889671386,-91.96647,234.23781,126.23476
1637889671388,-93.52135,219.43597,142.01219
1637889671417,-98.21647,216.67683,149.74086
1637889671447,-120.85366,225.47256,142.08842
1637889671448,-125.92988,236.4177,117.118904
1637889671477,-95.625,224.16159,78.10976
1637889671507,-52.088417,194.63416,60.94512
1637889671508,13.704268,155.625,73.2622
1637889671537,7.5,80.92988,21.189024
1637889671566,-4.893293,-129.58842,-67.65244
1637889671567,-33.536587,-265.50305,-161.4177
1637889671598,-82.69817,-214.20732,-261.50916
1637889671626,442.8049,-70.71647,110.1372
1637889671628,298.2927,-419.0549,83.551834
1637889671657,-158.52135,16.981709,-212.48476
1637889671686,198.2622,81.189026,-28.307928
1637889671688,153.78049,-159.86281,-23.689026
1637889671717,48.521343,85.960365,-29.512196
1637889671746,58.85671,11.661586,-5.5945125
1637889671747,18.536585,-29.009148,-7.3018293
1637889671777,18.993902,6.875,-6.585366
1637889671806,19.710367,-15.777439,-5.121951
1637889671808,14.801829,-8.368902,-5.518293
1637889671837,13.567074,-11.981708,-5.5945125
1637889671866,12.759147,-8.368902,-6.3719516
1637889671867,13.185976,-14.847561,-4.527439
1637889671896,10.457317,-13.643293,-4.664634
1637889671926,9.72561,-15.853659,-5.0609756
1637889671928,10.762196,-15.304878,-4.6951222
1637889671986,8.490854,-15.335366,-5.1981707
1637889671987,8.7652445,-15.716464,-5.4573174
1637889671987,8.871951,-17.256098,-5.27439
1637889672017,6.2347565,-16.524391,-4.893293
1637889672047,4.496951,-16.72256,-4.740854
1637889672047,3.6585367,-14.634147,-4.4512196
1637889672077,2.3018293,-13.338415,-4.009146
1637889672106,2.378049,-13.368903,-2.957317
1637889672108,0.6402439,-16.021341,-2.2713416
1637889672137,2.9268293,-17.743902,-0.73170733
1637889672166,-2.987805,-27.256098,-3.7042685
1637889672167,-7.14939,-41.036587,-6.2195125
1637889672196,-12.103659,-58.42988,-9.237805
1637889672226,-16.32622,-82.13415,-13.612805
1637889672228,-19.664635,-112.48476,-21.20427
1637889672257,-20.259148,-152.51524,-30.213415
1637889672317,-18.75,-193.62805,-44.893295
1637889672317,4.1615853,-272.5305,-48.048782
1637889672319,7.4390244,-394.5122,-70.960365
1637889672320,3.0182927,-469.5427,-86.21951
1637889672347,-15.594513,-395.53354,-85.701225
1637889672376,0.5640244,-328.49088,-99.35976
1637889672378,11.036586,-290.4116,-91.996956
1637889672408,-85.289635,-234.7561,-64.176834
1637889672436,-80.22866,-74.78659,-64.52744
1637889672438,-31.387196,-143.5061,-65.57927
1637889672467,109.07012,224.40549,18.018293
1637889672496,165.91464,263.87195,15.533537
1637889672498,155.85367,23.582317,-3.2469513
1637889672527,65.48781,130.07622,-2.6067073
1637889672556,39.710365,280.15244,36.798782
1637889672557,84.893295,266.53964,80.01524
1637889672586,93.79573,282.02744,101.90549
1637889672617,118.84147,281.69208,133.78049
1637889672618,122.59147,254.6494,159.57318
1637889672647,106.21951,239.63416,178.55183
1637889672676,101.44817,216.99696,205.8994
1637889672677,122.89635,208.07927,255.53354
1637889672707,88.00305,201.11281,298.32318
1637889672736,47.743904,170.44208,335.64026
1637889672737,64.34451,151.69208,382.8354
1637889672767,110.625,137.82013,447.22562
1637889672796,108.368904,47.19512,499.49695
1637889672797,53.55183,-83.414635,499.49695
1637889672827,22.591463,-199.46646,498.58234
1637889672857,43.948174,-284.00916,499.46646
1637889672857,45.57927,-282.60672,469.07013
1637889672887,91.996956,-220.1372,150.39635
1637889672916,-26.539635,102.07317,-141.66159
1637889672918,-230.25916,364.1311,-147.6067
