time,x-accel,y-accel,z-accel
1627667296539,0.32910156,0.70336914,0.58325195
1627667296563,0.31237793,0.682251,0.59399414
1627667296593,0.32263184,0.7110596,0.5819092
1627667296595,0.32385254,0.7121582,0.5852051
1627667296623,0.32373047,0.7064209,0.5864258
1627667296653,0.3203125,0.6977539,0.5911865
1627667296657,0.31604004,0.69433594,0.59399414
1627667296684,0.31774902,0.69384766,0.592041
1627667296743,0.31774902,0.69470215,0.5936279
1627667296747,0.31591797,0.69299316,0.59594727
1627667296748,0.31713867,0.6920166,0.59606934
1627667296773,0.3178711,0.69433594,0.5957031
1627667296775,0.3166504,0.6948242,0.5961914
1627667296803,0.3161621,0.6916504,0.59680176
1627667296834,0.31384277,0.68896484,0.6008301
1627667296835,0.3116455,0.6849365,0.6029053
1627667296864,0.3137207,0.6904297,0.5986328
1627667296893,0.31433105,0.692749,0.5974121
1627667296895,0.31433105,0.6939697,0.5994873
1627667296923,0.31298828,0.6936035,0.6010742
1627667296953,0.3128662,0.6888428,0.60266113
1627667296955,0.31176758,0.6873779,0.602417
1627667296984,0.3133545,0.6883545,0.6002197
1627667297014,0.31030273,0.6875,0.6014404
1627667297016,0.30859375,0.6876221,0.60095215
1627667297044,0.31115723,0.6915283,0.59887695
1627667297073,0.31347656,0.6921387,0.5996094
1627667297076,0.31591797,0.69470215,0.59643555
1627667297103,0.31555176,0.70166016,0.60046387
1627667297134,0.2960205,0.71813965,0.6109619
1627667297137,0.2915039,0.7525635,0.61450195
1627667297163,0.3334961,0.8408203,0.5991211
1627667297193,0.4206543,0.90625,0.49438477
1627667297196,0.47460938,0.84399414,0.42053223
1627667297223,0.4901123,0.8417969,0.45043945
1627667297254,0.5102539,0.79797363,0.43029785
1627667297256,0.54089355,0.7324219,0.45141602
1627667297284,0.5872803,0.6981201,0.53564453
1627667297313,0.70458984,0.68115234,0.6390381
1627667297314,0.8397217,0.6661377,0.6751709
1627667297343,0.72680664,0.55078125,0.595459
1627667297372,0.72216797,0.53430176,0.5689697
1627667297402,0.7092285,0.4519043,0.50231934
1627667297403,0.68481445,0.46435547,0.5053711
1627667297432,0.6939697,0.47888184,0.51208496
1627667297434,0.57470703,0.0025634766,0.060546875
1627667297462,0.21789551,0.6673584,0.7907715
1627667297492,-0.22277832,0.8474121,0.881958
1627667297522,-0.17468262,0.8494873,0.82580566
1627667297523,0.022216797,0.87353516,0.7128906
1627667297553,0.2043457,0.802124,0.6035156
1627667297583,0.4041748,0.70703125,0.6295166
1627667297584,0.5076904,0.614624,0.696167
1627667297612,0.57995605,0.57592773,0.76708984
1627667297643,0.59106445,0.5152588,0.80444336
1627667297644,0.65893555,0.43652344,0.8046875
1627667297672,0.7437744,0.42651367,0.78271484
1627667297702,0.72753906,0.4456787,0.66955566
1627667297703,0.7138672,0.50305176,0.58203125
1627667297733,0.6723633,0.5369873,0.53686523
1627667297762,0.63623047,0.5822754,0.5307617
1627667297764,0.61291504,0.5933838,0.53930664
1627667297793,0.5991211,0.5782471,0.5303955
1627667297823,0.5924072,0.5616455,0.53393555
1627667297824,0.5708008,0.5562744,0.53308105
1627667297853,0.555542,0.539917,0.55737305
1627667297884,0.54345703,0.5168457,0.58239746
1627667297886,0.5404053,0.51586914,0.60131836
1627667297913,0.5449219,0.49523926,0.598999
1627667297943,0.56066895,0.4539795,0.57910156
1627667297947,0.57873535,0.37597656,0.55114746
1627667297973,0.58618164,0.27404785,0.5046387
1627667298007,0.5152588,-0.20959473,0.41003418
1627667298008,0.6906738,-0.23266602,-0.01928711
1627667298035,2.2810059,0.6331787,0.28076172
1627667298064,2.5996094,0.2800293,1.2390137
1627667298065,0.65808105,2.6602783,-0.7799072
1627667298093,0.14428711,0.45666504,0.6693115
1627667298124,0.35424805,0.5806885,0.6633301
1627667298125,0.34155273,0.72265625,0.5574951
1627667298153,0.2816162,0.60717773,0.6329346
1627667298183,0.33581543,0.70532227,0.58703613
1627667298184,0.32580566,0.6923828,0.59020996
1627667298213,0.32214355,0.7015381,0.5817871
1627667298274,0.33374023,0.7236328,0.5708008
1627667298277,0.3269043,0.71398926,0.57629395
1627667298278,0.32141113,0.7019043,0.5842285
1627667298303,0.31298828,0.6887207,0.5942383
1627667298306,0.3133545,0.69055176,0.59399414
1627667298334,0.31677246,0.6984863,0.5921631
1627667298363,0.3182373,0.6965332,0.5932617
1627667298367,0.31848145,0.69714355,0.595459
1627667298393,0.31921387,0.6973877,0.5917969
1627667298423,0.3170166,0.69262695,0.59472656
1627667298426,0.31604004,0.6895752,0.59521484
1627667298454,0.31762695,0.6903076,0.5961914
1627667298484,0.3170166,0.6928711,0.59594727
1627667298485,0.32104492,0.6999512,0.59228516
1627667298513,0.3218994,0.70202637,0.59106445
1627667298543,0.32165527,0.70043945,0.5921631
1627667298547,0.32055664,0.6949463,0.5921631
1627667298573,0.319458,0.6953125,0.5899658
1627667298605,0.3170166,0.68859863,0.5950928
1627667298605,0.31420898,0.68273926,0.60046387
1627667298633,0.31835938,0.6890869,0.5977783
1627667298664,0.31860352,0.69226074,0.5986328
1627667298665,0.32006836,0.6940918,0.59765625
1627667298693,0.31933594,0.6933594,0.5970459
1627667298723,0.31982422,0.6960449,0.5958252
1627667298726,0.32385254,0.6990967,0.5983887
1627667298753,0.32385254,0.70410156,0.5977783
1627667298784,0.32678223,0.70983887,0.59375
1627667298786,0.32958984,0.7064209,0.58776855
1627667298813,0.31518555,0.7128906,0.595459
1627667298843,0.30517578,0.7340088,0.6002197
1627667298846,0.34875488,0.87353516,0.6187744
1627667298873,0.39868164,0.76342773,0.4777832
1627667298903,0.42443848,0.7961426,0.4840088
1627667298905,0.44250488,0.8199463,0.55578613
1627667298934,0.47802734,0.77563477,0.5626221
1627667298963,0.50842285,0.74572754,0.5349121
1627667298967,0.5640869,0.70983887,0.5440674
1627667298993,0.6343994,0.6826172,0.56921387
1627667299023,0.7401123,0.6956787,0.6229248
1627667299026,0.8161621,0.70666504,0.66430664
1627667299054,0.73706055,0.5806885,0.6311035
1627667299084,0.7237549,0.47351074,0.5905762
1627667299086,0.7088623,0.4552002,0.57458496
1627667299114,0.68359375,0.40856934,0.5430908
1627667299144,0.69958496,0.41186523,0.5666504
1627667299147,0.53271484,-0.04638672,0.10986328
1627667299173,0.056274414,0.5430908,0.720459
1627667299204,-0.28930664,1.0170898,0.6635742
1627667299205,-0.21435547,0.91381836,0.62890625
1627667299234,-0.111450195,0.8171387,0.7282715
1627667299263,0.13134766,0.8067627,0.8297119
1627667299267,0.35510254,0.67663574,0.913208
1627667299293,0.42089844,0.5656738,0.92907715
1627667299323,0.5247803,0.53027344,1.0019531
1627667299327,0.54382324,0.46203613,1.0046387
1627667299353,0.6887207,0.40124512,1.0238037
1627667299384,0.7348633,0.3178711,0.9720459
1627667299385,0.74328613,0.335083,0.85791016
1627667299414,0.72387695,0.36547852,0.7305908
1627667299443,0.6859131,0.4326172,0.6175537
1627667299447,0.6496582,0.5119629,0.5263672
1627667299473,0.626709,0.54418945,0.46020508
1627667299503,0.60998535,0.5720215,0.43847656
1627667299507,0.5969238,0.5767822,0.45214844
1627667299534,0.5953369,0.5595703,0.48266602
1627667299564,0.59606934,0.5272217,0.5270996
1627667299566,0.5986328,0.4897461,0.571167
1627667299593,0.62353516,0.45007324,0.61206055
1627667299623,0.6563721,0.4008789,0.6446533
1627667299625,0.70202637,0.3499756,0.6627197
1627667299654,0.7352295,0.2709961,0.6374512
1627667299684,0.7392578,0.15979004,0.555542
1627667299686,0.58825684,-0.5579834,0.37609863
1627667299713,1.1658936,-0.119018555,-0.265625
1627667299743,2.7625732,0.46398926,1.1644287
1627667299747,1.0994873,1.935669,0.4732666
1627667299773,0.46374512,1.6512451,-0.18969727
1627667299803,0.3005371,0.5410156,0.65515137
1627667299806,0.33581543,0.6352539,0.63220215
1627667299834,0.29797363,0.6616211,0.59973145
1627667299864,0.28686523,0.6262207,0.62719727
1627667299867,0.3371582,0.7150879,0.5794678
1627667299893,0.31848145,0.69750977,0.588501
1627667299923,0.32617188,0.72387695,0.57263184
1627667299927,0.3260498,0.72351074,0.57385254
1627667299953,0.31958008,0.70739746,0.5831299
1627667299984,0.31347656,0.694458,0.59143066
1627667299986,0.31237793,0.69348145,0.5916748
1627667300013,0.31347656,0.69921875,0.5905762
1627667300043,0.31652832,0.7005615,0.59069824
1627667300045,0.31518555,0.69836426,0.5899658
1627667300073,0.3157959,0.6965332,0.5917969
1627667300103,0.31811523,0.6993408,0.5900879
1627667300106,0.31713867,0.69958496,0.5917969
1627667300134,0.31713867,0.697876,0.5908203
1627667300163,0.31591797,0.6984863,0.5936279
1627667300165,0.31420898,0.6965332,0.59436035
1627667300224,0.31469727,0.6977539,0.59313965
1627667300225,0.31396484,0.69921875,0.5949707
1627667300229,0.31591797,0.6993408,0.59350586
1627667300253,0.31481934,0.69677734,0.59375
1627667300284,0.31237793,0.69677734,0.5938721
1627667300314,0.31201172,0.69628906,0.5933838
1627667300315,0.3104248,0.69506836,0.5966797
1627667300344,0.31066895,0.69384766,0.5949707
1627667300347,0.31054688,0.69555664,0.595459
1627667300373,0.3112793,0.69799805,0.59436035
1627667300403,0.31103516,0.6972656,0.59594727
1627667300434,0.31079102,0.6945801,0.5987549
1627667300464,0.31225586,0.6965332,0.5982666
1627667300467,0.3173828,0.7006836,0.59802246
1627667300469,0.3178711,0.7059326,0.5938721
1627667300493,0.31298828,0.70666504,0.6043701
1627667300524,0.30456543,0.70410156,0.60839844
1627667300553,0.32141113,0.72961426,0.5777588
1627667300555,0.33776855,0.788208,0.52978516
1627667300584,0.37023926,0.90966797,0.5979004
1627667300613,0.40673828,0.80566406,0.4807129
1627667300616,0.44177246,0.7915039,0.41723633
1627667300644,0.4630127,0.8580322,0.5007324
1627667300674,0.47521973,0.8552246,0.5275879
1627667300675,0.5085449,0.765625,0.5288086
1627667300703,0.583374,0.72265625,0.5629883
1627667300733,0.6906738,0.68322754,0.5895996
1627667300735,0.8265381,0.6715088,0.6380615
1627667300763,0.77197266,0.6125488,0.6029053
1627667300794,0.71643066,0.47583008,0.55493164
1627667300795,0.7059326,0.40637207,0.5545654
1627667300823,0.6640625,0.4038086,0.5529785
1627667300853,0.6750488,0.3585205,0.54260254
1627667300855,0.66748047,0.33496094,0.5081787
1627667300884,0.43676758,-0.114868164,0.18688965
1627667300914,-0.06652832,0.75,0.7784424
1627667300916,-0.3334961,0.9716797,0.6156006
1627667300943,-0.08886719,0.80944824,0.640625
1627667300973,0.18322754,0.69348145,0.70825195
1627667300975,0.38720703,0.5986328,0.75183105
1627667301035,0.46704102,0.5515137,0.77783203
1627667301063,0.4885254,0.5390625,0.8078613
1627667301064,0.49291992,0.5397949,0.8458252
1627667301065,0.5476074,0.5058594,0.90063477
1627667301067,0.7130127,0.42834473,0.9295654
1627667301093,0.71484375,0.40039062,0.84558105
1627667301123,0.7147217,0.44934082,0.7272949
1627667301153,0.69714355,0.50268555,0.61779785
1627667301156,0.66833496,0.57006836,0.5358887
1627667301184,0.6265869,0.63549805,0.4736328
1627667301214,0.59228516,0.6672363,0.43920898
1627667301216,0.55371094,0.69421387,0.43273926
1627667301244,0.5202637,0.6813965,0.45080566
1627667301274,0.493042,0.6672363,0.47766113
1627667301275,0.4675293,0.63830566,0.49743652
1627667301303,0.46398926,0.59521484,0.5321045
1627667301334,0.4741211,0.5560303,0.5671387
1627667301337,0.501709,0.5251465,0.5942383
1627667301363,0.52770996,0.46569824,0.5987549
1627667301394,0.5675049,0.41259766,0.5946045
1627667301396,0.5859375,0.33215332,0.55895996
1627667301423,0.5875244,0.21130371,0.4921875
1627667301453,0.5650635,-0.23120117,0.47155762
1627667301456,0.91381836,-0.33483887,0.110839844
1627667301484,2.7927246,0.3284912,1.369873
1627667301514,1.0537109,1.4837646,0.7702637
1627667301517,0.5710449,1.9824219,-0.43688965
1627667301544,0.22070312,0.2965088,0.8144531
1627667301574,0.3388672,0.6781006,0.60461426
1627667301575,0.3256836,0.7039795,0.5718994
1627667301603,0.29125977,0.630249,0.6265869
1627667301634,0.3326416,0.70788574,0.5827637
1627667301637,0.3284912,0.7145996,0.57910156
1627667301663,0.32019043,0.7089844,0.58325195
1627667301693,0.3244629,0.71533203,0.5793457
1627667301695,0.32336426,0.7062988,0.5876465
1627667301724,0.31774902,0.6984863,0.5932617
1627667301753,0.31384277,0.6937256,0.5963135
1627667301756,0.31591797,0.69384766,0.595459
1627667301784,0.31713867,0.6954346,0.59484863
1627667301813,0.31652832,0.6936035,0.5950928
1627667301814,0.31762695,0.694458,0.59558105
1627667301843,0.3206787,0.6982422,0.5925293
1627667301874,0.31762695,0.692749,0.59558105
1627667301875,0.3125,0.689209,0.59851074
1627667301903,0.3116455,0.68774414,0.602417
1627667301934,0.31225586,0.6895752,0.60046387
1627667301936,0.3133545,0.6900635,0.6002197
1627667301963,0.31591797,0.69421387,0.60046387
1627667301994,0.3154297,0.69226074,0.5983887
1627667301996,0.31323242,0.69018555,0.6002197
1627667302023,0.3133545,0.68969727,0.6014404
1627667302053,0.3104248,0.68774414,0.60058594
1627667302055,0.31201172,0.68847656,0.5999756
1627667302084,0.3125,0.6883545,0.6015625
1627667302114,0.3137207,0.69226074,0.600708
1627667302115,0.3149414,0.6928711,0.60046387
1627667302143,0.31311035,0.6953125,0.6003418
1627667302173,0.3100586,0.7022705,0.60339355
1627667302176,0.30480957,0.7324219,0.61083984
1627667302203,0.28344727,0.73327637,0.61450195
1627667302234,0.31469727,0.82128906,0.61364746
1627667302237,0.40612793,0.91137695,0.52075195
1627667302263,0.5155029,0.85791016,0.3828125
1627667302293,0.522583,0.8378906,0.40039062
1627667302296,0.50549316,0.77978516,0.42016602
1627667302323,0.5205078,0.7246094,0.461792
1627667302353,0.5686035,0.6669922,0.546875
1627667302356,0.65844727,0.5983887,0.5510254
1627667302383,0.7734375,0.5554199,0.623291
1627667302413,0.7989502,0.5194092,0.60913086
1627667302416,0.69714355,0.44934082,0.59521484
1627667302443,0.666626,0.3753662,0.5510254
1627667302473,0.6755371,0.4317627,0.5366211
1627667302475,0.6876221,0.45129395,0.53234863
1627667302503,0.6588135,0.39208984,0.5007324
1627667302535,0.65527344,0.29614258,0.3708496
1627667302536,0.6158447,0.045654297,0.16491699
1627667302563,0.35986328,0.62524414,0.65185547
1627667302593,0.079589844,0.76342773,0.6660156
1627667302595,0.12219238,0.75061035,0.66845703
1627667302624,0.22351074,0.786499,0.6130371
1627667302653,0.36437988,0.79382324,0.5235596
1627667302656,0.47314453,0.7130127,0.52233887
1627667302684,0.5548096,0.6505127,0.5588379
1627667302715,0.62609863,0.6105957,0.5743408
1627667302715,0.604126,0.57629395,0.6229248
1627667302743,0.5826416,0.5863037,0.63427734
1627667302773,0.55322266,0.59277344,0.626709
1627667302776,0.55126953,0.61608887,0.65808105
1627667302803,0.59973145,0.6114502,0.663208
1627667302834,0.5480957,0.6314697,0.5788574
1627667302837,0.5500488,0.65283203,0.5423584
1627667302863,0.57128906,0.6253662,0.5340576
1627667302893,0.5854492,0.60632324,0.5241699
1627667302895,0.5944824,0.5876465,0.53686523
1627667302924,0.59350586,0.5678711,0.54992676
1627667302954,0.5842285,0.55444336,0.55200195
1627667302955,0.56726074,0.53552246,0.5477295
1627667302984,0.54455566,0.5275879,0.5509033
1627667303014,0.5201416,0.5220947,0.5612793
1627667303018,0.5019531,0.5206299,0.5670166
1627667303043,0.57873535,0.4255371,0.64953613
1627667303073,0.63586426,0.15441895,0.76672363
1627667303074,0.4013672,0.4736328,0.50061035
1627667303103,0.37072754,0.63305664,0.46984863
1627667303135,0.44958496,0.40063477,0.5748291
1627667303136,0.43444824,0.32800293,0.57373047
1627667303163,0.43725586,0.265625,0.600708
1627667303193,0.46984863,-0.5592041,0.5299072
1627667303224,2.595337,0.9987793,0.6022949
1627667303227,1.8118896,0.15563965,1.0992432
1627667303253,0.43701172,2.2668457,-0.61083984
1627667303284,0.12695312,0.3203125,0.8510742
1627667303286,0.37072754,0.6209717,0.6220703
1627667303313,0.3577881,0.7435303,0.5444336
1627667303343,0.3157959,0.6533203,0.6052246
1627667303345,0.32299805,0.67944336,0.5970459
1627667303373,0.3388672,0.7216797,0.57421875
1627667303404,0.32299805,0.7001953,0.58776855
1627667303405,0.3218994,0.70129395,0.586792
1627667303434,0.32177734,0.7003174,0.5888672
1627667303464,0.31860352,0.6965332,0.5936279
1627667303465,0.3149414,0.6899414,0.5987549
1627667303493,0.31225586,0.6859131,0.6014404
1627667303523,0.3125,0.6875,0.6020508
1627667303527,0.31530762,0.68896484,0.6022949
1627667303553,0.31591797,0.6894531,0.6020508
1627667303584,0.31677246,0.68774414,0.6035156
1627667303586,0.31762695,0.6882324,0.6011963
1627667303613,0.31628418,0.68725586,0.6027832
1627667303643,0.31640625,0.6890869,0.60253906
1627667303646,0.31762695,0.6903076,0.6022949
1627667303673,0.31604004,0.69018555,0.6032715
1627667303703,0.31604004,0.68933105,0.6029053
1627667303706,0.31359863,0.6871338,0.6029053
1627667303734,0.31445312,0.68725586,0.6027832
1627667303763,0.31518555,0.6915283,0.6020508
1627667303766,0.3145752,0.68933105,0.60131836
1627667303793,0.31384277,0.6878662,0.6014404
1627667303823,0.31347656,0.6875,0.60510254
1627667303827,0.3140869,0.69055176,0.6019287
1627667303853,0.31640625,0.6912842,0.59814453
1627667303884,0.3149414,0.6904297,0.6008301
1627667303886,0.31860352,0.6958008,0.5994873
1627667303913,0.31848145,0.6951904,0.5979004
1627667303943,0.31933594,0.6989746,0.5986328
1627667303946,0.3161621,0.70739746,0.6040039
1627667303973,0.3062744,0.7166748,0.62268066
1627667304004,0.3433838,0.7680664,0.5593262
1627667304005,0.37817383,0.8634033,0.53845215
1627667304036,0.39086914,0.81518555,0.50024414
1627667304064,0.4210205,0.7347412,0.413208
1627667304065,0.44470215,0.8352051,0.50109863
1627667304093,0.44934082,0.7988281,0.5106201
1627667304124,0.47021484,0.803833,0.55529785
1627667304127,0.48742676,0.767334,0.5817871
1627667304153,0.53308105,0.7088623,0.5638428
1627667304184,0.63305664,0.6732178,0.5936279
1627667304186,0.75390625,0.63708496,0.60498047
1627667304214,0.7967529,0.6616211,0.58569336
1627667304244,0.7200928,0.5545654,0.5201416
1627667304244,0.72961426,0.477417,0.477417
1627667304273,0.7772217,0.52404785,0.47546387
1627667304303,0.7891846,0.45544434,0.42700195
1627667304307,0.7659912,0.37805176,0.4083252
1627667304334,0.72216797,-0.06774902,0.0146484375
1627667304364,0.3531494,0.64782715,0.7623291
1627667304366,-0.22033691,0.86816406,0.9020996
1627667304423,-0.24963379,0.7965088,0.65112305
1627667304427,-0.048828125,0.89953613,0.6883545
1627667304430,0.10522461,0.7873535,0.7225342
1627667304453,0.32250977,0.65893555,0.8251953
1627667304484,0.42578125,0.46081543,0.93066406
1627667304486,0.45861816,0.43676758,1.0478516
1627667304514,0.4864502,0.35827637,1.1243896
1627667304543,0.66638184,0.23962402,1.19104
1627667304546,0.7310791,0.072509766,1.1672363
1627667304573,0.7677002,0.12634277,1.0959473
1627667304603,0.7089844,0.1829834,0.9490967
1627667304606,0.6234131,0.28930664,0.7930908
1627667304633,0.58044434,0.37634277,0.7036133
1627667304663,0.5645752,0.4111328,0.6685791
1627667304664,0.569458,0.43200684,0.68115234
1627667304693,0.5678711,0.40612793,0.69018555
