time,x-accel,y-accel,z-accel
2021-08-17T09:03:03.847,0.691,-0.170,1.272
2021-08-17T09:03:03.870,0.697,-0.286,1.493
2021-08-17T09:03:03.894,-0.144,0.046,1.284
2021-08-17T09:03:03.905,0.937,-0.235,1.371
2021-08-17T09:03:03.932,2.163,-0.900,1.548
2021-08-17T09:03:03.948,0.176,-0.879,0.697
2021-08-17T09:03:03.971,-0.021,-0.955,0.657
2021-08-17T09:03:03.995,2.686,-0.370,2.706
2021-08-17T09:03:04.007,0.652,-0.358,2.134
2021-08-17T09:03:04.028,-1.068,-0.776,0.463
2021-08-17T09:03:04.051,-0.068,-0.442,0.658
2021-08-17T09:03:04.077,0.554,-0.394,0.866
2021-08-17T09:03:04.093,0.459,-0.517,0.711
2021-08-17T09:03:04.106,0.411,-0.486,0.631
2021-08-17T09:03:04.128,0.675,-0.392,0.768
2021-08-17T09:03:04.157,0.993,-0.363,0.910
2021-08-17T09:03:04.176,1.234,-0.487,0.997
2021-08-17T09:03:04.185,1.418,-0.673,1.100
2021-08-17T09:03:04.210,1.770,-0.640,1.205
2021-08-17T09:03:04.234,2.418,-0.337,1.135
2021-08-17T09:03:04.253,2.808,-0.312,0.546
2021-08-17T09:03:04.263,3.039,0.247,-0.641
2021-08-17T09:03:04.286,2.711,0.974,-1.588
2021-08-17T09:03:04.313,2.160,1.017,-2.058
2021-08-17T09:03:04.332,1.021,-0.207,-1.154
2021-08-17T09:03:04.353,0.171,-0.619,2.157
2021-08-17T09:03:04.364,0.511,0.420,0.508
2021-08-17T09:03:04.387,2.286,0.139,1.521
2021-08-17T09:03:04.409,1.286,-0.096,1.228
2021-08-17T09:03:04.431,0.565,-0.166,0.809
2021-08-17T09:03:04.442,0.723,-0.157,0.769
2021-08-17T09:03:04.465,0.704,-0.204,0.811
2021-08-17T09:03:04.488,0.652,-0.179,0.809
2021-08-17T09:03:04.512,0.660,-0.168,0.788
2021-08-17T09:03:04.523,0.642,-0.203,0.795
2021-08-17T09:03:04.550,0.646,-0.211,0.788
2021-08-17T09:03:04.568,0.644,-0.196,0.786
2021-08-17T09:03:04.590,0.648,-0.189,0.782
2021-08-17T09:03:04.613,0.648,-0.194,0.783
2021-08-17T09:03:04.627,0.646,-0.200,0.782
2021-08-17T09:03:04.648,0.650,-0.191,0.780
2021-08-17T09:03:04.669,0.648,-0.178,0.781
2021-08-17T09:03:04.691,0.644,-0.181,0.781
2021-08-17T09:03:04.706,0.644,-0.184,0.778
2021-08-17T09:03:04.728,0.645,-0.193,0.776
2021-08-17T09:03:04.750,0.646,-0.200,0.775
2021-08-17T09:03:04.772,0.643,-0.198,0.776
2021-08-17T09:03:04.796,0.647,-0.189,0.772
2021-08-17T09:03:04.808,0.646,-0.186,0.774
2021-08-17T09:03:04.829,0.646,-0.186,0.774
2021-08-17T09:03:04.850,0.645,-0.201,0.773
2021-08-17T09:03:04.872,0.640,-0.209,0.776
2021-08-17T09:03:04.885,0.630,-0.227,0.781
2021-08-17T09:03:04.907,0.628,-0.221,0.788
2021-08-17T09:03:04.928,0.631,-0.199,0.794
2021-08-17T09:03:04.956,0.639,-0.249,0.795
2021-08-17T09:03:04.961,0.649,-0.287,0.804
2021-08-17T09:03:04.984,0.621,-0.294,0.891
2021-08-17T09:03:05.008,0.522,-0.274,1.148
2021-08-17T09:03:05.031,0.707,-0.268,1.251
2021-08-17T09:03:05.052,0.919,-0.313,1.373
2021-08-17T09:03:05.063,0.123,-0.489,1.580
2021-08-17T09:03:05.088,0.575,-0.330,1.566
2021-08-17T09:03:05.108,1.812,-0.669,1.401
2021-08-17T09:03:05.131,0.264,-0.471,0.738
2021-08-17T09:03:05.143,0.496,-0.698,0.898
2021-08-17T09:03:05.165,2.426,-0.850,2.618
2021-08-17T09:03:05.197,-0.140,-1.027,1.422
2021-08-17T09:03:05.215,-0.840,-0.278,0.475
2021-08-17T09:03:05.232,0.065,0.239,0.822
2021-08-17T09:03:05.244,0.456,-0.136,0.972
2021-08-17T09:03:05.272,0.483,-0.216,0.914
2021-08-17T09:03:05.289,0.600,0.138,0.885
2021-08-17T09:03:05.311,0.799,0.234,0.893
2021-08-17T09:03:05.323,1.003,-0.082,0.878
2021-08-17T09:03:05.350,1.104,-0.429,0.877
2021-08-17T09:03:05.368,1.230,-0.649,0.972
2021-08-17T09:03:05.390,1.543,-0.805,1.102
2021-08-17T09:03:05.402,1.953,-0.421,1.160
2021-08-17T09:03:05.428,2.653,-0.080,0.946
2021-08-17T09:03:05.448,2.994,0.223,0.087
2021-08-17T09:03:05.472,2.622,0.896,-1.090
2021-08-17T09:03:05.492,2.325,1.710,-1.739
2021-08-17T09:03:05.503,1.694,0.856,-1.327
2021-08-17T09:03:05.527,0.613,-0.666,0.502
2021-08-17T09:03:05.546,0.284,-1.785,2.148
2021-08-17T09:03:05.568,-0.497,0.455,-0.135
2021-08-17T09:03:05.580,2.237,0.491,1.514
2021-08-17T09:03:05.606,1.135,0.000,1.494
2021-08-17T09:03:05.625,0.669,-0.115,0.817
2021-08-17T09:03:05.648,0.731,-0.216,0.727
2021-08-17T09:03:05.670,0.702,-0.204,0.810
2021-08-17T09:03:05.680,0.642,-0.163,0.821
2021-08-17T09:03:05.702,0.646,-0.176,0.793
2021-08-17T09:03:05.725,0.646,-0.203,0.795
2021-08-17T09:03:05.747,0.641,-0.213,0.788
2021-08-17T09:03:05.758,0.644,-0.192,0.786
2021-08-17T09:03:05.781,0.643,-0.198,0.785
2021-08-17T09:03:05.804,0.643,-0.210,0.784
2021-08-17T09:03:05.829,0.644,-0.196,0.780
2021-08-17T09:03:05.837,0.643,-0.190,0.782
2021-08-17T09:03:05.861,0.644,-0.192,0.777
2021-08-17T09:03:05.883,0.640,-0.194,0.777
2021-08-17T09:03:05.907,0.645,-0.193,0.776
2021-08-17T09:03:05.930,0.643,-0.194,0.777
2021-08-17T09:03:05.940,0.640,-0.191,0.778
2021-08-17T09:03:05.966,0.639,-0.192,0.782
2021-08-17T09:03:05.987,0.640,-0.192,0.781
2021-08-17T09:03:06.011,0.645,-0.196,0.778
2021-08-17T09:03:06.019,0.646,-0.194,0.775
2021-08-17T09:03:06.043,0.641,-0.210,0.773
2021-08-17T09:03:06.075,0.631,-0.222,0.776
2021-08-17T09:03:06.088,0.626,-0.225,0.788
2021-08-17T09:03:06.109,0.639,-0.189,0.791
2021-08-17T09:03:06.120,0.636,-0.220,0.792
2021-08-17T09:03:06.143,0.636,-0.260,0.797
2021-08-17T09:03:06.164,0.607,-0.286,0.867
2021-08-17T09:03:06.186,0.542,-0.340,1.017
2021-08-17T09:03:06.198,0.607,-0.380,1.303
2021-08-17T09:03:06.229,0.801,-0.222,1.276
2021-08-17T09:03:06.246,0.897,-0.490,1.563
2021-08-17T09:03:06.268,-0.122,-0.445,1.539
2021-08-17T09:03:06.278,1.742,-0.616,1.581
2021-08-17T09:03:06.310,0.599,-0.418,0.657
2021-08-17T09:03:06.323,0.270,-0.566,0.609
2021-08-17T09:03:06.347,2.417,-1.252,2.035
2021-08-17T09:03:06.369,0.750,-1.001,1.743
2021-08-17T09:03:06.381,-0.879,-0.272,0.471
2021-08-17T09:03:06.409,-0.139,0.312,0.728
2021-08-17T09:03:06.424,0.368,0.077,1.018
2021-08-17T09:03:06.446,0.346,-0.078,0.993
2021-08-17T09:03:06.458,0.397,0.193,0.950
2021-08-17T09:03:06.480,0.592,0.223,0.953
2021-08-17T09:03:06.505,0.780,0.026,0.943
2021-08-17T09:03:06.527,0.940,-0.115,0.959
2021-08-17T09:03:06.555,1.094,-0.324,1.025
2021-08-17T09:03:06.561,1.383,-0.587,1.185
2021-08-17T09:03:06.582,1.811,-0.527,1.274
2021-08-17T09:03:06.605,2.450,0.130,1.089
2021-08-17T09:03:06.643,2.684,0.563,0.337
2021-08-17T09:03:06.644,3.137,0.656,-0.823
2021-08-17T09:03:06.661,2.786,1.184,-1.733
2021-08-17T09:03:06.684,1.593,1.148,-2.526
2021-08-17T09:03:06.708,0.123,-0.693,1.128
2021-08-17T09:03:06.727,1.328,-1.579,1.545
2021-08-17T09:03:06.740,2.094,0.705,1.196
2021-08-17T09:03:06.761,1.039,0.234,1.259
2021-08-17T09:03:06.784,0.569,-0.236,0.836
2021-08-17T09:03:06.806,0.735,-0.213,0.769
2021-08-17T09:03:06.817,0.684,-0.140,0.817
2021-08-17T09:03:06.840,0.636,-0.181,0.825
2021-08-17T09:03:06.863,0.642,-0.175,0.803
2021-08-17T09:03:06.887,0.629,-0.192,0.806
2021-08-17T09:03:06.898,0.633,-0.191,0.797
2021-08-17T09:03:06.921,0.633,-0.187,0.796
2021-08-17T09:03:06.943,0.632,-0.181,0.795
2021-08-17T09:03:06.963,0.634,-0.190,0.792
2021-08-17T09:03:06.985,0.638,-0.192,0.791
2021-08-17T09:03:06.998,0.636,-0.180,0.791
2021-08-17T09:03:07.020,0.636,-0.181,0.791
2021-08-17T09:03:07.041,0.632,-0.184,0.788
2021-08-17T09:03:07.065,0.630,-0.181,0.787
2021-08-17T09:03:07.076,0.640,-0.189,0.781
2021-08-17T09:03:07.100,0.639,-0.187,0.779
2021-08-17T09:03:07.122,0.636,-0.186,0.779
2021-08-17T09:03:07.144,0.641,-0.193,0.783
2021-08-17T09:03:07.168,0.641,-0.192,0.783
2021-08-17T09:03:07.181,0.641,-0.184,0.785
2021-08-17T09:03:07.205,0.639,-0.200,0.781
2021-08-17T09:03:07.224,0.638,-0.213,0.783
2021-08-17T09:03:07.245,0.631,-0.207,0.793
2021-08-17T09:03:07.265,0.619,-0.195,0.804
2021-08-17T09:03:07.280,0.632,-0.201,0.806
2021-08-17T09:03:07.302,0.633,-0.265,0.822
2021-08-17T09:03:07.325,0.582,-0.335,0.931
2021-08-17T09:03:07.338,0.530,-0.321,1.205
2021-08-17T09:03:07.362,0.792,-0.375,1.327
2021-08-17T09:03:07.382,0.730,-0.481,1.591
2021-08-17T09:03:07.403,-0.117,-0.291,1.416
2021-08-17T09:03:07.426,1.198,-0.347,1.442
2021-08-17T09:03:07.438,1.543,-0.549,1.152
2021-08-17T09:03:07.459,0.015,-0.461,0.559
2021-08-17T09:03:07.481,0.929,-0.533,0.969
2021-08-17T09:03:07.510,2.403,-0.831,2.522
2021-08-17T09:03:07.521,-0.425,-1.156,1.004
2021-08-17T09:03:07.540,-0.684,-0.254,0.349
2021-08-17T09:03:07.559,0.180,0.176,0.760
2021-08-17T09:03:07.588,0.409,-0.275,0.890
2021-08-17T09:03:07.607,0.395,-0.345,0.863
2021-08-17T09:03:07.617,0.509,0.102,0.906
2021-08-17T09:03:07.643,0.707,0.206,0.959
2021-08-17T09:03:07.666,0.992,-0.010,0.999
2021-08-17T09:03:07.683,1.192,-0.308,1.008
2021-08-17T09:03:07.695,1.312,-0.542,1.047
2021-08-17T09:03:07.718,1.552,-0.652,1.120
2021-08-17T09:03:07.745,1.946,-0.353,1.144
2021-08-17T09:03:07.763,2.654,0.055,0.935
2021-08-17T09:03:07.774,3.024,0.364,0.082
2021-08-17T09:03:07.799,2.726,0.958,-1.147
2021-08-17T09:03:07.823,2.208,1.543,-1.778
2021-08-17T09:03:07.843,1.498,0.663,-1.312
2021-08-17T09:03:07.864,0.486,-0.888,1.238
2021-08-17T09:03:07.874,0.340,-1.910,1.527
2021-08-17T09:03:07.905,0.050,0.529,-0.208
2021-08-17T09:03:07.922,2.627,0.768,2.124
2021-08-17T09:03:07.942,0.753,-0.143,1.080
2021-08-17T09:03:07.953,0.630,-0.165,0.780
2021-08-17T09:03:07.986,0.729,-0.220,0.777
2021-08-17T09:03:08.001,0.666,-0.187,0.822
2021-08-17T09:03:08.021,0.628,-0.164,0.822
2021-08-17T09:03:08.044,0.645,-0.160,0.799
2021-08-17T09:03:08.057,0.634,-0.197,0.804
2021-08-17T09:03:08.078,0.635,-0.195,0.798
2021-08-17T09:03:08.101,0.638,-0.177,0.795
2021-08-17T09:03:08.124,0.632,-0.189,0.794
2021-08-17T09:03:08.136,0.637,-0.199,0.793
2021-08-17T09:03:08.161,0.640,-0.196,0.787
2021-08-17T09:03:08.178,0.639,-0.184,0.787
2021-08-17T09:03:08.203,0.638,-0.177,0.791
2021-08-17T09:03:08.214,0.634,-0.183,0.791
2021-08-17T09:03:08.241,0.638,-0.194,0.783
2021-08-17T09:03:08.257,0.640,-0.195,0.782
2021-08-17T09:03:08.280,0.639,-0.191,0.779
2021-08-17T09:03:08.307,0.643,-0.191,0.779
2021-08-17T09:03:08.315,0.646,-0.187,0.778
2021-08-17T09:03:08.336,0.643,-0.186,0.776
2021-08-17T09:03:08.358,0.640,-0.188,0.777
2021-08-17T09:03:08.383,0.638,-0.196,0.779
2021-08-17T09:03:08.395,0.636,-0.206,0.781
2021-08-17T09:03:08.415,0.632,-0.214,0.787
2021-08-17T09:03:08.440,0.630,-0.220,0.791
2021-08-17T09:03:08.461,0.639,-0.196,0.791
2021-08-17T09:03:08.484,0.645,-0.235,0.794
2021-08-17T09:03:08.493,0.647,-0.252,0.800
2021-08-17T09:03:08.515,0.633,-0.238,0.871
2021-08-17T09:03:08.542,0.581,-0.285,1.036
2021-08-17T09:03:08.561,0.656,-0.214,1.201
2021-08-17T09:03:08.573,0.808,-0.333,1.363
2021-08-17T09:03:08.595,0.120,-0.323,1.359
2021-08-17T09:03:08.624,0.229,-0.052,1.214
2021-08-17T09:03:08.640,1.615,-0.406,1.452
2021-08-17T09:03:08.650,1.765,-0.810,1.300
2021-08-17T09:03:08.675,-0.265,-0.609,0.615
2021-08-17T09:03:08.701,0.910,-0.577,1.177
2021-08-17T09:03:08.720,2.521,-0.579,3.018
2021-08-17T09:03:08.741,-0.766,-1.087,1.174
2021-08-17T09:03:08.754,-0.701,-0.398,0.574
2021-08-17T09:03:08.781,0.381,-0.118,1.005
2021-08-17T09:03:08.798,0.475,-0.432,0.985
2021-08-17T09:03:08.823,0.386,-0.355,0.858
2021-08-17T09:03:08.833,0.621,-0.027,0.965
2021-08-17T09:03:08.857,0.926,0.027,1.069
2021-08-17T09:03:08.879,1.194,-0.132,1.094
2021-08-17T09:03:08.899,1.411,-0.396,1.124
2021-08-17T09:03:08.923,1.573,-0.625,1.175
2021-08-17T09:03:08.940,1.948,-0.498,1.237
2021-08-17T09:03:08.960,2.599,-0.146,1.094
2021-08-17T09:03:08.977,2.896,0.151,0.305
2021-08-17T09:03:09.000,2.659,0.776,-0.896
2021-08-17T09:03:09.012,2.494,1.323,-1.670
2021-08-17T09:03:09.041,1.970,0.827,-1.450
2021-08-17T09:03:09.057,1.204,-0.304,-0.198
2021-08-17T09:03:09.079,-0.521,-1.350,2.276
2021-08-17T09:03:09.104,0.094,1.221,-0.018
2021-08-17T09:03:09.117,2.772,0.283,1.790
2021-08-17T09:03:09.135,1.675,-0.047,1.586
2021-08-17T09:03:09.160,0.709,-0.081,0.859
2021-08-17T09:03:09.182,0.790,-0.163,0.785
2021-08-17T09:03:09.194,0.681,-0.157,0.833
2021-08-17T09:03:09.215,0.625,-0.175,0.811
2021-08-17T09:03:09.236,0.635,-0.161,0.807
2021-08-17T09:03:09.263,0.648,-0.183,0.799
2021-08-17T09:03:09.273,0.644,-0.201,0.794
2021-08-17T09:03:09.294,0.638,-0.186,0.790
2021-08-17T09:03:09.316,0.637,-0.198,0.788
2021-08-17T09:03:09.339,0.639,-0.212,0.784
2021-08-17T09:03:09.360,0.641,-0.197,0.781
2021-08-17T09:03:09.371,0.642,-0.184,0.783
2021-08-17T09:03:09.394,0.647,-0.176,0.779
2021-08-17T09:03:09.417,0.642,-0.177,0.781
2021-08-17T09:03:09.439,0.641,-0.180,0.782
2021-08-17T09:03:09.450,0.647,-0.193,0.777
2021-08-17T09:03:09.472,0.651,-0.194,0.774
2021-08-17T09:03:09.498,0.644,-0.184,0.778
2021-08-17T09:03:09.516,0.645,-0.194,0.779
2021-08-17T09:03:09.541,0.650,-0.200,0.776
2021-08-17T09:03:09.553,0.650,-0.198,0.772
2021-08-17T09:03:09.590,0.646,-0.201,0.775
2021-08-17T09:03:09.598,0.641,-0.196,0.776
2021-08-17T09:03:09.619,0.638,-0.216,0.784
2021-08-17T09:03:09.630,0.654,-0.191,0.782
2021-08-17T09:03:09.654,0.651,-0.204,0.791
2021-08-17T09:03:09.675,0.667,-0.267,0.797
2021-08-17T09:03:09.698,0.646,-0.186,0.859
2021-08-17T09:03:09.711,0.603,-0.299,1.022
2021-08-17T09:03:09.741,0.646,-0.185,1.324
2021-08-17T09:03:09.754,0.646,-0.484,1.642
2021-08-17T09:03:09.777,-0.234,-0.122,1.334
2021-08-17T09:03:09.799,0.500,-0.167,1.415
2021-08-17T09:03:09.812,2.604,-1.026,1.784
2021-08-17T09:03:09.837,0.720,-0.922,1.010
2021-08-17T09:03:09.856,-0.485,-1.010,0.827
2021-08-17T09:03:09.878,2.556,-0.192,2.897
2021-08-17T09:03:09.889,0.198,-0.661,2.054
2021-08-17T09:03:09.915,-1.261,-0.923,0.474
2021-08-17T09:03:09.934,-0.022,-0.251,0.808
2021-08-17T09:03:09.957,0.526,-0.331,0.980
2021-08-17T09:03:09.981,0.403,-0.525,0.810
2021-08-17T09:03:09.991,0.529,-0.327,0.845
2021-08-17T09:03:10.015,0.876,-0.152,0.994
2021-08-17T09:03:10.037,1.121,-0.217,1.041
2021-08-17T09:03:10.060,1.362,-0.500,1.097
2021-08-17T09:03:10.076,1.626,-0.808,1.221
2021-08-17T09:03:10.092,2.131,-0.749,1.332
2021-08-17T09:03:10.114,2.769,-0.513,1.118
2021-08-17T09:03:10.140,3.245,-0.193,-0.007
2021-08-17T09:03:10.152,3.161,0.827,-1.490
2021-08-17T09:03:10.170,2.396,1.755,-2.316
2021-08-17T09:03:10.193,2.306,0.155,-1.833
2021-08-17T09:03:10.216,-0.212,0.060,1.220
2021-08-17T09:03:10.238,0.337,-0.119,1.270
2021-08-17T09:03:10.249,1.914,0.483,0.960
2021-08-17T09:03:10.274,2.147,-0.003,1.786
2021-08-17T09:03:10.300,0.790,-0.033,0.995
2021-08-17T09:03:10.318,0.747,-0.108,0.769
2021-08-17T09:03:10.330,0.723,-0.185,0.785
2021-08-17T09:03:10.360,0.651,-0.170,0.811
2021-08-17T09:03:10.375,0.666,-0.151,0.799
2021-08-17T09:03:10.399,0.661,-0.186,0.790
2021-08-17T09:03:10.419,0.657,-0.182,0.786
2021-08-17T09:03:10.429,0.652,-0.162,0.789
2021-08-17T09:03:10.452,0.658,-0.181,0.783
2021-08-17T09:03:10.474,0.662,-0.178,0.775
2021-08-17T09:03:10.498,0.656,-0.165,0.779
2021-08-17T09:03:10.509,0.652,-0.163,0.777
2021-08-17T09:03:10.531,0.656,-0.170,0.769
2021-08-17T09:03:10.555,0.656,-0.173,0.769
2021-08-17T09:03:10.577,0.651,-0.169,0.772
2021-08-17T09:03:10.587,0.657,-0.166,0.767
2021-08-17T09:03:10.612,0.661,-0.166,0.768
2021-08-17T09:03:10.634,0.655,-0.165,0.772
2021-08-17T09:03:10.656,0.653,-0.167,0.770
2021-08-17T09:03:10.678,0.654,-0.166,0.768
2021-08-17T09:03:10.690,0.645,-0.187,0.773
2021-08-17T09:03:10.711,0.636,-0.203,0.783
2021-08-17T09:03:10.733,0.630,-0.201,0.794
2021-08-17T09:03:10.756,0.639,-0.187,0.794
2021-08-17T09:03:10.769,0.665,-0.209,0.795
2021-08-17T09:03:10.789,0.662,-0.244,0.811
2021-08-17T09:03:10.811,0.611,-0.237,0.906
2021-08-17T09:03:10.834,0.586,-0.276,1.146
2021-08-17T09:03:10.860,0.795,-0.312,1.365
2021-08-17T09:03:10.872,0.752,-0.402,1.624
2021-08-17T09:03:10.891,-0.184,-0.469,1.466
2021-08-17T09:03:10.912,1.274,-0.443,1.576
2021-08-17T09:03:10.935,1.583,-0.669,1.252
2021-08-17T09:03:10.946,-0.071,-0.757,0.686
2021-08-17T09:03:10.969,1.446,-0.933,1.633
2021-08-17T09:03:10.992,1.979,-1.055,2.664
2021-08-17T09:03:11.018,-1.083,-1.197,0.666
2021-08-17T09:03:11.026,-0.264,-0.044,0.650
2021-08-17T09:03:11.049,0.489,0.054,1.033
2021-08-17T09:03:11.071,0.388,-0.383,0.893
2021-08-17T09:03:11.096,0.397,-0.228,0.828
2021-08-17T09:03:11.116,0.611,0.030,0.914
2021-08-17T09:03:11.126,0.850,-0.157,0.981
2021-08-17T09:03:11.150,1.098,-0.379,1.059
2021-08-17T09:03:11.174,1.299,-0.498,1.167
2021-08-17T09:03:11.196,1.542,-0.535,1.304
2021-08-17T09:03:11.205,2.022,-0.428,1.323
2021-08-17T09:03:11.227,2.716,-0.338,1.139
2021-08-17T09:03:11.256,3.165,0.358,0.188
2021-08-17T09:03:11.274,3.224,0.839,-1.349
2021-08-17T09:03:11.299,2.575,1.616,-2.494
2021-08-17T09:03:11.307,1.588,0.504,-2.343
2021-08-17T09:03:11.333,0.096,-0.569,1.804
2021-08-17T09:03:11.353,0.861,-0.183,0.886
2021-08-17T09:03:11.375,2.164,0.206,1.395
2021-08-17T09:03:11.387,1.409,0.017,1.371
2021-08-17T09:03:11.409,0.713,-0.051,0.851
2021-08-17T09:03:11.430,0.728,-0.168,0.779
2021-08-17T09:03:11.452,0.692,-0.183,0.798
2021-08-17T09:03:11.478,0.636,-0.172,0.807
2021-08-17T09:03:11.496,0.663,-0.159,0.789
2021-08-17T09:03:11.512,0.653,-0.196,0.788
2021-08-17T09:03:11.532,0.653,-0.187,0.784
2021-08-17T09:03:11.554,0.651,-0.177,0.783
2021-08-17T09:03:11.566,0.655,-0.191,0.778
2021-08-17T09:03:11.589,0.658,-0.180,0.777
2021-08-17T09:03:11.611,0.656,-0.171,0.779
2021-08-17T09:03:11.634,0.653,-0.164,0.777
2021-08-17T09:03:11.646,0.655,-0.173,0.772
2021-08-17T09:03:11.669,0.656,-0.173,0.770
2021-08-17T09:03:11.691,0.651,-0.177,0.770
2021-08-17T09:03:11.711,0.652,-0.175,0.769
2021-08-17T09:03:11.740,0.658,-0.176,0.768
2021-08-17T09:03:11.747,0.657,-0.178,0.768
2021-08-17T09:03:11.770,0.655,-0.169,0.767
2021-08-17T09:03:11.791,0.655,-0.175,0.773
2021-08-17T09:03:11.817,0.655,-0.202,0.773
2021-08-17T09:03:11.829,0.649,-0.200,0.776
2021-08-17T09:03:11.848,0.640,-0.208,0.784
2021-08-17T09:03:11.871,0.642,-0.199,0.789
2021-08-17T09:03:11.893,0.667,-0.215,0.773
2021-08-17T09:03:11.915,0.664,-0.228,0.775
2021-08-17T09:03:11.924,0.646,-0.262,0.840
2021-08-17T09:03:11.947,0.557,-0.205,1.018
2021-08-17T09:03:11.971,0.643,-0.306,1.201
2021-08-17T09:03:11.995,0.915,-0.194,1.267
2021-08-17T09:03:12.003,0.346,-0.406,1.496
2021-08-17T09:03:12.028,0.144,-0.313,1.319
2021-08-17T09:03:12.058,1.480,-0.395,1.543
2021-08-17T09:03:12.071,1.509,-0.789,1.275
2021-08-17T09:03:12.084,-0.156,-0.724,0.597
2021-08-17T09:03:12.107,1.823,-0.863,1.699
2021-08-17T09:03:12.134,1.631,-0.786,2.482
2021-08-17T09:03:12.151,-1.015,-0.950,0.649
2021-08-17T09:03:12.174,-0.261,-0.161,0.678
2021-08-17T09:03:12.185,0.432,-0.098,1.021
2021-08-17T09:03:12.213,0.332,-0.350,0.905
2021-08-17T09:03:12.232,0.335,-0.183,0.863
2021-08-17T09:03:12.252,0.581,0.118,0.975
2021-08-17T09:03:12.264,0.867,0.145,1.032
2021-08-17T09:03:12.290,1.123,-0.053,1.026
2021-08-17T09:03:12.310,1.227,-0.349,1.003
2021-08-17T09:03:12.331,1.436,-0.678,1.071
2021-08-17T09:03:12.354,1.849,-0.510,1.128
2021-08-17T09:03:12.364,2.572,0.411,0.892
2021-08-17T09:03:12.391,3.107,0.810,0.114
2021-08-17T09:03:12.410,3.023,0.858,-0.890
2021-08-17T09:03:12.431,2.533,1.010,-1.562
2021-08-17T09:03:12.443,2.112,0.208,-1.466
2021-08-17T09:03:12.464,0.081,-0.406,1.049
2021-08-17T09:03:12.490,-0.466,-0.054,1.512
2021-08-17T09:03:12.512,1.599,0.878,0.794
2021-08-17T09:03:12.524,1.902,0.160,1.571
2021-08-17T09:03:12.544,0.567,-0.121,0.947
2021-08-17T09:03:12.566,0.717,-0.172,0.752
2021-08-17T09:03:12.589,0.705,-0.205,0.820
2021-08-17T09:03:12.616,0.629,-0.183,0.822
2021-08-17T09:03:12.628,0.637,-0.145,0.811
2021-08-17T09:03:12.645,0.633,-0.177,0.813
2021-08-17T09:03:12.668,0.641,-0.216,0.795
2021-08-17T09:03:12.691,0.637,-0.199,0.788
2021-08-17T09:03:12.700,0.629,-0.209,0.789
2021-08-17T09:03:12.726,0.633,-0.214,0.788
2021-08-17T09:03:12.748,0.633,-0.213,0.786
2021-08-17T09:03:12.773,0.634,-0.200,0.784
2021-08-17T09:03:12.793,0.635,-0.197,0.783
2021-08-17T09:03:12.804,0.638,-0.199,0.783
2021-08-17T09:03:12.827,0.638,-0.195,0.785
2021-08-17T09:03:12.855,0.634,-0.200,0.785
2021-08-17T09:03:12.871,0.637,-0.201,0.781
2021-08-17T09:03:12.884,0.635,-0.199,0.782
2021-08-17T09:03:12.906,0.639,-0.208,0.781
2021-08-17T09:03:12.928,0.641,-0.208,0.780
2021-08-17T09:03:12.949,0.638,-0.202,0.781
2021-08-17T09:03:12.960,0.640,-0.199,0.781
2021-08-17T09:03:12.984,0.640,-0.207,0.781
2021-08-17T09:03:13.018,0.636,-0.215,0.775
2021-08-17T09:03:13.028,0.625,-0.237,0.783
2021-08-17T09:03:13.050,0.628,-0.227,0.787
2021-08-17T09:03:13.062,0.643,-0.189,0.792
2021-08-17T09:03:13.084,0.653,-0.263,0.792
2021-08-17T09:03:13.109,0.639,-0.308,0.827
2021-08-17T09:03:13.130,0.557,-0.255,0.954
2021-08-17T09:03:13.140,0.581,-0.266,1.177
2021-08-17T09:03:13.162,0.658,-0.207,1.384
2021-08-17T09:03:13.184,0.492,-0.366,1.510
2021-08-17T09:03:13.207,-0.104,-0.045,1.260
2021-08-17T09:03:13.230,1.329,-0.457,1.650
2021-08-17T09:03:13.240,2.001,-1.031,1.474
2021-08-17T09:03:13.265,-0.320,-0.682,0.544
2021-08-17T09:03:13.285,0.747,-0.677,1.087
2021-08-17T09:03:13.311,2.693,-0.447,3.092
2021-08-17T09:03:13.328,-0.475,-0.941,1.314
2021-08-17T09:03:13.342,-0.809,-0.608,0.392
2021-08-17T09:03:13.365,0.270,-0.196,0.746
2021-08-17T09:03:13.388,0.552,-0.435,0.804
2021-08-17T09:03:13.399,0.496,-0.570,0.699
2021-08-17T09:03:13.422,0.596,-0.313,0.764
2021-08-17T09:03:13.444,0.907,-0.129,0.881
2021-08-17T09:03:13.468,1.176,-0.255,0.916
2021-08-17T09:03:13.490,1.343,-0.587,0.955
2021-08-17T09:03:13.515,1.509,-0.745,1.043
2021-08-17T09:03:13.523,1.886,-0.551,1.156
2021-08-17T09:03:13.548,2.491,-0.298,0.998
2021-08-17T09:03:13.568,2.920,-0.210,0.300
2021-08-17T09:03:13.579,2.572,0.367,-0.744
2021-08-17T09:03:13.602,2.270,1.117,-1.399
2021-08-17T09:03:13.626,2.197,1.088,-1.294
2021-08-17T09:03:13.649,1.612,-0.566,-0.665
2021-08-17T09:03:13.671,0.664,-0.952,0.687
2021-08-17T09:03:13.680,-0.614,-0.934,2.170
2021-08-17T09:03:13.704,-0.242,2.349,-0.256
2021-08-17T09:03:13.729,2.984,0.670,2.088
2021-08-17T09:03:13.747,0.955,-0.376,1.272
2021-08-17T09:03:13.759,0.683,-0.116,0.804
2021-08-17T09:03:13.782,0.732,-0.212,0.781
