time,x-gyro,y-gyro,z-gyro
1615336370577,3.3384147,0.4878049,1.9969512
1615336370606,2.5609756,-0.10670732,2.835366
1615336370607,4.984756,-1.4634147,2.4542685
1615336370637,4.9542685,-2.2713416,1.6768293
1615336370668,3.0487804,-2.2408538,1.3871951
1615336370668,1.8902439,-1.6158537,1.7530488
1615336370697,-0.4878049,-0.79268295,2.2713416
1615336370726,-1.5243902,-0.5640244,2.4847562
1615336370728,-0.22865854,-0.9603659,2.042683
1615336370757,0.5640244,-1.5548781,1.8902439
1615336370786,0.19817074,-1.6920732,2.012195
1615336370788,-0.47256097,-1.3719512,2.2865853
1615336370817,0.36585367,-1.1432927,1.9054879
1615336370846,0.88414633,-1.1737806,1.7682927
1615336370849,0.35060975,-1.2195122,1.8597561
1615336370877,1.1890244,-1.1280488,2.012195
1615336370906,1.7073171,-1.2347561,2.210366
1615336370907,1.5853659,-1.2957318,2.3475611
1615336370936,2.5,-0.91463417,2.317073
1615336370938,2.8810976,-0.65548784,2.2560976
1615336370966,2.637195,-0.09146342,2.1189024
1615336370996,2.7439024,0.5945122,1.8902439
1615336370998,2.957317,1.3871951,1.6463414
1615336371027,2.7591465,3.2469513,1.4481708
1615336371056,2.7896342,5.609756,1.2195122
1615336371057,4.10061,6.7225614,1.4481708
1615336371087,4.039634,6.265244,1.5396342
1615336371116,2.3475611,6.4786587,1.3109757
1615336371117,0.7012195,6.890244,1.6768293
1615336371147,4.4817076,8.932927,1.7378049
1615336371179,9.329268,11.722561,2.2713416
1615336371179,13.810976,14.664635,2.1646342
1615336371207,20.411587,18.612804,-0.25914633
1615336371239,35.365856,22.804878,-7.22561
1615336371239,29.542685,40.868904,-6.5701222
1615336371266,32.210365,70.7622,-3.140244
1615336371296,48.612804,113.53659,-4.085366
1615336371297,87.40854,176.46342,-1.9817073
1615336371327,133.15549,226.89024,0.5030488
1615336371356,117.08842,275.97562,7.4847565
1615336371358,95.243904,324.87805,22.103659
1615336371387,175.57927,312.40854,17.439024
1615336371418,262.92685,254.52745,12.347561
1615336371418,269.23782,247.24086,7.7286587
1615336371450,242.57622,199.83232,-20.228659
1615336371478,58.44512,52.57622,-73.33842
1615336371478,114.222565,-138.94818,-117.82012
1615336371538,236.25,-152.86586,-106.70732
1615336371538,117.393295,-115.16769,-93.73476
1615336371541,24.939026,-134.1311,-87.19512
1615336371598,45.94512,-196.69208,-68.018295
1615336371598,11.432927,-207.31708,-49.84756
1615336371601,10.731708,-213.30794,-39.7561
1615336371627,-2.682927,-216.12805,-29.268293
1615336371657,-18.384148,-216.66159,-21.021341
1615336371659,-24.573172,-224.10062,-21.966463
1615336371688,-35.609756,-221.61586,-33.628048
1615336371719,-41.844513,-208.52135,-50.57927
1615336371719,-49.268295,-195.18294,-63.338417
1615336371748,-56.539635,-183.61281,-65.381096
1615336371749,-78.07927,-169.93903,-59.435978
1615336371778,-106.29573,-152.74391,-55.89939
1615336371808,-122.69817,-137.83537,-58.521343
1615336371808,-90.01524,-129.58842,-68.551834
1615336371837,-57.835365,-106.55488,-85.18293
1615336371867,-27.240854,-56.12805,-99.19208
1615336371868,26.40244,-27.515245,-106.28049
1615336371897,24.588415,18.07927,-114.801834
1615336371927,39.90854,57.850613,-131.70732
1615336371930,86.768295,57.987804,-151.69208
1615336371959,287.21036,11.844513,-133.44513
1615336371988,191.96646,103.91769,-38.094513
1615336371988,-209.34451,146.46342,48.094513
1615336372017,-19.344513,-1.2042683,16.036585
1615336372047,146.53964,5.5487804,-21.661587
1615336372048,-37.530487,21.890244,1.6158537
1615336372077,6.2195125,9.435976,6.8445125
1615336372108,6.7073174,2.7743902,10.914635
1615336372108,-2.8810976,3.0335367,8.871951
1615336372137,-4.390244,3.948171,5.8841467
1615336372166,-1.1585366,0.83841467,1.4634147
1615336372168,6.7225614,-1.875,-1.4786586
1615336372198,5.365854,-1.9969512,-0.25914633
1615336372229,2.637195,-0.80792683,1.3719512
1615336372229,3.7804878,-0.41158536,2.5304878
1615336372257,5.503049,-1.1737806,3.307927
1615336372287,4.3445125,-1.7987806,3.612805
1615336372288,3.0487804,-2.1036587,3.9786587
1615336372317,2.5609756,-2.195122,4.1463413
1615336372346,3.1097562,-2.1036587,4.5884147
1615336372349,3.3993902,-1.7530488,4.72561
1615336372378,3.0487804,-2.332317,3.7957318
1615336372408,3.5365853,-2.987805,2.820122
1615336372410,4.771342,-3.4146342,2.362805
1615336372438,5.5640244,-3.75,1.6920732
1615336372439,4.4817076,-3.0792685,1.1585366
1615336372467,3.2469513,-2.210366,1.0365853
1615336372497,3.5365853,-3.5670733,1.2195122
1615336372498,1.6158537,7.256098,2.012195
1615336372529,2.8506098,-5.137195,1.5396342
1615336372558,1.9359757,2.4237804,0.7621951
1615336372560,1.4634147,3.765244,0.85365856
1615336372588,2.2865853,2.0884147,1.3414634
1615336372618,1.8292683,0.88414633,1.402439
1615336372620,0.8993903,1.570122,0.86890244
1615336372676,0.36585367,3.932927,0.45731708
1615336372677,0.15243903,6.280488,0.30487806
1615336372678,0.51829267,7.4695125,0.27439025
1615336372709,1.3719512,8.795732,0.18292683
1615336372738,2.820122,10.091464,0.13719513
1615336372739,6.3109756,12.698171,-0.10670732
1615336372768,7.85061,16.036585,0.41158536
1615336372799,13.643293,25.47256,-0.5792683
1615336372799,27.743902,41.082317,-7.5762196
1615336372828,38.155487,86.55488,-7.9725614
1615336372857,109.893295,150.04573,-21.17378
1615336372858,139.40549,220.1372,-15.990854
1615336372886,140.16768,268.9939,8.871951
1615336372918,176.17378,299.7866,12.698171
1615336372918,209.39024,373.8872,6.8445125
1615336372949,221.35672,379.81708,-12.179878
1615336372979,174.61891,337.86588,-21.417683
1615336372979,117.68293,235.35062,-32.271343
1615336373008,3.3841465,95.03049,-45.0
1615336373038,29.496952,-101.768295,-36.0061
1615336373038,201.96646,-123.689026,-20.259148
1615336373069,119.618904,-86.814026,-16.17378
1615336373098,47.5,-130.19818,-34.67988
1615336373098,32.85061,-190.44208,-54.740856
1615336373129,19.344513,-214.52745,-66.06708
1615336373158,36.539635,-232.62196,-69.96951
1615336373159,22.621952,-240.19818,-66.95122
1615336373189,-5.289634,-246.02135,-64.14634
1615336373218,-7.1951222,-260.4116,-64.72561
1615336373248,-12.820123,-258.27744,-71.52439
1615336373248,-31.493904,-245.1677,-74.86281
1615336373248,-56.295734,-236.82927,-68.993904
1615336373277,-86.52439,-223.52135,-58.338417
1615336373307,-110.64024,-200.56403,-52.484756
1615336373309,-88.826225,-215.53354,-67.33232
1615336373339,-174.42073,-161.09756,-65.67073
1615336373367,-118.58232,-109.43598,-91.43293
1615336373368,-38.521343,-60.365856,-138.59756
1615336373399,24.039635,-6.1737804,-175.06097
1615336373428,106.85976,48.59756,-213.21646
1615336373431,275.2439,81.79878,-243.23172
1615336373460,304.05487,80.50305,-212.0427
1615336373488,-47.057926,152.21037,-3.7804878
1615336373490,-178.32318,117.71342,61.75305
1615336373519,108.79573,4.115854,-5.5792685
1615336373548,76.41769,16.448172,0.015243903
1615336373548,-38.155487,33.384148,22.774391
1615336373577,36.78354,18.719513,20.442074
1615336373609,16.585365,8.064025,14.070123
1615336373610,-4.237805,5.182927,9.740854
1615336373638,3.4146342,2.3932927,5.152439
1615336373667,14.664635,-1.1128049,0.7469512
1615336373668,5.2439027,-0.73170733,2.3475611
1615336373697,7.1036587,-0.30487806,4.7865853
1615336373756,12.210366,-1.5548781,5.5487804
1615336373788,8.902439,-2.317073,4.6951222
1615336373789,3.5518293,-2.332317,3.8109758
1615336373819,1.6310976,-1.5091463,3.8262196
1615336373819,1.6310976,-0.5640244,3.612805
1615336373819,2.7439024,-1.4329269,2.9725611
1615336373848,3.0640244,-2.5914636,2.2560976
1615336373849,1.9817073,-2.4695122,1.7073171
1615336373877,2.698171,-2.2408538,1.4481708
1615336373907,3.75,-2.7134147,0.92987806
1615336373910,4.268293,-2.012195,0.33536586
1615336373938,3.7957318,-0.7469512,0.30487806
1615336373968,2.5609756,-0.16768293,0.5335366
1615336373970,1.3719512,0.71646345,0.80792683
1615336373998,0.39634147,2.042683,0.8993903
1615336373998,0.8231707,2.332317,0.8231707
1615336374027,1.7378049,2.2865853,0.80792683
1615336374057,1.4329269,2.2256098,0.86890244
1615336374058,1.1585366,2.7896342,0.7621951
1615336374087,1.7987806,3.6432927,0.625
1615336374117,2.1493902,4.02439,0.7621951
1615336374120,3.1707318,4.878049,0.5792683
1615336374148,3.948171,6.2042685,0.33536586
1615336374178,4.237805,7.667683,0.25914633
1615336374178,5.609756,10.243902,-0.21341464
1615336374208,8.429878,15.091464,-0.79268295
1615336374269,11.32622,21.006098,-0.9756098
1615336374269,18.445122,31.234756,-3.7957318
1615336374269,17.57622,50.670734,-4.1463413
1615336374298,18.521341,83.75,-0.5030488
1615336374300,73.76524,160.45732,-7.9420733
1615336374328,143.18597,232.59148,-13.521341
1615336374359,125.564026,277.95734,2.1189024
1615336374359,130.03049,329.5427,10.35061
1615336374388,170.30489,372.59146,9.939025
1615336374417,252.95732,336.60062,2.9725611
1615336374418,263.06403,266.35672,-2.667683
1615336374447,208.52135,190.30489,-26.890245
1615336374476,40.335365,54.22256,-63.018295
1615336374477,170.03049,-132.92683,-72.45427
1615336374508,168.15549,-88.09451,-47.134148
1615336374539,50.137196,-69.756096,-42.621952
1615336374539,46.935978,-136.29573,-56.40244
1615336374568,29.45122,-175.64024,-63.90244
1615336374597,27.85061,-198.8872,-63.475613
1615336374627,11.082317,-220.59451,-58.216465
1615336374628,-21.158537,-233.65854,-49.435978
1615336374657,-40.518295,-241.0061,-38.23171
1615336374658,-62.98781,-242.17989,-32.40854
1615336374687,-79.435974,-240.56403,-39.72561
1615336374717,-78.73476,-241.03659,-54.740856
1615336374719,-90.50305,-228.81097,-59.786587
1615336374749,-108.84147,-212.22562,-47.393295
1615336374778,-132.07318,-200.1067,-23.765244
1615336374779,-142.71342,-186.18903,1.7073171
1615336374808,-116.93598,-187.05794,19.92378
1615336374809,-141.9817,-154.58842,19.192074
1615336374837,-93.826225,-121.0061,-8.521341
1615336374867,-41.585365,-66.03659,-48.59756
1615336374868,5.152439,-7.042683,-93.71951
1615336374898,29.466465,54.618904,-142.57622
1615336374928,105.57927,88.14024,-196.69208
1615336374929,403.4299,39.710365,-217.54573
1615336374958,265.30487,150.88416,-117.82012
1615336374988,-222.19513,273.8872,109.20732
1615336374990,46.844513,17.515244,44.52744
1615336375017,154.52744,13.338415,-4.375
1615336375047,-51.72256,54.512196,29.435976
1615336375050,41.707317,16.09756,22.317074
1615336375078,12.134147,3.7195122,12.317074
1615336375108,-3.7957318,5.2286587,4.664634
1615336375109,-4.740854,2.987805,-0.15243903
1615336375138,0.45731708,-0.41158536,-1.3567073
1615336375169,1.3871951,0.12195122,0.32012194
1615336375169,4.512195,0.32012194,1.8902439
1615336375198,7.1036587,-0.36585367,1.7073171
1615336375228,5.381098,-0.6859756,0.6097561
1615336375228,4.10061,-0.36585367,0.19817074
1615336375258,2.6219513,0.12195122,1.570122
1615336375288,1.6920732,0.06097561,2.9725611
1615336375289,1.8140244,-0.8993903,3.0335367
1615336375318,2.378049,-1.570122,2.042683
1615336375349,1.7073171,-1.6006098,1.5548781
1615336375349,0.9603659,-1.1890244,1.8902439
1615336375378,2.5457318,-1.5548781,2.3018293
1615336375408,5.365854,-2.179878,2.1341465
1615336375408,5.8384147,-2.2256098,1.7835367
1615336375437,5.365854,-1.9054879,1.1737806
1615336375467,3.887195,-1.8445122,0.92987806
1615336375468,3.9939024,-1.6615855,0.35060975
1615336375499,3.887195,-1.8445122,0.030487806
1615336375527,3.1707318,-1.9664634,-0.35060975
1615336375528,1.570122,-2.057927,-0.6097561
1615336375558,0.38109756,-1.6463414,-0.6859756
1615336375588,0.21341464,1.1128049,-0.47256097
1615336375590,0.30487806,5.0,-0.09146342
1615336375617,-1.8445122,3.7804878,0.35060975
1615336375617,-3.5060976,3.7957318,0.65548784
1615336375648,-1.5853659,5.533537,0.73170733
1615336375679,-2.3018293,5.8689027,1.1128049
1615336375680,1.2042683,10.304878,0.79268295
1615336375709,3.7195122,14.695123,1.0365853
1615336375738,13.978659,17.332317,0.79268295
1615336375740,22.240854,19.131098,-0.04573171
1615336375768,22.789635,24.314026,-0.79268295
1615336375798,17.439024,37.19512,0.625
1615336375800,29.17683,89.64939,2.2865853
1615336375827,47.57622,131.02135,1.570122
1615336375857,78.14024,183.18597,-1.6463414
1615336375858,110.01524,253.85672,-2.5914636
1615336375887,89.74085,299.375,20.929878
1615336375919,132.6067,352.5305,38.23171
1615336375919,209.98476,393.1555,2.5457318
1615336375948,174.14635,369.98477,-11.615854
1615336375979,139.83232,297.9116,-5.609756
1615336375979,32.012196,174.17683,-27.97256
1615336376008,-9.29878,-30.625,-45.53354
1615336376038,179.98476,-133.32318,-36.189026
1615336376038,0.36585367,-51.737804,-28.47561
1615336376067,-27.271341,-96.82927,-47.621952
1615336376097,-53.62805,-153.33842,-55.42683
1615336376099,-68.460365,-192.89635,-55.53354
1615336376129,-60.22866,-225.83842,-59.207317
1615336376159,-69.83232,-244.69513,-64.39024
1615336376159,-97.60671,-245.19818,-58.048782
1615336376188,-110.65549,-252.27135,-41.875
1615336376218,-107.46951,-260.0,-23.231709
1615336376218,-88.96342,-261.85977,-3.765244
1615336376247,-82.118904,-251.70732,18.353659
1615336376278,-21.234756,-250.12196,49.771343
1615336376281,-142.80489,-229.74086,92.46951
1615336376308,-148.93294,-215.01524,108.73476
1615336376337,-82.37805,-182.7744,97.14939
1615336376338,-71.051834,-107.08842,53.536587
1615336376368,-73.506096,-30.533537,-1.9207318
1615336376368,-18.47561,37.17988,-45.670734
1615336376397,146.28049,74.664635,-85.518295
1615336376427,288.75,83.61281,-105.22866
1615336376429,9.375,222.82013,-6.753049
1615336376458,-91.57012,158.61281,54.390244
1615336376488,193.49086,1.4634147,19.969513
1615336376490,11.097561,52.40854,28.567074
1615336376519,-3.0182927,35.868904,13.567074
1615336376548,35.625,11.753049,11.204268
1615336376550,-0.71646345,10.6402445,4.8018293
1615336376579,-4.10061,7.4847565,0.65548784
1615336376608,0.15243903,3.0487804,-3.0487804
1615336376609,-5.121951,1.8140244,-3.3841465
1615336376638,-4.9542685,1.5853659,-0.65548784
1615336376668,-0.94512194,1.3414634,2.2408538
1615336376669,3.948171,0.7621951,3.628049
1615336376698,6.0670733,-0.7012195,3.323171
1615336376729,5.167683,-1.6310976,2.652439
1615336376729,2.179878,-1.5853659,2.4847562
1615336376757,-0.06097561,-0.6859756,2.820122
1615336376787,-4.268293,0.7469512,3.582317
1615336376789,-5.137195,0.45731708,3.277439
1615336376818,-1.6463414,-0.86890244,1.9664634
1615336376847,0.6402439,-1.4786586,1.417683
1615336376847,2.667683,-1.402439,1.8597561
1615336376906,3.3384147,-1.1737806,1.8597561
1615336376909,3.4756098,-1.0518293,1.3567073
1615336376909,2.804878,-1.1280488,1.0518293
1615336376939,1.4481708,0.27439025,0.9603659
1615336376968,3.0335367,1.2042683,0.5945122
1615336376968,4.359756,0.6402439,0.47256097
1615336376997,2.8810976,0.5335366,0.45731708
1615336377027,0.6859756,2.2713416,0.5792683
1615336377028,0.27439025,5.030488,0.7621951
1615336377057,0.04573171,6.280488,0.44207317
1615336377088,-1.1890244,6.280488,0.21341464
1615336377091,-2.2713416,7.179878,0.0
1615336377119,-1.3262196,7.7591467,-0.33536586
1615336377148,-0.33536586,8.536586,-0.44207317
1615336377150,3.0945122,11.79878,-0.65548784
1615336377178,6.3567076,14.527439,-1.25
1615336377178,5.8384147,13.871951,-0.22865854
1615336377207,11.920732,16.692074,0.83841467
1615336377237,12.5,40.289635,5.8231707
1615336377238,22.042683,91.55488,7.7286587
1615336377269,56.600613,146.12805,-1.6768293
1615336377298,80.92988,201.02135,-12.14939
1615336377299,146.81403,249.72562,-13.39939
1615336377329,186.9817,301.69208,-3.628049
1615336377358,206.92073,393.3994,-6.6615853
1615336377359,175.47256,449.39026,-65.60976
1615336377389,46.25,372.3933,-86.43293
1615336377418,-105.076225,270.74695,-74.72561
1615336377420,-284.95428,160.42683,-43.414635
1615336377448,-159.4817,-46.32622,36.0061
1615336377478,100.335365,-112.05793,98.90244
1615336377480,-38.170734,-75.746956,86.676834
1615336377508,-86.493904,-121.097565,34.60366
1615336377538,-126.371956,-155.64024,-13.628049
1615336377538,-100.99085,-192.07318,-51.920734
1615336377567,-80.30488,-220.44208,-75.70122
1615336377597,-94.95427,-233.14024,-78.94817
1615336377599,-110.0,-237.21037,-63.887196
1615336377628,-101.6311,-252.56097,-41.753048
1615336377658,-84.52744,-263.70428,-19.359756
1615336377658,-87.926834,-256.3872,1.3567073
1615336377689,-70.960365,-247.6677,27.195122
1615336377719,-50.564026,-238.46037,64.57317
1615336377719,-61.90549,-249.25305,102.05793
1615336377748,-129.32927,-222.17989,109.69512
1615336377778,-54.984756,-169.86281,81.85976
1615336377778,-71.90549,-77.5,44.618904
1615336377807,-64.52744,-10.609756,19.695122
1615336377837,-6.9817076,49.02439,-2.957317
1615336377838,69.78659,74.085365,-43.871952
1615336377867,237.7744,48.490856,-99.58842
1615336377896,83.185974,188.87195,-57.60671
1615336377899,-98.97866,189.81708,58.673782
1615336377928,193.18597,-17.621952,13.216464
1615336377928,24.283537,43.018295,18.368902
1615336377958,-16.234756,37.02744,4.02439
1615336377988,27.164635,11.493903,8.231708
1615336377989,9.176829,5.487805,4.405488
1615336378019,-13.39939,8.216464,1.5396342
1615336378049,-9.862805,2.987805,-3.932927
1615336378049,-8.597561,0.36585367,-5.7317076
1615336378077,-5.655488,-0.51829267,-4.4664636
1615336378106,-4.1768293,-0.24390244,-1.9817073
1615336378110,6.5701222,-0.5030488,-0.65548784
1615336378138,12.789635,-0.9603659,-0.6707317
1615336378168,9.756098,-1.5853659,-0.9603659
1615336378170,6.112805,-1.0823171,-0.10670732
1615336378199,2.987805,0.030487806,1.5853659
1615336378229,2.0884147,0.79268295,3.277439
1615336378229,4.237805,0.13719513,3.628049
1615336378259,4.527439,-1.1432927,3.3384147
1615336378289,1.2195122,-1.4786586,3.902439
1615336378289,-0.7012195,-2.1036587,4.756098
1615336378318,1.2347561,-3.5670733,4.984756
1615336378349,2.7439024,-4.405488,4.3292685
1615336378349,1.7378049,-4.10061,3.2012196
1615336378377,-0.21341464,-3.1097562,2.5914636
1615336378407,-3.4298782,-1.4786586,2.2560976
1615336378408,-5.0,1.0823171,1.7987806
1615336378437,-3.323171,2.8658538,1.0518293
1615336378468,-4.878049,3.5365853,0.7621951
1615336378469,-5.045732,5.0,0.5030488
1615336378498,-3.75,6.265244,0.5945122
1615336378528,-1.2042683,7.4847565,0.92987806
1615336378528,1.9664634,6.2042685,0.80792683
1615336378558,0.94512194,7.896342,0.47256097
1615336378587,-0.5945122,10.518293,0.33536586
1615336378588,0.39634147,12.240854,0.04573171
1615336378617,6.9969516,15.457317,-0.45731708
1615336378647,9.161586,23.414635,1.7682927
1615336378648,4.1463413,31.707317,3.7042685
1615336378679,1.3414634,45.94512,3.0335367
1615336378707,41.0061,101.75305,-7.667683
1615336378708,93.76524,169.72562,-20.030489
1615336378737,144.92378,208.96342,-28.47561
