time,x-gyro,y-gyro,z-gyro
2022-01-04T11:44:48.710,39.116,-534.573,-103.872
2022-01-04T11:44:48.733,-30.976,-641.738,-38.445
2022-01-04T11:44:48.744,-152.652,-566.098,-7.957
2022-01-04T11:44:48.766,-241.951,-436.037,-36.707
2022-01-04T11:44:48.799,-247.957,-260.976,-106.159
2022-01-04T11:44:48.812,-108.201,25.640,-170.274
2022-01-04T11:44:48.834,-88.628,302.378,-108.140
2022-01-04T11:44:48.845,-35.549,322.988,-56.799
2022-01-04T11:44:48.868,-32.713,275.793,-16.707
2022-01-04T11:44:48.890,-98.201,287.287,26.677
2022-01-04T11:44:48.913,-142.896,315.732,50.061
2022-01-04T11:44:48.935,-145.305,322.713,47.470
2022-01-04T11:44:48.946,-176.402,312.622,43.506
2022-01-04T11:44:48.969,-222.226,307.256,45.945
2022-01-04T11:44:48.992,-226.189,314.116,53.171
2022-01-04T11:44:49.014,-213.506,313.567,75.427
2022-01-04T11:44:49.036,-198.689,308.384,117.256
2022-01-04T11:44:49.048,-150.000,330.000,172.988
2022-01-04T11:44:49.070,-94.085,353.994,203.628
2022-01-04T11:44:49.093,-116.220,294.238,184.268
2022-01-04T11:44:49.115,-168.689,110.823,100.183
2022-01-04T11:44:49.138,-143.171,-49.116,-40.488
2022-01-04T11:44:49.150,105.854,-101.280,-122.805
2022-01-04T11:44:49.172,509.909,-128.689,-73.720
2022-01-04T11:44:49.194,235.976,-324.970,-118.415
2022-01-04T11:44:49.217,-46.524,-223.689,-131.829
2022-01-04T11:44:49.239,-44.695,-6.616,-16.738
2022-01-04T11:44:49.251,30.244,-33.780,-27.896
2022-01-04T11:44:49.273,15.579,-5.915,-17.134
2022-01-04T11:44:49.295,-0.854,5.549,-3.415
2022-01-04T11:44:49.318,-2.104,-0.305,-0.457
2022-01-04T11:44:49.329,0.183,-1.799,2.012
2022-01-04T11:44:49.352,0.427,3.811,4.299
2022-01-04T11:44:49.384,4.573,6.098,3.994
2022-01-04T11:44:49.396,8.933,6.433,3.994
2022-01-04T11:44:49.419,14.360,3.354,2.348
2022-01-04T11:44:49.430,15.823,0.518,1.646
2022-01-04T11:44:49.454,14.543,0.335,2.409
2022-01-04T11:44:49.475,12.896,-1.829,0.976
2022-01-04T11:44:49.498,10.579,-3.872,-0.762
2022-01-04T11:44:49.520,12.165,-5.457,-2.409
2022-01-04T11:44:49.532,15.305,-9.543,-6.280
2022-01-04T11:44:49.555,17.378,-13.201,-9.817
2022-01-04T11:44:49.577,22.470,-17.805,-13.323
2022-01-04T11:44:49.599,24.573,-22.622,-15.579
2022-01-04T11:44:49.622,14.848,-27.591,-15.030
2022-01-04T11:44:49.633,-1.951,-34.146,-12.805
2022-01-04T11:44:49.656,-22.500,-48.110,-9.604
2022-01-04T11:44:49.678,-42.287,-73.293,-0.915
2022-01-04T11:44:49.700,-31.159,-113.079,10.518
2022-01-04T11:44:49.723,-10.884,-169.177,16.829
2022-01-04T11:44:49.734,-3.506,-241.646,13.171
2022-01-04T11:44:49.757,-3.262,-326.311,-21.982
2022-01-04T11:44:49.779,6.189,-429.512,-105.976
2022-01-04T11:44:49.802,33.628,-583.506,-151.128
2022-01-04T11:44:49.824,16.616,-671.555,-102.043
2022-01-04T11:44:49.835,-70.305,-539.329,-88.872
2022-01-04T11:44:49.859,-103.933,-355.640,-110.640
2022-01-04T11:44:49.881,-15.274,-128.841,-155.091
2022-01-04T11:44:49.902,-54.421,157.591,-101.646
2022-01-04T11:44:49.924,-62.561,278.689,-35.335
2022-01-04T11:44:49.936,-24.116,256.921,-10.488
2022-01-04T11:44:49.958,-49.695,264.238,12.866
2022-01-04T11:44:49.980,-95.518,302.317,33.506
2022-01-04T11:44:50.004,-104.604,333.079,41.006
2022-01-04T11:44:50.026,-117.530,339.512,41.616
2022-01-04T11:44:50.038,-155.823,324.116,47.805
2022-01-04T11:44:50.060,-186.860,313.598,61.921
2022-01-04T11:44:50.083,-188.262,322.927,78.171
2022-01-04T11:44:50.105,-185.183,327.744,100.213
2022-01-04T11:44:50.117,-174.421,331.768,145.244
2022-01-04T11:44:50.139,-129.634,347.195,205.610
2022-01-04T11:44:50.161,-94.238,360.183,234.299
2022-01-04T11:44:50.185,-124.024,300.305,193.415
2022-01-04T11:44:50.207,-190.091,67.622,63.140
2022-01-04T11:44:50.218,-97.530,-90.884,-96.128
2022-01-04T11:44:50.240,169.756,-130.884,-128.079
2022-01-04T11:44:50.263,422.957,-121.799,-36.311
2022-01-04T11:44:50.285,152.256,-276.646,-34.024
2022-01-04T11:44:50.308,15.274,-315.945,-107.012
2022-01-04T11:44:50.319,-77.988,-47.561,-51.159
2022-01-04T11:44:50.342,68.841,-38.689,-21.402
2022-01-04T11:44:50.364,4.604,-32.988,-27.744
2022-01-04T11:44:50.387,15.396,-0.488,-11.585
2022-01-04T11:44:50.409,4.726,7.287,-3.140
2022-01-04T11:44:50.420,4.573,4.787,-1.951
2022-01-04T11:44:50.443,5.305,3.567,0.061
2022-01-04T11:44:50.465,5.000,4.116,1.524
2022-01-04T11:44:50.488,5.305,4.970,1.921
2022-01-04T11:44:50.510,8.780,5.396,2.500
2022-01-04T11:44:50.522,14.634,3.049,1.280
2022-01-04T11:44:50.544,17.835,1.037,0.091
2022-01-04T11:44:50.566,18.262,0.518,1.037
2022-01-04T11:44:50.589,17.957,-1.341,1.006
2022-01-04T11:44:50.612,17.104,-4.085,-0.457
2022-01-04T11:44:50.623,13.933,-5.640,-1.555
2022-01-04T11:44:50.645,11.585,-6.677,-2.287
2022-01-04T11:44:50.668,11.982,-8.902,-5.091
2022-01-04T11:44:50.690,13.140,-12.561,-8.994
2022-01-04T11:44:50.712,13.171,-17.256,-11.280
2022-01-04T11:44:50.724,3.323,-21.128,-13.232
2022-01-04T11:44:50.747,-10.915,-26.646,-11.524
2022-01-04T11:44:50.769,-31.250,-40.274,-6.921
2022-01-04T11:44:50.792,-41.006,-63.476,0.762
2022-01-04T11:44:50.803,-35.549,-100.030,9.543
2022-01-04T11:44:50.825,-11.982,-155.732,9.604
2022-01-04T11:44:50.848,8.963,-228.262,3.354
2022-01-04T11:44:50.870,12.591,-309.329,-27.348
2022-01-04T11:44:50.893,5.915,-391.372,-101.646
2022-01-04T11:44:50.904,18.018,-505.884,-180.122
2022-01-04T11:44:50.927,58.537,-610.793,-173.018
2022-01-04T11:44:50.949,-5.915,-550.305,-141.921
2022-01-04T11:44:50.972,-62.256,-394.451,-141.463
2022-01-04T11:44:50.994,4.695,-211.037,-163.506
2022-01-04T11:44:51.005,51.311,30.854,-96.951
2022-01-04T11:44:51.028,12.470,244.024,16.311
2022-01-04T11:44:51.051,40.488,255.335,42.226
2022-01-04T11:44:51.073,15.457,242.470,45.030
2022-01-04T11:44:51.095,-42.409,276.341,51.951
2022-01-04T11:44:51.106,-58.567,319.848,55.061
2022-01-04T11:44:51.129,-62.226,339.817,54.634
2022-01-04T11:44:51.152,-87.774,330.274,54.329
2022-01-04T11:44:51.174,-118.841,316.860,55.671
2022-01-04T11:44:51.196,-140.671,316.402,58.720
2022-01-04T11:44:51.209,-158.811,317.104,66.860
2022-01-04T11:44:51.231,-165.518,308.049,83.171
2022-01-04T11:44:51.254,-151.921,305.793,115.701
2022-01-04T11:44:51.274,-126.585,311.037,168.689
2022-01-04T11:44:51.297,-112.348,318.049,201.799
2022-01-04T11:44:51.308,-136.799,258.689,180.854
2022-01-04T11:44:51.330,-192.470,61.616,71.555
2022-01-04T11:44:51.353,-94.726,-89.512,-75.152
2022-01-04T11:44:51.376,433.476,-160.884,-71.220
2022-01-04T11:44:51.409,270.518,-234.604,15.366
2022-01-04T11:44:51.420,68.415,-374.634,-88.994
2022-01-04T11:44:51.433,-104.573,-143.963,-98.780
2022-01-04T11:44:51.456,83.506,-0.457,-15.701
2022-01-04T11:44:51.478,23.232,-35.122,-25.549
2022-01-04T11:44:51.489,13.262,-13.811,-20.396
2022-01-04T11:44:51.512,11.402,7.317,-7.774
2022-01-04T11:44:51.534,4.146,5.061,-5.427
2022-01-04T11:44:51.567,7.165,0.610,-4.482
2022-01-04T11:44:51.579,6.738,2.561,-1.402
2022-01-04T11:44:51.590,6.799,3.262,-0.488
2022-01-04T11:44:51.613,8.445,4.085,1.402
2022-01-04T11:44:51.635,10.976,3.262,2.134
2022-01-04T11:44:51.659,12.622,-0.122,-0.427
2022-01-04T11:44:51.680,12.591,-1.555,-0.854
2022-01-04T11:44:51.692,11.006,-2.896,-0.762
2022-01-04T11:44:51.714,9.573,-4.665,-2.470
2022-01-04T11:44:51.737,8.963,-6.006,-3.354
2022-01-04T11:44:51.759,6.067,-7.866,-4.116
2022-01-04T11:44:51.782,3.567,-11.646,-6.860
2022-01-04T11:44:51.793,2.134,-16.159,-8.841
2022-01-04T11:44:51.815,-0.671,-21.677,-10.945
2022-01-04T11:44:51.838,-8.872,-27.835,-11.372
2022-01-04T11:44:51.860,-23.506,-33.659,-9.939
2022-01-04T11:44:51.883,-40.274,-46.189,-7.104
2022-01-04T11:44:51.894,-39.909,-70.488,-0.213
2022-01-04T11:44:51.917,-24.726,-107.378,10.640
2022-01-04T11:44:51.939,-4.604,-161.677,13.201
2022-01-04T11:44:51.962,8.262,-233.140,4.207
2022-01-04T11:44:51.984,8.079,-312.409,-32.439
2022-01-04T11:44:51.995,5.335,-406.098,-113.933
2022-01-04T11:44:52.018,34.177,-539.604,-181.860
2022-01-04T11:44:52.040,54.390,-627.835,-172.957
2022-01-04T11:44:52.063,-8.079,-521.982,-161.220
2022-01-04T11:44:52.085,-37.043,-358.415,-161.799
2022-01-04T11:44:52.096,60.274,-166.128,-163.384
2022-01-04T11:44:52.119,51.159,111.951,-48.720
2022-01-04T11:44:52.142,29.909,279.146,32.439
2022-01-04T11:44:52.164,42.805,255.854,31.280
2022-01-04T11:44:52.175,-4.817,257.195,28.018
2022-01-04T11:44:52.198,-57.805,306.799,31.372
2022-01-04T11:44:52.220,-71.890,338.110,32.652
2022-01-04T11:44:52.242,-92.073,343.445,36.494
2022-01-04T11:44:52.265,-128.902,331.921,46.463
2022-01-04T11:44:52.277,-155.671,321.921,59.970
2022-01-04T11:44:52.298,-171.768,321.677,74.390
2022-01-04T11:44:52.322,-180.488,317.927,92.530
2022-01-04T11:44:52.344,-176.128,318.933,123.933
2022-01-04T11:44:52.366,-141.311,332.439,171.128
2022-01-04T11:44:52.378,-84.360,339.238,208.567
2022-01-04T11:44:52.400,-67.835,296.707,213.537
2022-01-04T11:44:52.423,-128.994,129.543,143.445
2022-01-04T11:44:52.445,108.384,-90.732,-19.238
2022-01-04T11:44:52.468,390.610,-235.152,-73.384
2022-01-04T11:44:52.479,-13.841,-408.963,-42.470
2022-01-04T11:44:52.502,-153.902,-312.134,-167.683
2022-01-04T11:44:52.524,110.152,15.183,-43.354
2022-01-04T11:44:52.547,73.445,-25.762,-17.134
2022-01-04T11:44:52.569,11.037,-18.323,-14.116
2022-01-04T11:44:52.580,4.329,8.293,-5.091
2022-01-04T11:44:52.603,3.720,4.146,-5.030
2022-01-04T11:44:52.625,8.201,-0.030,-4.177
2022-01-04T11:44:52.648,6.372,1.372,0.305
2022-01-04T11:44:52.670,6.616,1.677,0.671
2022-01-04T11:44:52.682,9.634,4.573,2.988
2022-01-04T11:44:52.704,10.244,5.488,4.939
2022-01-04T11:44:52.726,11.494,0.762,2.226
2022-01-04T11:44:52.760,9.116,-1.098,1.372
2022-01-04T11:44:52.782,8.872,-0.457,0.823
2022-01-04T11:44:52.793,7.043,-3.567,-2.409
2022-01-04T11:44:52.805,6.159,-5.976,-5.945
2022-01-04T11:44:52.828,3.841,-7.439,-5.884
2022-01-04T11:44:52.850,1.189,-10.305,-6.220
2022-01-04T11:44:52.872,-0.945,-13.841,-9.756
2022-01-04T11:44:52.884,-5.427,-17.683,-13.262
2022-01-04T11:44:52.906,-11.829,-22.348,-15.884
2022-01-04T11:44:52.929,-23.902,-26.494,-15.000
2022-01-04T11:44:52.952,-38.689,-37.104,-11.707
2022-01-04T11:44:52.972,-40.884,-61.220,-3.415
2022-01-04T11:44:52.984,-28.720,-101.067,9.543
2022-01-04T11:44:53.007,-10.457,-159.512,14.360
2022-01-04T11:44:53.029,3.537,-233.720,7.622
2022-01-04T11:44:53.051,8.506,-316.982,-26.006
2022-01-04T11:44:53.074,17.835,-414.177,-108.354
2022-01-04T11:44:53.086,34.695,-559.390,-170.366
2022-01-04T11:44:53.109,45.244,-656.067,-156.921
2022-01-04T11:44:53.131,-20.732,-537.317,-146.951
2022-01-04T11:44:53.154,-42.012,-368.262,-156.463
2022-01-04T11:44:53.176,51.311,-192.012,-174.695
2022-01-04T11:44:53.187,34.604,66.311,-86.128
2022-01-04T11:44:53.210,23.659,280.213,11.494
2022-01-04T11:44:53.233,71.189,278.659,21.189
2022-01-04T11:44:53.255,29.116,265.213,25.213
2022-01-04T11:44:53.277,-39.573,306.616,35.701
2022-01-04T11:44:53.289,-54.543,353.110,41.006
2022-01-04T11:44:53.311,-65.152,364.146,46.951
2022-01-04T11:44:53.334,-100.579,349.421,56.677
2022-01-04T11:44:53.356,-126.799,333.811,68.506
2022-01-04T11:44:53.378,-137.409,330.213,82.134
2022-01-04T11:44:53.390,-145.671,327.317,96.616
2022-01-04T11:44:53.413,-157.835,322.226,114.268
2022-01-04T11:44:53.435,-152.500,336.280,148.293
2022-01-04T11:44:53.457,-127.988,343.841,196.524
2022-01-04T11:44:53.469,-109.146,314.299,220.061
2022-01-04T11:44:53.492,-158.506,183.872,161.951
2022-01-04T11:44:53.514,-163.201,-9.909,-1.250
2022-01-04T11:44:53.536,-1.707,-105.701,-106.646
2022-01-04T11:44:53.558,513.598,-168.415,-50.213
2022-01-04T11:44:53.570,161.098,-301.372,1.677
2022-01-04T11:44:53.593,25.884,-395.274,-111.524
2022-01-04T11:44:53.615,-50.579,-79.726,-93.872
2022-01-04T11:44:53.638,103.018,-16.768,-25.457
2022-01-04T11:44:53.659,14.817,-20.884,-25.457
2022-01-04T11:44:53.671,18.018,3.171,-12.409
2022-01-04T11:44:53.694,7.470,11.646,-2.591
2022-01-04T11:44:53.716,8.079,5.488,-2.348
2022-01-04T11:44:53.739,6.555,3.293,-0.122
2022-01-04T11:44:53.760,4.939,3.750,0.701
2022-01-04T11:44:53.772,5.762,3.567,1.280
2022-01-04T11:44:53.795,9.421,4.787,2.927
2022-01-04T11:44:53.818,13.201,2.988,2.378
2022-01-04T11:44:53.850,18.018,-1.037,-0.915
2022-01-04T11:44:53.874,18.659,-2.470,-1.738
2022-01-04T11:44:53.885,16.707,-3.323,-1.341
2022-01-04T11:44:53.896,11.524,-5.427,-2.927
2022-01-04T11:44:53.919,11.799,-6.860,-4.390
2022-01-04T11:44:53.941,7.774,-7.988,-4.787
2022-01-04T11:44:53.963,4.848,-9.665,-7.073
2022-01-04T11:44:53.975,4.634,-12.652,-10.213
2022-01-04T11:44:53.998,2.226,-16.585,-12.287
2022-01-04T11:44:54.020,-7.195,-20.945,-15.640
2022-01-04T11:44:54.043,-25.122,-26.890,-17.043
2022-01-04T11:44:54.064,-45.091,-39.878,-13.018
2022-01-04T11:44:54.076,-46.372,-63.354,-4.390
2022-01-04T11:44:54.099,-31.067,-107.378,3.750
2022-01-04T11:44:54.121,0.030,-180.427,3.018
2022-01-04T11:44:54.144,26.585,-282.470,-16.128
2022-01-04T11:44:54.165,29.756,-389.543,-78.537
2022-01-04T11:44:54.177,25.884,-492.713,-188.018
2022-01-04T11:44:54.200,85.701,-610.884,-240.274
2022-01-04T11:44:54.223,58.415,-589.665,-208.049
2022-01-04T11:44:54.245,-10.030,-425.915,-187.500
2022-01-04T11:44:54.267,62.683,-226.890,-186.067
2022-01-04T11:44:54.279,141.890,2.805,-76.372
2022-01-04T11:44:54.302,68.689,236.463,68.323
2022-01-04T11:44:54.324,75.305,269.482,88.445
2022-01-04T11:44:54.335,55.884,245.945,71.402
2022-01-04T11:44:54.357,-3.323,276.677,67.165
2022-01-04T11:44:54.381,-30.488,321.707,64.939
2022-01-04T11:44:54.403,-39.268,339.299,63.415
2022-01-04T11:44:54.425,-61.799,330.030,66.799
2022-01-04T11:44:54.436,-96.433,307.530,75.610
2022-01-04T11:44:54.459,-120.396,297.073,86.799
2022-01-04T11:44:54.482,-125.732,300.579,98.994
2022-01-04T11:44:54.503,-133.201,299.238,111.646
2022-01-04T11:44:54.526,-148.963,302.378,123.232
2022-01-04T11:44:54.537,-147.988,326.677,143.354
2022-01-04T11:44:54.559,-147.591,340.213,170.030
2022-01-04T11:44:54.581,-152.409,281.372,173.689
2022-01-04T11:44:54.604,-141.402,101.890,84.024
2022-01-04T11:44:54.628,-71.433,-61.463,-49.299
2022-01-04T11:44:54.639,499.116,-170.213,-66.463
2022-01-04T11:44:54.661,221.982,-297.043,-1.707
2022-01-04T11:44:54.684,-5.488,-383.201,-130.854
2022-01-04T11:44:54.706,-59.024,-89.207,-89.055
2022-01-04T11:44:54.729,102.774,-3.171,-12.957
2022-01-04T11:44:54.740,7.287,-32.652,-24.543
2022-01-04T11:44:54.762,15.671,-7.134,-20.305
2022-01-04T11:44:54.785,3.018,10.793,-8.537
2022-01-04T11:44:54.808,5.366,3.445,-8.232
2022-01-04T11:44:54.830,8.628,2.439,-5.091
2022-01-04T11:44:54.841,8.293,2.927,-2.713
2022-01-04T11:44:54.864,8.811,2.957,-2.226
2022-01-04T11:44:54.886,10.274,4.329,0.427
2022-01-04T11:44:54.909,14.268,1.433,-0.854
2022-01-04T11:44:54.931,19.421,-1.463,-2.043
2022-01-04T11:44:54.943,18.171,-3.110,-1.128
2022-01-04T11:44:54.965,12.774,-6.189,-2.104
2022-01-04T11:44:54.998,8.384,-8.079,-3.780
2022-01-04T11:44:55.010,4.756,-9.543,-4.787
2022-01-04T11:44:55.022,-0.213,-13.140,-8.201
2022-01-04T11:44:55.044,-4.939,-15.976,-10.671
2022-01-04T11:44:55.066,-9.085,-19.573,-12.409
2022-01-04T11:44:55.089,-17.988,-25.305,-11.707
2022-01-04T11:44:55.112,-23.232,-29.726,-9.787
2022-01-04T11:44:55.123,-31.982,-37.348,-7.165
2022-01-04T11:44:55.145,-38.140,-57.348,-5.488
2022-01-04T11:44:55.168,-25.762,-90.610,0.335
2022-01-04T11:44:55.191,-5.122,-143.750,5.823
2022-01-04T11:44:55.213,14.421,-226.829,-0.518
2022-01-04T11:44:55.224,18.750,-332.805,-32.713
2022-01-04T11:44:55.246,18.902,-433.780,-124.817
2022-01-04T11:44:55.269,48.628,-563.110,-208.537
2022-01-04T11:44:55.292,69.878,-641.555,-195.396
2022-01-04T11:44:55.314,8.628,-518.781,-177.896
2022-01-04T11:44:55.325,-10.671,-338.628,-179.268
2022-01-04T11:44:55.348,125.030,-122.866,-154.329
2022-01-04T11:44:55.370,93.201,151.433,4.665
2022-01-04T11:44:55.393,68.384,287.713,76.768
2022-01-04T11:44:55.415,69.482,256.128,61.982
2022-01-04T11:44:55.426,3.689,256.951,49.573
2022-01-04T11:44:55.459,-58.933,299.543,47.470
2022-01-04T11:44:55.471,-71.128,332.591,45.427
2022-01-04T11:44:55.494,-86.189,333.841,47.104
2022-01-04T11:44:55.517,-117.134,318.506,56.067
2022-01-04T11:44:55.528,-138.506,312.744,67.866
2022-01-04T11:44:55.561,-144.573,318.354,80.122
2022-01-04T11:44:55.572,-154.451,317.409,96.616
2022-01-04T11:44:55.595,-152.012,317.683,118.140
2022-01-04T11:44:55.618,-129.329,340.457,151.707
2022-01-04T11:44:55.629,-135.945,348.628,189.207
2022-01-04T11:44:55.662,-150.610,312.409,200.610
2022-01-04T11:44:55.674,-150.305,177.988,131.280
2022-01-04T11:44:55.696,-130.030,-9.604,-16.677
2022-01-04T11:44:55.718,372.713,-160.762,-107.470
2022-01-04T11:44:55.730,329.909,-290.640,-59.421
2022-01-04T11:44:55.763,50.518,-371.189,-119.665
2022-01-04T11:44:55.775,-83.079,-204.787,-118.841
2022-01-04T11:44:55.798,71.463,-24.695,-35.152
2022-01-04T11:44:55.809,42.317,-38.567,-31.890
2022-01-04T11:44:55.832,13.933,-8.628,-18.262
2022-01-04T11:44:55.864,0.305,10.457,-6.433
2022-01-04T11:44:55.876,4.634,2.927,-5.701
2022-01-04T11:44:55.899,4.238,0.000,-2.470
2022-01-04T11:44:55.910,6.799,0.915,-0.122
2022-01-04T11:44:55.933,8.902,1.524,0.823
2022-01-04T11:44:55.965,7.927,3.354,3.293
2022-01-04T11:44:55.977,12.988,2.470,2.134
2022-01-04T11:44:56.000,13.354,0.762,1.098
2022-01-04T11:44:56.012,11.494,-0.152,1.159
2022-01-04T11:44:56.033,11.220,-2.866,-0.732
2022-01-04T11:44:56.055,9.543,-4.787,-2.805
2022-01-04T11:44:56.078,9.329,-6.951,-5.488
2022-01-04T11:44:56.100,2.866,-10.945,-9.116
2022-01-04T11:44:56.111,1.250,-13.567,-10.335
2022-01-04T11:44:56.135,-0.640,-16.707,-11.098
2022-01-04T11:44:56.158,-4.268,-22.012,-9.756
2022-01-04T11:44:56.180,-10.732,-27.500,-8.354
2022-01-04T11:44:56.203,-25.732,-35.183,-6.585
2022-01-04T11:44:56.214,-41.646,-53.963,-4.146
2022-01-04T11:44:56.236,-35.091,-85.000,2.927
2022-01-04T11:44:56.259,-13.262,-131.585,12.927
2022-01-04T11:44:56.282,1.494,-200.518,13.628
2022-01-04T11:44:56.304,2.622,-288.811,-4.268
2022-01-04T11:44:56.315,16.707,-390.183,-75.183
2022-01-04T11:44:56.338,29.482,-535.640,-153.841
2022-01-04T11:44:56.360,34.909,-667.195,-143.079
2022-01-04T11:44:56.383,-40.152,-582.439,-133.628
2022-01-04T11:44:56.404,-87.134,-418.506,-153.537
2022-01-04T11:44:56.427,3.628,-217.317,-179.482
2022-01-04T11:44:56.439,86.524,71.982,-87.378
2022-01-04T11:44:56.461,62.409,281.098,27.348
2022-01-04T11:44:56.484,80.213,266.890,39.878
2022-01-04T11:44:56.495,45.183,254.787,35.152
2022-01-04T11:44:56.518,-28.689,294.482,37.835
2022-01-04T11:44:56.540,-54.787,336.433,36.220
2022-01-04T11:44:56.563,-60.610,353.537,34.726
2022-01-04T11:44:56.585,-85.488,347.439,44.024
2022-01-04T11:44:56.597,-116.128,331.463,63.140
2022-01-04T11:44:56.618,-136.829,322.409,81.890
2022-01-04T11:44:56.641,-150.884,325.671,97.348
2022-01-04T11:44:56.663,-167.439,343.110,112.652
2022-01-04T11:44:56.686,-164.726,372.439,150.823
2022-01-04T11:44:56.698,-166.037,359.268,204.421
2022-01-04T11:44:56.720,-188.841,289.634,214.146
2022-01-04T11:44:56.743,-151.341,155.274,111.433
2022-01-04T11:44:56.765,-90.091,-9.451,-61.524
2022-01-04T11:44:56.788,146.280,-119.939,-111.524
2022-01-04T11:44:56.799,561.463,-218.537,-40.518
2022-01-04T11:44:56.822,136.311,-379.085,-52.470
2022-01-04T11:44:56.844,-73.872,-284.177,-143.262
2022-01-04T11:44:56.866,21.128,-4.543,-30.183
2022-01-04T11:44:56.889,34.146,-13.140,-14.848
2022-01-04T11:44:56.900,8.933,0.701,-16.768
2022-01-04T11:44:56.923,1.006,13.902,-6.890
2022-01-04T11:44:56.945,5.762,5.244,-6.372
2022-01-04T11:44:56.968,7.165,1.738,-3.201
2022-01-04T11:44:56.990,7.866,3.384,-0.671
2022-01-04T11:44:57.001,8.902,4.268,0.488
2022-01-04T11:44:57.024,6.799,5.335,4.299
2022-01-04T11:44:57.047,10.000,2.500,2.713
2022-01-04T11:44:57.069,12.652,-2.470,0.122
2022-01-04T11:44:57.102,10.366,-4.604,-0.732
2022-01-04T11:44:57.103,7.287,-6.463,-2.104
2022-01-04T11:44:57.125,3.018,-8.476,-4.756
2022-01-04T11:44:57.148,1.067,-9.970,-5.701
2022-01-04T11:44:57.170,-2.256,-11.890,-6.768
2022-01-04T11:44:57.181,-5.183,-14.329,-9.268
2022-01-04T11:44:57.204,-7.348,-19.390,-12.530
2022-01-04T11:44:57.227,-9.543,-24.482,-12.835
2022-01-04T11:44:57.248,-13.780,-26.311,-11.159
2022-01-04T11:44:57.270,-20.945,-29.512,-9.787
2022-01-04T11:44:57.282,-26.707,-43.445,-8.262
2022-01-04T11:44:57.304,-23.689,-71.463,-2.317
2022-01-04T11:44:57.328,-11.006,-114.787,7.683
2022-01-04T11:44:57.351,3.872,-180.488,9.390
2022-01-04T11:44:57.373,13.415,-270.823,-7.287
2022-01-04T11:44:57.384,22.591,-369.878,-69.329
2022-01-04T11:44:57.406,32.195,-491.159,-167.591
2022-01-04T11:44:57.429,62.348,-645.732,-186.646
2022-01-04T11:44:57.452,16.220,-624.421,-160.396
2022-01-04T11:44:57.474,-46.372,-452.835,-165.884
2022-01-04T11:44:57.485,1.433,-268.994,-177.805
2022-01-04T11:44:57.518,97.226,-38.110,-132.439
2022-01-04T11:44:57.530,29.817,236.220,8.110
2022-01-04T11:44:57.553,65.884,308.262,45.762
2022-01-04T11:44:57.575,57.805,273.720,38.110
2022-01-04T11:44:57.586,-22.409,285.457,42.256
2022-01-04T11:44:57.609,-61.159,324.817,46.006
2022-01-04T11:44:57.632,-57.470,352.195,49.970
2022-01-04T11:44:57.653,-73.720,351.372,59.939
2022-01-04T11:44:57.675,-104.939,330.274,76.494
2022-01-04T11:44:57.687,-120.915,316.524,91.951
2022-01-04T11:44:57.709,-130.640,316.768,104.024
2022-01-04T11:44:57.731,-152.378,313.872,113.537
2022-01-04T11:44:57.755,-162.774,317.165,127.256
2022-01-04T11:44:57.778,-157.591,331.189,173.720
2022-01-04T11:44:57.789,-180.793,325.488,221.463
2022-01-04T11:44:57.811,-162.561,251.585,181.463
2022-01-04T11:44:57.834,-138.598,60.244,33.049
2022-01-04T11:44:57.856,36.128,-88.049,-78.445
2022-01-04T11:44:57.868,562.256,-208.628,-59.848
2022-01-04T11:44:57.890,150.000,-324.604,2.774
2022-01-04T11:44:57.913,-64.970,-337.317,-136.189
2022-01-04T11:44:57.935,-44.329,-46.524,-70.915
2022-01-04T11:44:57.957,117.713,-20.549,-24.756
2022-01-04T11:44:57.969,13.750,-19.329,-27.835
2022-01-04T11:44:57.991,22.927,4.543,-16.098
2022-01-04T11:44:58.014,5.488,11.860,-5.884
2022-01-04T11:44:58.037,9.817,2.348,-6.585
2022-01-04T11:44:58.059,8.506,1.220,-2.744
2022-01-04T11:44:58.070,5.366,2.226,-1.372
2022-01-04T11:44:58.093,8.323,2.561,-0.640
2022-01-04T11:44:58.115,10.945,3.049,1.311
2022-01-04T11:44:58.138,17.896,0.396,-0.640
2022-01-04T11:44:58.160,22.744,-1.768,-2.805
2022-01-04T11:44:58.171,19.726,-3.445,-2.561
2022-01-04T11:44:58.194,18.598,-5.976,-3.902
2022-01-04T11:44:58.216,12.957,-7.744,-6.738
2022-01-04T11:44:58.239,6.311,-9.482,-8.110
2022-01-04T11:44:58.261,1.860,-11.555,-10.152
