time,x-gyro,y-gyro,z-gyro
1621973432399,-11.570122,-141.81403,161.1433
1621973432427,9.131098,-246.96648,282.82013
1621973432457,85.21342,-344.1311,421.37195
1621973432457,83.73476,-302.51526,459.5427
1621973432486,-41.875,-143.90244,383.8872
1621973432516,-30.335367,-92.80488,342.89636
1621973432516,-62.957317,-83.96342,326.81403
1621973432547,26.737806,126.50915,42.134148
1621973432577,74.05488,186.40245,-185.35062
1621973432577,22.97256,122.347565,-184.39024
1621973432606,14.64939,61.234756,-172.1494
1621973432636,27.484756,43.85671,-210.09146
1621973432636,34.939026,49.64939,-255.42683
1621973432666,43.262196,65.99085,-285.8689
1621973432696,60.57927,83.064026,-302.0427
1621973432696,88.62805,103.53659,-312.85062
1621973432726,117.621956,132.40854,-316.81403
1621973432756,126.84451,157.98781,-311.89026
1621973432757,109.314026,174.87805,-302.36282
1621973432786,62.53049,155.24391,-295.18292
1621973432816,22.439024,95.03049,-284.1311
1621973432817,11.097561,18.262196,-246.96648
1621973432845,-18.246952,-11.554878,-161.09756
1621973432875,-10.807927,-14.009147,-60.487804
1621973432879,30.762196,-45.518295,25.213415
1621973432907,8.75,-66.814026,114.939026
1621973432937,-167.42378,-128.3994,223.35367
1621973432937,-138.03354,-128.90244,255.1372
1621973432967,100.746956,-87.07317,351.96646
1621973432998,-61.25,114.375,67.91159
1621973432998,-29.817074,-2.804878,9.679878
1621973433027,11.387196,-19.618902,20.015244
1621973433059,-10.746951,20.15244,12.972561
1621973433059,-13.033537,11.661586,12.667684
1621973433086,-8.948171,3.1554878,10.54878
1621973433116,-9.359756,5.289634,11.722561
1621973433117,-12.195122,5.152439,11.615854
1621973433145,-10.716464,3.6890244,10.792684
1621973433175,-9.085366,2.5609756,8.368902
1621973433176,-8.170732,1.3109757,6.768293
1621973433207,-9.695122,0.83841467,6.387195
1621973433236,-7.0731707,0.09146342,5.670732
1621973433236,-4.740854,-0.27439025,5.045732
1621973433266,-6.0670733,-0.10670732,4.6036587
1621973433297,-8.079268,1.1890244,4.222561
1621973433297,-9.72561,2.2256098,3.2469513
1621973433326,-13.003049,3.5060976,3.2012196
1621973433356,-16.40244,4.496951,3.7042685
1621973433359,-18.536585,5.4268293,4.054878
1621973433388,-20.015244,6.8597565,6.021342
1621973433416,-18.567074,10.89939,10.0
1621973433418,-23.368902,15.716464,15.945123
1621973433448,-32.439026,14.527439,24.268293
1621973433477,-62.637196,-10.914635,30.746952
1621973433479,-56.78354,-31.310976,48.35366
1621973433508,-26.920732,-66.57012,88.551834
1621973433536,-4.222561,-135.65549,172.54573
1621973433567,12.57622,-223.2622,289.42075
1621973433567,72.77439,-296.4634,409.84756
1621973433597,30.899391,-257.02744,428.7195
1621973433627,-50.89939,-134.54268,367.43903
1621973433627,-37.637196,-73.65854,337.2104
1621973433657,-86.66159,-44.84756,336.7683
1621973433686,24.542683,166.46342,37.72866
1621973433687,115.54878,166.69208,-153.58232
1621973433717,58.490856,78.460365,-135.70122
1621973433747,26.006098,20.884148,-144.00916
1621973433747,33.292683,7.057927,-214.77135
1621973433777,41.143295,17.774391,-276.08234
1621973433806,51.295734,39.10061,-303.87195
1621973433808,75.82317,71.75305,-315.18292
1621973433835,105.10671,109.48171,-312.59146
1621973433865,120.16769,137.68294,-298.9939
1621973433868,118.21647,145.74695,-291.53964
1621973433897,99.00915,134.6494,-302.95734
1621973433927,66.66159,117.33232,-326.7683
1621973433927,44.52744,81.676834,-333.59756
1621973433957,48.780487,30.0,-289.00916
1621973433988,29.405489,15.0152445,-180.04573
1621973433988,26.996952,23.140244,-57.362804
1621973434017,54.298782,-2.1493902,11.920732
1621973434048,17.682928,-54.207317,56.173782
1621973434048,-17.896341,-79.48171,82.94208
1621973434076,-126.03659,-166.70732,159.17683
1621973434106,-156.21951,-160.18294,241.26524
1621973434106,17.92683,-65.70122,427.13416
1621973434137,-131.06708,132.51524,147.94208
1621973434167,-53.948174,14.72561,-7.77439
1621973434167,-5.1067076,-33.94817,19.070122
1621973434197,-18.536585,7.6219516,15.533537
1621973434227,-9.710366,15.54878,10.746951
1621973434227,-9.161586,0.73170733,9.3902445
1621973434257,-7.530488,-0.10670732,10.381098
1621973434287,-9.756098,1.1585366,8.780488
1621973434287,-8.734756,0.73170733,6.128049
1621973434317,-8.064025,-0.94512194,4.4817076
1621973434347,-4.64939,-1.0518293,4.7865853
1621973434347,-2.9115853,-1.1585366,4.527439
1621973434377,-3.7195122,-1.9359757,3.5365853
1621973434407,-1.3871951,-1.9054879,3.8109758
1621973434408,0.19817074,-0.5640244,5.89939
1621973434437,-1.1280488,0.86890244,7.393293
1621973434466,-2.652439,0.8231707,7.789634
1621973434469,-2.3932927,0.35060975,9.039635
1621973434497,-1.7378049,1.7835367,10.030488
1621973434527,-4.009146,4.2073174,10.27439
1621973434527,-7.164634,6.0823174,9.603659
1621973434557,-9.268292,6.280488,8.628049
1621973434588,-11.448171,7.7286587,9.161586
1621973434589,-12.042684,9.054878,10.198171
1621973434617,-12.210366,10.182927,13.353659
1621973434648,-16.79878,6.7073174,22.545732
1621973434648,-34.039635,-12.22561,31.478659
1621973434676,-33.85671,-37.942074,39.969513
1621973434706,-15.518293,-72.72866,67.36281
1621973434706,6.4786587,-129.58842,137.92683
1621973434735,25.304878,-228.21646,238.70427
1621973434765,66.66159,-326.09756,370.22867
1621973434766,51.52439,-356.08234,432.6677
1621973434797,-43.23171,-225.03049,365.82318
1621973434827,-64.00915,-118.29269,289.57318
1621973434827,-89.54269,-132.40854,258.73477
1621973434857,-80.88415,58.78049,159.05489
1621973434887,20.50305,229.8933,-96.20427
1621973434887,2.4847562,218.71951,-134.80183
1621973434918,-20.929878,165.22867,-110.30488
1621973434947,9.161586,132.68292,-156.26524
1621973434947,29.664635,127.40854,-220.32013
1621973434977,29.939026,131.32622,-251.85976
1621973435006,47.77439,130.45732,-265.10672
1621973435008,90.1372,131.92073,-276.0366
1621973435037,126.75305,146.11281,-287.6677
1621973435066,138.84146,169.60367,-301.35672
1621973435069,128.67378,183.41464,-320.57928
1621973435097,90.53354,163.79573,-333.14026
1621973435126,47.698174,77.164635,-335.70123
1621973435129,28.810976,-0.65548784,-281.6616
1621973435157,2.4542685,20.868902,-139.05489
1621973435188,46.509148,69.57317,8.018292
1621973435189,69.72561,-32.134148,102.301834
1621973435217,-121.41769,-124.34451,190.30489
1621973435248,-177.94208,-150.16768,209.10062
1621973435248,56.371952,-222.22562,275.50305
1621973435276,147.08842,17.134148,204.98476
1621973435306,-100.10671,82.04269,8.871951
1621973435307,-15.426829,-14.740854,12.347561
1621973435336,8.216464,1.1128049,16.40244
1621973435366,-6.8597565,10.182927,16.280489
1621973435368,-8.216464,1.7530488,13.018293
1621973435397,-8.094512,3.003049,12.835366
1621973435426,-12.317074,4.115854,12.057927
1621973435427,-9.664635,5.0,9.893293
1621973435457,-9.344512,4.8323174,7.408537
1621973435487,-12.012196,5.0762196,5.1981707
1621973435487,-11.79878,5.182927,3.8109758
1621973435518,-7.667683,3.628049,3.307927
1621973435547,-5.2134147,3.1859758,3.323171
1621973435547,-4.02439,2.804878,3.460366
1621973435577,-5.5792685,2.8506098,3.8262196
1621973435606,-6.737805,3.2317073,3.765244
1621973435608,-8.551829,3.5213416,3.323171
1621973435637,-11.387196,3.5060976,3.4298782
1621973435667,-15.27439,3.1097562,4.893293
1621973435669,-20.716463,3.628049,6.60061
1621973435698,-24.756098,4.4512196,8.033537
1621973435726,-28.506098,6.753049,9.878049
1621973435757,-32.088417,10.914635,12.073171
1621973435758,-38.109756,12.469513,15.457317
1621973435787,-27.820122,19.679878,20.670732
1621973435816,-47.789635,6.4634147,29.756098
1621973435816,-66.85976,-35.10671,53.963417
1621973435845,-19.10061,-73.551834,102.94208
1621973435875,-2.1493902,-141.46342,180.28964
1621973435877,15.6707325,-204.2683,272.17987
1621973435907,61.90549,-248.67378,349.87805
1621973435937,39.1311,-223.5061,374.98477
1621973435937,-12.454268,-137.28659,341.35672
1621973435967,-28.59756,-74.939026,360.12195
1621973435996,-66.57012,-58.97866,363.82623
1621973435998,-68.76524,30.381098,115.518295
1621973436027,29.52744,91.79878,-185.7927
1621973436056,-2.027439,82.91159,-229.74086
1621973436057,-33.27744,38.643295,-182.97256
1621973436087,-23.70427,21.539635,-175.5183
1621973436116,2.057927,36.966465,-208.15549
1621973436118,26.524391,63.963417,-240.24391
1621973436147,41.310978,91.02135,-253.6433
1621973436179,59.893295,114.00915,-259.02438
1621973436179,90.10671,133.06403,-268.7805
1621973436207,120.25915,149.80183,-278.6738
1621973436236,140.54878,155.65549,-283.0183
1621973436236,124.085365,151.28049,-278.52136
1621973436266,84.176834,116.52439,-268.58234
1621973436295,54.69512,61.90549,-253.04878
1621973436297,49.17683,16.20427,-225.99086
1621973436327,27.45427,13.841464,-149.46646
1621973436356,20.15244,23.841463,-43.841465
1621973436358,49.115856,7.7286587,30.625
1621973436388,38.246952,-14.817074,72.08842
1621973436417,-41.890244,-60.884148,139.67989
1621973436417,-236.26524,-112.347565,201.3872
1621973436448,-139.45122,-141.46342,229.16159
1621973436477,87.926834,-82.210365,307.13416
1621973436477,-56.20427,100.92988,41.844513
1621973436505,-24.496952,2.362805,3.262195
1621973436535,6.646342,-10.396341,17.606709
1621973436536,-16.387196,20.716463,12.698171
1621973436566,-11.692074,9.45122,11.707317
1621973436595,-10.960366,2.5457318,12.652439
1621973436599,-12.195122,2.4542685,12.14939
1621973436627,-12.073171,3.8719513,9.847561
1621973436656,-13.704268,6.3262196,8.704268
1621973436657,-10.503049,5.2286587,8.856708
1621973436687,-10.54878,4.908537,9.192074
1621973436716,-7.77439,3.7195122,8.658537
1621973436718,-6.5091467,3.277439,8.47561
1621973436747,-7.042683,3.2012196,9.3902445
1621973436778,-8.597561,3.7347562,9.283537
1621973436778,-10.731708,4.664634,8.414635
1621973436807,-13.429878,6.3719516,8.429878
1621973436836,-16.295732,7.85061,9.115854
1621973436836,-20.07622,9.085366,10.259147
1621973436866,-29.603659,7.5914636,12.469513
1621973436896,-33.5061,7.408537,15.198171
1621973436896,-30.274391,12.164635,19.557928
1621973436926,-59.02439,-7.515244,27.240854
1621973436957,-53.064026,-26.935976,47.469513
1621973436958,-20.304878,-90.10671,105.97561
1621973436987,14.405488,-197.74391,215.53354
1621973437016,65.64024,-296.75305,352.72867
1621973437016,41.0061,-298.59756,450.42685
1621973437047,-81.875,-136.9817,436.46344
1621973437077,-179.83232,2.2560976,377.02744
1621973437077,-187.83537,-59.07012,398.97867
1621973437108,-59.268295,80.121956,145.85367
1621973437137,150.42683,86.50915,-165.50305
1621973437137,94.92378,41.768295,-179.11586
1621973437167,46.067074,10.289635,-155.47256
1621973437196,86.051834,-0.47256097,-207.94208
1621973437198,118.47561,9.710366,-268.6433
1621973437228,121.12805,31.265245,-304.9238
1621973437256,126.52439,57.850613,-325.7927
1621973437257,141.1433,96.34147,-330.2439
1621973437288,141.50916,135.77744,-320.07623
1621973437316,108.689026,154.49695,-305.1372
1621973437318,58.064026,140.67073,-303.9939
1621973437347,-3.3384147,120.99086,-317.75916
1621973437378,-39.80183,96.051834,-323.07928
1621973437378,-34.771343,67.40854,-274.72562
1621973437407,-18.307928,53.170734,-144.23781
1621973437437,39.84756,43.39939,2.6219513
1621973437438,90.16769,4.359756,79.54269
1621973437466,-84.085365,-111.92073,205.7927
1621973437496,-190.03049,-185.59451,239.8933
1621973437496,-66.64634,-172.43903,279.45123
1621973437526,21.112806,14.786586,247.37805
1621973437557,-63.018295,68.064026,14.618903
1621973437558,-4.908537,-22.911587,21.814024
1621973437587,6.2195125,-4.375,23.429878
1621973437617,-9.878049,15.807927,17.057928
1621973437617,-7.85061,-0.36585367,10.990854
1621973437648,-4.268293,-2.378049,11.829268
1621973437677,-2.637195,-2.210366,11.25
1621973437677,-4.9542685,-2.6067073,8.246951
1621973437707,-1.7987806,-0.65548784,8.658537
1621973437737,-1.3109757,1.5853659,9.420732
1621973437737,-2.8810976,1.7073171,8.292683
1621973437767,-2.179878,1.1585366,7.8201222
1621973437796,-0.35060975,0.32012194,8.307927
1621973437798,-0.04573171,-0.45731708,8.902439
1621973437828,-2.4390244,-1.0365853,8.780488
1621973437855,-3.902439,0.25914633,8.506098
1621973437857,-4.542683,2.515244,8.003049
1621973437886,-4.6189027,4.634146,6.3262196
1621973437915,-5.807927,5.5487804,5.487805
1621973437945,-8.490854,6.615854,5.89939
1621973437946,-13.521341,8.353659,6.615854
1621973437977,-18.445122,8.567074,8.094512
1621973438006,-24.390244,6.387195,10.945122
1621973438006,-33.780487,-4.237805,15.990854
1621973438037,-35.685978,-14.64939,23.856709
1621973438067,-36.859756,-31.25,35.94512
1621973438067,-23.643293,-57.789635,59.664635
1621973438097,2.195122,-119.222565,127.10366
1621973438127,26.067074,-224.05489,248.32318
1621973438127,64.07012,-337.0122,383.52136
1621973438155,87.19512,-373.76526,468.41464
1621973438186,-19.95427,-245.24391,429.46646
1621973438188,-105.04573,-114.55793,356.1433
1621973438216,-172.08842,-111.143295,325.18292
1621973438246,-109.496956,36.463417,195.74695
1621973438248,84.939026,215.19818,-120.82317
1621973438277,73.91769,190.5183,-169.63416
1621973438306,31.310976,131.69208,-138.93294
1621973438308,32.759148,116.0061,-186.29573
1621973438337,47.835365,119.35976,-260.33536
1621973438366,55.350613,126.15854,-303.20123
1621973438369,70.79269,126.3872,-321.1738
1621973438395,99.86281,131.55489,-333.49088
1621973438427,125.0,162.85062,-339.5122
1621973438427,128.41464,203.68903,-330.70123
1621973438457,103.21647,215.96037,-324.90854
1621973438487,54.390244,176.09756,-340.88416
1621973438487,25.137196,94.16159,-355.25916
1621973438517,13.948171,40.655487,-279.4055
1621973438547,20.213415,50.015244,-94.28354
1621973438547,88.185974,40.22866,46.768295
1621973438577,109.86281,-27.804878,80.44208
1621973438607,-68.2622,-149.14635,200.57927
1621973438607,-185.18294,-212.80489,253.03354
1621973438638,16.20427,-147.98781,397.6372
1621973438667,-15.853659,87.5,154.00916
1621973438667,-58.70427,28.231709,0.030487806
1621973438695,-2.1036587,-31.905489,20.243902
1621973438725,-9.009147,5.182927,17.134148
1621973438726,-7.271342,6.783537,13.155488
1621973438757,-5.609756,-3.140244,11.768293
1621973438786,-8.1402445,-1.6463414,11.966464
1621973438788,-8.917684,-1.4634147,9.207317
1621973438817,-4.634146,-0.5945122,7.9573174
1621973438845,-7.1951222,2.2560976,7.393293
1621973438846,-9.786586,2.957317,5.8841467
1621973438876,-8.628049,3.4146342,4.0701222
1621973438905,-7.240854,5.2286587,2.027439
1621973438906,-7.6067076,6.3262196,-0.27439025
1621973438937,-10.426829,6.0365853,-0.77743906
1621973438968,-14.146341,5.0762196,0.99085367
1621973438969,-15.060976,4.222561,3.0945122
1621973438997,-16.524391,5.7317076,4.878049
1621973439027,-20.960367,8.521341,6.554878
1621973439027,-25.137196,11.661586,7.698171
1621973439057,-22.317074,12.865854,8.20122
1621973439086,-19.207317,13.506098,8.75
1621973439086,-20.792683,15.228659,10.35061
1621973439117,-26.265245,18.780489,14.176829
1621973439147,-37.484756,21.341463,21.112806
1621973439147,-74.176834,-13.67378,36.707317
1621973439178,-41.859756,-52.789635,77.13415
1621973439206,-5.8231707,-136.55489,156.26524
1621973439207,17.439024,-235.67073,283.27744
1621973439238,54.40549,-315.7927,409.6494
1621973439267,51.35671,-283.55185,455.6555
1621973439267,-71.85976,-117.36281,394.32928
1621973439295,-149.31403,-28.506098,357.36282
1621973439326,-149.2683,-37.80488,349.2988
1621973439326,56.509148,130.25916,12.545732
1621973439357,122.2561,131.95122,-199.10062
1621973439386,40.884148,86.951225,-182.31708
1621973439387,6.143293,40.10671,-163.10976
1621973439418,6.295732,27.164635,-197.98781
1621973439446,18.536585,33.719513,-246.82927
1621973439447,32.743904,50.10671,-278.6738
1621973439477,44.893295,77.53049,-291.73782
1621973439506,68.85671,110.289635,-296.08234
1621973439508,101.82927,127.347565,-300.3811
1621973439537,118.14024,133.15549,-300.1372
1621973439568,106.92073,124.939026,-302.59146
1621973439569,78.23171,98.201225,-309.5122
1621973439597,66.47866,59.634148,-308.2622
1621973439627,64.496956,34.618904,-270.89938
1621973439627,33.44512,32.85061,-171.08232
1621973439657,29.32927,42.042683,-33.94817
1621973439687,73.47561,10.716464,49.298782
1621973439687,47.65244,-36.15854,93.064026
1621973439717,1.9054879,-44.67988,115.243904
1621973439747,-202.28659,-104.57317,165.96037
1621973439747,-208.56708,-121.051834,177.62195
1621973439778,19.786587,-146.21951,315.50305
1621973439806,15.746952,55.685978,137.37805
1621973439807,-76.43293,53.795734,0.42682928
1621973439836,40.137196,-29.024391,19.573172
1621973439865,15.777439,-8.414635,16.371952
1621973439866,-19.207317,13.414635,15.442074
1621973439895,-12.606708,1.097561,15.213415
1621973439926,-14.878049,1.1432927,14.253049
1621973439926,-13.856708,2.9268293,13.567074
1621973439957,-11.707317,2.9115853,11.661586
1621973439986,-12.027439,4.710366,9.908537
1621973439988,-12.530488,5.6859756,8.963415
1621973440018,-11.661586,5.8689027,9.115854
1621973440047,-9.512196,5.89939,8.780488
1621973440077,-5.807927,4.893293,8.216464
1621973440077,-5.670732,3.0487804,7.6219516
1621973440107,-7.0731707,2.7286587,7.362805
1621973440137,-10.365854,3.902439,7.682927
1621973440137,-13.460366,4.893293,7.865854
1621973440168,-16.493902,5.89939,8.185976
1621973440196,-19.679878,6.143293,8.04878
1621973440196,-22.621952,8.125,8.079268
1621973440226,-23.109756,11.371951,8.04878
1621973440256,-23.689026,13.856708,7.987805
1621973440257,-25.97561,14.237805,10.0
1621973440286,-37.45427,9.634147,15.518293
1621973440316,-54.115856,-2.195122,22.012196
1621973440316,-48.948174,-13.658537,35.70122
1621973440346,-41.737804,-50.92988,70.73171
1621973440376,-29.710367,-122.14939,140.60976
1621973440377,-9.466464,-193.82622,245.33537
1621973440407,28.445122,-251.73781,357.07318
1621973440437,58.841465,-257.07318,442.33234
1621973440438,-29.588415,-153.79573,409.10062
1621973440467,-87.22561,-44.80183,363.5366
1621973440496,-96.996956,-52.65244,393.70428
1621973440499,-16.966463,73.018295,135.91464
1621973440527,149.8933,119.085365,-172.30183
1621973440557,95.83842,75.685974,-182.42378
1621973440559,46.98171,20.868902,-143.04878
