time,x-gyro,y-gyro,z-gyro
1635178660698,-180.625,222.62196,-137.97256
1635178660699,-103.10976,232.56097,-55.015244
1635178660728,-51.67683,345.71646,-10.365854
1635178660757,-34.832317,430.56403,4.908537
1635178660759,-31.036587,443.44513,-38.97866
1635178660787,-44.28354,421.75305,-147.30183
1635178660817,-91.96647,391.67685,-269.1616
1635178660818,-134.16159,366.37195,-343.125
1635178660848,-147.1494,362.22562,-358.0945
1635178660877,-118.18598,363.6433,-331.06708
1635178660879,-45.121952,226.44818,-334.375
1635178660909,-10.945122,-11.417684,-304.8933
1635178660938,46.692074,-87.256096,-187.8811
1635178660939,-19.832317,-290.1677,-204.93903
1635178660968,-120.41159,-499.49695,-161.50916
1635178660997,244.42073,-208.32318,149.375
1635178661000,-102.347565,24.25305,19.32927
1635178661028,-19.25305,-37.332317,-19.512196
1635178661058,2.820122,-17.591463,1.8445122
1635178661060,-19.92378,-2.2865853,2.3018293
1635178661088,-17.774391,2.5457318,3.7957318
1635178661117,-14.588415,-0.04573171,8.704268
1635178661119,-7.4542685,-2.1646342,5.7317076
1635178661148,-0.38109756,-3.75,0.5487805
1635178661177,1.1585366,-4.771342,1.2652439
1635178661179,-1.3719512,-5.5945125,4.893293
1635178661209,-4.9542685,-6.097561,7.6219516
1635178661237,-6.4786587,-5.4573174,8.47561
1635178661239,-7.164634,-4.908537,7.682927
1635178661268,-7.530488,-6.4481707,6.3719516
1635178661298,-7.179878,-7.8201222,6.4939027
1635178661300,-9.131098,-8.094512,8.47561
1635178661328,-10.35061,-11.753049,10.121951
1635178661358,-9.801829,-17.22561,12.881098
1635178661359,-13.003049,-28.689026,14.085366
1635178661388,-13.582317,-41.265244,11.204268
1635178661417,-6.1737804,-63.46037,5.5640244
1635178661419,2.698171,-93.52135,3.6432927
1635178661448,10.655488,-159.72562,12.759147
1635178661477,10.152439,-270.09146,45.045734
1635178661479,-2.7134147,-404.45123,75.59451
1635178661507,14.10061,-499.49695,73.506096
1635178661537,21.05183,-499.49695,106.64635
1635178661539,-61.737804,-481.40244,168.53659
1635178661597,-273.0488,-294.20734,63.414635
1635178661598,-458.18597,58.689026,-222.51524
1635178661599,-334.48172,191.85976,-241.3872
1635178661628,-163.46037,220.41159,-70.70122
1635178661658,-31.295732,362.6677,43.42988
1635178661659,-14.847561,476.5854,72.37805
1635178661687,-66.66159,492.62195,-4.268293
1635178661689,-131.58537,442.62195,-174.05489
1635178661719,-130.5183,377.45428,-328.73477
1635178661747,-121.52439,334.60367,-385.06097
1635178661749,-132.92683,356.57013,-359.39026
1635178661778,-119.664635,359.87805,-353.44513
1635178661807,-53.338417,242.33232,-402.0884
1635178661809,-10.0,73.42988,-346.4939
1635178661838,-22.30183,5.0762196,-190.2744
1635178661867,142.98781,-75.30488,-112.46951
1635178661868,29.10061,-410.47256,-288.23172
1635178661898,-27.256098,-499.49695,-121.52439
1635178661928,263.79575,-204.80183,127.19512
1635178661958,-39.512196,32.286587,5.792683
1635178661959,2.6067073,-23.353659,-10.35061
1635178661988,-1.722561,-18.094513,-0.19817074
1635178661989,-26.448172,-4.009146,2.7286587
1635178662019,-30.47256,-4.756098,5.518293
1635178662048,-17.515244,-6.1890244,3.902439
1635178662049,0.35060975,-4.222561,-5.045732
1635178662078,6.3109756,-8.536586,-9.573171
1635178662108,4.359756,-8.39939,-4.740854
1635178662108,5.7164636,-9.29878,-0.73170733
1635178662138,5.89939,-12.591464,1.5243902
1635178662168,0.6097561,-12.347561,3.460366
1635178662169,-2.9268293,-14.847561,4.283537
1635178662198,-5.381098,-20.914635,4.9695125
1635178662257,-7.9725614,-23.59756,6.128049
1635178662288,-14.359756,-25.198172,10.518293
1635178662289,-20.823172,-20.960367,15.716464
1635178662290,-21.295732,-17.012196,17.37805
1635178662291,-15.625,-20.594513,15.838415
1635178662317,-12.469513,-28.399391,14.10061
1635178662347,-12.759147,-37.545734,12.057927
1635178662349,-9.192074,-52.19512,7.042683
1635178662378,0.8993903,-77.560974,1.6006098
1635178662408,4.72561,-117.75915,-4.4664636
1635178662408,7.804878,-168.61281,-1.9054879
1635178662439,7.4237804,-233.93294,27.865854
1635178662467,24.771341,-308.35367,62.36281
1635178662469,36.539635,-391.4634,64.74085
1635178662498,65.30488,-481.05185,52.957317
1635178662528,60.884148,-469.86282,94.57317
1635178662530,6.9512196,-407.9116,159.39024
1635178662558,-160.48781,-280.97562,57.17988
1635178662587,-346.1433,52.14939,-189.4817
1635178662589,-250.33537,160.82318,-193.96342
1635178662617,-100.41159,217.60672,-90.85366
1635178662647,-32.469513,369.83234,-22.103659
1635178662649,-34.28354,468.84146,15.884147
1635178662708,-38.003048,496.85977,-19.024391
1635178662709,-60.792683,462.94208,-136.82927
1635178662710,-101.40244,408.75,-282.57623
1635178662738,-138.03354,377.02744,-373.85672
1635178662740,-137.85062,349.52744,-358.0183
1635178662768,-44.02439,294.3445,-235.48781
1635178662797,41.98171,101.15854,-181.75305
1635178662799,5.3201222,-37.637196,-135.19818
1635178662827,-87.82012,-200.15245,-93.29269
1635178662858,-144.51219,-499.49695,-125.3811
1635178662859,136.90549,-282.45428,127.65244
1635178662888,-109.96951,12.743903,40.365856
1635178662917,-30.77744,-19.22256,-25.42683
1635178662919,30.137196,-12.22561,-6.128049
1635178662949,-3.125,0.71646345,-3.5365853
1635178662978,-9.740854,4.527439,-0.13719513
1635178662979,-13.338415,1.9359757,5.381098
1635178663008,-9.756098,-3.3993902,5.2134147
1635178663038,-0.8231707,-5.381098,0.21341464
1635178663039,5.167683,-6.539634,-3.3841465
1635178663067,6.25,-7.530488,-0.79268295
1635178663097,3.003049,-9.176829,5.1067076
1635178663099,1.7378049,-11.067074,6.8292685
1635178663127,0.5030488,-11.631098,8.033537
1635178663187,-2.210366,-10.97561,9.527439
1635178663188,-4.1615853,-10.853659,9.984756
1635178663189,-3.5213416,-12.667684,10.731708
1635178663217,-2.3018293,-14.3902445,11.829268
1635178663218,-3.0335367,-19.72561,14.496951
1635178663249,-4.390244,-27.728659,17.042683
1635178663277,-1.417683,-36.966465,14.695123
1635178663279,6.3109756,-56.646343,10.137196
1635178663337,14.512196,-88.03354,7.408537
1635178663338,23.231709,-132.85062,7.1341467
1635178663340,20.77744,-199.29878,32.469513
1635178663368,20.731709,-281.52438,52.469513
1635178663397,11.036586,-397.60672,84.98476
1635178663398,65.472565,-499.49695,59.90854
1635178663428,174.74086,-499.49695,78.17073
1635178663458,154.86281,-484.32928,179.14635
1635178663459,48.094513,-340.8689,186.34146
1635178663488,-148.87195,61.82927,-71.78354
1635178663517,-187.43903,304.72562,-187.5
1635178663519,-64.222565,273.61282,-116.26524
1635178663547,55.32012,351.875,-69.176834
1635178663577,62.850613,441.15854,-39.375
1635178663579,33.460365,471.53964,-35.060978
1635178663608,45.792683,455.42685,-83.44512
1635178663637,36.20427,424.5884,-159.4817
1635178663638,-19.756098,413.35367,-221.09756
1635178663668,-66.35671,408.0945,-239.69513
1635178663697,-33.917683,404.1616,-167.97256
1635178663699,49.146343,295.5945,-86.814026
1635178663728,48.62805,51.966465,-97.98781
1635178663758,31.79878,-87.118904,-95.45732
1635178663759,-279.52744,-314.55792,-74.02439
1635178663788,-116.28049,-499.49695,-104.05488
1635178663817,211.12805,-371.12805,154.29878
1635178663819,-173.42989,-6.753049,21.615854
1635178663847,61.798782,-6.8597565,-29.710367
1635178663850,26.05183,-16.082317,-8.445122
1635178663879,-0.625,0.21341464,-7.179878
1635178663908,3.5670733,2.2408538,-7.3475614
1635178663909,-1.3109757,-0.47256097,-2.4695122
1635178663938,-1.8140244,-5.7012196,-1.1890244
1635178663968,3.582317,-11.661586,-4.3445125
1635178663969,8.612805,-13.948171,-7.652439
1635178663998,9.344512,-13.307927,-4.283537
1635178664027,6.4634147,-11.341464,1.2195122
1635178664029,1.0060976,-10.213415,4.3292685
1635178664059,-2.1036587,-8.307927,5.0762196
1635178664088,-1.6768293,-7.3170733,5.8231707
1635178664089,1.0670732,-8.368902,3.902439
1635178664118,2.027439,-8.612805,3.9176831
1635178664147,-1.570122,-8.871951,7.0731707
1635178664149,-3.9176831,-11.60061,10.07622
1635178664178,-5.045732,-18.70427,13.292684
1635178664208,-5.8841467,-26.417683,13.323171
1635178664209,-0.9756098,-38.871952,7.027439
1635178664238,13.658537,-61.600613,0.625
1635178664267,29.45122,-93.368904,-6.585366
1635178664297,43.887196,-134.29878,-5.4268293
1635178664299,51.189026,-198.03354,13.018293
1635178664327,63.475613,-289.23782,23.140244
1635178664329,60.091465,-428.21646,69.801834
1635178664357,115.73171,-499.49695,51.310978
1635178664387,350.39636,-499.49695,6.585366
1635178664389,305.77744,-489.0854,115.44208
1635178664418,118.368904,-353.4299,168.90245
1635178664447,-13.094513,163.03354,8.262196
1635178664449,-49.344513,389.72562,-41.432926
1635178664479,49.48171,346.47867,-6.2042685
1635178664508,65.41159,454.8933,-21.189024
1635178664509,-11.448171,499.49695,-43.932926
1635178664538,-36.234756,499.49695,-80.243904
1635178664567,2.9268293,474.07013,-128.82622
1635178664569,19.496952,429.72562,-171.06708
1635178664598,-28.307928,430.77744,-191.12805
1635178664627,-59.435978,420.7622,-168.90245
1635178664628,6.402439,368.94818,-89.131096
1635178664658,39.618904,203.00305,-77.6372
1635178664687,-17.02744,1.7682927,-91.097565
1635178664689,-173.68903,-207.71342,-40.259148
1635178664718,-128.93292,-499.49695,-69.19208
1635178664747,87.40854,-411.95123,74.314026
1635178664749,-19.695122,-45.060978,71.371956
1635178664780,-97.59147,-31.631098,-8.948171
1635178664808,10.853659,-20.899391,-1.7530488
1635178664809,-1.8902439,-3.0335367,-2.0731707
1635178664838,-7.408537,-5.89939,-1.0670732
1635178664867,-3.9786587,-8.963415,-0.7621951
1635178664869,-8.277439,-10.868903,1.2042683
1635178664898,-6.112805,-17.362804,0.88414633
1635178664927,2.667683,-19.405489,-1.7682927
1635178664929,8.018292,-17.088415,-0.5640244
1635178664958,5.5945125,-16.021341,4.1615853
1635178664987,2.4237804,-14.817074,6.6615853
1635178664989,0.36585367,-13.20122,8.414635
1635178665018,-0.7469512,-11.32622,8.689025
1635178665019,-0.015243903,-7.393293,7.5
1635178665048,-3.628049,-5.0609756,9.466464
1635178665078,-6.539634,-3.7195122,11.753049
1635178665079,-7.515244,-4.9542685,13.932927
1635178665108,-7.0731707,-10.27439,14.237805
1635178665137,-4.283537,-19.237804,10.960366
1635178665139,2.0731707,-31.341465,5.015244
1635178665167,12.195122,-54.984756,-0.076219514
1635178665197,25.929878,-84.95427,-7.9115853
1635178665199,41.798782,-125.39635,-7.4695125
1635178665228,45.0,-185.82318,13.780488
1635178665258,65.83842,-272.97256,15.54878
1635178665259,72.82012,-406.06708,52.10366
1635178665289,105.426834,-499.49695,44.80183
1635178665317,381.31097,-499.49695,-25.07622
1635178665319,417.78964,-479.07013,63.5061
1635178665348,228.94818,-390.12195,180.88416
1635178665377,36.768295,-15.0,75.22866
1635178665379,-62.957317,367.51526,-52.34756
1635178665408,4.9237804,339.2683,-35.92988
1635178665438,31.036587,403.23172,-26.82927
1635178665439,-34.634148,498.17075,-32.134148
1635178665468,-50.960365,499.49695,-53.719513
1635178665498,2.012195,496.12805,-93.94817
1635178665499,29.32927,472.10367,-137.7744
1635178665528,-11.707317,456.35672,-184.92378
1635178665557,-61.935978,464.17685,-189.23781
1635178665559,-24.32927,425.88416,-104.74085
1635178665589,40.213417,261.93597,-43.70427
1635178665617,-20.685976,40.07622,-73.993904
1635178665619,-69.039635,-109.039635,-48.765244
1635178665648,-217.57622,-423.94818,-51.0061
1635178665677,33.719513,-495.60977,-8.292683
1635178665678,124.085365,-210.21342,110.06098
1635178665708,-131.43292,-21.509148,3.7957318
1635178665739,5.167683,-25.50305,-9.603659
1635178665739,7.1951222,-10.625,-3.6585367
1635178665769,-6.753049,-0.94512194,-3.7195122
1635178665797,-5.0762196,-2.8658538,-2.332317
1635178665799,-5.640244,-5.8384147,0.21341464
1635178665828,-3.7347562,-7.789634,-0.18292683
1635178665858,-1.2804878,-10.442074,-2.515244
1635178665859,2.057927,-10.198171,-3.5213416
1635178665887,2.362805,-9.329268,0.04573171
1635178665917,1.7378049,-9.268292,3.277439
1635178665918,-1.5396342,-9.908537,5.7469516
1635178665948,-3.0945122,-8.262196,6.265244
1635178665977,-0.10670732,-6.0365853,5.2134147
1635178665978,-0.99085367,-6.9664636,3.7804878
1635178666008,-4.8323174,-7.179878,6.2042685
1635178666037,-6.3109756,-7.5609756,8.67378
1635178666039,-6.768293,-11.051829,11.554878
1635178666068,-10.70122,-15.609756,16.05183
1635178666097,-10.914635,-24.542683,15.030488
1635178666099,-2.7134147,-41.417683,8.384147
1635178666128,13.079268,-64.11585,0.85365856
1635178666158,28.292683,-103.10976,-1.2347561
1635178666159,48.155487,-152.95732,-0.12195122
1635178666187,71.82927,-227.0427,0.41158536
1635178666189,72.60671,-327.36282,34.618904
1635178666218,80.45732,-467.6677,66.26524
1635178666247,187.68294,-499.49695,5.9451222
1635178666249,397.97256,-498.87195,-1.3262196
1635178666278,322.10367,-462.19513,108.551834
1635178666308,167.31708,-225.09146,131.5244
1635178666309,-2.957317,334.81708,21.661587
1635178666338,-11.585366,424.2683,12.942074
1635178666367,69.710365,424.61893,11.387196
1635178666368,12.301829,499.49695,-23.00305
1635178666397,-52.560978,499.49695,-55.762196
1635178666427,0.65548784,495.25916,-98.30793
1635178666429,38.90244,463.8872,-137.68294
1635178666458,5.0914636,441.6616,-156.64635
1635178666487,-37.14939,461.47867,-140.54878
1635178666489,-10.106708,425.77744,-77.789635
1635178666519,41.890244,272.72867,-59.664635
1635178666548,38.719513,53.414635,-93.5061
1635178666549,-4.222561,-69.02439,-69.46647
1635178666578,-20.030489,-136.95122,2.5914636
1635178666607,-266.98172,-424.28354,-36.310978
1635178666609,83.810974,-498.6738,37.14939
1635178666638,45.746952,-192.6677,111.44817
1635178666668,-139.23781,-12.865854,-1.0670732
1635178666669,21.79878,-14.146341,-13.658537
1635178666697,9.72561,-7.8353662,-6.2347565
1635178666727,-0.27439025,1.6768293,-6.768293
1635178666729,-0.16768293,0.8993903,-4.6951222
1635178666758,-7.1951222,-2.2560976,0.22865854
1635178666787,-3.292683,-4.512195,-0.33536586
1635178666789,0.6707317,-7.027439,-2.3475611
1635178666818,2.7743902,-7.271342,-3.1554878
1635178666848,0.625,-7.1951222,0.6707317
1635178666848,-0.24390244,-5.381098,4.1615853
1635178666881,-0.41158536,-5.167683,4.02439
1635178666907,-0.32012194,-3.75,2.8506098
1635178666937,1.3567073,-4.72561,2.057927
1635178666938,1.9817073,-6.3109756,0.73170733
1635178666967,-1.1890244,-7.2865853,2.7134147
1635178666968,-3.9176831,-6.9512196,5.960366
1635178666997,-6.265244,-9.466464,8.521341
1635178667027,-6.3262196,-15.762196,8.810976
1635178667028,-4.359756,-25.77744,8.094512
1635178667057,-3.7957318,-38.917683,10.670732
1635178667094,1.417683,-56.35671,8.780488
1635178667094,17.789635,-86.814026,4.72561
1635178667117,40.564026,-133.09451,-4.1768293
1635178667147,79.039635,-207.85062,1.4939024
1635178667148,70.80793,-326.47867,47.92683
1635178667177,89.085365,-473.6738,82.98781
1635178667207,236.75305,-499.49695,28.384148
1635178667208,489.58844,-495.48782,19.237804
1635178667266,454.95428,-398.93292,132.98781
1635178667297,266.1738,-46.844513,176.32622
1635178667298,2.332317,431.06708,74.05488
1635178667298,-9.131098,369.03964,26.448172
1635178667299,59.009148,357.0884,-43.628048
1635178667387,-12.5,436.46344,-109.710365
1635178667388,-50.807926,458.68903,-146.32622
1635178667389,2.1646342,441.26526,-143.41464
1635178667390,53.90244,430.18292,-88.71951
1635178667417,67.42378,437.30185,-48.35366
1635178667418,40.167683,440.12195,-45.518295
1635178667447,48.75,382.5,-31.631098
1635178667477,67.210365,279.64938,-11.8902445
1635178667478,19.207317,109.63415,-31.72256
1635178667508,-50.411587,-35.77744,-13.323171
1635178667537,-190.80794,-172.21037,74.77134
1635178667539,-214.77135,-374.19208,19.80183
1635178667568,32.088417,-370.74695,57.10366
1635178667597,42.530487,-49.405487,52.621952
1635178667598,-75.18293,-3.0487804,-9.10061
1635178667628,14.969513,-8.932927,-1.9054879
1635178667657,5.1981707,-0.41158536,-2.987805
1635178667658,-0.27439025,0.19817074,-2.7896342
1635178667688,-1.4634147,-2.667683,0.19817074
1635178667717,-4.1920733,-2.682927,1.7378049
1635178667718,-5.5640244,-4.7865853,0.9603659
1635178667747,-4.1768293,-7.4542685,-0.21341464
1635178667777,2.362805,-9.009147,-1.1737806
1635178667778,2.042683,-11.463415,2.667683
1635178667808,0.79268295,-12.530488,4.8170733
1635178667837,0.83841467,-12.210366,4.390244
1635178667839,2.1646342,-12.454268,2.8506098
1635178667867,1.8445122,-12.530488,2.5457318
1635178667897,1.6463414,-13.67378,2.957317
1635178667898,0.36585367,-13.551829,4.847561
1635178667927,-3.2317073,-13.82622,9.176829
1635178667957,-4.039634,-15.823171,10.670732
1635178667958,-1.1280488,-22.088415,7.85061
1635178667987,0.04573171,-31.67683,4.9695125
1635178668046,4.847561,-45.838417,1.25
1635178668047,21.768293,-67.164635,-5.4573174
1635178668049,29.390245,-105.701225,-8.185976
1635178668077,53.795734,-166.75305,-17.073172
1635178668078,77.60671,-248.96342,-17.179878
1635178668107,95.54878,-377.8811,21.036587
1635178668137,141.89024,-499.49695,35.53354
1635178668139,374.81708,-499.49695,-21.371952
1635178668167,438.03354,-461.29575,15.457317
1635178668197,441.02136,-354.7866,96.47866
1635178668198,257.94208,25.838415,140.41159
1635178668227,61.509148,394.9695,103.56708
1635178668257,72.439026,346.2805,66.631096
1635178668258,13.948171,386.8445,-1.3109757
1635178668288,-86.06708,438.21646,-54.862804
1635178668317,-69.496956,451.1738,-80.03049
1635178668318,-20.411587,434.80185,-88.85671
1635178668347,21.20427,395.94513,-69.45122
1635178668349,40.85366,403.55185,-39.237804
1635178668378,31.509148,435.18292,-23.445122
1635178668407,31.387196,399.1616,-21.661587
1635178668408,33.628048,318.6738,-12.667684
1635178668437,13.932927,219.93903,-11.341464
1635178668467,-54.22256,45.823174,-60.80793
1635178668468,-90.45732,-87.31708,-48.03354
1635178668497,-171.44818,-273.62805,7.987805
1635178668527,-89.87805,-378.0183,-25.198172
1635178668528,49.832317,-342.95734,51.57012
1635178668558,-17.759148,-31.341465,61.036587
1635178668587,-61.737804,-11.143293,-3.7042685
1635178668588,12.926829,-12.789635,2.2408538
1635178668618,1.3414634,1.8292683,-1.8292683
1635178668647,-1.1128049,2.7286587,-3.5365853
1635178668649,-2.0884147,1.1737806,-0.38109756
1635178668677,-3.948171,1.0670732,1.1737806
1635178668707,-2.042683,-1.6768293,0.5945122
1635178668708,-0.076219514,-4.131098,1.0060976
1635178668737,1.570122,-6.2347565,1.8597561
1635178668767,4.5884147,-8.1402445,3.628049
1635178668768,6.554878,-10.121951,5.35061
