time,x-gyro,y-gyro,z-gyro
2021-12-17T09:28:46.388,-205.488,260.091,20.030
2021-12-17T09:28:46.411,-218.780,264.299,41.159
2021-12-17T09:28:46.432,-225.427,249.299,68.018
2021-12-17T09:28:46.445,-229.573,235.488,91.677
2021-12-17T09:28:46.478,-240.152,235.549,101.433
2021-12-17T09:28:46.489,-263.232,233.659,99.451
2021-12-17T09:28:46.512,-282.896,221.524,98.780
2021-12-17T09:28:46.523,-293.354,214.970,109.390
2021-12-17T09:28:46.546,-280.396,234.177,135.854
2021-12-17T09:28:46.568,-246.707,229.024,172.988
2021-12-17T09:28:46.591,-236.341,144.482,178.323
2021-12-17T09:28:46.613,-147.866,-22.348,74.421
2021-12-17T09:28:46.624,118.110,-75.244,-99.878
2021-12-17T09:28:46.646,395.610,50.061,-124.177
2021-12-17T09:28:46.670,252.713,-247.256,-61.402
2021-12-17T09:28:46.692,71.098,-242.774,-131.524
2021-12-17T09:28:46.714,72.378,-19.024,-70.518
2021-12-17T09:28:46.726,134.543,-40.335,-35.579
2021-12-17T09:28:46.747,24.726,-13.994,-36.799
2021-12-17T09:28:46.770,18.659,10.122,-21.799
2021-12-17T09:28:46.793,-1.982,-2.104,-11.341
2021-12-17T09:28:46.804,4.543,-4.634,-11.707
2021-12-17T09:28:46.826,-2.774,-4.604,-6.159
2021-12-17T09:28:46.850,-5.518,-1.585,-3.201
2021-12-17T09:28:46.872,-7.927,3.780,-0.732
2021-12-17T09:28:46.895,-14.238,10.274,2.744
2021-12-17T09:28:46.906,-19.756,13.537,3.567
2021-12-17T09:28:46.929,-17.744,14.543,1.738
2021-12-17T09:28:46.951,-13.354,14.024,-1.311
2021-12-17T09:28:46.974,-8.140,11.402,-4.421
2021-12-17T09:28:46.996,-3.262,6.951,-5.305
2021-12-17T09:28:47.007,1.494,2.988,-7.683
2021-12-17T09:28:47.031,2.165,1.280,-9.024
2021-12-17T09:28:47.052,4.177,-0.427,-10.183
2021-12-17T09:28:47.074,8.659,-3.293,-11.250
2021-12-17T09:28:47.097,13.445,-6.280,-12.622
2021-12-17T09:28:47.108,16.890,-8.659,-16.006
2021-12-17T09:28:47.132,29.116,-8.415,-21.433
2021-12-17T09:28:47.153,44.756,-13.476,-26.433
2021-12-17T09:28:47.176,58.628,-29.848,-20.152
2021-12-17T09:28:47.198,65.061,-60.457,-4.146
2021-12-17T09:28:47.210,84.116,-104.329,7.591
2021-12-17T09:28:47.233,107.195,-167.409,12.043
2021-12-17T09:28:47.255,153.079,-260.823,1.098
2021-12-17T09:28:47.277,216.220,-374.055,-48.049
2021-12-17T09:28:47.300,274.116,-461.707,-152.012
2021-12-17T09:28:47.311,366.524,-548.049,-222.805
2021-12-17T09:28:47.334,323.963,-496.159,-181.921
2021-12-17T09:28:47.357,171.890,-392.591,-138.506
2021-12-17T09:28:47.378,53.262,-165.854,-135.518
2021-12-17T09:28:47.401,77.348,180.335,-33.659
2021-12-17T09:28:47.412,-14.299,339.512,78.841
2021-12-17T09:28:47.447,-62.470,306.951,90.732
2021-12-17T09:28:47.457,-122.561,236.098,76.768
2021-12-17T09:28:47.480,-169.634,236.524,59.939
2021-12-17T09:28:47.491,-183.293,268.628,45.640
2021-12-17T09:28:47.514,-196.433,262.530,44.299
2021-12-17T09:28:47.546,-214.756,231.494,53.476
2021-12-17T09:28:47.558,-225.488,213.598,68.659
2021-12-17T09:28:47.581,-240.549,208.232,85.152
2021-12-17T09:28:47.592,-249.909,203.323,100.793
2021-12-17T09:28:47.615,-257.287,193.476,113.110
2021-12-17T09:28:47.637,-278.780,182.530,125.274
2021-12-17T09:28:47.660,-279.482,182.287,128.506
2021-12-17T09:28:47.682,-266.159,178.201,116.921
2021-12-17T09:28:47.694,-227.134,147.073,92.256
2021-12-17T09:28:47.716,-99.787,75.701,21.799
2021-12-17T09:28:47.739,-37.591,-40.732,-45.976
2021-12-17T09:28:47.761,258.567,-13.506,-33.476
2021-12-17T09:28:47.794,474.146,1.463,10.305
2021-12-17T09:28:47.795,122.470,-283.994,-89.085
2021-12-17T09:28:47.829,36.982,-170.427,-119.451
2021-12-17T09:28:47.840,115.640,1.006,-25.762
2021-12-17T09:28:47.862,81.738,-46.829,-26.738
2021-12-17T09:28:47.885,16.524,-14.024,-30.122
2021-12-17T09:28:47.896,16.189,4.909,-16.616
2021-12-17T09:28:47.918,-5.915,-4.634,-10.122
2021-12-17T09:28:47.941,-0.244,-5.030,-10.701
2021-12-17T09:28:47.963,-9.116,-4.268,-7.165
2021-12-17T09:28:47.986,-11.555,-0.152,-5.640
2021-12-17T09:28:47.997,-12.652,5.396,-3.232
2021-12-17T09:28:48.020,-18.933,11.067,1.372
2021-12-17T09:28:48.042,-21.250,14.055,1.555
2021-12-17T09:28:48.065,-19.878,15.244,0.061
2021-12-17T09:28:48.087,-18.415,13.841,0.518
2021-12-17T09:28:48.098,-13.872,9.024,0.579
2021-12-17T09:28:48.121,-5.854,4.329,-1.037
2021-12-17T09:28:48.154,2.134,-0.030,-3.689
2021-12-17T09:28:48.166,3.354,-2.866,-4.634
2021-12-17T09:28:48.187,5.915,-2.744,-7.409
2021-12-17T09:28:48.199,8.994,-3.902,-8.750
2021-12-17T09:28:48.222,11.402,-6.372,-11.829
2021-12-17T09:28:48.245,19.177,-8.415,-17.927
2021-12-17T09:28:48.268,28.750,-13.445,-23.598
2021-12-17T09:28:48.277,47.256,-23.994,-25.335
2021-12-17T09:28:48.300,52.652,-44.909,-12.805
2021-12-17T09:28:48.323,49.146,-77.683,8.994
2021-12-17T09:28:48.367,60.427,-126.433,22.896
2021-12-17T09:28:48.368,97.378,-192.683,19.787
2021-12-17T09:28:48.378,149.726,-270.579,-6.921
2021-12-17T09:28:48.403,197.561,-332.378,-67.104
2021-12-17T09:28:48.425,233.323,-418.079,-139.116
2021-12-17T09:28:48.447,282.470,-562.409,-145.122
2021-12-17T09:28:48.470,193.933,-564.634,-77.805
2021-12-17T09:28:48.481,83.963,-445.701,-90.152
2021-12-17T09:28:48.515,10.457,-276.921,-145.793
2021-12-17T09:28:48.551,55.945,53.780,-109.512
2021-12-17T09:28:48.554,-39.909,286.982,39.573
2021-12-17T09:28:48.570,-75.122,273.079,85.518
2021-12-17T09:28:48.581,-126.128,210.457,75.091
2021-12-17T09:28:48.604,-194.573,223.476,58.049
2021-12-17T09:28:48.626,-224.970,256.860,39.482
2021-12-17T09:28:48.648,-249.573,246.280,27.104
2021-12-17T09:28:48.682,-286.677,213.079,27.317
2021-12-17T09:28:48.683,-305.061,200.976,37.957
2021-12-17T09:28:48.705,-305.610,216.677,52.683
2021-12-17T09:28:48.727,-286.768,229.970,73.933
2021-12-17T09:28:48.750,-253.445,239.512,110.915
2021-12-17T09:28:48.772,-197.439,264.146,152.713
2021-12-17T09:28:48.783,-144.024,279.543,167.561
2021-12-17T09:28:48.806,-136.982,242.713,163.232
2021-12-17T09:28:48.829,-159.848,109.787,162.744
2021-12-17T09:28:48.851,-17.683,17.500,59.604
2021-12-17T09:28:48.874,267.317,-32.378,-97.896
2021-12-17T09:28:48.886,271.128,-245.000,-72.561
2021-12-17T09:28:48.909,60.915,-287.287,-121.646
2021-12-17T09:28:48.932,56.433,-50.518,-88.018
2021-12-17T09:28:48.954,148.171,-34.573,-53.598
2021-12-17T09:28:48.965,84.512,-46.829,-44.299
2021-12-17T09:28:48.987,15.213,-4.695,-17.561
2021-12-17T09:28:49.008,6.372,-5.610,-6.494
2021-12-17T09:28:49.031,8.232,-6.311,-6.677
2021-12-17T09:28:49.055,2.226,-5.183,-1.341
2021-12-17T09:28:49.076,0.183,-3.720,2.378
2021-12-17T09:28:49.099,-1.738,-1.738,3.902
2021-12-17T09:28:49.110,-6.067,2.378,3.994
2021-12-17T09:28:49.133,-9.421,8.415,4.787
2021-12-17T09:28:49.155,-10.732,11.463,4.207
2021-12-17T09:28:49.166,-9.939,10.335,0.732
2021-12-17T09:28:49.188,-6.646,6.494,-3.659
2021-12-17T09:28:49.225,-4.421,4.207,-5.366
2021-12-17T09:28:49.234,-5.701,3.476,-5.335
2021-12-17T09:28:49.256,-4.817,2.470,-7.287
2021-12-17T09:28:49.267,-4.024,2.073,-9.238
2021-12-17T09:28:49.290,-3.445,1.585,-10.884
2021-12-17T09:28:49.312,-2.287,0.823,-12.073
2021-12-17T09:28:49.347,-1.433,0.061,-11.372
2021-12-17T09:28:49.347,-1.646,-1.768,-10.305
2021-12-17T09:28:49.368,-1.220,-2.195,-13.171
2021-12-17T09:28:49.391,2.134,-3.872,-17.957
2021-12-17T09:28:49.413,21.799,-10.183,-22.530
2021-12-17T09:28:49.436,40.122,-23.018,-21.402
2021-12-17T09:28:49.458,45.915,-50.000,-7.470
2021-12-17T09:28:49.470,61.463,-91.280,8.232
2021-12-17T09:28:49.492,85.945,-151.098,21.189
2021-12-17T09:28:49.515,123.841,-242.226,21.829
2021-12-17T09:28:49.537,193.323,-351.951,-16.616
2021-12-17T09:28:49.560,245.976,-447.195,-102.957
2021-12-17T09:28:49.571,315.945,-564.512,-174.543
2021-12-17T09:28:49.605,302.744,-585.579,-140.579
2021-12-17T09:28:49.616,187.835,-461.189,-126.280
2021-12-17T09:28:49.638,58.445,-312.439,-152.683
2021-12-17T09:28:49.661,64.177,-8.689,-143.902
2021-12-17T09:28:49.672,-15.610,267.378,-13.902
2021-12-17T09:28:49.706,-68.933,340.457,49.055
2021-12-17T09:28:49.717,-76.890,305.427,49.543
2021-12-17T09:28:49.740,-124.238,253.018,49.756
2021-12-17T09:28:49.751,-166.280,249.146,48.963
2021-12-17T09:28:49.773,-178.354,267.530,46.799
2021-12-17T09:28:49.796,-186.189,266.524,49.787
2021-12-17T09:28:49.819,-203.201,241.982,61.037
2021-12-17T09:28:49.841,-221.220,222.957,75.213
2021-12-17T09:28:49.852,-240.488,217.439,81.951
2021-12-17T09:28:49.874,-254.085,216.128,87.226
2021-12-17T09:28:49.897,-275.793,198.933,98.079
2021-12-17T09:28:49.919,-289.238,190.701,119.817
2021-12-17T09:28:49.943,-308.963,185.671,164.665
2021-12-17T09:28:49.954,-319.634,163.780,195.427
2021-12-17T09:28:49.976,-193.171,102.805,127.378
2021-12-17T09:28:49.998,77.043,-2.226,-38.262
2021-12-17T09:28:50.022,245.518,-36.646,-119.116
2021-12-17T09:28:50.044,325.000,-48.598,-16.890
2021-12-17T09:28:50.055,285.640,-258.567,-116.189
2021-12-17T09:28:50.078,67.073,-169.299,-158.415
2021-12-17T09:28:50.111,125.122,-6.433,-28.049
2021-12-17T09:28:50.123,71.341,-29.512,-19.085
2021-12-17T09:28:50.145,2.927,-1.494,-20.305
2021-12-17T09:28:50.156,7.500,-2.195,-10.061
2021-12-17T09:28:50.179,3.140,-8.902,-7.988
2021-12-17T09:28:50.201,-0.976,-8.232,-4.360
2021-12-17T09:28:50.234,-6.311,-7.378,-1.189
2021-12-17T09:28:50.236,-7.561,-1.341,0.274
2021-12-17T09:28:50.282,-12.622,5.183,3.720
2021-12-17T09:28:50.284,-15.396,8.323,2.317
2021-12-17T09:28:50.304,-16.585,10.915,-1.341
2021-12-17T09:28:50.326,-16.280,11.463,-2.226
2021-12-17T09:28:50.348,-11.098,7.409,-2.439
2021-12-17T09:28:50.360,-5.000,3.323,-4.512
2021-12-17T09:28:50.383,-0.488,-1.280,-5.884
2021-12-17T09:28:50.405,3.232,-4.848,-6.738
2021-12-17T09:28:50.428,9.878,-7.317,-9.909
2021-12-17T09:28:50.438,13.902,-10.061,-14.573
2021-12-17T09:28:50.461,17.866,-14.573,-19.055
2021-12-17T09:28:50.483,31.646,-19.268,-23.293
2021-12-17T09:28:50.506,41.067,-27.744,-20.976
2021-12-17T09:28:50.529,45.945,-48.079,-10.366
2021-12-17T09:28:50.540,56.128,-76.890,6.494
2021-12-17T09:28:50.562,60.915,-118.659,21.799
2021-12-17T09:28:50.585,79.543,-176.433,24.726
2021-12-17T09:28:50.607,110.518,-259.421,14.360
2021-12-17T09:28:50.629,162.744,-358.506,-33.140
2021-12-17T09:28:50.641,223.537,-485.427,-118.415
2021-12-17T09:28:50.663,311.280,-615.457,-161.555
2021-12-17T09:28:50.685,268.720,-555.732,-109.451
2021-12-17T09:28:50.707,102.622,-472.957,-117.226
2021-12-17T09:28:50.730,7.226,-287.165,-160.610
2021-12-17T09:28:50.741,60.030,74.848,-134.543
2021-12-17T09:28:50.763,-42.226,318.659,1.280
2021-12-17T09:28:50.786,-105.152,358.293,56.098
2021-12-17T09:28:50.809,-123.476,312.195,57.256
2021-12-17T09:28:50.831,-166.677,265.945,50.884
2021-12-17T09:28:50.843,-191.494,261.585,46.585
2021-12-17T09:28:50.866,-195.884,265.579,49.970
2021-12-17T09:28:50.888,-200.518,256.098,58.750
2021-12-17T09:28:50.911,-207.348,242.165,71.768
2021-12-17T09:28:50.933,-217.195,237.378,80.884
2021-12-17T09:28:50.945,-234.024,234.695,83.262
2021-12-17T09:28:50.967,-251.738,219.451,89.482
2021-12-17T09:28:50.990,-274.360,198.293,98.902
2021-12-17T09:28:51.012,-274.360,216.799,118.841
2021-12-17T09:28:51.034,-293.171,232.591,162.012
2021-12-17T09:28:51.046,-321.677,170.213,185.061
2021-12-17T09:28:51.068,-210.823,6.768,111.067
2021-12-17T09:28:51.091,-7.896,-66.646,-60.457
2021-12-17T09:28:51.113,118.689,-46.494,-97.744
2021-12-17T09:28:51.125,481.098,54.634,-26.098
2021-12-17T09:28:51.147,290.335,-166.585,-33.445
2021-12-17T09:28:51.193,112.073,-300.945,-135.213
2021-12-17T09:28:51.194,96.768,-61.189,-89.390
2021-12-17T09:28:51.215,143.476,-26.829,-20.884
2021-12-17T09:28:51.227,4.817,-31.189,-26.463
2021-12-17T09:28:51.247,22.409,8.323,-16.921
2021-12-17T09:28:51.270,4.604,-2.256,-9.360
2021-12-17T09:28:51.292,3.933,-7.256,-8.049
2021-12-17T09:28:51.315,-2.744,-7.317,-4.085
2021-12-17T09:28:51.326,-6.341,-5.122,-1.982
2021-12-17T09:28:51.348,-7.378,-1.341,-0.335
2021-12-17T09:28:51.372,-9.543,2.378,2.287
2021-12-17T09:28:51.395,-11.220,5.427,1.799
2021-12-17T09:28:51.417,-11.738,8.140,-0.488
2021-12-17T09:28:51.428,-13.780,10.854,-1.067
2021-12-17T09:28:51.451,-13.293,11.524,-1.159
2021-12-17T09:28:51.474,-5.579,8.567,-2.409
2021-12-17T09:28:51.496,-0.305,4.146,-3.659
2021-12-17T09:28:51.519,2.927,-1.098,-3.567
2021-12-17T09:28:51.541,5.427,-4.909,-5.305
2021-12-17T09:28:51.552,6.921,-8.598,-7.500
2021-12-17T09:28:51.575,11.585,-12.317,-9.939
2021-12-17T09:28:51.597,21.189,-15.945,-12.988
2021-12-17T09:28:51.620,28.689,-24.665,-14.970
2021-12-17T09:28:51.631,37.256,-46.707,-9.238
2021-12-17T09:28:51.654,44.573,-77.866,7.957
2021-12-17T09:28:51.676,47.439,-121.098,22.988
2021-12-17T09:28:51.698,62.957,-176.494,29.390
2021-12-17T09:28:51.721,84.421,-250.396,28.598
2021-12-17T09:28:51.732,149.329,-327.378,-8.659
2021-12-17T09:28:51.755,197.591,-441.128,-76.067
2021-12-17T09:28:51.777,268.598,-602.591,-108.780
2021-12-17T09:28:51.800,260.793,-593.445,-59.817
2021-12-17T09:28:51.821,152.287,-502.652,-53.354
2021-12-17T09:28:51.833,8.140,-392.409,-105.305
2021-12-17T09:28:51.866,-5.305,-94.695,-161.646
2021-12-17T09:28:51.890,-23.994,235.793,-102.530
2021-12-17T09:28:51.901,-131.159,356.433,-22.866
2021-12-17T09:28:51.912,-143.049,333.902,-11.311
2021-12-17T09:28:51.941,-173.354,285.152,-4.512
2021-12-17T09:28:51.956,-207.713,273.872,0.610
2021-12-17T09:28:51.979,-231.707,276.433,10.671
2021-12-17T09:28:52.001,-246.677,269.482,25.793
2021-12-17T09:28:52.012,-258.902,246.646,43.598
2021-12-17T09:28:52.035,-275.335,222.195,65.457
2021-12-17T09:28:52.057,-285.396,220.183,80.640
2021-12-17T09:28:52.079,-279.787,223.659,92.622
2021-12-17T09:28:52.102,-264.299,233.963,122.378
2021-12-17T09:28:52.114,-235.610,253.689,166.860
2021-12-17T09:28:52.136,-207.805,254.055,201.646
2021-12-17T09:28:52.158,-189.909,182.652,189.421
2021-12-17T09:28:52.181,-137.591,-0.457,89.573
2021-12-17T09:28:52.203,-20.335,-76.402,-61.341
2021-12-17T09:28:52.215,278.598,-3.598,-97.287
2021-12-17T09:28:52.237,338.628,-76.433,-29.024
2021-12-17T09:28:52.260,152.256,-322.134,-85.030
2021-12-17T09:28:52.282,86.494,-205.732,-119.970
2021-12-17T09:28:52.305,102.226,-3.902,-42.561
2021-12-17T09:28:52.327,77.195,-39.146,-19.634
2021-12-17T09:28:52.340,20.915,-8.811,-22.378
2021-12-17T09:28:52.361,8.110,5.610,-15.488
2021-12-17T09:28:52.383,5.152,-3.262,-13.415
2021-12-17T09:28:52.406,5.213,-5.305,-12.378
2021-12-17T09:28:52.429,0.457,-4.116,-8.933
2021-12-17T09:28:52.440,-1.250,-1.098,-7.470
2021-12-17T09:28:52.462,-2.530,3.476,-5.427
2021-12-17T09:28:52.485,-6.341,8.598,-0.732
2021-12-17T09:28:52.507,-10.274,11.402,1.402
2021-12-17T09:28:52.532,-12.378,13.201,0.823
2021-12-17T09:28:52.543,-11.555,13.079,-0.457
2021-12-17T09:28:52.565,-7.012,10.793,-2.652
2021-12-17T09:28:52.609,-3.110,7.195,-3.811
2021-12-17T09:28:52.620,0.518,3.659,-6.585
2021-12-17T09:28:52.623,3.841,-1.006,-6.921
2021-12-17T09:28:52.643,7.256,-2.409,-11.098
2021-12-17T09:28:52.666,12.835,-2.165,-15.091
2021-12-17T09:28:52.689,21.189,-3.720,-16.098
2021-12-17T09:28:52.700,26.860,-8.049,-15.854
2021-12-17T09:28:52.732,26.463,-20.579,-17.713
2021-12-17T09:28:52.744,27.256,-46.220,-12.835
2021-12-17T09:28:52.766,54.695,-73.079,3.750
2021-12-17T09:28:52.789,72.835,-119.146,22.287
2021-12-17T09:28:52.800,85.518,-191.677,33.354
2021-12-17T09:28:52.823,130.762,-287.835,21.372
2021-12-17T09:28:52.868,194.421,-380.122,-40.366
2021-12-17T09:28:52.869,258.201,-476.982,-138.628
2021-12-17T09:28:52.891,351.280,-582.652,-184.909
2021-12-17T09:28:52.902,301.037,-494.024,-153.232
2021-12-17T09:28:52.925,155.732,-377.683,-146.585
2021-12-17T09:28:52.958,66.951,-180.732,-162.348
2021-12-17T09:28:52.970,73.232,132.622,-112.774
2021-12-17T09:28:52.992,-62.530,299.329,-1.372
2021-12-17T09:28:53.004,-90.152,310.854,29.543
2021-12-17T09:28:53.026,-105.152,276.433,33.811
2021-12-17T09:28:53.049,-148.079,266.585,34.939
2021-12-17T09:28:53.071,-175.549,275.701,33.232
2021-12-17T09:28:53.094,-197.835,267.866,38.933
2021-12-17T09:28:53.105,-223.323,246.677,53.171
2021-12-17T09:28:53.138,-235.884,231.372,69.329
2021-12-17T09:28:53.150,-249.207,229.024,82.591
2021-12-17T09:28:53.172,-263.018,223.171,93.445
2021-12-17T09:28:53.195,-276.585,204.878,106.677
2021-12-17T09:28:53.206,-272.683,211.890,130.457
2021-12-17T09:28:53.228,-261.768,243.476,174.939
2021-12-17T09:28:53.251,-269.726,232.683,222.378
2021-12-17T09:28:53.274,-245.671,139.360,205.244
2021-12-17T09:28:53.295,-127.439,-28.049,68.201
2021-12-17T09:28:53.307,223.598,-29.299,-64.421
2021-12-17T09:28:53.330,418.476,-57.287,-13.750
2021-12-17T09:28:53.352,137.805,-323.171,-31.128
2021-12-17T09:28:53.375,68.506,-252.774,-134.177
2021-12-17T09:28:53.386,106.280,-8.994,-70.457
2021-12-17T09:28:53.409,127.195,-41.799,-40.213
2021-12-17T09:28:53.432,45.030,-15.823,-58.841
2021-12-17T09:28:53.453,22.866,6.707,-36.494
2021-12-17T09:28:53.476,-3.720,4.726,-21.585
2021-12-17T09:28:53.487,2.073,-0.762,-19.421
2021-12-17T09:28:53.510,-0.427,-3.079,-14.512
2021-12-17T09:28:53.533,-1.921,-1.738,-12.896
2021-12-17T09:28:53.555,-4.756,3.415,-9.970
2021-12-17T09:28:53.577,-8.659,10.000,-3.994
2021-12-17T09:28:53.600,-12.683,12.500,-1.555
2021-12-17T09:28:53.611,-14.146,15.915,-3.598
2021-12-17T09:28:53.633,-13.537,18.628,-3.110
2021-12-17T09:28:53.656,-5.793,14.817,-2.012
2021-12-17T09:28:53.690,-2.195,10.091,-4.512
2021-12-17T09:28:53.692,-2.439,7.226,-6.372
2021-12-17T09:28:53.713,-1.189,1.585,-5.335
2021-12-17T09:28:53.734,2.744,-2.866,-7.652
2021-12-17T09:28:53.756,10.183,-6.311,-10.793
2021-12-17T09:28:53.779,34.055,-8.323,-16.006
2021-12-17T09:28:53.790,44.207,-12.348,-19.665
2021-12-17T09:28:53.814,51.494,-23.567,-21.402
2021-12-17T09:28:53.836,69.604,-46.402,-13.994
2021-12-17T09:28:53.859,84.634,-77.988,0.061
2021-12-17T09:28:53.881,106.098,-126.067,7.805
2021-12-17T09:28:53.892,133.933,-205.030,7.378
2021-12-17T09:28:53.915,201.189,-311.890,-25.061
2021-12-17T09:28:53.948,246.220,-408.323,-100.518
2021-12-17T09:28:53.959,331.585,-477.927,-213.506
2021-12-17T09:28:53.982,385.396,-522.531,-225.274
2021-12-17T09:28:53.993,236.555,-457.988,-163.659
2021-12-17T09:28:54.017,52.043,-288.567,-157.409
2021-12-17T09:28:54.038,41.189,39.390,-91.524
2021-12-17T09:28:54.061,15.701,295.488,101.098
2021-12-17T09:28:54.072,-18.110,331.311,152.652
2021-12-17T09:28:54.095,-85.457,240.640,131.159
2021-12-17T09:28:54.118,-178.445,195.945,104.512
2021-12-17T09:28:54.140,-209.055,235.671,71.189
2021-12-17T09:28:54.162,-199.695,267.988,43.262
2021-12-17T09:28:54.173,-218.262,243.262,38.872
2021-12-17T09:28:54.196,-251.341,210.610,49.055
2021-12-17T09:28:54.219,-263.994,210.213,62.561
2021-12-17T09:28:54.242,-261.128,219.726,79.817
2021-12-17T09:28:54.263,-277.591,208.018,102.348
2021-12-17T09:28:54.274,-291.159,197.561,124.604
2021-12-17T09:28:54.296,-261.433,221.707,144.634
2021-12-17T09:28:54.319,-268.110,217.591,175.244
2021-12-17T09:28:54.341,-280.640,152.774,196.585
2021-12-17T09:28:54.365,-162.378,26.402,137.683
2021-12-17T09:28:54.376,-28.079,-53.750,-26.311
2021-12-17T09:28:54.399,71.768,-70.366,-102.226
2021-12-17T09:28:54.421,526.677,64.024,-35.091
2021-12-17T09:28:54.444,293.354,-123.902,7.683
2021-12-17T09:28:54.466,114.817,-311.738,-80.122
2021-12-17T09:28:54.488,72.134,-88.049,-108.872
2021-12-17T09:28:54.510,133.537,-20.091,-41.402
2021-12-17T09:28:54.522,46.951,-40.671,-41.799
2021-12-17T09:28:54.545,24.634,0.976,-33.780
2021-12-17T09:28:54.567,7.683,4.939,-15.579
2021-12-17T09:28:54.578,1.829,-1.037,-10.671
2021-12-17T09:28:54.611,1.280,-3.689,-8.506
2021-12-17T09:28:54.624,-0.701,-4.116,-5.671
2021-12-17T09:28:54.646,-3.262,-2.866,-4.177
2021-12-17T09:28:54.668,-5.274,0.915,-3.689
2021-12-17T09:28:54.680,-8.140,5.762,-2.226
2021-12-17T09:28:54.701,-9.695,8.262,-3.476
2021-12-17T09:28:54.724,-13.841,13.750,-6.646
2021-12-17T09:28:54.747,-16.280,18.171,-6.768
2021-12-17T09:28:54.758,-12.866,14.970,-3.354
2021-12-17T09:28:54.781,-10.091,10.244,-2.835
2021-12-17T09:28:54.804,-6.250,5.427,-2.073
2021-12-17T09:28:54.826,-0.610,0.732,-3.841
2021-12-17T09:28:54.848,2.134,-3.506,-8.049
2021-12-17T09:28:54.860,11.341,-7.805,-11.738
2021-12-17T09:28:54.882,23.933,-11.585,-16.494
2021-12-17T09:28:54.905,37.104,-18.262,-18.720
2021-12-17T09:28:54.927,48.262,-38.262,-14.177
2021-12-17T09:28:54.950,58.933,-70.457,-0.091
2021-12-17T09:28:54.961,72.043,-110.549,13.872
2021-12-17T09:28:54.983,98.537,-164.116,18.963
2021-12-17T09:28:55.006,137.073,-245.030,16.799
2021-12-17T09:28:55.029,192.896,-343.201,-22.409
2021-12-17T09:28:55.052,225.488,-422.287,-111.372
2021-12-17T09:28:55.062,323.811,-537.256,-186.738
2021-12-17T09:28:55.085,330.854,-550.884,-154.543
2021-12-17T09:28:55.107,196.006,-441.677,-118.323
2021-12-17T09:28:55.129,47.104,-283.171,-136.098
2021-12-17T09:28:55.151,81.006,34.268,-121.311
2021-12-17T09:28:55.162,-0.091,284.177,7.530
2021-12-17T09:28:55.185,-70.884,318.018,59.268
2021-12-17T09:28:55.207,-102.561,260.854,52.591
2021-12-17T09:28:55.230,-156.159,227.652,40.396
2021-12-17T09:28:55.253,-195.884,232.256,31.128
2021-12-17T09:28:55.264,-210.671,243.872,29.421
2021-12-17T09:28:55.286,-230.976,237.287,38.933
2021-12-17T09:28:55.308,-258.933,214.878,55.488
2021-12-17T09:28:55.331,-276.829,206.341,68.018
2021-12-17T09:28:55.354,-281.098,213.506,72.500
2021-12-17T09:28:55.365,-284.085,217.195,81.402
2021-12-17T09:28:55.387,-278.354,225.488,103.628
2021-12-17T09:28:55.410,-252.530,251.006,141.616
2021-12-17T09:28:55.443,-226.037,259.909,175.701
2021-12-17T09:28:55.444,-201.616,220.518,170.122
2021-12-17T09:28:55.466,-162.287,55.518,111.555
2021-12-17T09:28:55.488,-50.000,-56.463,-13.384
2021-12-17T09:28:55.511,251.280,-14.329,-99.299
2021-12-17T09:28:55.547,301.890,-106.341,-46.494
2021-12-17T09:28:55.548,124.665,-330.183,-90.945
2021-12-17T09:28:55.569,109.360,-216.280,-109.085
2021-12-17T09:28:55.591,145.762,-6.738,-32.957
2021-12-17T09:28:55.637,45.030,-51.494,-13.750
2021-12-17T09:28:55.639,23.567,-10.732,-24.512
2021-12-17T09:28:55.647,13.232,1.189,-21.098
2021-12-17T09:28:55.681,8.872,-8.963,-17.774
2021-12-17T09:28:55.693,6.921,-13.872,-14.604
2021-12-17T09:28:55.714,5.915,-14.238,-12.530
2021-12-17T09:28:55.736,6.220,-13.994,-10.244
2021-12-17T09:28:55.748,6.890,-13.994,-6.951
2021-12-17T09:28:55.770,7.256,-12.713,-5.762
2021-12-17T09:28:55.792,6.646,-11.677,-4.207
2021-12-17T09:28:55.817,5.152,-9.085,-2.287
2021-12-17T09:28:55.839,4.390,-4.177,-2.470
2021-12-17T09:28:55.850,4.238,-0.518,-4.268
2021-12-17T09:28:55.872,3.994,0.793,-4.939
