time,x-gyro,y-gyro,z-gyro
1618787212416,25.746952,-20.030489,7.698171
1618787212447,11.158537,-29.52744,7.393293
1618787212450,20.609756,-25.396341,8.39939
1618787212478,38.460365,-22.02744,7.9725614
1618787212511,85.076225,-10.838415,9.009147
1618787212515,67.24085,-13.384147,7.14939
1618787212536,-8.003049,-22.865854,4.64939
1618787212566,-17.85061,-25.97561,5.533537
1618787212568,7.3323174,-22.804878,7.682927
1618787212597,-12.942074,-24.22256,7.6067076
1618787212626,-7.3323174,-21.539635,7.8201222
1618787212629,1.2195122,-18.506098,9.466464
1618787212658,-5.015244,-18.231709,10.960366
1618787212687,-10.89939,-17.515244,10.945122
1618787212691,-2.0884147,-14.10061,11.295732
1618787212716,0.15243903,-11.981708,11.79878
1618787212747,2.2865853,-10.365854,12.560976
1618787212778,3.4146342,-10.411586,13.170732
1618787212780,0.33536586,-12.042684,13.810976
1618787212808,-4.3140244,-14.771342,13.978659
1618787212836,-9.832317,-13.643293,14.405488
1618787212839,-10.487805,-11.554878,15.091464
1618787212865,-9.009147,-11.082317,16.021341
1618787212895,-8.445122,-11.25,16.783537
1618787212897,-13.20122,-11.646341,17.42378
1618787212926,-18.62805,-10.54878,17.97256
1618787212957,-21.295732,-10.381098,18.27744
1618787212960,-20.990854,-9.740854,18.795732
1618787212988,-21.768293,-9.954268,19.710367
1618787213017,-33.932926,-12.713415,18.993902
1618787213020,-18.307928,-9.801829,20.762196
1618787213047,-15.320123,-7.164634,22.37805
1618787213077,-13.536586,-6.0518293,23.795732
1618787213079,-12.408537,-5.137195,25.42683
1618787213107,-14.10061,-4.9695125,27.179878
1618787213136,-13.643293,-5.7317076,28.59756
1618787213137,-14.618903,-7.393293,30.396341
1618787213165,-18.70427,-7.1036587,32.515244
1618787213196,-17.515244,-7.012195,34.80183
1618787213197,-16.006098,-7.6219516,37.14939
1618787213227,-18.612804,-8.216464,40.960365
1618787213256,-20.274391,-8.277439,47.423782
1618787213257,-18.948172,-8.460366,56.463417
1618787213287,-18.780489,-10.457317,68.871956
1618787213321,-16.920732,-13.704268,85.32012
1618787213324,-12.317074,-17.30183,106.0061
1618787213346,-17.088415,-21.17378,127.210365
1618787213377,-29.786587,-30.167685,144.00916
1618787213379,-54.314026,-24.862806,156.43294
1618787213407,-90.18293,-22.85061,161.44818
1618787213439,-170.0,-35.960365,142.66768
1618787213439,-172.63719,-47.332317,114.74086
1618787213496,-124.42074,-40.442074,87.72866
1618787213501,-155.1067,-19.984756,45.045734
1618787213502,-127.85062,15.091464,34.32927
1618787213526,-4.02439,79.085365,20.655489
1618787213556,-53.170734,105.41159,-34.664635
1618787213557,-92.86585,85.92988,-91.46342
1618787213587,-129.4817,65.88415,-123.551834
1618787213617,-125.27439,55.65549,-136.75305
1618787213619,-108.94817,61.234756,-144.81708
1618787213647,-88.39939,63.03354,-156.26524
1618787213676,-92.66769,52.57622,-173.81097
1618787213678,-101.41769,38.323174,-192.78964
1618787213706,-104.63415,30.792685,-207.30183
1618787213736,-96.64635,34.664635,-214.0244
1618787213737,-78.94817,44.664635,-213.125
1618787213767,-69.11585,48.567074,-208.65854
1618787213798,-72.82012,44.832317,-201.90549
1618787213798,-82.86585,38.048782,-186.73781
1618787213856,-81.935974,32.2561,-155.85367
1618787213857,-68.67378,22.545732,-111.75305
1618787213889,-63.246952,-5.533537,-58.109756
1618787213890,-55.640244,-46.859756,-1.9207318
1618787213919,-85.79269,-100.54878,31.783537
1618787213919,109.16159,-61.67683,36.20427
1618787213946,196.82927,19.161587,27.484756
1618787213978,-240.2744,-68.03354,11.432927
1618787213978,84.25305,-9.146341,21.112806
1618787214006,26.631098,-25.381098,12.652439
1618787214038,13.216464,-20.167683,8.094512
1618787214039,6.646342,-19.070122,5.7012196
1618787214066,2.332317,-16.631098,2.4237804
1618787214096,4.893293,-12.987805,-0.94512194
1618787214099,3.5365853,-11.432927,-2.835366
1618787214128,3.6890244,-10.304878,-3.948171
1618787214155,4.237805,-11.204268,-4.496951
1618787214159,1.5853659,-13.033537,-4.390244
1618787214187,-0.79268295,-15.518293,-3.3841465
1618787214217,-3.0335367,-18.582317,-0.73170733
1618787214219,-7.5914636,-26.219513,3.1097562
1618787214247,-16.341463,-20.945122,2.378049
1618787214277,-11.387196,-19.009148,4.9390244
1618787214280,-15.27439,-21.890244,7.3323174
1618787214308,-10.945122,-20.121952,9.710366
1618787214339,2.4695122,-15.960366,12.164635
1618787214340,-6.8140244,-14.542684,11.219512
1618787214369,-11.219512,-12.835366,10.6402445
1618787214397,-6.2042685,-10.07622,10.27439
1618787214399,-7.7286587,-9.131098,9.131098
1618787214426,-15.0457325,-9.329268,8.185976
1618787214456,-17.743902,-8.277439,7.7134147
1618787214459,-16.814024,-5.365854,6.295732
1618787214491,-16.40244,-3.887195,4.496951
1618787214515,-11.996951,-1.9512196,2.8506098
1618787214517,-6.9664636,-0.09146342,1.875
1618787214546,-1.9359757,0.30487806,2.195122
1618787214576,-1.9969512,-0.39634147,3.887195
1618787214579,-2.3475611,-0.9603659,6.3109756
1618787214607,-3.0487804,-1.722561,9.375
1618787214666,-3.2317073,-2.7134147,12.926829
1618787214667,-5.0762196,-3.3841465,16.737804
1618787214671,-6.9359756,-4.5731707,20.167683
1618787214696,-10.121951,-5.777439,23.00305
1618787214699,-12.5,-6.615854,25.50305
1618787214727,-14.527439,-7.4847565,27.332317
1618787214759,-15.533537,-7.9573174,28.033537
1618787214760,-15.746952,-8.04878,28.506098
1618787214786,-15.0457325,-6.6920733,29.420732
1618787214817,-14.908537,-4.8018293,30.487806
1618787214818,-12.713415,-3.7957318,31.17378
1618787214847,-10.060976,-3.2469513,32.164635
1618787214877,-9.984756,-2.835366,33.536587
1618787214880,-9.847561,-1.9817073,35.487804
1618787214907,-10.259147,-1.7378049,38.155487
1618787214937,-10.685976,-1.9359757,42.210365
1618787214939,-9.618902,-1.7987806,47.957317
1618787214968,-8.993902,-0.9603659,56.082317
1618787214998,-6.0670733,0.45731708,66.631096
1618787215000,-2.2865853,-0.21341464,78.35366
1618787215027,-0.27439025,-2.195122,89.222565
1618787215057,-3.140244,-6.158537,99.176834
1618787215060,-10.609756,-10.762196,111.11281
1618787215087,-23.75,-13.948171,130.33537
1618787215116,-13.033537,-3.307927,146.03659
1618787215117,-83.871956,-18.262196,149.43597
1618787215148,-83.91769,-21.09756,150.22867
1618787215180,-61.768295,-21.692074,135.33537
1618787215182,-78.064026,-38.65854,100.7622
1618787215206,-43.82622,-25.289635,64.83232
1618787215236,-8.1402445,14.3902445,19.695122
1618787215239,-54.64939,26.60061,-25.54878
1618787215267,-19.573172,36.798782,-55.53354
1618787215297,-17.317074,46.173782,-79.96951
1618787215299,3.262195,43.003048,-100.03049
1618787215327,-7.7286587,36.219513,-124.451225
1618787215356,-5.4573174,28.993902,-147.98781
1618787215361,-9.192074,27.5,-169.66464
1618787215387,9.10061,28.170732,-181.90549
1618787215417,13.7957325,22.85061,-197.07318
1618787215420,12.759147,18.90244,-214.55794
1618787215447,8.170732,19.710367,-227.75916
1618787215479,1.8292683,28.185976,-231.34146
1618787215480,1.0060976,41.798782,-218.35367
1618787215510,-5.396342,51.6311,-188.55183
1618787215537,-14.984756,47.80488,-140.0
1618787215539,-23.27744,30.518293,-82.75915
1618787215597,-32.5,1.6463414,-27.073172
1618787215599,-93.35366,-59.115856,24.52744
1618787215602,4.420732,-80.914635,29.237806
1618787215627,443.35367,63.963417,48.719513
1618787215659,-326.53964,-63.887196,12.332317
1618787215660,-164.08537,-44.512196,9.10061
1618787215686,157.83537,1.722561,22.85061
1618787215716,-30.945122,-20.929878,7.9725614
1618787215776,-22.164635,-18.978659,6.52439
1618787215777,-4.268293,-14.222561,3.4756098
1618787215780,-7.5762196,-13.262196,0.38109756
1618787215782,-7.8201222,-13.734756,0.16768293
1618787215806,-3.0335367,-14.573171,0.41158536
1618787215837,0.5792683,-15.853659,1.7378049
1618787215865,-3.277439,-17.911585,3.6432927
1618787215868,-0.9603659,-17.789635,6.128049
1618787215896,-5.1981707,-18.00305,8.704268
1618787215926,-6.2347565,-17.149391,10.106708
1618787215927,-2.652439,-18.59756,11.432927
1618787215956,-7.4847565,-15.27439,8.719512
1618787215986,-8.125,-12.439025,6.905488
1618787215991,0.5792683,-10.716464,7.682927
1618787216016,3.5975611,-5.045732,6.25
1618787216046,6.25,-4.2073174,6.5091467
1618787216050,5.4420733,-4.283537,6.5701222
1618787216077,1.6310976,-5.35061,5.9451222
1618787216107,2.0884147,-5.1981707,6.432927
1618787216110,1.3109757,-5.3201222,7.5
1618787216168,1.7073171,-5.121951,8.917684
1618787216170,1.3567073,-5.182927,10.426829
1618787216177,1.5091463,-5.8689027,11.875
1618787216196,1.6310976,-6.615854,13.490854
1618787216226,1.8445122,-6.2195125,15.289635
1618787216227,1.8902439,-6.2347565,17.30183
1618787216257,-0.076219514,-7.5,19.070122
1618787216286,-0.10670732,-7.393293,20.655489
1618787216293,-0.5640244,-5.609756,22.073172
1618787216316,-0.80792683,-4.9390244,23.399391
1618787216376,0.25914633,-5.0609756,24.390244
1618787216407,0.85365856,-5.045732,25.15244
1618787216410,1.9359757,-4.5884147,26.143293
1618787216412,1.722561,-2.7134147,27.103659
1618787216414,1.1737806,-1.9054879,28.353659
1618787216437,1.0365853,-1.7378049,29.80183
1618787216469,0.7469512,-1.6920732,31.448172
1618787216470,2.7439024,-2.317073,33.55183
1618787216497,4.527439,-2.9115853,35.73171
1618787216527,3.4756098,-4.1615853,38.216465
1618787216529,1.9207318,-5.0,41.448174
1618787216557,1.3871951,-5.487805,45.3811
1618787216587,4.3140244,-5.8231707,51.112804
1618787216589,8.612805,-5.0762196,58.93293
1618787216616,19.283537,-2.1493902,68.246956
1618787216647,29.817074,0.85365856,77.28659
1618787216649,36.15854,0.88414633,85.64024
1618787216677,32.835365,1.6158537,93.93293
1618787216707,5.533537,5.5640244,104.58842
1618787216710,-30.030489,-19.664635,118.125
1618787216737,-23.460367,-36.234756,129.39024
1618787216766,-38.44512,-39.634148,131.66159
1618787216770,-29.893293,-51.646343,124.34451
1618787216797,-6.3567076,-54.28354,107.71342
1618787216828,-8.353659,-41.768295,83.62805
1618787216829,1.3109757,-11.417684,63.46037
1618787216856,68.44512,37.012196,35.53354
1618787216886,16.432928,51.28049,-13.7652445
1618787216891,-1.8140244,42.042683,-60.487804
1618787216916,-22.942074,35.640244,-92.33232
1618787216977,-0.33536586,36.60061,-106.6311
1618787216981,20.655489,44.573174,-120.960365
1618787216982,34.1311,49.100613,-138.78049
1618787217007,36.95122,50.838417,-157.48476
1618787217009,40.442074,53.44512,-173.71951
1618787217037,42.72866,57.545734,-188.03354
1618787217067,40.42683,61.6311,-201.29573
1618787217069,31.25,62.042683,-212.27135
1618787217097,21.875,62.10366,-211.05183
1618787217129,29.72561,69.618904,-190.44208
1618787217130,40.70122,76.143295,-151.7683
1618787217156,11.570122,58.018295,-86.28049
1618787217188,-158.00305,-41.646343,-1.4634147
1618787217191,-179.83232,-111.189026,66.539635
1618787217216,375.15244,91.55488,77.98781
1618787217247,224.43597,-12.362805,38.963417
1618787217249,-322.4238,-51.173782,-11.341464
1618787217277,10.960366,-18.993902,14.344513
1618787217307,28.231709,-16.707317,12.621951
1618787217310,-6.9817076,-19.893293,4.847561
1618787217337,-9.161586,-20.746952,5.487805
1618787217366,-2.6219513,-18.993902,3.8262196
1618787217369,5.960366,-16.067074,0.25914633
1618787217397,8.109756,-15.70122,-0.8231707
1618787217427,5.335366,-15.457317,-0.5945122
1618787217429,1.8445122,-14.329268,-0.030487806
1618787217457,-0.79268295,-14.207317,0.65548784
1618787217486,-1.2652439,-13.612805,1.7987806
1618787217517,-2.378049,-13.963415,3.0640244
1618787217518,1.5243902,-13.445123,4.115854
1618787217551,5.35061,-13.7957325,5.89939
1618787217552,3.628049,-15.6402445,6.8140244
1618787217576,-11.2652445,-14.527439,5.35061
1618787217608,-1.7530488,-13.292684,8.003049
1618787217610,2.195122,-8.871951,8.597561
1618787217637,6.7987804,-5.670732,9.29878
1618787217667,7.545732,-4.64939,9.893293
1618787217669,6.0365853,-4.6189027,10.182927
1618787217697,6.737805,-3.7195122,10.35061
1618787217726,4.9542685,-4.237805,10.594512
1618787217730,1.9664634,-5.121951,11.036586
1618787217756,1.402439,-5.2439027,12.134147
1618787217816,0.38109756,-6.021342,13.67378
1618787217817,-0.6707317,-7.22561,15.426829
1618787217818,-2.5304878,-8.231708,17.256098
1618787217847,-3.307927,-7.987805,19.039635
1618787217849,-3.628049,-7.667683,20.106709
1618787217877,-2.820122,-7.865854,21.20427
1618787217907,-2.9268293,-7.804878,21.905489
1618787217909,-2.652439,-6.9969516,22.332317
1618787217937,-2.667683,-6.905488,23.064026
1618787217969,-2.0884147,-6.920732,24.10061
1618787217970,-2.515244,-6.9664636,25.274391
1618787217997,-2.5,-6.417683,26.844513
1618787218028,-2.1493902,-6.4939027,28.612806
1618787218030,-0.09146342,-5.152439,30.746952
1618787218057,1.9512196,-4.3140244,33.612804
1618787218117,1.2347561,-3.932927,36.707317
1618787218119,-0.38109756,-3.5060976,39.832317
1618787218122,-1.2652439,-3.445122,43.307926
1618787218146,0.8231707,-3.1859758,46.661587
1618787218149,1.1890244,-3.8414636,50.32012
1618787218177,1.7530488,-3.003049,55.42683
1618787218207,5.2286587,-2.652439,62.97256
1618787218209,11.905488,-4.359756,74.23781
1618787218236,16.905489,-5.045732,87.65244
1618787218268,16.09756,2.362805,105.03049
1618787218270,9.420732,1.6310976,123.368904
1618787218297,1.3567073,-12.332317,138.8567
1618787218326,4.496951,-20.304878,147.27135
1618787218331,-42.210365,-33.90244,143.96342
1618787218357,-52.896343,-46.448174,128.36891
1618787218386,-21.25,-45.655487,104.35976
1618787218392,2.820122,-29.52744,77.08842
1618787218416,-1.1737806,4.405488,60.47256
1618787218447,110.30488,61.966465,51.890244
1618787218450,69.58842,81.89024,6.753049
1618787218477,28.185976,58.85671,-52.271343
1618787218512,-19.496952,34.57317,-87.60671
1618787218513,-13.612805,25.838415,-102.33232
1618787218537,-14.573171,28.27744,-112.59147
1618787218567,-2.698171,30.685976,-122.05793
1618787218570,2.8963416,32.378048,-134.93903
1618787218627,10.167684,34.64939,-143.84146
1618787218630,23.67378,35.121952,-150.85367
1618787218630,16.539635,31.615854,-163.35367
1618787218657,6.280488,29.25305,-176.50916
1618787218687,-4.6036587,30.518293,-186.46342
1618787218717,-10.335366,35.625,-191.96646
1618787218719,-17.34756,42.012196,-192.02745
1618787218746,-14.801829,51.28049,-178.93294
1618787218749,-5.182927,57.042683,-148.0183
1618787218777,-8.82622,48.35366,-111.03659
1618787218806,-18.323172,30.746952,-71.47866
1618787218836,-17.637196,10.304878,-30.411587
1618787218837,-38.323174,-28.948172,15.396342
1618787218867,16.646341,-87.28659,34.80183
1618787218896,408.17075,15.07622,39.359756
1618787218899,-279.1616,-1.3262196,7.545732
1618787218927,-212.7744,-90.243904,10.442074
1618787218958,195.56403,18.262196,19.649391
1618787218960,-8.246951,-27.728659,7.9573174
1618787218988,-22.92683,-26.310976,9.329268
1618787219017,-3.003049,-19.84756,7.3018293
1618787219021,-7.7439027,-18.460367,4.527439
1618787219046,-12.073171,-17.789635,4.420732
1618787219075,4.009146,-15.838415,6.9512196
1618787219077,56.844513,-10.198171,11.8902445
1618787219106,-50.091465,-23.506098,3.8567073
1618787219139,-25.899391,-23.20122,8.582317
1618787219141,-18.963415,-22.560976,9.375
1618787219167,-19.756098,-18.932928,8.47561
1618787219196,-13.734756,-16.234756,7.896342
1618787219199,-9.375,-13.018293,6.25
1618787219226,-0.35060975,-7.3018293,4.6036587
1618787219257,5.762195,-5.762195,3.7195122
1618787219259,9.786586,-4.131098,4.039634
1618787219287,8.536586,-3.2012196,5.152439
1618787219319,6.112805,-3.7347562,6.6920733
1618787219320,6.387195,-4.1463413,8.978659
1618787219345,7.027439,-5.2134147,11.493903
1618787219406,3.9786587,-8.033537,13.429878
1618787219437,-3.7195122,-10.838415,15.182927
1618787219445,-4.4664636,-9.329268,16.432928
1618787219446,-6.1737804,-8.719512,16.219513
1618787219446,-6.4939027,-7.545732,15.838415
1618787219467,-2.1341465,-3.3536587,15.152439
1618787219498,-0.5487805,-1.2652439,14.10061
1618787219500,-4.283537,-1.2042683,14.45122
1618787219526,-7.3475614,-2.378049,15.716464
1618787219557,-7.881098,-3.4908538,16.646341
1618787219559,-7.7439027,-6.021342,17.439024
1618787219587,-4.893293,-6.4481707,18.384148
1618787219617,-4.10061,-6.8292685,19.496952
1618787219619,-3.8414636,-7.1189027,20.457317
1618787219646,-1.9969512,-6.402439,21.935976
1618787219676,-0.16768293,-5.381098,23.567074
1618787219679,3.4298782,-3.948171,25.762196
1618787219706,5.777439,-3.3384147,28.384148
1618787219737,3.140244,-4.527439,31.432928
1618787219742,-3.2469513,-5.960366,34.60366
1618787219797,-2.7743902,-5.8231707,37.85061
1618787219800,-1.9817073,-5.365854,40.89939
1618787219801,2.2408538,-3.948171,44.817074
1618787219827,4.634146,-4.2987804,49.832317
1618787219857,5.1981707,-3.2164636,56.463417
1618787219860,9.969512,-1.6615855,65.71646
1618787219887,22.42378,2.2713416,76.96647
1618787219916,32.22561,1.7682927,88.29269
1618787219947,32.713417,-0.4878049,98.75
1618787219950,24.039635,-3.5213416,110.48781
1618787219977,3.8109758,-9.817074,126.84451
1618787220007,-16.417683,-29.207317,146.02135
1618787220010,-33.109756,-32.22561,154.31403
1618787220036,-78.42988,-37.14939,150.71646
1618787220038,-41.67683,-36.0061,136.46342
1618787220067,-22.896341,-38.307926,106.051834
1618787220097,-6.295732,-31.20427,74.268295
1618787220101,8.39939,12.820123,43.719513
1618787220126,31.661587,53.643295,4.740854
1618787220157,15.914635,61.493904,-37.515244
1618787220159,8.780488,61.310978,-78.90244
1618787220187,4.64939,52.19512,-103.71951
1618787220217,8.917684,44.268295,-121.64635
1618787220220,10.625,40.884148,-140.64024
1618787220247,0.91463417,37.439026,-160.91464
1618787220276,5.137195,38.55183,-172.98781
1618787220279,8.689025,32.02744,-185.71646
1618787220309,-0.38109756,25.091463,-202.65245
1618787220337,-2.637195,24.17683,-214.71037
1618787220342,1.5548781,30.365854,-218.3994
1618787220367,5.1981707,37.515244,-218.27745
1618787220396,12.484756,45.670734,-209.96951
1618787220399,29.085367,54.039635,-179.43597
1618787220456,34.02439,50.57927,-131.08232
1618787220457,1.6768293,33.185978,-86.371956
1618787220460,-21.570122,9.192074,-42.759148
1618787220487,-45.07622,-25.77744,-1.0518293
1618787220517,-76.26524,-79.893295,33.140244
1618787220546,205.30489,-66.66159,38.90244
1618787220547,152.05794,22.073172,30.594513
