time,x-accel,y-accel,z-accel
2021-09-18T09:06:35.842,0.733,-0.280,1.126
2021-09-18T09:06:35.863,0.902,-0.190,1.255
2021-09-18T09:06:35.887,0.534,-0.330,1.464
2021-09-18T09:06:35.897,0.448,-0.154,1.317
2021-09-18T09:06:35.922,1.184,-0.197,1.149
2021-09-18T09:06:35.944,1.152,-0.578,0.854
2021-09-18T09:06:35.967,0.427,-0.497,0.536
2021-09-18T09:06:35.988,0.753,-0.388,0.704
2021-09-18T09:06:36.001,2.170,-0.126,2.011
2021-09-18T09:06:36.021,0.933,-0.706,1.720
2021-09-18T09:06:36.043,-0.373,-0.868,0.558
2021-09-18T09:06:36.070,-0.096,-0.351,0.547
2021-09-18T09:06:36.082,0.424,-0.308,0.713
2021-09-18T09:06:36.100,0.615,-0.446,0.724
2021-09-18T09:06:36.125,0.617,-0.387,0.709
2021-09-18T09:06:36.148,0.727,-0.213,0.769
2021-09-18T09:06:36.167,0.942,-0.100,0.828
2021-09-18T09:06:36.179,1.193,-0.109,0.873
2021-09-18T09:06:36.202,1.345,-0.183,0.890
2021-09-18T09:06:36.232,1.410,-0.210,0.904
2021-09-18T09:06:36.249,1.570,-0.127,0.964
2021-09-18T09:06:36.259,1.924,0.198,1.000
2021-09-18T09:06:36.282,2.310,0.403,0.752
2021-09-18T09:06:36.305,2.147,0.678,0.096
2021-09-18T09:06:36.325,1.895,1.138,-0.651
2021-09-18T09:06:36.348,1.820,1.649,-1.090
2021-09-18T09:06:36.358,1.546,1.138,-0.888
2021-09-18T09:06:36.386,1.087,-0.262,-0.105
2021-09-18T09:06:36.404,0.341,-1.464,1.743
2021-09-18T09:06:36.427,-0.447,0.160,0.478
2021-09-18T09:06:36.438,1.473,1.105,1.203
2021-09-18T09:06:36.463,1.427,0.597,1.618
2021-09-18T09:06:36.483,0.466,-0.176,0.764
2021-09-18T09:06:36.505,0.797,-0.160,0.692
2021-09-18T09:06:36.517,0.763,-0.119,0.786
2021-09-18T09:06:36.551,0.683,-0.075,0.814
2021-09-18T09:06:36.562,0.684,-0.105,0.766
2021-09-18T09:06:36.586,0.685,-0.107,0.770
2021-09-18T09:06:36.608,0.690,-0.135,0.764
2021-09-18T09:06:36.621,0.694,-0.119,0.756
2021-09-18T09:06:36.654,0.693,-0.119,0.756
2021-09-18T09:06:36.663,0.695,-0.145,0.751
2021-09-18T09:06:36.686,0.694,-0.141,0.750
2021-09-18T09:06:36.698,0.690,-0.138,0.750
2021-09-18T09:06:36.720,0.690,-0.129,0.747
2021-09-18T09:06:36.741,0.688,-0.123,0.751
2021-09-18T09:06:36.765,0.690,-0.117,0.751
2021-09-18T09:06:36.789,0.688,-0.125,0.749
2021-09-18T09:06:36.805,0.691,-0.125,0.746
2021-09-18T09:06:36.820,0.693,-0.125,0.742
2021-09-18T09:06:36.844,0.695,-0.127,0.746
2021-09-18T09:06:36.865,0.692,-0.124,0.747
2021-09-18T09:06:36.876,0.687,-0.123,0.747
2021-09-18T09:06:36.900,0.688,-0.133,0.750
2021-09-18T09:06:36.925,0.689,-0.137,0.753
2021-09-18T09:06:36.945,0.691,-0.144,0.754
2021-09-18T09:06:36.961,0.703,-0.137,0.749
2021-09-18T09:06:36.982,0.707,-0.119,0.757
2021-09-18T09:06:37.000,0.706,-0.159,0.772
2021-09-18T09:06:37.027,0.693,-0.204,0.821
2021-09-18T09:06:37.045,0.693,-0.245,0.931
2021-09-18T09:06:37.056,0.783,-0.225,1.057
2021-09-18T09:06:37.078,1.011,-0.326,1.363
2021-09-18T09:06:37.099,0.455,-0.598,1.648
2021-09-18T09:06:37.124,0.351,-0.236,1.446
2021-09-18T09:06:37.136,1.482,-0.370,1.516
2021-09-18T09:06:37.159,0.927,-0.584,0.862
2021-09-18T09:06:37.183,0.086,-0.492,0.516
2021-09-18T09:06:37.203,1.239,-0.229,1.185
2021-09-18T09:06:37.224,2.120,-0.403,2.366
2021-09-18T09:06:37.236,-0.038,-1.185,1.105
2021-09-18T09:06:37.261,-0.445,-0.588,0.491
2021-09-18T09:06:37.280,0.104,-0.160,0.694
2021-09-18T09:06:37.302,0.502,-0.340,0.813
2021-09-18T09:06:37.314,0.615,-0.381,0.825
2021-09-18T09:06:37.343,0.682,-0.141,0.860
2021-09-18T09:06:37.361,0.864,0.115,0.904
2021-09-18T09:06:37.383,1.166,0.130,0.934
2021-09-18T09:06:37.393,1.426,-0.103,0.899
2021-09-18T09:06:37.420,1.513,-0.332,0.850
2021-09-18T09:06:37.438,1.591,-0.397,0.906
2021-09-18T09:06:37.463,1.758,-0.150,1.046
2021-09-18T09:06:37.485,2.132,0.259,1.044
2021-09-18T09:06:37.497,2.234,0.681,0.538
2021-09-18T09:06:37.521,2.385,1.447,-0.317
2021-09-18T09:06:37.540,1.879,1.680,-0.957
2021-09-18T09:06:37.562,1.854,1.471,-1.348
2021-09-18T09:06:37.575,1.232,0.415,-1.294
2021-09-18T09:06:37.600,-0.598,-0.046,1.364
2021-09-18T09:06:37.620,1.171,0.024,1.090
2021-09-18T09:06:37.643,2.335,1.277,1.650
2021-09-18T09:06:37.666,0.471,-0.210,0.906
2021-09-18T09:06:37.677,0.702,-0.198,0.688
2021-09-18T09:06:37.699,0.841,-0.143,0.738
2021-09-18T09:06:37.719,0.692,-0.068,0.819
2021-09-18T09:06:37.743,0.676,-0.058,0.787
2021-09-18T09:06:37.753,0.704,-0.122,0.764
2021-09-18T09:06:37.776,0.696,-0.114,0.771
2021-09-18T09:06:37.801,0.705,-0.138,0.749
2021-09-18T09:06:37.823,0.701,-0.133,0.749
2021-09-18T09:06:37.836,0.697,-0.130,0.751
2021-09-18T09:06:37.856,0.696,-0.131,0.746
2021-09-18T09:06:37.880,0.696,-0.134,0.740
2021-09-18T09:06:37.901,0.696,-0.130,0.740
2021-09-18T09:06:37.922,0.694,-0.126,0.744
2021-09-18T09:06:37.933,0.694,-0.118,0.745
2021-09-18T09:06:37.956,0.697,-0.121,0.744
2021-09-18T09:06:37.983,0.696,-0.129,0.744
2021-09-18T09:06:38.002,0.696,-0.121,0.746
2021-09-18T09:06:38.015,0.689,-0.121,0.747
2021-09-18T09:06:38.036,0.692,-0.126,0.747
2021-09-18T09:06:38.060,0.695,-0.132,0.741
2021-09-18T09:06:38.083,0.690,-0.139,0.745
2021-09-18T09:06:38.103,0.689,-0.127,0.746
2021-09-18T09:06:38.115,0.691,-0.133,0.753
2021-09-18T09:06:38.141,0.700,-0.147,0.750
2021-09-18T09:06:38.159,0.698,-0.114,0.750
2021-09-18T09:06:38.182,0.695,-0.136,0.765
2021-09-18T09:06:38.193,0.713,-0.236,0.784
2021-09-18T09:06:38.215,0.694,-0.224,0.845
2021-09-18T09:06:38.239,0.661,-0.208,1.014
2021-09-18T09:06:38.260,0.788,-0.216,1.071
2021-09-18T09:06:38.271,1.046,-0.169,1.137
2021-09-18T09:06:38.301,0.430,-0.500,1.479
2021-09-18T09:06:38.316,0.555,-0.217,1.329
2021-09-18T09:06:38.338,1.301,-0.331,1.438
2021-09-18T09:06:38.363,1.064,-0.555,1.034
2021-09-18T09:06:38.375,0.299,-0.557,0.661
2021-09-18T09:06:38.404,1.283,-0.281,1.257
2021-09-18T09:06:38.418,1.858,-0.447,2.321
2021-09-18T09:06:38.441,-0.222,-1.141,1.028
2021-09-18T09:06:38.453,-0.411,-0.561,0.609
2021-09-18T09:06:38.481,0.297,-0.264,0.895
2021-09-18T09:06:38.496,0.574,-0.447,0.950
2021-09-18T09:06:38.519,0.528,-0.365,0.874
2021-09-18T09:06:38.548,0.594,-0.082,0.906
2021-09-18T09:06:38.559,0.831,0.103,0.974
2021-09-18T09:06:38.579,1.090,0.112,1.002
2021-09-18T09:06:38.598,1.271,-0.031,0.993
2021-09-18T09:06:38.619,1.369,-0.224,0.981
2021-09-18T09:06:38.629,1.518,-0.347,1.038
2021-09-18T09:06:38.653,1.808,-0.072,1.140
2021-09-18T09:06:38.674,2.276,0.327,1.050
2021-09-18T09:06:38.697,2.464,0.722,0.462
2021-09-18T09:06:38.708,2.205,1.266,-0.582
2021-09-18T09:06:38.731,2.076,2.067,-1.464
2021-09-18T09:06:38.756,1.571,1.742,-1.292
2021-09-18T09:06:38.781,1.331,-0.090,-0.363
2021-09-18T09:06:38.800,-0.071,-1.577,1.715
2021-09-18T09:06:38.811,-0.884,0.635,-0.263
2021-09-18T09:06:38.834,2.109,0.998,1.379
2021-09-18T09:06:38.857,0.870,0.031,1.167
2021-09-18T09:06:38.880,0.551,-0.253,0.692
2021-09-18T09:06:38.890,0.816,-0.133,0.660
2021-09-18T09:06:38.913,0.746,-0.094,0.806
2021-09-18T09:06:38.936,0.693,-0.114,0.771
2021-09-18T09:06:38.959,0.703,-0.061,0.760
2021-09-18T09:06:38.989,0.712,-0.125,0.753
2021-09-18T09:06:38.991,0.713,-0.111,0.745
2021-09-18T09:06:39.015,0.716,-0.111,0.743
2021-09-18T09:06:39.038,0.708,-0.108,0.745
2021-09-18T09:06:39.058,0.707,-0.117,0.742
2021-09-18T09:06:39.069,0.706,-0.123,0.735
2021-09-18T09:06:39.096,0.703,-0.119,0.737
2021-09-18T09:06:39.114,0.706,-0.113,0.732
2021-09-18T09:06:39.138,0.707,-0.115,0.731
2021-09-18T09:06:39.150,0.705,-0.110,0.734
2021-09-18T09:06:39.172,0.701,-0.111,0.733
2021-09-18T09:06:39.195,0.703,-0.119,0.733
2021-09-18T09:06:39.218,0.700,-0.125,0.734
2021-09-18T09:06:39.240,0.706,-0.122,0.731
2021-09-18T09:06:39.251,0.708,-0.119,0.732
2021-09-18T09:06:39.280,0.708,-0.123,0.732
2021-09-18T09:06:39.297,0.706,-0.130,0.737
2021-09-18T09:06:39.317,0.702,-0.123,0.744
2021-09-18T09:06:39.330,0.698,-0.114,0.752
2021-09-18T09:06:39.355,0.710,-0.112,0.744
2021-09-18T09:06:39.374,0.715,-0.113,0.741
2021-09-18T09:06:39.397,0.719,-0.145,0.756
2021-09-18T09:06:39.418,0.711,-0.186,0.825
2021-09-18T09:06:39.430,0.652,-0.246,1.009
2021-09-18T09:06:39.452,0.780,-0.313,1.206
2021-09-18T09:06:39.476,1.040,-0.265,1.333
2021-09-18T09:06:39.503,0.417,-0.499,1.545
2021-09-18T09:06:39.511,0.709,-0.334,1.424
2021-09-18T09:06:39.530,1.364,-0.425,1.290
2021-09-18T09:06:39.554,0.628,-0.619,0.681
2021-09-18T09:06:39.577,0.475,-0.604,0.907
2021-09-18T09:06:39.587,1.952,-0.294,2.087
2021-09-18T09:06:39.609,0.427,-0.797,1.565
2021-09-18T09:06:39.634,-0.561,-0.937,0.552
2021-09-18T09:06:39.658,0.010,-0.394,0.677
2021-09-18T09:06:39.677,0.502,-0.400,0.847
2021-09-18T09:06:39.690,0.542,-0.486,0.816
2021-09-18T09:06:39.712,0.645,-0.239,0.840
2021-09-18T09:06:39.735,0.903,-0.018,0.884
2021-09-18T09:06:39.757,1.149,0.021,0.885
2021-09-18T09:06:39.769,1.319,-0.067,0.851
2021-09-18T09:06:39.793,1.405,-0.240,0.813
2021-09-18T09:06:39.818,1.479,-0.358,0.850
2021-09-18T09:06:39.835,1.622,-0.263,0.975
2021-09-18T09:06:39.858,1.793,0.188,1.030
2021-09-18T09:06:39.869,2.092,0.273,0.775
2021-09-18T09:06:39.896,2.542,1.125,0.022
2021-09-18T09:06:39.913,2.103,1.667,-0.647
2021-09-18T09:06:39.937,1.843,1.459,-1.278
2021-09-18T09:06:39.949,1.490,0.698,-1.509
2021-09-18T09:06:39.981,-0.535,0.057,1.014
2021-09-18T09:06:39.993,1.027,0.012,1.275
2021-09-18T09:06:40.016,2.296,0.666,1.497
2021-09-18T09:06:40.026,0.742,0.089,1.051
2021-09-18T09:06:40.052,0.555,-0.145,0.759
2021-09-18T09:06:40.072,0.839,-0.237,0.678
2021-09-18T09:06:40.093,0.767,-0.064,0.818
2021-09-18T09:06:40.116,0.671,-0.089,0.815
2021-09-18T09:06:40.129,0.694,-0.114,0.766
2021-09-18T09:06:40.150,0.699,-0.131,0.768
2021-09-18T09:06:40.173,0.688,-0.131,0.765
2021-09-18T09:06:40.196,0.695,-0.130,0.753
2021-09-18T09:06:40.208,0.697,-0.148,0.745
2021-09-18T09:06:40.242,0.690,-0.149,0.748
2021-09-18T09:06:40.251,0.693,-0.145,0.744
2021-09-18T09:06:40.273,0.693,-0.136,0.744
2021-09-18T09:06:40.302,0.695,-0.131,0.744
2021-09-18T09:06:40.310,0.699,-0.128,0.740
2021-09-18T09:06:40.330,0.697,-0.132,0.746
2021-09-18T09:06:40.353,0.696,-0.124,0.749
2021-09-18T09:06:40.374,0.701,-0.134,0.739
2021-09-18T09:06:40.385,0.705,-0.141,0.734
2021-09-18T09:06:40.407,0.700,-0.134,0.740
2021-09-18T09:06:40.432,0.699,-0.133,0.743
2021-09-18T09:06:40.459,0.699,-0.135,0.738
2021-09-18T09:06:40.465,0.698,-0.137,0.738
2021-09-18T09:06:40.489,0.697,-0.133,0.741
2021-09-18T09:06:40.511,0.696,-0.132,0.742
2021-09-18T09:06:40.532,0.699,-0.143,0.739
2021-09-18T09:06:40.557,0.705,-0.153,0.743
2021-09-18T09:06:40.569,0.702,-0.147,0.751
2021-09-18T09:06:40.590,0.707,-0.135,0.747
2021-09-18T09:06:40.613,0.726,-0.167,0.756
2021-09-18T09:06:40.636,0.688,-0.192,0.832
2021-09-18T09:06:40.645,0.676,-0.261,1.004
2021-09-18T09:06:40.667,0.794,-0.213,1.089
2021-09-18T09:06:40.695,0.876,-0.219,1.169
2021-09-18T09:06:40.713,0.512,-0.347,1.277
2021-09-18T09:06:40.735,0.515,-0.196,1.143
2021-09-18T09:06:40.747,1.108,-0.122,1.161
2021-09-18T09:06:40.771,1.282,-0.378,1.009
2021-09-18T09:06:40.791,0.549,-0.329,0.588
2021-09-18T09:06:40.813,0.527,-0.296,0.597
2021-09-18T09:06:40.825,1.639,-0.111,1.497
2021-09-18T09:06:40.848,1.108,-0.502,1.883
2021-09-18T09:06:40.870,-0.423,-0.853,0.570
2021-09-18T09:06:40.894,-0.183,-0.348,0.481
2021-09-18T09:06:40.914,0.431,-0.311,0.749
2021-09-18T09:06:40.926,0.593,-0.444,0.803
2021-09-18T09:06:40.949,0.603,-0.240,0.815
2021-09-18T09:06:40.971,0.823,0.050,0.849
2021-09-18T09:06:40.993,1.081,0.100,0.823
2021-09-18T09:06:41.005,1.234,-0.017,0.727
2021-09-18T09:06:41.029,1.286,-0.175,0.643
2021-09-18T09:06:41.048,1.325,-0.238,0.657
2021-09-18T09:06:41.071,1.441,-0.206,0.733
2021-09-18T09:06:41.084,1.509,-0.115,0.808
2021-09-18T09:06:41.107,1.470,0.135,0.874
2021-09-18T09:06:41.129,1.563,0.356,0.855
2021-09-18T09:06:41.149,1.626,0.564,0.641
2021-09-18T09:06:41.172,1.555,0.769,0.271
2021-09-18T09:06:41.183,1.498,0.834,-0.077
2021-09-18T09:06:41.207,1.452,0.803,-0.335
2021-09-18T09:06:41.229,1.275,0.494,-0.427
2021-09-18T09:06:41.257,0.927,-0.173,-0.187
2021-09-18T09:06:41.267,0.530,-0.533,0.760
2021-09-18T09:06:41.289,0.072,-0.870,1.371
2021-09-18T09:06:41.310,-0.605,0.873,0.225
2021-09-18T09:06:41.331,1.710,0.216,1.197
2021-09-18T09:06:41.355,1.718,0.729,1.306
2021-09-18T09:06:41.367,0.513,0.018,0.964
2021-09-18T09:06:41.388,0.694,-0.182,0.734
2021-09-18T09:06:41.412,0.788,-0.194,0.712
2021-09-18T09:06:41.432,0.709,-0.056,0.813
2021-09-18T09:06:41.445,0.685,-0.054,0.799
2021-09-18T09:06:41.467,0.709,-0.130,0.759
2021-09-18T09:06:41.491,0.704,-0.142,0.755
2021-09-18T09:06:41.512,0.691,-0.123,0.758
2021-09-18T09:06:41.524,0.694,-0.130,0.753
2021-09-18T09:06:41.546,0.692,-0.148,0.746
2021-09-18T09:06:41.569,0.683,-0.161,0.740
2021-09-18T09:06:41.589,0.687,-0.150,0.742
2021-09-18T09:06:41.612,0.687,-0.135,0.744
2021-09-18T09:06:41.624,0.684,-0.134,0.750
2021-09-18T09:06:41.648,0.691,-0.141,0.748
2021-09-18T09:06:41.669,0.695,-0.134,0.747
2021-09-18T09:06:41.693,0.691,-0.135,0.748
2021-09-18T09:06:41.705,0.690,-0.131,0.749
2021-09-18T09:06:41.725,0.692,-0.129,0.749
2021-09-18T09:06:41.747,0.693,-0.133,0.750
2021-09-18T09:06:41.770,0.685,-0.142,0.746
2021-09-18T09:06:41.793,0.689,-0.132,0.744
2021-09-18T09:06:41.805,0.689,-0.125,0.748
2021-09-18T09:06:41.828,0.685,-0.125,0.754
2021-09-18T09:06:41.849,0.693,-0.125,0.747
2021-09-18T09:06:41.872,0.694,-0.128,0.751
2021-09-18T09:06:41.884,0.689,-0.122,0.759
2021-09-18T09:06:41.912,0.688,-0.139,0.760
2021-09-18T09:06:41.927,0.698,-0.164,0.754
2021-09-18T09:06:41.951,0.702,-0.147,0.759
2021-09-18T09:06:41.964,0.695,-0.180,0.785
2021-09-18T09:06:41.985,0.716,-0.144,0.761
2021-09-18T09:06:42.009,0.702,-0.043,0.757
2021-09-18T09:06:42.029,0.709,-0.094,0.772
2021-09-18T09:06:42.059,0.707,-0.076,0.791
2021-09-18T09:06:42.062,0.719,-0.065,0.789
2021-09-18T09:06:42.085,0.742,-0.105,0.795
2021-09-18T09:06:42.108,0.785,-0.099,0.780
2021-09-18T09:06:42.131,0.844,-0.061,0.779
2021-09-18T09:06:42.144,0.871,-0.095,0.859
2021-09-18T09:06:42.167,0.689,-0.156,0.914
2021-09-18T09:06:42.187,0.829,-0.149,0.870
2021-09-18T09:06:42.211,1.027,-0.152,0.771
2021-09-18T09:06:42.231,0.862,-0.120,0.629
2021-09-18T09:06:42.244,0.781,-0.067,0.559
2021-09-18T09:06:42.266,0.469,-0.334,0.943
2021-09-18T09:06:42.290,0.710,-0.569,1.153
2021-09-18T09:06:42.310,0.105,-0.769,0.856
2021-09-18T09:06:42.321,0.150,-0.586,0.895
2021-09-18T09:06:42.343,0.392,-0.573,0.985
2021-09-18T09:06:42.368,0.437,-0.518,0.948
2021-09-18T09:06:42.390,0.552,-0.374,0.954
2021-09-18T09:06:42.402,0.725,-0.280,0.991
2021-09-18T09:06:42.424,0.905,-0.240,0.983
2021-09-18T09:06:42.451,1.126,-0.802,0.762
2021-09-18T09:06:42.471,1.246,0.217,0.695
2021-09-18T09:06:42.491,0.343,0.742,0.912
2021-09-18T09:06:42.501,1.019,-0.364,0.843
2021-09-18T09:06:42.524,1.222,-0.238,0.973
2021-09-18T09:06:42.548,1.206,0.352,1.026
2021-09-18T09:06:42.569,1.194,0.228,0.838
2021-09-18T09:06:42.580,1.108,0.317,0.582
2021-09-18T09:06:42.612,1.202,0.552,0.256
2021-09-18T09:06:42.626,1.178,0.782,-0.154
2021-09-18T09:06:42.649,0.978,0.978,-0.398
2021-09-18T09:06:42.670,0.815,1.170,-0.350
2021-09-18T09:06:42.682,0.449,-1.000,1.216
2021-09-18T09:06:42.703,0.595,-1.632,0.620
2021-09-18T09:06:42.726,1.808,0.907,0.785
2021-09-18T09:06:42.750,0.433,0.645,1.460
2021-09-18T09:06:42.764,0.588,0.012,1.081
2021-09-18T09:06:42.782,0.701,-0.257,0.671
2021-09-18T09:06:42.805,0.701,-0.276,0.760
2021-09-18T09:06:42.829,0.697,-0.208,0.768
2021-09-18T09:06:42.840,0.627,-0.076,0.837
2021-09-18T09:06:42.865,0.634,-0.078,0.835
2021-09-18T09:06:42.885,0.659,-0.164,0.789
2021-09-18T09:06:42.907,0.666,-0.194,0.771
2021-09-18T09:06:42.930,0.659,-0.182,0.772
2021-09-18T09:06:42.949,0.653,-0.173,0.775
2021-09-18T09:06:42.966,0.655,-0.171,0.773
2021-09-18T09:06:42.986,0.659,-0.177,0.773
2021-09-18T09:06:43.008,0.663,-0.175,0.775
2021-09-18T09:06:43.019,0.655,-0.159,0.779
2021-09-18T09:06:43.041,0.653,-0.149,0.780
2021-09-18T09:06:43.064,0.656,-0.157,0.773
2021-09-18T09:06:43.096,0.659,-0.170,0.772
2021-09-18T09:06:43.109,0.659,-0.177,0.764
2021-09-18T09:06:43.119,0.645,-0.168,0.783
2021-09-18T09:06:43.143,0.669,-0.166,0.759
2021-09-18T09:06:43.165,0.661,-0.176,0.769
2021-09-18T09:06:43.189,0.660,-0.169,0.774
2021-09-18T09:06:43.199,0.660,-0.167,0.771
2021-09-18T09:06:43.221,0.660,-0.163,0.769
2021-09-18T09:06:43.244,0.658,-0.168,0.771
2021-09-18T09:06:43.267,0.656,-0.163,0.772
2021-09-18T09:06:43.280,0.659,-0.163,0.769
2021-09-18T09:06:43.301,0.662,-0.166,0.763
2021-09-18T09:06:43.330,0.653,-0.163,0.769
2021-09-18T09:06:43.347,0.656,-0.146,0.770
2021-09-18T09:06:43.367,0.659,-0.147,0.773
2021-09-18T09:06:43.380,0.658,-0.156,0.777
2021-09-18T09:06:43.402,0.652,-0.149,0.780
2021-09-18T09:06:43.424,0.654,-0.139,0.785
2021-09-18T09:06:43.446,0.654,-0.143,0.788
2021-09-18T09:06:43.459,0.648,-0.158,0.803
2021-09-18T09:06:43.481,0.664,-0.170,0.828
2021-09-18T09:06:43.501,0.741,-0.226,0.875
2021-09-18T09:06:43.523,0.748,-0.096,1.104
2021-09-18T09:06:43.547,0.483,-0.285,1.216
2021-09-18T09:06:43.559,0.302,-0.309,1.100
2021-09-18T09:06:43.582,0.799,0.272,0.592
2021-09-18T09:06:43.604,1.848,0.437,0.787
2021-09-18T09:06:43.626,2.328,-0.974,2.008
2021-09-18T09:06:43.639,0.021,-1.019,1.097
2021-09-18T09:06:43.664,-0.517,-0.673,0.779
2021-09-18T09:06:43.682,0.388,-0.413,0.759
2021-09-18T09:06:43.706,0.531,-0.266,0.495
2021-09-18T09:06:43.716,0.133,-0.473,0.897
2021-09-18T09:06:43.742,1.551,-0.375,1.454
2021-09-18T09:06:43.761,0.321,-0.601,0.964
2021-09-18T09:06:43.785,-0.073,-0.390,0.556
2021-09-18T09:06:43.813,0.519,-0.254,0.714
2021-09-18T09:06:43.818,0.776,-0.348,0.828
2021-09-18T09:06:43.840,0.786,-0.279,0.810
2021-09-18T09:06:43.862,0.981,-0.133,0.833
2021-09-18T09:06:43.885,1.187,-0.173,0.821
2021-09-18T09:06:43.896,1.253,-0.311,0.752
2021-09-18T09:06:43.919,1.299,-0.359,0.733
2021-09-18T09:06:43.942,1.333,-0.341,0.740
2021-09-18T09:06:43.967,1.297,-0.198,0.748
2021-09-18T09:06:43.987,1.315,-0.008,0.780
2021-09-18T09:06:43.998,1.478,0.040,0.762
2021-09-18T09:06:44.021,1.548,0.129,0.560
2021-09-18T09:06:44.042,1.404,0.332,0.244
2021-09-18T09:06:44.064,1.339,0.447,-0.035
2021-09-18T09:06:44.076,1.386,0.468,-0.234
2021-09-18T09:06:44.099,1.312,0.506,-0.339
2021-09-18T09:06:44.124,0.988,0.277,-0.238
2021-09-18T09:06:44.145,1.003,0.204,-0.068
2021-09-18T09:06:44.155,0.429,-0.632,1.030
2021-09-18T09:06:44.179,-0.555,0.012,0.944
2021-09-18T09:06:44.202,1.238,0.408,0.996
2021-09-18T09:06:44.223,1.861,1.203,1.674
2021-09-18T09:06:44.246,0.431,-0.229,0.813
2021-09-18T09:06:44.256,0.658,-0.263,0.667
2021-09-18T09:06:44.280,0.763,-0.152,0.724
2021-09-18T09:06:44.302,0.705,-0.116,0.788
2021-09-18T09:06:44.323,0.699,-0.119,0.767
2021-09-18T09:06:44.335,0.690,-0.119,0.755
2021-09-18T09:06:44.356,0.690,-0.156,0.753
2021-09-18T09:06:44.380,0.692,-0.140,0.755
2021-09-18T09:06:44.403,0.703,-0.132,0.750
2021-09-18T09:06:44.426,0.698,-0.146,0.749
2021-09-18T09:06:44.436,0.693,-0.131,0.753
2021-09-18T09:06:44.466,0.690,-0.128,0.756
2021-09-18T09:06:44.482,0.699,-0.134,0.742
2021-09-18T09:06:44.505,0.697,-0.125,0.744
2021-09-18T09:06:44.518,0.692,-0.121,0.749
2021-09-18T09:06:44.543,0.692,-0.131,0.749
2021-09-18T09:06:44.561,0.696,-0.137,0.745
2021-09-18T09:06:44.584,0.695,-0.126,0.746
2021-09-18T09:06:44.594,0.692,-0.125,0.748
2021-09-18T09:06:44.617,0.693,-0.133,0.748
2021-09-18T09:06:44.642,0.694,-0.125,0.745
2021-09-18T09:06:44.663,0.691,-0.124,0.745
2021-09-18T09:06:44.689,0.689,-0.135,0.750
2021-09-18T09:06:44.699,0.692,-0.145,0.749
2021-09-18T09:06:44.717,0.687,-0.143,0.749
2021-09-18T09:06:44.739,0.684,-0.133,0.749
2021-09-18T09:06:44.768,0.683,-0.123,0.749
2021-09-18T09:06:44.779,0.686,-0.132,0.752
2021-09-18T09:06:44.795,0.693,-0.148,0.747
2021-09-18T09:06:44.817,0.691,-0.159,0.752
2021-09-18T09:06:44.849,0.697,-0.187,0.761
2021-09-18T09:06:44.864,0.685,-0.154,0.792
2021-09-18T09:06:44.876,0.672,-0.135,0.862
2021-09-18T09:06:44.897,0.677,-0.292,0.979
2021-09-18T09:06:44.922,0.733,-0.133,1.001
2021-09-18T09:06:44.944,0.850,-0.066,0.974
2021-09-18T09:06:44.955,0.803,-0.257,1.203
2021-09-18T09:06:44.977,0.450,-0.261,1.218
2021-09-18T09:06:44.999,0.893,-0.112,1.116
2021-09-18T09:06:45.021,1.299,-0.388,1.021
2021-09-18T09:06:45.032,0.766,-0.357,0.651
2021-09-18T09:06:45.055,0.588,-0.363,0.586
2021-09-18T09:06:45.079,1.256,-0.394,1.072
2021-09-18T09:06:45.102,1.649,-0.277,1.801
2021-09-18T09:06:45.124,-0.061,-0.741,0.895
2021-09-18T09:06:45.136,-0.215,-0.558,0.505
2021-09-18T09:06:45.156,0.340,-0.401,0.701
2021-09-18T09:06:45.179,0.580,-0.497,0.759
2021-09-18T09:06:45.203,0.542,-0.424,0.724
2021-09-18T09:06:45.213,0.660,-0.142,0.778
2021-09-18T09:06:45.239,0.931,0.040,0.790
2021-09-18T09:06:45.259,1.122,-0.016,0.742
2021-09-18T09:06:45.281,1.229,-0.166,0.671
2021-09-18T09:06:45.304,1.258,-0.318,0.625
2021-09-18T09:06:45.314,1.325,-0.433,0.685
2021-09-18T09:06:45.340,1.508,-0.404,0.797
2021-09-18T09:06:45.360,1.736,0.003,0.832
2021-09-18T09:06:45.383,2.112,0.460,0.601
2021-09-18T09:06:45.394,1.982,0.716,0.100
2021-09-18T09:06:45.417,2.034,1.159,-0.534
2021-09-18T09:06:45.437,1.705,1.316,-0.880
2021-09-18T09:06:45.459,1.686,0.891,-1.164
2021-09-18T09:06:45.490,-0.187,0.264,0.625
2021-09-18T09:06:45.496,0.548,-0.599,1.513
2021-09-18T09:06:45.515,2.317,-0.139,0.880
2021-09-18T09:06:45.538,1.385,0.770,1.291
2021-09-18T09:06:45.563,0.463,-0.159,0.831
2021-09-18T09:06:45.572,0.774,-0.166,0.729
2021-09-18T09:06:45.594,0.787,-0.150,0.739
2021-09-18T09:06:45.617,0.697,-0.119,0.783
2021-09-18T09:06:45.649,0.697,-0.123,0.766
2021-09-18T09:06:45.651,0.700,-0.125,0.760
2021-09-18T09:06:45.674,0.695,-0.152,0.756
2021-09-18T09:06:45.698,0.702,-0.149,0.745
2021-09-18T09:06:45.720,0.698,-0.152,0.750
2021-09-18T09:06:45.740,0.699,-0.147,0.746
2021-09-18T09:06:45.752,0.695,-0.149,0.744
2021-09-18T09:06:45.774,0.697,-0.151,0.744
2021-09-18T09:06:45.803,0.696,-0.139,0.745
