time,x-gyro,y-gyro,z-gyro
1628823098104,-24.344513,23.993902,-105.41159
1628823098134,-21.554878,26.707317,-99.1311
1628823098135,-21.631098,27.073172,-96.90549
1628823098166,-24.085367,24.375,-96.89024
1628823098199,-28.963415,17.164635,-96.03659
1628823098202,-37.118904,8.902439,-94.847565
1628823098225,-40.0,3.125,-93.5061
1628823098255,-39.405487,-0.5945122,-90.45732
1628823098258,-40.0,-2.3018293,-84.893295
1628823098285,-42.393295,-1.4481708,-77.560974
1628823098315,-40.518295,1.7682927,-69.34451
1628823098345,-35.53354,5.670732,-60.990856
1628823098348,-30.396341,9.832317,-55.15244
1628823098375,-26.966463,11.112805,-51.35671
1628823098403,-24.237806,8.963415,-48.262196
1628823098405,-22.545732,6.4634147,-46.432926
1628823098434,-22.545732,2.8658538,-43.780487
1628823098464,-22.088415,-3.887195,-39.48171
1628823098466,-21.448172,-12.652439,-34.359756
1628823098495,-24.45122,-22.911587,-28.506098
1628823098525,60.518295,-30.655489,-35.19817
1628823098554,146.99695,-60.091465,-50.670734
1628823098555,39.375,-110.65549,-67.164635
1628823098558,-34.984756,-99.496956,-87.10366
1628823098585,64.42073,-36.798782,-87.82012
1628823098615,9.207317,-8.064025,-53.734756
1628823098645,-15.960366,4.4359756,7.85061
1628823098647,21.661587,-1.7530488,25.320122
1628823098674,17.606709,-2.5,18.582317
1628823098705,-1.5853659,1.722561,11.722561
1628823098707,-7.865854,3.5213416,0.8993903
1628823098735,-9.420732,1.0670732,-8.04878
1628823098765,-12.667684,2.637195,-10.426829
1628823098768,-6.768293,2.362805,-7.378049
1628823098795,-2.2408538,0.7469512,-3.2164636
1628823098825,-0.625,2.2256098,-0.28963414
1628823098827,-0.51829267,3.5975611,0.5487805
1628823098855,-1.9359757,2.1493902,-0.42682928
1628823098886,-3.2012196,-0.32012194,-1.0060976
1628823098888,-3.125,-2.6219513,0.0
1628823098915,-1.6615855,-4.4817076,1.6920732
1628823098945,0.5640244,-6.006098,3.277439
1628823098948,1.5091463,-7.22561,4.237805
1628823098974,2.179878,-7.8353662,4.3445125
1628823099005,1.3719512,-7.4237804,3.9939024
1628823099006,0.35060975,-6.8445125,3.5670733
1628823099035,-0.13719513,-6.432927,3.0487804
1628823099066,-0.7621951,-5.89939,2.5609756
1628823099068,-1.2804878,-5.487805,2.2865853
1628823099094,-1.1890244,-5.8536587,2.2408538
1628823099125,-1.0213414,-6.006098,2.5457318
1628823099127,-1.1280488,-5.914634,2.8810976
1628823099156,-1.7530488,-5.9451222,2.8658538
1628823099186,-1.875,-5.777439,2.4237804
1628823099187,-2.042683,-5.6859756,1.8292683
1628823099215,-2.012195,-5.8384147,1.3719512
1628823099245,-1.8140244,-6.6615853,1.6463414
1628823099247,-2.012195,-8.948171,2.987805
1628823099274,-2.4542685,-12.911586,5.4268293
1628823099305,-2.378049,-17.256098,9.039635
1628823099307,-3.0792685,-22.37805,14.64939
1628823099334,-6.7073174,-28.414635,21.67683
1628823099365,-11.875,-33.338417,29.893293
1628823099394,-15.655488,-36.615856,39.039635
1628823099395,-22.042683,-37.240856,50.442074
1628823099425,-24.054878,-35.503048,64.40549
1628823099454,-24.283537,-40.42683,83.2622
1628823099457,-20.289635,-40.594513,102.31708
1628823099484,-14.939025,-26.387196,115.39635
1628823099515,-11.844513,-12.469513,124.95427
1628823099517,-12.698171,-3.3841465,137.24086
1628823099546,-11.661586,2.7134147,151.28049
1628823099548,-19.32927,4.4359756,160.85367
1628823099574,-28.75,1.8597561,161.96646
1628823099605,-40.35061,-5.0609756,147.98781
1628823099606,-51.432926,-10.259147,123.93293
1628823099635,-54.207317,-16.158537,104.496956
1628823099665,-54.786587,-23.155489,89.801834
1628823099667,-49.67988,-29.314026,74.46647
1628823099695,-46.75305,-33.338417,56.52439
1628823099725,-56.493904,-33.689026,37.286587
1628823099727,-78.368904,-32.69817,12.881098
1628823099756,-95.64024,-34.969513,-12.22561
1628823099784,-72.393295,-37.621952,-32.118904
1628823099788,-58.85671,-35.548782,-55.85366
1628823099815,-53.90244,-25.42683,-85.22866
1628823099845,-52.92683,-15.259147,-115.289635
1628823099848,-57.8811,-5.396342,-136.95122
1628823099875,-50.838417,5.015244,-148.99391
1628823099905,-39.10061,14.664635,-154.46646
1628823099907,-34.618904,20.121952,-153.46037
1628823099934,-30.106709,28.338415,-149.28354
1628823099966,-19.72561,37.942074,-138.94818
1628823099968,-8.612805,46.6311,-124.664635
1628823099996,-1.0670732,55.015244,-111.11281
1628823100025,0.44207317,62.57622,-100.960365
1628823100027,0.80792683,65.59451,-91.61585
1628823100056,-4.054878,63.27744,-83.56708
1628823100084,-6.9512196,58.03354,-78.643295
1628823100087,-12.804878,50.65549,-76.11281
1628823100115,-18.948172,42.850613,-73.70427
1628823100174,-19.72561,36.09756,-69.74085
1628823100176,-14.131098,32.469513,-63.15549
1628823100179,-14.4207325,31.463415,-54.496952
1628823100204,-13.689025,32.17988,-44.420734
1628823100205,-9.3902445,33.719513,-35.27439
1628823100234,-5.8536587,34.52744,-28.368902
1628823100266,-2.0731707,33.932926,-23.765244
1628823100268,0.27439025,32.271343,-21.585367
1628823100294,-2.820122,28.368902,-21.12805
1628823100325,-10.442074,18.734756,-21.859756
1628823100328,-16.72256,3.2317073,-22.713415
1628823100355,-24.146341,-14.801829,-22.22561
1628823100385,-16.112804,-34.496952,-20.274391
1628823100388,168.36891,-50.289635,-40.30488
1628823100415,215.24391,-97.60671,-45.594513
1628823100474,88.018295,-66.41769,-20.77744
1628823100505,28.064026,-35.609756,11.32622
1628823100509,7.042683,4.710366,10.228659
1628823100512,9.984756,-2.4847562,11.768293
1628823100516,-2.4695122,0.5487805,6.5091467
1628823100533,-11.478659,-1.7987806,-2.012195
1628823100563,-16.768293,-7.85061,-6.3414636
1628823100565,-9.908537,-7.1036587,-5.35061
1628823100594,-5.533537,-3.6432927,-2.515244
1628823100623,-2.042683,-2.6067073,0.6097561
1628823100625,0.6402439,-0.28963414,2.195122
1628823100654,0.30487806,1.2652439,1.7682927
1628823100683,-0.5640244,0.91463417,1.5548781
1628823100685,0.5487805,0.13719513,2.4390244
1628823100714,1.3262196,-1.0823171,3.2469513
1628823100743,2.2865853,-2.362805,4.283537
1628823100746,3.323171,-3.582317,5.5487804
1628823100774,3.307927,-4.8323174,6.6768293
1628823100803,2.1646342,-5.5792685,7.4847565
1628823100805,0.44207317,-5.8231707,7.5762196
1628823100833,-1.9359757,-5.167683,6.920732
1628823100863,-3.3993902,-4.984756,6.1737804
1628823100865,-4.1615853,-4.740854,5.4268293
1628823100894,-4.4359756,-4.740854,4.878049
1628823100923,-4.756098,-4.740854,4.6036587
1628823100925,-4.6189027,-4.6951222,4.496951
1628823100954,-4.253049,-4.6951222,4.6189027
1628823100983,-3.948171,-5.0,4.4512196
1628823100985,-3.9634147,-5.0914636,3.9786587
1628823101014,-3.277439,-4.237805,3.460366
1628823101044,-2.5762196,-3.8109758,3.1097562
1628823101046,-1.7530488,-4.634146,3.1707318
1628823101074,-2.378049,-6.5701222,4.542683
1628823101133,-3.5213416,-8.917684,7.5
1628823101134,-7.682927,-11.463415,11.463415
1628823101136,-11.8902445,-16.920732,16.631098
1628823101163,-16.509148,-23.689026,23.064026
1628823101165,-20.57927,-28.07927,30.106709
1628823101194,-23.90244,-29.542685,37.317074
1628823101224,-25.091463,-29.710367,44.588417
1628823101254,-21.859756,-27.57622,52.789635
1628823101256,-15.289635,-27.22561,67.86585
1628823101284,-16.539635,-30.716465,86.326225
1628823101315,-13.75,-40.823174,106.31098
1628823101319,-7.271342,-37.560978,120.67074
1628823101345,-7.7134147,-23.231709,132.37805
1628823101348,-12.393293,-12.271341,146.69208
1628823101374,-20.945122,-15.655488,157.5
1628823101404,-28.185976,-19.52744,159.90854
1628823101435,-26.09756,-25.274391,152.71342
1628823101437,-17.92683,-33.20122,136.18903
1628823101465,-16.60061,-34.207317,120.564026
1628823101495,-14.801829,-34.60366,114.39024
1628823101524,-21.158537,-31.585367,107.04269
1628823101525,-27.332317,-29.512196,98.75
1628823101555,-19.893293,-30.518293,90.71647
1628823101558,-27.37805,-21.692074,71.493904
1628823101585,-60.823174,-11.8902445,36.143295
1628823101615,-30.137196,-16.112804,11.448171
1628823101617,-11.8902445,-12.621951,-25.274391
1628823101646,-21.40244,-9.29878,-70.71647
1628823101673,-19.52744,-9.45122,-104.29878
1628823101675,-8.353659,0.030487806,-123.52135
1628823101734,-5.0,10.838415,-137.45427
1628823101735,-3.3536587,18.27744,-144.10062
1628823101737,6.295732,25.945122,-145.35062
1628823101766,18.643293,28.963415,-134.96951
1628823101825,23.094513,35.82317,-120.59451
1628823101829,16.935976,43.20122,-108.91769
1628823101833,9.908537,45.548782,-97.71342
1628823101833,-0.51829267,47.271343,-90.45732
1628823101854,-7.7134147,47.012196,-83.67378
1628823101885,-16.20427,45.396343,-77.75915
1628823101915,-22.97256,47.560978,-73.23171
1628823101917,-28.262196,52.423782,-69.05488
1628823101974,-25.015245,56.112804,-71.89024
1628823101975,-32.45427,49.923782,-76.90549
1628823101978,-32.14939,43.719513,-82.5
1628823102004,-28.384148,39.84756,-85.21342
1628823102035,-21.646341,37.530487,-82.22561
1628823102037,-16.387196,38.018295,-76.78354
1628823102065,-16.143293,39.496952,-69.23781
1628823102095,-15.777439,40.868904,-59.22256
1628823102097,-14.268293,41.20427,-47.850613
1628823102124,-19.756098,35.670734,-36.40244
1628823102155,-26.006098,23.109756,-26.646341
1628823102158,-28.62805,4.64939,-17.271341
1628823102185,11.8902445,-17.057928,-16.021341
1628823102215,145.3811,-50.70122,-38.582317
1628823102217,141.3567,-140.74695,-50.27439
1628823102245,43.262196,-159.00916,-85.25915
1628823102275,96.20427,-27.332317,-76.996956
1628823102280,-43.673782,-9.618902,-4.359756
1628823102335,16.67683,-0.21341464,24.984756
1628823102337,20.929878,-0.77743906,19.92378
1628823102340,1.6006098,-0.47256097,11.189025
1628823102365,-10.54878,3.6890244,0.5945122
1628823102395,-12.073171,-0.5640244,-6.387195
1628823102397,-9.344512,-0.77743906,-5.625
1628823102425,-5.365854,0.5792683,-3.6737807
1628823102455,-2.7896342,0.015243903,-1.7682927
1628823102458,-1.6615855,1.4329269,-0.13719513
1628823102485,-2.1646342,2.6067073,-0.5335366
1628823102515,-3.3384147,2.362805,-1.2195122
1628823102517,-3.6737807,0.5640244,-0.99085367
1628823102545,-3.8719513,-1.4329269,-0.625
1628823102575,-3.5670733,-2.8506098,0.16768293
1628823102579,-2.057927,-3.7804878,1.3871951
1628823102604,-0.65548784,-4.557927,2.3018293
1628823102635,0.030487806,-5.3201222,2.8963416
1628823102637,-0.73170733,-5.7317076,2.804878
1628823102665,-1.3871951,-5.8231707,2.682927
1628823102695,-0.94512194,-5.9451222,2.682927
1628823102697,-1.1432927,-5.365854,2.332317
1628823102756,-1.417683,-4.8170733,2.042683
1628823102759,-0.5945122,-4.64939,2.1493902
1628823102759,-0.06097561,-5.365854,2.9420733
1628823102785,0.16768293,-6.3262196,3.765244
1628823102815,0.030487806,-7.408537,4.375
1628823102817,-0.5640244,-8.704268,4.908537
1628823102845,-1.1737806,-9.832317,5.0
1628823102875,-2.2408538,-10.853659,5.182927
1628823102880,-2.9420733,-12.164635,5.9451222
1628823102904,-4.3445125,-14.832317,7.408537
1628823102935,-6.3719516,-19.375,9.634147
1628823102937,-7.9573174,-25.198172,13.277439
1628823102965,-9.496951,-31.478659,19.115854
1628823102996,-13.82622,-38.338417,26.737806
1628823102998,-13.384147,-43.03354,35.838417
1628823103024,-17.22561,-43.97866,46.15854
1628823103055,-26.036587,-42.423782,59.618904
1628823103057,-29.496952,-42.667683,77.22561
1628823103085,-25.594513,-46.09756,99.039635
1628823103114,-20.853659,-38.39939,116.585365
1628823103118,-13.20122,-22.987806,124.496956
1628823103145,-9.756098,-13.170732,130.16768
1628823103174,-4.359756,-2.5457318,141.61586
1628823103176,7.22561,-5.2134147,149.84756
1628823103205,4.908537,-17.911585,139.90854
1628823103234,-7.77439,-28.460367,116.20427
1628823103236,-30.655489,-32.271343,84.92378
1628823103264,-83.246956,-32.271343,47.835365
1628823103294,-102.2561,-48.00305,20.685976
1628823103295,-122.210365,-59.588417,-3.0792685
1628823103323,-136.57013,-68.44512,-24.92378
1628823103354,-143.5061,-76.69208,-44.923782
1628823103356,-155.70122,-78.597565,-68.73476
1628823103384,-169.22256,-77.48476,-90.89939
1628823103414,-183.78049,-72.27134,-109.02439
1628823103417,-191.7683,-62.743904,-123.551834
1628823103445,-171.73781,-45.53354,-124.618904
1628823103474,-124.34451,-20.97561,-111.89024
1628823103475,-63.368904,6.890244,-97.24085
1628823103504,-51.295734,29.95427,-88.67378
1628823103538,-43.521343,47.317074,-80.88415
1628823103539,-23.384148,57.515244,-75.85366
1628823103566,-23.55183,60.685978,-71.03659
1628823103595,-21.646341,54.192074,-67.75915
1628823103595,-23.887196,47.042683,-71.631096
1628823103624,-14.603659,41.280487,-74.42073
1628823103654,-9.634147,32.72866,-78.14024
1628823103655,-31.20427,18.871952,-81.539635
1628823103713,-34.298782,10.960366,-85.518295
1628823103714,-32.393295,5.152439,-86.26524
1628823103717,-30.47256,0.47256097,-85.35061
1628823103745,-37.69817,-2.804878,-80.45732
1628823103774,-35.807926,-2.027439,-73.27744
1628823103775,-35.182926,0.6859756,-63.368904
1628823103805,-32.393295,4.3445125,-52.987804
1628823103838,-30.137196,8.932927,-45.640244
1628823103838,-29.862806,11.905488,-41.371952
1628823103865,-27.789635,12.698171,-39.435978
1628823103894,-24.344513,13.506098,-39.67988
1628823103895,-23.567074,13.780488,-41.067074
1628823103924,-24.22256,12.743903,-43.612804
1628823103954,-25.335367,10.762196,-46.52439
1628823103956,-28.734756,6.753049,-48.475613
1628823103985,-15.137196,-1.0213414,-49.542683
1628823104013,79.11585,-11.143293,-61.52439
1628823104044,68.460365,-62.72866,-74.085365
1628823104046,81.493904,-118.49086,-72.65244
1628823104074,43.338417,-135.21342,-68.00305
1628823104075,87.71342,-33.20122,-55.07622
1628823104104,48.719513,0.19817074,-8.871951
1628823104134,-16.707317,-4.542683,13.018293
1628823104136,16.95122,2.0731707,18.82622
1628823104165,5.0609756,1.0823171,14.207317
1628823104196,-8.810976,0.16768293,4.283537
1628823104224,-10.564025,-0.6707317,-6.3262196
1628823104226,-7.865854,-1.1280488,-9.710366
1628823104254,1.3414634,-0.71646345,-6.0670733
1628823104288,2.9420733,0.33536586,-2.362805
1628823104288,2.9725611,2.637195,0.21341464
1628823104316,3.7347562,4.4817076,1.1585366
1628823104344,2.8810976,4.64939,0.8993903
1628823104346,1.3109757,2.9725611,0.06097561
1628823104374,-0.47256097,1.25,-0.51829267
1628823104404,-0.32012194,0.27439025,-0.06097561
1628823104405,1.0670732,0.13719513,1.0670732
1628823104436,2.7439024,0.35060975,2.027439
1628823104464,2.9115853,0.16768293,2.4542685
1628823104467,2.179878,-0.4878049,2.5914636
1628823104495,1.6615855,-1.4786586,2.820122
1628823104524,1.3719512,-2.179878,3.1554878
1628823104525,0.85365856,-2.9268293,3.75
1628823104555,0.39634147,-3.3993902,4.085366
1628823104587,-0.92987806,-3.932927,3.7347562
1628823104588,-2.3932927,-3.9939024,3.140244
1628823104615,-2.9268293,-3.7347562,2.5
1628823104644,-3.2012196,-2.987805,1.8445122
1628823104646,-3.307927,-2.4085367,0.99085367
1628823104674,-2.8963416,-2.1341465,0.4878049
1628823104705,-2.7286587,-1.570122,0.030487806
1628823104707,-2.5609756,-1.1128049,-0.42682928
1628823104735,-2.3018293,-1.25,-0.51829267
1628823104764,-2.012195,-1.3567073,-0.36585367
1628823104769,-1.8902439,-1.3719512,-0.32012194
1628823104795,-1.875,-1.9664634,-0.28963414
1628823104824,-1.9054879,-2.5304878,-0.076219514
1628823104826,-2.042683,-3.125,0.19817074
1628823104855,-2.4847562,-4.496951,1.0213414
1628823104884,-3.277439,-6.737805,2.317073
1628823104886,-4.1615853,-9.847561,4.222561
1628823104914,-5.4573174,-13.734756,6.402439
1628823104944,-6.8140244,-18.140244,8.689025
1628823104946,-8.231708,-21.615854,11.768293
1628823104974,-11.60061,-25.091463,16.112804
1628823105004,-16.295732,-28.75,22.210367
1628823105005,-23.932928,-32.77439,30.625
1628823105034,-33.82622,-42.042683,42.57622
1628823105064,-43.185978,-49.435978,53.338417
1628823105093,-40.548782,-46.78354,60.77744
1628823105095,-28.399391,-42.743904,69.45122
1628823105124,-21.12805,-37.911587,80.19817
1628823105154,-17.179878,-31.158537,88.79573
1628823105156,-15.990854,-23.04878,97.46951
1628823105188,-16.463415,-13.582317,108.91769
1628823105189,-15.716464,-8.902439,122.28659
1628823105216,-13.993903,-8.82622,132.3933
1628823105244,-20.97561,-8.719512,136.67683
1628823105246,-32.92683,-7.8201222,133.8567
1628823105303,-44.969513,-6.737805,120.94512
1628823105304,-59.664635,-5.2134147,100.77744
1628823105306,-69.496956,-7.3018293,84.268295
1628823105334,-84.5122,-10.533537,64.16159
1628823105364,-97.07317,-15.945123,37.72866
1628823105367,-92.40854,-24.588415,10.609756
1628823105394,-90.77744,-27.789635,-25.853659
1628823105424,-92.19512,-38.048782,-65.10671
1628823105426,-105.7622,-36.417683,-88.246956
1628823105455,-104.52744,-33.338417,-108.8872
1628823105487,-105.80793,-33.07927,-125.868904
1628823105488,-97.53049,-32.54573,-130.48781
1628823105516,-83.689026,-26.981709,-133.27744
1628823105544,-79.95427,-22.195122,-130.79268
1628823105546,-61.737804,-16.036585,-117.95732
1628823105574,-48.85671,-4.268293,-105.57927
1628823105605,-34.512196,7.77439,-98.5061
1628823105608,-18.643293,14.039635,-90.21342
1628823105635,-10.97561,18.59756,-85.16769
1628823105666,-7.881098,25.182928,-87.33232
1628823105670,-11.478659,27.134148,-85.121956
1628823105724,-2.0731707,30.030489,-83.91769
1628823105725,-5.137195,32.14939,-86.47866
1628823105728,-13.414635,28.460367,-86.371956
1628823105754,-19.679878,24.664635,-86.814026
1628823105786,-24.87805,22.012196,-87.789635
1628823105813,-28.887196,18.75,-88.2622
1628823105814,-31.707317,14.527439,-86.46342
1628823105845,-35.97561,10.243902,-81.371956
1628823105847,-42.012196,7.4390244,-72.71342
1628823105874,-49.80183,2.8963416,-61.95122
1628823105904,-51.082317,-5.167683,-51.90549
1628823105905,-47.621952,-18.460367,-42.97256
1628823105935,89.176834,-31.79878,-55.47256
1628823105964,113.97866,-97.05793,-71.17378
1628823105967,26.20427,-145.82318,-90.50305
1628823105995,-58.93293,-128.10976,-118.21647
1628823106024,87.45427,-29.618902,-117.42378
1628823106026,-0.77743906,21.707317,-41.09756
1628823106054,-1.6920732,18.246952,22.560976
1628823106084,22.164635,-7.1951222,22.682928
1628823106086,8.704268,-8.368902,17.210367
1628823106113,-10.411586,3.2317073,10.411586
1628823106147,-3.9939024,3.8109758,-1.3262196
1628823106147,-3.307927,3.5975611,-7.7591467
1628823106174,-7.5,5.335366,-9.161586
1628823106204,-6.3567076,4.1463413,-6.768293
1628823106234,-3.5060976,3.8567073,-2.5914636
1628823106235,-0.7012195,4.420732,-0.42682928
1628823106264,-1.9512196,3.5670733,-1.1128049
1628823106267,-4.1920733,1.1128049,-1.875
1628823106295,-4.3445125,-0.92987806,-1.3414634
1628823106324,-2.9420733,-2.820122,0.09146342
1628823106326,-1.7073171,-4.253049,1.7530488
1628823106354,-0.44207317,-5.030488,2.7439024
1628823106384,0.39634147,-5.35061,3.125
