time,x-accel,y-accel,z-accel
1626639179469,0.85998535,0.31176758,0.4128418
1626639179471,0.8272705,0.33129883,0.39050293
1626639179499,0.81555176,0.35925293,0.3798828
1626639179529,0.7952881,0.37927246,0.3762207
1626639179530,0.7808838,0.4005127,0.38427734
1626639179559,0.76208496,0.41625977,0.3864746
1626639179589,0.73327637,0.42175293,0.38586426
1626639179590,0.7203369,0.42993164,0.38806152
1626639179619,0.70666504,0.43237305,0.39916992
1626639179650,0.6949463,0.42175293,0.40563965
1626639179651,0.6981201,0.40881348,0.4281006
1626639179679,0.70996094,0.38745117,0.45495605
1626639179709,0.72961426,0.3577881,0.47155762
1626639179711,0.74523926,0.3022461,0.47265625
1626639179739,0.7512207,0.24597168,0.47265625
1626639179768,0.75598145,0.18554688,0.47790527
1626639179771,0.751709,0.12133789,0.45861816
1626639179798,0.7661133,0.052124023,0.43017578
1626639179829,0.4741211,-0.63342285,0.33935547
1626639179831,1.9855957,0.27087402,0.15844727
1626639179859,1.7452393,0.5192871,0.3687744
1626639179890,0.70996094,1.4279785,0.1060791
1626639179890,0.6529541,0.69970703,0.39489746
1626639179918,0.6455078,0.57910156,0.4293213
1626639179948,0.6636963,0.57873535,0.4128418
1626639179980,0.6503906,0.5270996,0.44396973
1626639179981,0.60754395,0.51379395,0.5144043
1626639180010,0.63220215,0.55285645,0.45861816
1626639180021,0.6437988,0.5645752,0.4345703
1626639180038,0.6300049,0.56762695,0.44348145
1626639180068,0.6348877,0.58081055,0.4390869
1626639180069,0.6352539,0.58239746,0.4399414
1626639180098,0.62280273,0.5695801,0.4584961
1626639180159,0.61291504,0.5609131,0.47729492
1626639180161,0.61950684,0.5653076,0.47155762
1626639180165,0.62158203,0.5704346,0.4691162
1626639180188,0.62719727,0.5665283,0.46691895
1626639180189,0.6269531,0.5661621,0.46569824
1626639180219,0.6300049,0.56518555,0.46972656
1626639180249,0.6278076,0.5574951,0.47216797
1626639180252,0.6251221,0.5534668,0.47155762
1626639180279,0.6241455,0.552124,0.47094727
1626639180309,0.62194824,0.54870605,0.47399902
1626639180310,0.6263428,0.5548096,0.46923828
1626639180338,0.62768555,0.5574951,0.47009277
1626639180368,0.62719727,0.5571289,0.46826172
1626639180370,0.6258545,0.5543213,0.47106934
1626639180399,0.6230469,0.5518799,0.47351074
1626639180429,0.619751,0.55041504,0.47351074
1626639180429,0.61657715,0.55114746,0.4744873
1626639180489,0.61621094,0.5522461,0.47875977
1626639180492,0.6220703,0.55493164,0.47070312
1626639180494,0.62390137,0.5605469,0.47229004
1626639180519,0.6245117,0.5704346,0.46777344
1626639180550,0.63549805,0.5772705,0.4699707
1626639180554,0.6571045,0.5748291,0.4658203
1626639180578,0.66174316,0.57373047,0.47888184
1626639180608,0.67822266,0.5859375,0.4979248
1626639180609,0.7060547,0.58288574,0.4937744
1626639180639,0.6888428,0.48059082,0.37817383
1626639180670,0.7918701,0.5994873,0.5546875
1626639180671,0.77075195,0.5196533,0.41687012
1626639180698,0.79589844,0.47680664,0.44299316
1626639180729,0.8267822,0.49047852,0.5079346
1626639180729,0.81188965,0.47509766,0.4790039
1626639180759,0.8553467,0.45495605,0.4873047
1626639180789,0.8630371,0.3803711,0.46740723
1626639180792,0.91589355,0.30126953,0.4555664
1626639180819,0.96569824,0.24365234,0.44909668
1626639180849,0.94555664,0.17456055,0.43139648
1626639180852,0.91223145,0.122924805,0.40820312
1626639180879,0.9058838,0.09448242,0.38623047
1626639180909,0.90148926,0.10498047,0.37609863
1626639180939,0.85717773,0.09655762,0.34472656
1626639180941,0.7232666,0.15820312,0.35766602
1626639180970,0.5354004,0.06225586,0.26306152
1626639180972,0.42163086,0.8066406,0.5545654
1626639180999,0.21984863,0.9906006,0.43774414
1626639181029,0.42712402,0.82263184,0.49157715
1626639181059,0.5064697,0.6621094,0.6048584
1626639181062,0.60058594,0.5374756,0.6251221
1626639181088,0.71984863,0.38378906,0.7126465
1626639181118,0.77685547,0.30163574,0.7652588
1626639181119,0.88464355,0.14953613,0.80615234
1626639181149,0.932251,0.056518555,0.7988281
1626639181179,0.9671631,0.08666992,0.7252197
1626639181182,0.9337158,0.10986328,0.65393066
1626639181209,0.9041748,0.14428711,0.60095215
1626639181239,0.87841797,0.16638184,0.5827637
1626639181242,0.8432617,0.20422363,0.5546875
1626639181270,0.84106445,0.20812988,0.53759766
1626639181299,0.8231201,0.24365234,0.50427246
1626639181301,0.78271484,0.27868652,0.46643066
1626639181329,0.7519531,0.34020996,0.4420166
1626639181359,0.7285156,0.38305664,0.43139648
1626639181361,0.70458984,0.40161133,0.43151855
1626639181389,0.69641113,0.39941406,0.4456787
1626639181419,0.70983887,0.36657715,0.47045898
1626639181422,0.7491455,0.30297852,0.4873047
1626639181449,0.78564453,0.23486328,0.4840088
1626639181480,0.8223877,0.17382812,0.47607422
1626639181484,0.85998535,0.10876465,0.45898438
1626639181509,0.87768555,0.042236328,0.4140625
1626639181538,0.8713379,-0.041137695,0.35681152
1626639181539,0.7972412,-0.2619629,0.3100586
1626639181599,0.8511963,-0.81762695,0.056274414
1626639181600,2.3596191,0.16992188,0.21313477
1626639181604,1.9412842,-0.3902588,0.87268066
1626639181629,0.61657715,1.9663086,-0.38586426
1626639181659,0.6274414,0.6166992,0.553833
1626639181661,0.70166016,0.5308838,0.37597656
1626639181719,0.7027588,0.58703613,0.38464355
1626639181722,0.6734619,0.50634766,0.45239258
1626639181724,0.63793945,0.50061035,0.4963379
1626639181750,0.64660645,0.53356934,0.4597168
1626639181779,0.6401367,0.54296875,0.45666504
1626639181779,0.62524414,0.55078125,0.46032715
1626639181809,0.6279297,0.5716553,0.45898438
1626639181838,0.6324463,0.57214355,0.46447754
1626639181839,0.6248779,0.55737305,0.4741211
1626639181869,0.62060547,0.55249023,0.47631836
1626639181898,0.62854004,0.55895996,0.4765625
1626639181899,0.6287842,0.5548096,0.47473145
1626639181959,0.6229248,0.5529785,0.4781494
1626639181962,0.62060547,0.5469971,0.48950195
1626639181967,0.6241455,0.546875,0.4835205
1626639181988,0.6224365,0.54174805,0.48706055
1626639182022,0.62072754,0.5406494,0.48706055
1626639182023,0.6236572,0.5435791,0.4827881
1626639182048,0.62731934,0.5465088,0.4807129
1626639182079,0.6286621,0.54748535,0.48205566
1626639182082,0.62731934,0.54663086,0.47924805
1626639182108,0.6257324,0.54418945,0.4814453
1626639182139,0.62683105,0.54248047,0.484375
1626639182142,0.6241455,0.5422363,0.4831543
1626639182169,0.62194824,0.5402832,0.48632812
1626639182198,0.6218262,0.539917,0.48950195
1626639182199,0.6246338,0.54382324,0.48608398
1626639182229,0.6270752,0.552124,0.48669434
1626639182259,0.6347656,0.5596924,0.4819336
1626639182263,0.63256836,0.5623779,0.48254395
1626639182288,0.6401367,0.5632324,0.4749756
1626639182318,0.6611328,0.5780029,0.47473145
1626639182319,0.6699219,0.6020508,0.52893066
1626639182349,0.6697998,0.5522461,0.5015869
1626639182379,0.7056885,0.5447998,0.41210938
1626639182382,0.79907227,0.5854492,0.48059082
1626639182409,0.802124,0.52770996,0.4071045
1626639182439,0.8314209,0.49926758,0.4819336
1626639182440,0.8286133,0.52233887,0.5344238
1626639182470,0.78234863,0.44763184,0.5058594
1626639182499,0.82507324,0.4296875,0.52819824
1626639182500,0.8685303,0.3569336,0.48034668
1626639182529,0.93530273,0.26391602,0.46191406
1626639182559,0.97961426,0.22033691,0.43151855
1626639182561,0.9790039,0.17224121,0.38891602
1626639182589,0.9543457,0.13269043,0.359375
1626639182619,0.8970947,0.119506836,0.34106445
1626639182621,0.8787842,0.12609863,0.30456543
1626639182649,0.8502197,0.15771484,0.30847168
1626639182679,0.6431885,-0.06555176,0.15771484
1626639182684,0.62475586,0.37524414,0.53564453
1626639182709,0.40637207,0.71520996,0.6656494
1626639182738,0.20947266,0.77526855,0.6281738
1626639182739,0.390625,0.7272949,0.6287842
1626639182768,0.48339844,0.5958252,0.6444092
1626639182799,0.65930176,0.4489746,0.67077637
1626639182800,0.7005615,0.31848145,0.6984863
1626639182829,0.74853516,0.26464844,0.74694824
1626639182860,0.90771484,0.14343262,0.79296875
1626639182860,0.8602295,0.04309082,0.74853516
1626639182889,0.9046631,0.0357666,0.7435303
1626639182919,0.96765137,0.068603516,0.7178955
1626639182949,0.9033203,0.13671875,0.6258545
1626639182953,0.9295654,0.19848633,0.595459
1626639182978,0.8470459,0.25109863,0.5272217
1626639182980,0.881958,0.2965088,0.5076904
1626639183009,0.8280029,0.35290527,0.4506836
1626639183039,0.8222656,0.39123535,0.41381836
1626639183041,0.8175049,0.3741455,0.40820312
1626639183069,0.80126953,0.3831787,0.41992188
1626639183098,0.7840576,0.37524414,0.43640137
1626639183099,0.77404785,0.366333,0.45080566
1626639183128,0.7669678,0.34448242,0.4633789
1626639183158,0.774292,0.2906494,0.47595215
1626639183161,0.7854004,0.25598145,0.48046875
1626639183189,0.80737305,0.22021484,0.47912598
1626639183219,0.8116455,0.17358398,0.45410156
1626639183220,0.8125,0.10644531,0.41870117
1626639183248,0.81677246,0.031982422,0.38134766
1626639183279,0.8182373,-0.03540039,0.3503418
1626639183282,0.8305664,-0.07739258,0.33154297
1626639183309,0.66381836,-0.44665527,0.32495117
1626639183339,1.1949463,-0.7976074,-0.017456055
1626639183342,2.567505,0.68652344,0.58984375
1626639183369,1.15979,1.6921387,0.018188477
1626639183398,0.61938477,0.8297119,0.24645996
1626639183401,0.6779785,0.5650635,0.4230957
1626639183459,0.673584,0.55163574,0.42004395
1626639183462,0.6496582,0.52648926,0.45983887
1626639183467,0.6237793,0.5238037,0.49230957
1626639183519,0.63171387,0.5432129,0.45947266
1626639183522,0.626709,0.55236816,0.45581055
1626639183524,0.6394043,0.58154297,0.43103027
1626639183548,0.6364746,0.59106445,0.43273926
1626639183579,0.6359863,0.5843506,0.4473877
1626639183580,0.6324463,0.5753174,0.4510498
1626639183608,0.6218262,0.56066895,0.46264648
1626639183639,0.6242676,0.55981445,0.46923828
1626639183641,0.6300049,0.5653076,0.46142578
1626639183669,0.62719727,0.55944824,0.46203613
1626639183699,0.6315918,0.5604248,0.46350098
1626639183700,0.63098145,0.5548096,0.4642334
1626639183729,0.6279297,0.55249023,0.46533203
1626639183760,0.6242676,0.55615234,0.46887207
1626639183761,0.6258545,0.55615234,0.46936035
1626639183789,0.62609863,0.5563965,0.46618652
1626639183819,0.630249,0.5600586,0.46533203
1626639183820,0.62805176,0.5571289,0.46887207
1626639183849,0.6287842,0.55371094,0.46655273
1626639183879,0.6278076,0.5510254,0.4663086
1626639183908,0.62402344,0.54626465,0.47180176
1626639183909,0.6245117,0.54467773,0.47265625
1626639183938,0.62158203,0.54541016,0.477417
1626639183940,0.61938477,0.5472412,0.47912598
1626639183969,0.6217041,0.55444336,0.475708
1626639183999,0.62438965,0.5626221,0.4744873
1626639184030,0.626709,0.5740967,0.47253418
1626639184031,0.63134766,0.5821533,0.47705078
1626639184059,0.64953613,0.59313965,0.4720459
1626639184089,0.6722412,0.6326904,0.5050049
1626639184091,0.67822266,0.6159668,0.5262451
1626639184119,0.6899414,0.5196533,0.4017334
1626639184180,0.82714844,0.6081543,0.5247803
1626639184182,0.8458252,0.53393555,0.38330078
1626639184185,0.88842773,0.54248047,0.47375488
1626639184187,0.795166,0.47631836,0.50561523
1626639184208,0.821167,0.47155762,0.5074463
1626639184239,0.8619385,0.3857422,0.45715332
1626639184269,0.9411621,0.27355957,0.42858887
1626639184270,0.97229004,0.18664551,0.44128418
1626639184298,0.9581299,0.103149414,0.4107666
1626639184330,0.9063721,0.092285156,0.3984375
1626639184332,0.85583496,0.111816406,0.40185547
1626639184359,0.8399658,0.14916992,0.3876953
1626639184389,0.7364502,0.26062012,0.4210205
1626639184393,0.5560303,0.080078125,0.28320312
1626639184419,0.5209961,0.41027832,0.6151123
1626639184449,0.32006836,0.7763672,0.7253418
1626639184452,0.25976562,0.8216553,0.67663574
1626639184478,0.4276123,0.7583008,0.68811035
1626639184509,0.46325684,0.6459961,0.6524658
1626639184510,0.61047363,0.5716553,0.6765137
1626639184569,0.6906738,0.45239258,0.67626953
1626639184572,0.798584,0.3786621,0.69641113
1626639184575,0.8083496,0.23571777,0.6972656
1626639184599,0.9094238,0.19250488,0.70092773
1626639184629,0.98999023,0.15490723,0.67333984
1626639184632,0.9812012,0.14331055,0.58740234
1626639184659,0.97180176,0.18383789,0.48913574
1626639184690,0.9498291,0.19946289,0.40673828
1626639184690,0.95532227,0.21594238,0.3720703
1626639184718,0.9342041,0.2163086,0.35302734
1626639184749,0.9112549,0.2574463,0.35046387
1626639184752,0.88427734,0.30541992,0.3638916
1626639184779,0.8317871,0.33703613,0.37243652
1626639184809,0.78308105,0.36584473,0.39196777
1626639184810,0.739624,0.41333008,0.42358398
1626639184838,0.7137451,0.43823242,0.46362305
1626639184868,0.6972656,0.41784668,0.4794922
1626639184869,0.68530273,0.40771484,0.46643066
1626639184899,0.7095947,0.33032227,0.460083
1626639184930,0.7319336,0.24951172,0.45593262
1626639184931,0.7453613,0.08935547,0.44433594
1626639184959,0.7060547,-0.18835449,0.34301758
1626639184989,0.8970947,-0.13171387,0.21289062
1626639184990,1.5778809,-0.18823242,0.050048828
1626639185018,2.3995361,-0.79833984,0.1517334
1626639185049,1.243042,1.3896484,0.25671387
1626639185051,0.63342285,1.1586914,-0.0546875
1626639185110,0.63586426,0.5262451,0.5782471
1626639185112,0.67370605,0.55163574,0.40856934
1626639185115,0.7022705,0.5727539,0.37963867
1626639185138,0.6489258,0.53308105,0.46496582
1626639185169,0.63549805,0.5477295,0.4576416
1626639185171,0.6489258,0.5698242,0.43371582
1626639185199,0.6402588,0.5755615,0.43225098
1626639185230,0.6258545,0.5744629,0.44641113
1626639185231,0.6245117,0.57141113,0.45776367
1626639185258,0.6265869,0.5716553,0.4564209
1626639185288,0.62158203,0.5645752,0.46289062
1626639185289,0.619751,0.56030273,0.4703369
1626639185319,0.6281738,0.56274414,0.4658203
1626639185349,0.62683105,0.56188965,0.46398926
1626639185357,0.62890625,0.55773926,0.4666748
1626639185378,0.6278076,0.5500488,0.47399902
1626639185408,0.63049316,0.548584,0.47253418
1626639185409,0.6291504,0.54626465,0.47644043
1626639185439,0.62805176,0.5427246,0.47595215
1626639185469,0.6295166,0.5428467,0.47595215
1626639185471,0.6300049,0.54248047,0.47802734
1626639185498,0.6331787,0.5443115,0.47338867
1626639185530,0.63305664,0.5439453,0.47546387
1626639185530,0.6326904,0.5418701,0.47668457
1626639185559,0.63061523,0.54052734,0.47644043
1626639185589,0.6312256,0.5415039,0.4749756
1626639185590,0.6307373,0.53967285,0.4769287
1626639185621,0.6279297,0.5391846,0.47875977
1626639185649,0.6275635,0.5489502,0.47473145
1626639185652,0.63061523,0.56311035,0.47009277
1626639185679,0.6343994,0.5756836,0.47399902
1626639185709,0.6512451,0.59350586,0.46765137
1626639185711,0.6756592,0.62524414,0.49206543
1626639185739,0.7023926,0.6101074,0.51123047
1626639185769,0.6936035,0.50268555,0.42541504
1626639185770,0.8614502,0.63427734,0.5871582
1626639185798,0.8477783,0.5064697,0.42565918
1626639185829,0.8487549,0.47912598,0.4482422
1626639185830,0.8442383,0.5004883,0.4519043
1626639185859,0.8543701,0.42382812,0.43103027
1626639185890,0.8880615,0.33740234,0.42919922
1626639185919,0.95495605,0.26733398,0.4260254
1626639185922,0.9647217,0.20385742,0.4359131
1626639185949,0.91674805,0.11767578,0.4281006
1626639185952,0.86608887,0.08862305,0.44067383
1626639185978,0.82922363,0.12133789,0.4543457
1626639186009,0.80737305,0.19299316,0.45117188
1626639186010,0.7347412,0.24243164,0.45214844
1626639186039,0.54418945,-0.0625,0.26867676
1626639186069,0.63500977,0.54211426,0.60705566
1626639186071,0.2750244,0.8520508,0.633667
1626639186099,0.3449707,0.85424805,0.5496826
1626639186129,0.43579102,0.75598145,0.5794678
1626639186133,0.53686523,0.71313477,0.5534668
1626639186159,0.6381836,0.5863037,0.54785156
1626639186189,0.6940918,0.50549316,0.54138184
1626639186190,0.7976074,0.41210938,0.5908203
1626639186218,0.8753662,0.26916504,0.63183594
1626639186249,0.94885254,0.22009277,0.6491699
1626639186252,0.99816895,0.16357422,0.6335449
1626639186278,0.9736328,0.14648438,0.5720215
1626639186309,0.9404297,0.16149902,0.50598145
1626639186312,0.9436035,0.17736816,0.4729004
1626639186338,0.9316406,0.20056152,0.44189453
1626639186368,0.9156494,0.19995117,0.41003418
1626639186370,0.89404297,0.22045898,0.38537598
1626639186399,0.8642578,0.25878906,0.3840332
1626639186430,0.8145752,0.30810547,0.3894043
1626639186430,0.7803955,0.34851074,0.40344238
1626639186459,0.7319336,0.39123535,0.40612793
1626639186489,0.69055176,0.40966797,0.4128418
1626639186490,0.67663574,0.42785645,0.44152832
1626639186519,0.6665039,0.42199707,0.4703369
1626639186549,0.6871338,0.39562988,0.48046875
1626639186556,0.7126465,0.36450195,0.46484375
1626639186579,0.7252197,0.27197266,0.43920898
1626639186609,0.75683594,0.17651367,0.42785645
1626639186611,0.6296387,-0.32043457,0.35839844
1626639186638,0.9827881,-0.18664551,0.1628418
1626639186669,1.9741211,-0.1472168,-0.0546875
1626639186670,2.588379,-0.56347656,0.3400879
1626639186698,0.74279785,1.9716797,-0.26306152
1626639186730,0.5708008,0.63879395,0.43603516
1626639186730,0.6583252,0.43408203,0.50561523
1626639186760,0.677124,0.58081055,0.39440918
1626639186789,0.65649414,0.5362549,0.45507812
1626639186792,0.62268066,0.51904297,0.48999023
1626639186819,0.6300049,0.5469971,0.46191406
1626639186848,0.64001465,0.57092285,0.43920898
1626639186850,0.6347656,0.5723877,0.44067383
1626639186878,0.6278076,0.56848145,0.45788574
1626639186909,0.63220215,0.5740967,0.45532227
1626639186939,0.6229248,0.5656738,0.46496582
1626639186942,0.61572266,0.55737305,0.47729492
1626639186969,0.61987305,0.56066895,0.47375488
1626639186998,0.6224365,0.55773926,0.47424316
1626639187058,0.6262207,0.5571289,0.47436523
1626639187060,0.6290283,0.5541992,0.47473145
1626639187090,0.630249,0.55078125,0.47375488
1626639187119,0.6298828,0.5522461,0.4711914
1626639187120,0.62719727,0.5501709,0.477417
1626639187122,0.6270752,0.54956055,0.47595215
1626639187122,0.6270752,0.552124,0.47143555
1626639187149,0.62719727,0.5546875,0.47021484
1626639187179,0.626709,0.55371094,0.4699707
1626639187180,0.6254883,0.5505371,0.47229004
1626639187209,0.62353516,0.5505371,0.4724121
1626639187239,0.6217041,0.5513916,0.47338867
1626639187241,0.6213379,0.55285645,0.47277832
1626639187269,0.6176758,0.5509033,0.4732666
1626639187299,0.62023926,0.5604248,0.4699707
1626639187301,0.6209717,0.5689697,0.4675293
1626639187328,0.6270752,0.5847168,0.46105957
1626639187360,0.64489746,0.59802246,0.47314453
1626639187361,0.6525879,0.59814453,0.48168945
1626639187390,0.68444824,0.6062012,0.4937744
1626639187418,0.71313477,0.5698242,0.5181885
1626639187419,0.7125244,0.48168945,0.39343262
1626639187449,0.80285645,0.5904541,0.5177002
1626639187479,0.77319336,0.48156738,0.4041748
1626639187483,0.8222656,0.45080566,0.47839355
1626639187539,0.81030273,0.4819336,0.47851562
1626639187542,0.81469727,0.44482422,0.46801758
1626639187544,0.8449707,0.41760254,0.4588623
1626639187569,0.8720703,0.35620117,0.44482422
