time,x-accel,y-accel,z-accel
2021-12-30T13:33:58.953,1.385,0.328,0.367
2021-12-30T13:33:58.976,1.941,0.135,0.398
2021-12-30T13:33:59.000,2.160,-0.057,0.512
2021-12-30T13:33:59.019,2.130,0.170,0.381
2021-12-30T13:33:59.030,2.296,0.613,-0.000
2021-12-30T13:33:59.053,1.288,-0.209,0.708
2021-12-30T13:33:59.075,-0.065,0.591,1.934
2021-12-30T13:33:59.097,0.599,-1.228,0.208
2021-12-30T13:33:59.109,0.649,-0.476,0.722
2021-12-30T13:33:59.133,0.487,-0.548,0.607
2021-12-30T13:33:59.159,0.645,-0.680,0.529
2021-12-30T13:33:59.178,0.566,-0.667,0.588
2021-12-30T13:33:59.204,0.528,-0.534,0.685
2021-12-30T13:33:59.214,0.558,-0.556,0.653
2021-12-30T13:33:59.234,0.540,-0.575,0.656
2021-12-30T13:33:59.257,0.533,-0.568,0.662
2021-12-30T13:33:59.279,0.542,-0.583,0.648
2021-12-30T13:33:59.293,0.547,-0.590,0.642
2021-12-30T13:33:59.316,0.543,-0.587,0.641
2021-12-30T13:33:59.335,0.542,-0.587,0.641
2021-12-30T13:33:59.358,0.543,-0.585,0.642
2021-12-30T13:33:59.380,0.544,-0.587,0.639
2021-12-30T13:33:59.394,0.545,-0.585,0.637
2021-12-30T13:33:59.414,0.545,-0.581,0.640
2021-12-30T13:33:59.436,0.544,-0.580,0.641
2021-12-30T13:33:59.459,0.545,-0.576,0.641
2021-12-30T13:33:59.474,0.543,-0.578,0.642
2021-12-30T13:33:59.493,0.544,-0.578,0.642
2021-12-30T13:33:59.516,0.547,-0.579,0.641
2021-12-30T13:33:59.538,0.547,-0.579,0.644
2021-12-30T13:33:59.549,0.546,-0.578,0.642
2021-12-30T13:33:59.574,0.547,-0.571,0.644
2021-12-30T13:33:59.595,0.548,-0.572,0.643
2021-12-30T13:33:59.618,0.546,-0.574,0.643
2021-12-30T13:33:59.649,0.547,-0.577,0.640
2021-12-30T13:33:59.654,0.549,-0.571,0.644
2021-12-30T13:33:59.675,0.550,-0.583,0.639
2021-12-30T13:33:59.697,0.551,-0.580,0.639
2021-12-30T13:33:59.722,0.549,-0.580,0.641
2021-12-30T13:33:59.730,0.553,-0.576,0.642
2021-12-30T13:33:59.752,0.554,-0.616,0.639
2021-12-30T13:33:59.775,0.534,-0.698,0.656
2021-12-30T13:33:59.797,0.475,-0.886,0.788
2021-12-30T13:33:59.821,0.612,-0.861,0.857
2021-12-30T13:33:59.831,0.853,-0.808,0.935
2021-12-30T13:33:59.855,1.363,-0.574,0.889
2021-12-30T13:33:59.880,0.133,-1.170,1.175
2021-12-30T13:33:59.899,1.254,-1.616,1.155
2021-12-30T13:33:59.911,0.797,-0.608,0.446
2021-12-30T13:33:59.934,0.496,-0.520,0.286
2021-12-30T13:33:59.956,0.604,-0.586,0.385
2021-12-30T13:33:59.984,1.157,-0.784,0.603
2021-12-30T13:33:59.989,1.211,-0.959,0.797
2021-12-30T13:34:00.012,0.925,-0.858,0.720
2021-12-30T13:34:00.032,0.654,-0.693,0.529
2021-12-30T13:34:00.055,0.391,-0.537,0.379
2021-12-30T13:34:00.076,0.221,-0.352,0.248
2021-12-30T13:34:00.088,0.167,-0.264,0.190
2021-12-30T13:34:00.116,0.197,-0.212,0.193
2021-12-30T13:34:00.134,0.304,-0.246,0.236
2021-12-30T13:34:00.159,0.446,-0.327,0.293
2021-12-30T13:34:00.170,0.614,-0.393,0.349
2021-12-30T13:34:00.194,0.761,-0.402,0.387
2021-12-30T13:34:00.214,0.874,-0.394,0.412
2021-12-30T13:34:00.237,0.990,-0.434,0.458
2021-12-30T13:34:00.261,1.223,-0.563,0.540
2021-12-30T13:34:00.269,1.537,-0.618,0.651
2021-12-30T13:34:00.294,2.084,-0.470,0.705
2021-12-30T13:34:00.317,2.517,0.043,0.586
2021-12-30T13:34:00.337,2.331,0.584,0.306
2021-12-30T13:34:00.349,2.142,0.885,0.011
2021-12-30T13:34:00.373,1.972,0.734,-0.100
2021-12-30T13:34:00.396,1.747,0.568,-0.144
2021-12-30T13:34:00.418,0.604,-0.161,0.573
2021-12-30T13:34:00.427,0.605,-0.367,0.177
2021-12-30T13:34:00.460,0.456,-0.234,0.436
2021-12-30T13:34:00.473,0.498,-0.524,0.715
2021-12-30T13:34:00.494,0.623,-0.651,0.541
2021-12-30T13:34:00.518,0.608,-0.598,0.613
2021-12-30T13:34:00.530,0.562,-0.598,0.631
2021-12-30T13:34:00.551,0.561,-0.575,0.634
2021-12-30T13:34:00.572,0.553,-0.563,0.646
2021-12-30T13:34:00.600,0.554,-0.551,0.649
2021-12-30T13:34:00.606,0.557,-0.577,0.632
2021-12-30T13:34:00.627,0.561,-0.583,0.627
2021-12-30T13:34:00.651,0.566,-0.581,0.629
2021-12-30T13:34:00.673,0.565,-0.586,0.625
2021-12-30T13:34:00.695,0.565,-0.579,0.628
2021-12-30T13:34:00.706,0.563,-0.566,0.632
2021-12-30T13:34:00.733,0.562,-0.560,0.638
2021-12-30T13:34:00.756,0.564,-0.566,0.632
2021-12-30T13:34:00.777,0.565,-0.570,0.628
2021-12-30T13:34:00.786,0.566,-0.577,0.625
2021-12-30T13:34:00.809,0.566,-0.578,0.626
2021-12-30T13:34:00.836,0.570,-0.578,0.627
2021-12-30T13:34:00.855,0.569,-0.576,0.624
2021-12-30T13:34:00.865,0.570,-0.577,0.624
2021-12-30T13:34:00.887,0.571,-0.574,0.626
2021-12-30T13:34:00.912,0.572,-0.562,0.627
2021-12-30T13:34:00.933,0.573,-0.569,0.624
2021-12-30T13:34:00.955,0.577,-0.578,0.621
2021-12-30T13:34:00.967,0.574,-0.573,0.622
2021-12-30T13:34:00.989,0.580,-0.562,0.626
2021-12-30T13:34:01.011,0.586,-0.560,0.623
2021-12-30T13:34:01.036,0.583,-0.574,0.617
2021-12-30T13:34:01.047,0.581,-0.576,0.622
2021-12-30T13:34:01.071,0.589,-0.578,0.622
2021-12-30T13:34:01.093,0.586,-0.620,0.628
2021-12-30T13:34:01.115,0.509,-0.770,0.692
2021-12-30T13:34:01.137,0.522,-0.883,0.779
2021-12-30T13:34:01.149,0.729,-0.794,0.874
2021-12-30T13:34:01.169,1.202,-0.611,0.838
2021-12-30T13:34:01.192,0.349,-0.961,1.050
2021-12-30T13:34:01.216,0.721,-1.244,1.220
2021-12-30T13:34:01.227,1.196,-0.999,0.725
2021-12-30T13:34:01.251,0.818,-0.786,0.430
2021-12-30T13:34:01.271,0.541,-0.615,0.296
2021-12-30T13:34:01.295,0.581,-0.725,0.395
2021-12-30T13:34:01.317,0.997,-0.881,0.627
2021-12-30T13:34:01.332,1.155,-1.071,0.843
2021-12-30T13:34:01.349,0.951,-1.048,0.725
2021-12-30T13:34:01.372,0.640,-0.717,0.495
2021-12-30T13:34:01.398,0.394,-0.505,0.354
2021-12-30T13:34:01.410,0.266,-0.378,0.243
2021-12-30T13:34:01.429,0.250,-0.283,0.223
2021-12-30T13:34:01.454,0.381,-0.224,0.247
2021-12-30T13:34:01.474,0.556,-0.246,0.302
2021-12-30T13:34:01.490,0.742,-0.342,0.359
2021-12-30T13:34:01.509,0.939,-0.436,0.384
2021-12-30T13:34:01.530,1.017,-0.489,0.371
2021-12-30T13:34:01.555,0.998,-0.472,0.347
2021-12-30T13:34:01.576,1.085,-0.514,0.344
2021-12-30T13:34:01.586,1.240,-0.577,0.374
2021-12-30T13:34:01.608,1.507,-0.589,0.435
2021-12-30T13:34:01.633,1.896,-0.376,0.491
2021-12-30T13:34:01.655,2.324,0.061,0.428
2021-12-30T13:34:01.664,2.235,0.625,0.247
2021-12-30T13:34:01.686,2.028,0.947,0.006
2021-12-30T13:34:01.715,1.941,0.417,-0.182
2021-12-30T13:34:01.732,1.865,0.914,-0.184
2021-12-30T13:34:01.756,0.830,-0.309,0.634
2021-12-30T13:34:01.766,0.499,-0.410,0.686
2021-12-30T13:34:01.789,0.614,-0.320,0.404
2021-12-30T13:34:01.810,0.484,-0.520,0.672
2021-12-30T13:34:01.832,0.629,-0.687,0.509
2021-12-30T13:34:01.844,0.595,-0.490,0.685
2021-12-30T13:34:01.866,0.542,-0.557,0.671
2021-12-30T13:34:01.887,0.570,-0.580,0.633
2021-12-30T13:34:01.913,0.557,-0.578,0.645
2021-12-30T13:34:01.923,0.549,-0.568,0.649
2021-12-30T13:34:01.951,0.552,-0.563,0.646
2021-12-30T13:34:01.970,0.555,-0.571,0.643
2021-12-30T13:34:01.990,0.554,-0.577,0.639
2021-12-30T13:34:02.014,0.562,-0.589,0.631
2021-12-30T13:34:02.027,0.563,-0.582,0.633
2021-12-30T13:34:02.049,0.561,-0.571,0.638
2021-12-30T13:34:02.069,0.559,-0.563,0.640
2021-12-30T13:34:02.097,0.558,-0.560,0.641
2021-12-30T13:34:02.106,0.560,-0.561,0.642
2021-12-30T13:34:02.132,0.564,-0.569,0.637
2021-12-30T13:34:02.150,0.565,-0.577,0.631
2021-12-30T13:34:02.171,0.559,-0.579,0.633
2021-12-30T13:34:02.200,0.559,-0.570,0.636
2021-12-30T13:34:02.204,0.560,-0.566,0.636
2021-12-30T13:34:02.230,0.561,-0.570,0.633
2021-12-30T13:34:02.254,0.563,-0.573,0.631
2021-12-30T13:34:02.273,0.563,-0.577,0.628
2021-12-30T13:34:02.283,0.564,-0.575,0.627
2021-12-30T13:34:02.306,0.562,-0.568,0.635
2021-12-30T13:34:02.328,0.560,-0.576,0.631
2021-12-30T13:34:02.353,0.566,-0.571,0.630
2021-12-30T13:34:02.362,0.568,-0.558,0.636
2021-12-30T13:34:02.384,0.570,-0.563,0.632
2021-12-30T13:34:02.407,0.571,-0.572,0.630
2021-12-30T13:34:02.430,0.567,-0.608,0.629
2021-12-30T13:34:02.452,0.582,-0.645,0.636
2021-12-30T13:34:02.463,0.460,-0.851,0.740
2021-12-30T13:34:02.486,0.578,-0.855,0.818
2021-12-30T13:34:02.510,0.826,-0.786,0.899
2021-12-30T13:34:02.531,1.281,-0.571,0.875
2021-12-30T13:34:02.543,0.091,-1.185,1.111
2021-12-30T13:34:02.563,1.125,-1.311,1.101
2021-12-30T13:34:02.585,1.142,-0.944,0.582
2021-12-30T13:34:02.608,0.596,-0.702,0.302
2021-12-30T13:34:02.634,0.537,-0.618,0.292
2021-12-30T13:34:02.646,0.690,-0.782,0.458
2021-12-30T13:34:02.669,1.080,-0.890,0.739
2021-12-30T13:34:02.688,0.965,-1.097,0.767
2021-12-30T13:34:02.722,0.730,-0.874,0.535
2021-12-30T13:34:02.724,0.428,-0.598,0.401
2021-12-30T13:34:02.751,0.255,-0.387,0.282
2021-12-30T13:34:02.768,0.219,-0.286,0.232
2021-12-30T13:34:02.791,0.305,-0.180,0.238
2021-12-30T13:34:02.802,0.436,-0.131,0.287
2021-12-30T13:34:02.829,0.607,-0.209,0.352
2021-12-30T13:34:02.846,0.818,-0.348,0.410
2021-12-30T13:34:02.868,0.987,-0.449,0.430
2021-12-30T13:34:02.891,1.057,-0.491,0.409
2021-12-30T13:34:02.904,1.267,-0.454,0.439
2021-12-30T13:34:02.926,1.174,-0.587,0.448
2021-12-30T13:34:02.949,1.332,-0.462,0.402
2021-12-30T13:34:02.971,1.830,-0.229,0.461
2021-12-30T13:34:02.983,2.329,0.172,0.431
2021-12-30T13:34:03.002,2.311,0.605,0.253
2021-12-30T13:34:03.026,2.143,0.606,0.255
2021-12-30T13:34:03.047,2.308,1.895,-0.396
2021-12-30T13:34:03.069,1.446,-0.710,0.413
2021-12-30T13:34:03.082,0.143,-0.271,1.475
2021-12-30T13:34:03.104,0.694,-0.270,0.812
2021-12-30T13:34:03.129,0.448,-0.578,0.592
2021-12-30T13:34:03.150,0.630,-0.658,0.525
2021-12-30T13:34:03.163,0.572,-0.541,0.663
2021-12-30T13:34:03.183,0.546,-0.619,0.641
2021-12-30T13:34:03.206,0.564,-0.595,0.636
2021-12-30T13:34:03.232,0.528,-0.568,0.665
2021-12-30T13:34:03.243,0.533,-0.554,0.669
2021-12-30T13:34:03.261,0.533,-0.568,0.659
2021-12-30T13:34:03.286,0.542,-0.572,0.654
2021-12-30T13:34:03.309,0.544,-0.573,0.653
2021-12-30T13:34:03.330,0.540,-0.573,0.653
2021-12-30T13:34:03.342,0.540,-0.574,0.653
2021-12-30T13:34:03.363,0.543,-0.580,0.648
2021-12-30T13:34:03.388,0.542,-0.578,0.649
2021-12-30T13:34:03.408,0.542,-0.575,0.650
2021-12-30T13:34:03.419,0.541,-0.569,0.651
2021-12-30T13:34:03.444,0.542,-0.567,0.652
2021-12-30T13:34:03.467,0.542,-0.571,0.648
2021-12-30T13:34:03.489,0.544,-0.571,0.646
2021-12-30T13:34:03.511,0.543,-0.578,0.646
2021-12-30T13:34:03.521,0.544,-0.573,0.649
2021-12-30T13:34:03.546,0.545,-0.573,0.648
2021-12-30T13:34:03.567,0.547,-0.575,0.647
2021-12-30T13:34:03.589,0.545,-0.567,0.650
2021-12-30T13:34:03.599,0.543,-0.565,0.652
2021-12-30T13:34:03.628,0.544,-0.568,0.650
2021-12-30T13:34:03.644,0.547,-0.578,0.645
2021-12-30T13:34:03.667,0.553,-0.574,0.644
2021-12-30T13:34:03.679,0.553,-0.568,0.646
2021-12-30T13:34:03.706,0.551,-0.572,0.644
2021-12-30T13:34:03.725,0.555,-0.573,0.644
2021-12-30T13:34:03.746,0.551,-0.606,0.638
2021-12-30T13:34:03.769,0.557,-0.669,0.643
2021-12-30T13:34:03.781,0.485,-0.804,0.721
2021-12-30T13:34:03.808,0.558,-0.888,0.827
2021-12-30T13:34:03.826,0.787,-0.823,0.919
2021-12-30T13:34:03.848,1.287,-0.534,0.899
2021-12-30T13:34:03.860,0.096,-1.090,1.053
2021-12-30T13:34:03.881,1.097,-1.223,1.074
2021-12-30T13:34:03.903,1.112,-0.819,0.535
2021-12-30T13:34:03.925,0.601,-0.616,0.325
2021-12-30T13:34:03.949,0.551,-0.425,0.250
2021-12-30T13:34:03.960,0.674,-0.594,0.374
2021-12-30T13:34:03.983,0.973,-0.875,0.569
2021-12-30T13:34:04.006,1.134,-1.029,0.721
2021-12-30T13:34:04.033,0.843,-0.790,0.566
2021-12-30T13:34:04.038,0.543,-0.530,0.402
2021-12-30T13:34:04.062,0.412,-0.385,0.284
2021-12-30T13:34:04.092,0.339,-0.244,0.217
2021-12-30T13:34:04.105,0.338,-0.124,0.199
2021-12-30T13:34:04.117,0.438,-0.054,0.241
2021-12-30T13:34:04.139,0.611,-0.105,0.314
2021-12-30T13:34:04.162,0.802,-0.215,0.388
2021-12-30T13:34:04.186,0.980,-0.293,0.426
2021-12-30T13:34:04.210,1.050,-0.312,0.407
2021-12-30T13:34:04.219,0.985,-0.279,0.380
2021-12-30T13:34:04.242,0.974,-0.335,0.386
2021-12-30T13:34:04.264,1.036,-0.418,0.417
2021-12-30T13:34:04.287,1.146,-0.501,0.471
2021-12-30T13:34:04.299,1.363,-0.516,0.536
2021-12-30T13:34:04.319,1.652,-0.320,0.556
2021-12-30T13:34:04.344,1.913,0.049,0.487
2021-12-30T13:34:04.366,1.949,0.405,0.311
2021-12-30T13:34:04.392,1.904,0.661,0.069
2021-12-30T13:34:04.398,1.856,0.547,0.077
2021-12-30T13:34:04.422,1.403,0.441,-0.016
2021-12-30T13:34:04.442,1.594,-0.762,0.583
2021-12-30T13:34:04.464,0.056,0.395,2.053
2021-12-30T13:34:04.475,0.802,-0.961,0.174
2021-12-30T13:34:04.499,0.504,-0.436,0.740
2021-12-30T13:34:04.521,0.544,-0.614,0.574
2021-12-30T13:34:04.542,0.610,-0.623,0.579
2021-12-30T13:34:04.554,0.549,-0.592,0.650
2021-12-30T13:34:04.576,0.549,-0.573,0.653
2021-12-30T13:34:04.599,0.554,-0.577,0.644
2021-12-30T13:34:04.622,0.540,-0.574,0.653
2021-12-30T13:34:04.645,0.541,-0.566,0.656
2021-12-30T13:34:04.655,0.544,-0.577,0.649
2021-12-30T13:34:04.677,0.545,-0.576,0.647
2021-12-30T13:34:04.700,0.544,-0.580,0.646
2021-12-30T13:34:04.723,0.544,-0.584,0.643
2021-12-30T13:34:04.735,0.547,-0.583,0.639
2021-12-30T13:34:04.763,0.546,-0.578,0.643
2021-12-30T13:34:04.780,0.544,-0.573,0.646
2021-12-30T13:34:04.804,0.545,-0.573,0.644
2021-12-30T13:34:04.827,0.547,-0.573,0.642
2021-12-30T13:34:04.842,0.547,-0.574,0.642
2021-12-30T13:34:04.859,0.548,-0.574,0.643
2021-12-30T13:34:04.882,0.548,-0.573,0.645
2021-12-30T13:34:04.904,0.550,-0.573,0.643
2021-12-30T13:34:04.914,0.551,-0.575,0.641
2021-12-30T13:34:04.937,0.552,-0.573,0.643
2021-12-30T13:34:04.962,0.551,-0.569,0.644
2021-12-30T13:34:04.987,0.548,-0.574,0.642
2021-12-30T13:34:04.995,0.552,-0.571,0.639
2021-12-30T13:34:05.021,0.546,-0.580,0.641
2021-12-30T13:34:05.039,0.550,-0.593,0.633
2021-12-30T13:34:05.074,0.558,-0.574,0.637
2021-12-30T13:34:05.084,0.559,-0.563,0.640
2021-12-30T13:34:05.095,0.565,-0.557,0.642
2021-12-30T13:34:05.119,0.574,-0.588,0.636
2021-12-30T13:34:05.145,0.561,-0.683,0.639
2021-12-30T13:34:05.163,0.432,-0.928,0.776
2021-12-30T13:34:05.179,0.643,-0.926,0.879
2021-12-30T13:34:05.199,0.954,-0.818,0.910
2021-12-30T13:34:05.222,1.124,-0.698,0.981
2021-12-30T13:34:05.243,0.093,-1.318,1.188
2021-12-30T13:34:05.276,1.401,-1.226,0.838
2021-12-30T13:34:05.278,0.826,-0.696,0.413
2021-12-30T13:34:05.300,0.492,-0.452,0.210
2021-12-30T13:34:05.322,0.597,-0.485,0.332
2021-12-30T13:34:05.345,0.764,-0.803,0.525
2021-12-30T13:34:05.355,1.090,-1.080,0.702
2021-12-30T13:34:05.390,0.890,-1.094,0.662
2021-12-30T13:34:05.400,0.639,-0.674,0.471
2021-12-30T13:34:05.422,0.424,-0.466,0.380
2021-12-30T13:34:05.434,0.340,-0.351,0.286
2021-12-30T13:34:05.455,0.358,-0.251,0.236
2021-12-30T13:34:05.480,0.397,-0.123,0.251
2021-12-30T13:34:05.502,0.496,-0.097,0.302
2021-12-30T13:34:05.524,0.668,-0.195,0.362
2021-12-30T13:34:05.535,0.837,-0.363,0.410
2021-12-30T13:34:05.557,0.920,-0.408,0.423
2021-12-30T13:34:05.579,0.949,-0.386,0.400
2021-12-30T13:34:05.602,0.969,-0.425,0.380
2021-12-30T13:34:05.616,1.051,-0.502,0.393
2021-12-30T13:34:05.638,1.281,-0.561,0.453
2021-12-30T13:34:05.659,1.688,-0.442,0.531
2021-12-30T13:34:05.680,2.056,-0.084,0.522
2021-12-30T13:34:05.704,2.189,0.293,0.402
2021-12-30T13:34:05.716,1.995,0.629,0.204
2021-12-30T13:34:05.737,1.772,0.604,-0.015
2021-12-30T13:34:05.762,2.047,0.546,-0.009
2021-12-30T13:34:05.784,1.216,-0.386,0.440
2021-12-30T13:34:05.794,0.231,0.105,1.490
2021-12-30T13:34:05.817,0.726,-0.491,0.726
2021-12-30T13:34:05.840,0.506,-0.316,0.826
2021-12-30T13:34:05.863,0.500,-0.613,0.583
2021-12-30T13:34:05.877,0.626,-0.572,0.605
2021-12-30T13:34:05.898,0.564,-0.582,0.656
2021-12-30T13:34:05.922,0.549,-0.571,0.655
2021-12-30T13:34:05.942,0.553,-0.582,0.645
2021-12-30T13:34:05.962,0.545,-0.568,0.658
2021-12-30T13:34:05.974,0.544,-0.561,0.660
2021-12-30T13:34:05.995,0.546,-0.574,0.651
2021-12-30T13:34:06.019,0.549,-0.562,0.656
2021-12-30T13:34:06.040,0.547,-0.565,0.653
2021-12-30T13:34:06.051,0.548,-0.563,0.657
2021-12-30T13:34:06.075,0.550,-0.564,0.654
2021-12-30T13:34:06.102,0.553,-0.564,0.653
2021-12-30T13:34:06.119,0.551,-0.562,0.653
2021-12-30T13:34:06.142,0.548,-0.561,0.652
2021-12-30T13:34:06.154,0.554,-0.558,0.652
2021-12-30T13:34:06.178,0.553,-0.562,0.652
2021-12-30T13:34:06.198,0.552,-0.561,0.650
2021-12-30T13:34:06.220,0.552,-0.555,0.652
2021-12-30T13:34:06.233,0.553,-0.559,0.652
2021-12-30T13:34:06.257,0.553,-0.565,0.647
2021-12-30T13:34:06.276,0.554,-0.563,0.645
2021-12-30T13:34:06.301,0.554,-0.562,0.644
2021-12-30T13:34:06.314,0.555,-0.559,0.646
2021-12-30T13:34:06.339,0.551,-0.576,0.643
2021-12-30T13:34:06.356,0.560,-0.569,0.641
2021-12-30T13:34:06.380,0.564,-0.556,0.645
2021-12-30T13:34:06.402,0.557,-0.555,0.647
2021-12-30T13:34:06.416,0.560,-0.566,0.642
2021-12-30T13:34:06.437,0.560,-0.615,0.633
2021-12-30T13:34:06.458,0.558,-0.705,0.660
2021-12-30T13:34:06.480,0.476,-0.879,0.785
2021-12-30T13:34:06.490,0.641,-0.803,0.852
2021-12-30T13:34:06.514,0.857,-0.740,0.868
2021-12-30T13:34:06.534,1.307,-0.508,0.866
2021-12-30T13:34:06.557,0.148,-1.183,1.038
2021-12-30T13:34:06.590,1.230,-1.175,0.846
2021-12-30T13:34:06.593,0.993,-0.683,0.423
2021-12-30T13:34:06.616,0.628,-0.577,0.298
2021-12-30T13:34:06.637,0.670,-0.458,0.329
2021-12-30T13:34:06.660,0.719,-0.614,0.433
2021-12-30T13:34:06.673,0.921,-0.852,0.621
2021-12-30T13:34:06.692,0.983,-1.121,0.722
2021-12-30T13:34:06.715,0.696,-0.875,0.529
2021-12-30T13:34:06.742,0.417,-0.593,0.422
2021-12-30T13:34:06.750,0.302,-0.424,0.342
2021-12-30T13:34:06.771,0.310,-0.349,0.330
2021-12-30T13:34:06.796,0.409,-0.298,0.360
2021-12-30T13:34:06.821,0.532,-0.229,0.421
2021-12-30T13:34:06.841,0.676,-0.222,0.499
2021-12-30T13:34:06.850,0.835,-0.295,0.541
2021-12-30T13:34:06.873,0.931,-0.387,0.535
2021-12-30T13:34:06.898,0.930,-0.396,0.492
2021-12-30T13:34:06.918,0.945,-0.370,0.459
2021-12-30T13:34:06.930,1.067,-0.438,0.471
2021-12-30T13:34:06.954,1.308,-0.520,0.523
2021-12-30T13:34:06.977,1.829,-0.491,0.562
2021-12-30T13:34:06.999,2.178,-0.052,0.481
2021-12-30T13:34:07.021,2.119,0.446,0.248
2021-12-30T13:34:07.032,1.894,0.726,0.008
2021-12-30T13:34:07.055,1.863,0.859,-0.216
2021-12-30T13:34:07.075,1.605,0.186,-0.069
2021-12-30T13:34:07.099,1.202,-0.531,0.351
2021-12-30T13:34:07.110,0.875,-0.156,1.795
2021-12-30T13:34:07.138,0.514,-0.487,0.711
2021-12-30T13:34:07.156,0.555,-0.333,0.815
2021-12-30T13:34:07.177,0.481,-0.576,0.611
2021-12-30T13:34:07.188,0.625,-0.559,0.594
2021-12-30T13:34:07.211,0.558,-0.557,0.666
2021-12-30T13:34:07.235,0.551,-0.560,0.667
2021-12-30T13:34:07.256,0.575,-0.581,0.643
2021-12-30T13:34:07.280,0.552,-0.591,0.645
2021-12-30T13:34:07.295,0.553,-0.566,0.654
2021-12-30T13:34:07.313,0.548,-0.564,0.655
2021-12-30T13:34:07.336,0.550,-0.554,0.658
2021-12-30T13:34:07.358,0.547,-0.555,0.660
2021-12-30T13:34:07.368,0.549,-0.558,0.657
2021-12-30T13:34:07.393,0.553,-0.557,0.653
2021-12-30T13:34:07.414,0.552,-0.556,0.655
2021-12-30T13:34:07.438,0.554,-0.555,0.653
2021-12-30T13:34:07.460,0.551,-0.555,0.656
2021-12-30T13:34:07.473,0.554,-0.556,0.652
2021-12-30T13:34:07.494,0.552,-0.555,0.653
2021-12-30T13:34:07.514,0.555,-0.553,0.655
2021-12-30T13:34:07.537,0.554,-0.553,0.656
2021-12-30T13:34:07.550,0.556,-0.557,0.652
2021-12-30T13:34:07.571,0.560,-0.556,0.649
2021-12-30T13:34:07.595,0.561,-0.548,0.651
2021-12-30T13:34:07.618,0.563,-0.553,0.647
2021-12-30T13:34:07.629,0.561,-0.554,0.647
2021-12-30T13:34:07.649,0.559,-0.555,0.648
2021-12-30T13:34:07.672,0.560,-0.568,0.645
2021-12-30T13:34:07.694,0.565,-0.580,0.634
2021-12-30T13:34:07.719,0.573,-0.556,0.641
2021-12-30T13:34:07.729,0.575,-0.549,0.644
2021-12-30T13:34:07.752,0.574,-0.561,0.641
2021-12-30T13:34:07.777,0.584,-0.591,0.642
2021-12-30T13:34:07.797,0.499,-0.774,0.705
2021-12-30T13:34:07.807,0.501,-0.917,0.808
2021-12-30T13:34:07.830,0.744,-0.868,0.937
2021-12-30T13:34:07.856,1.184,-0.721,0.887
2021-12-30T13:34:07.875,0.586,-0.802,1.032
2021-12-30T13:34:07.898,0.788,-1.598,1.308
2021-12-30T13:34:07.910,1.231,-0.986,0.628
2021-12-30T13:34:07.931,0.538,-0.622,0.341
2021-12-30T13:34:07.953,0.455,-0.512,0.253
2021-12-30T13:34:07.986,0.589,-0.665,0.456
2021-12-30T13:34:08.004,1.036,-1.050,0.675
2021-12-30T13:34:08.011,1.082,-1.255,0.784
2021-12-30T13:34:08.032,0.774,-0.774,0.581
2021-12-30T13:34:08.056,0.419,-0.478,0.454
2021-12-30T13:34:08.067,0.287,-0.384,0.340
2021-12-30T13:34:08.090,0.273,-0.302,0.280
2021-12-30T13:34:08.110,0.335,-0.174,0.284
2021-12-30T13:34:08.133,0.443,-0.127,0.331
2021-12-30T13:34:08.156,0.614,-0.168,0.397
2021-12-30T13:34:08.168,0.850,-0.279,0.444
2021-12-30T13:34:08.190,1.011,-0.388,0.442
2021-12-30T13:34:08.212,1.060,-0.410,0.405
2021-12-30T13:34:08.235,1.060,-0.392,0.393
2021-12-30T13:34:08.246,1.144,-0.445,0.423
2021-12-30T13:34:08.268,1.369,-0.527,0.509
2021-12-30T13:34:08.289,1.717,-0.485,0.611
2021-12-30T13:34:08.320,2.206,-0.220,0.628
2021-12-30T13:34:08.335,2.363,0.213,0.446
2021-12-30T13:34:08.346,2.261,0.738,0.134
2021-12-30T13:34:08.367,2.022,0.951,-0.257
2021-12-30T13:34:08.390,1.896,0.882,-0.276
2021-12-30T13:34:08.417,0.991,-0.777,0.515
2021-12-30T13:34:08.424,0.548,-0.185,1.206
2021-12-30T13:34:08.446,0.555,-0.451,0.807
2021-12-30T13:34:08.469,0.559,-0.280,0.899
2021-12-30T13:34:08.493,0.486,-0.601,0.613
2021-12-30T13:34:08.503,0.594,-0.600,0.594
2021-12-30T13:34:08.524,0.545,-0.582,0.662
2021-12-30T13:34:08.548,0.538,-0.595,0.652
2021-12-30T13:34:08.571,0.537,-0.584,0.654
2021-12-30T13:34:08.595,0.529,-0.575,0.665
2021-12-30T13:34:08.605,0.529,-0.557,0.673
2021-12-30T13:34:08.630,0.527,-0.570,0.665
2021-12-30T13:34:08.655,0.535,-0.578,0.658
2021-12-30T13:34:08.673,0.533,-0.578,0.659
2021-12-30T13:34:08.684,0.534,-0.576,0.658
2021-12-30T13:34:08.707,0.532,-0.574,0.658
2021-12-30T13:34:08.732,0.533,-0.571,0.658
2021-12-30T13:34:08.753,0.532,-0.567,0.662
2021-12-30T13:34:08.775,0.534,-0.567,0.658
2021-12-30T13:34:08.788,0.533,-0.569,0.656
2021-12-30T13:34:08.809,0.535,-0.567,0.658
2021-12-30T13:34:08.831,0.534,-0.571,0.656
2021-12-30T13:34:08.853,0.535,-0.580,0.653
2021-12-30T13:34:08.864,0.537,-0.574,0.654
2021-12-30T13:34:08.888,0.534,-0.566,0.661
2021-12-30T13:34:08.913,0.533,-0.565,0.660
