time,x-accel,y-accel,z-accel
1605016097927,-0.5875244,-0.1427002,0.76708984
1605016097957,-0.5831299,-0.14685059,0.77368164
1605016097957,-0.5949707,-0.13671875,0.7713623
1605016097985,-0.59313965,-0.13964844,0.7735596
1605016098015,-0.59069824,-0.14758301,0.779541
1605016098016,-0.5936279,-0.1665039,0.7869873
1605016098047,-0.5782471,-0.19299316,0.7944336
1605016098047,-0.5661621,-0.19213867,0.8300781
1605016098075,-0.51342773,-0.26086426,1.0418701
1605016098108,-0.52282715,-0.14221191,1.1705322
1605016098108,-0.5222168,-0.22766113,1.2148438
1605016098137,-0.48425293,-0.21057129,1.2468262
1605016098166,-0.4272461,-0.30529785,1.244873
1605016098166,-0.49902344,-0.6064453,1.2243652
1605016098194,-0.6452637,-0.5494385,1.1965332
1605016098227,-0.8444824,-0.42382812,1.0726318
1605016098227,-0.5892334,-0.0703125,0.81799316
1605016098256,-0.9749756,0.18395996,0.6833496
1605016098285,-0.8126221,0.15466309,0.5941162
1605016098286,-1.5943604,-0.4901123,1.121582
1605016098318,-0.12194824,-1.00354,0.8203125
1605016098347,0.3791504,0.2286377,0.43859863
1605016098349,-0.16833496,-0.25476074,0.51867676
1605016098377,-0.48901367,-0.7733154,0.60913086
1605016098407,-0.3717041,-0.35205078,0.5404053
1605016098408,-0.3458252,-0.23657227,0.4991455
1605016098438,-0.548584,-0.26367188,0.57128906
1605016098467,-0.7416992,-0.14733887,0.6776123
1605016098467,-0.89489746,-0.14294434,0.72546387
1605016098495,-0.9871826,-0.14624023,0.7611084
1605016098526,-1.0505371,-0.026245117,0.8345947
1605016098530,-1.0777588,-0.13598633,0.8618164
1605016098556,-1.0991211,-0.11584473,0.8918457
1605016098586,-1.0936279,-0.08728027,0.93481445
1605016098587,-1.1491699,-0.16967773,0.9694824
1605016098616,-1.1361084,-0.15185547,0.9522705
1605016098646,-1.1633301,-0.08520508,0.90026855
1605016098647,-1.1939697,-0.050048828,0.7885742
1605016098676,-1.1938477,-0.029785156,0.6295166
1605016098708,-1.225708,-0.041503906,0.44592285
1605016098708,-1.213623,-0.049194336,0.23132324
1605016098738,-1.1762695,-0.111083984,0.06347656
1605016098738,-1.1589355,-0.15515137,-0.023803711
1605016098766,-1.1025391,-0.20727539,-0.01940918
1605016098795,-1.0291748,-0.22888184,0.06213379
1605016098857,-0.9852295,-0.20825195,0.13513184
1605016098858,-0.9748535,-0.17492676,0.19934082
1605016098861,-0.5936279,-0.4696045,0.4744873
1605016098861,1.166626,-0.7388916,2.059082
1605016098887,1.2321777,0.83703613,2.1730957
1605016098917,-1.6027832,1.3995361,0.6948242
1605016098918,-1.8181152,-0.7922363,0.9880371
1605016098947,-0.72888184,-1.0625,0.9243164
1605016098975,-0.9425049,0.560791,0.9100342
1605016098976,-0.67785645,-0.2376709,0.6673584
1605016099005,-0.75476074,-0.41552734,0.62927246
1605016099038,-0.70996094,-0.057250977,0.8306885
1605016099038,-0.6270752,-0.21386719,0.7841797
1605016099068,-0.6170654,-0.2593994,0.7402344
1605016099095,-0.62109375,-0.17053223,0.76171875
1605016099096,-0.61828613,-0.1821289,0.75
1605016099127,-0.60839844,-0.2232666,0.7484131
1605016099156,-0.60046387,-0.21740723,0.7576904
1605016099159,-0.6032715,-0.20178223,0.75439453
1605016099186,-0.6086426,-0.19360352,0.74938965
1605016099215,-0.6088867,-0.18920898,0.7471924
1605016099217,-0.60510254,-0.18554688,0.7528076
1605016099248,-0.5970459,-0.19470215,0.7597656
1605016099276,-0.60009766,-0.19995117,0.75305176
1605016099276,-0.60302734,-0.18896484,0.7468262
1605016099305,-0.60253906,-0.17932129,0.7519531
1605016099338,-0.5987549,-0.18603516,0.7607422
1605016099338,-0.5961914,-0.19934082,0.7546387
1605016099366,-0.59643555,-0.19384766,0.7524414
1605016099397,-0.59716797,-0.18664551,0.75512695
1605016099397,-0.5970459,-0.18371582,0.75476074
1605016099426,-0.59924316,-0.1932373,0.7529297
1605016099458,-0.5996094,-0.19677734,0.7540283
1605016099458,-0.6016846,-0.18566895,0.7558594
1605016099487,-0.6016846,-0.18518066,0.7573242
1605016099517,-0.6015625,-0.19055176,0.7565918
1605016099517,-0.60461426,-0.1920166,0.756958
1605016099546,-0.6002197,-0.18615723,0.751709
1605016099547,-0.6019287,-0.19763184,0.7524414
1605016099576,-0.59924316,-0.20263672,0.7462158
1605016099608,-0.5987549,-0.19665527,0.74890137
1605016099608,-0.5986328,-0.1854248,0.7475586
1605016099637,-0.6065674,-0.19238281,0.74938965
1605016099667,-0.595459,-0.20031738,0.7406006
1605016099667,-0.6191406,-0.19641113,0.782959
1605016099698,-0.6184082,-0.18444824,0.74816895
1605016099727,-0.61157227,-0.22192383,0.7574463
1605016099728,-0.60461426,-0.22692871,0.774292
1605016099756,-0.5969238,-0.20910645,0.79956055
1605016099786,-0.5559082,-0.15209961,0.8996582
1605016099787,-0.49450684,-0.19421387,1.1320801
1605016099815,-0.47058105,-0.20019531,1.1904297
1605016099846,-0.4650879,-0.1973877,1.1634521
1605016099846,-0.4423828,-0.3190918,1.1759033
1605016099877,-0.47705078,-0.41516113,1.1837158
1605016099906,-0.54455566,-0.31506348,1.1746826
1605016099906,-0.7932129,-0.23937988,1.0484619
1605016099938,-1.0666504,-0.40795898,0.8919678
1605016099967,-0.84716797,-0.09033203,0.7150879
1605016099968,-0.79296875,-0.1616211,0.68029785
1605016099996,-1.0128174,-0.21728516,0.51049805
1605016100025,-1.5430908,-0.27807617,0.8664551
1605016100029,-0.90808105,-1.1746826,1.2808838
1605016100057,0.842041,-0.056884766,0.6439209
1605016100088,0.09326172,0.29370117,0.579834
1605016100088,-0.5155029,-0.90625,0.71777344
1605016100117,-0.47229004,-0.6680908,0.6380615
1605016100146,-0.4248047,-0.18383789,0.48339844
1605016100146,-0.57006836,-0.4276123,0.49316406
1605016100175,-0.87060547,-0.44482422,0.576416
1605016100205,-1.0800781,-0.4058838,0.5924072
1605016100207,-1.0841064,-0.39831543,0.5970459
1605016100237,-1.1201172,-0.38098145,0.6697998
1605016100266,-1.2017822,-0.27331543,0.7104492
1605016100266,-1.2084961,-0.27160645,0.7371826
1605016100295,-1.3132324,-0.36047363,0.7628174
1605016100326,-1.454834,-0.30603027,0.70336914
1605016100327,-1.4929199,-0.3569336,0.4996338
1605016100355,-1.5679932,-0.3293457,0.2446289
1605016100356,-1.6625977,-0.26000977,-0.03552246
1605016100385,-1.7069092,-0.15808105,-0.27246094
1605016100417,-1.6556396,-0.07775879,-0.41455078
1605016100418,-1.5634766,-0.038330078,-0.44519043
1605016100447,-1.4418945,-0.09411621,-0.31677246
1605016100478,-1.1519775,-0.16137695,-0.04296875
1605016100478,-0.024414062,-0.9016113,0.9102783
1605016100506,1.095459,0.3824463,2.376709
1605016100536,-0.38232422,1.7226562,1.2952881
1605016100537,-3.0212402,-0.5362549,0.7791748
1605016100567,-0.56030273,-0.3803711,0.90856934
1605016100597,-0.6020508,0.59436035,0.9173584
1605016100597,-0.67785645,-0.4888916,0.6258545
1605016100628,-0.6784668,-0.43139648,0.67749023
1605016100657,-0.6483154,-0.18469238,0.7784424
1605016100657,-0.59973145,-0.26989746,0.763916
1605016100688,-0.6014404,-0.23327637,0.75671387
1605016100717,-0.60498047,-0.18798828,0.75268555
1605016100720,-0.5925293,-0.2043457,0.7508545
1605016100748,-0.57336426,-0.24536133,0.7467041
1605016100777,-0.5863037,-0.22949219,0.7504883
1605016100778,-0.6040039,-0.20275879,0.7524414
1605016100808,-0.6031494,-0.1953125,0.7585449
1605016100838,-0.5975342,-0.19885254,0.75878906
1605016100838,-0.588501,-0.2055664,0.75683594
1605016100867,-0.5933838,-0.19567871,0.7630615
1605016100898,-0.59851074,-0.1854248,0.76000977
1605016100898,-0.5965576,-0.18322754,0.76342773
1605016100927,-0.5942383,-0.19189453,0.7631836
1605016100957,-0.5876465,-0.19189453,0.7623291
1605016100957,-0.58117676,-0.19750977,0.7614746
1605016100986,-0.58483887,-0.2019043,0.75109863
1605016101015,-0.58691406,-0.19042969,0.7611084
1605016101047,-0.59020996,-0.18164062,0.77075195
1605016101049,-0.59033203,-0.18847656,0.76135254
1605016101049,-0.5950928,-0.18530273,0.7635498
1605016101078,-0.5970459,-0.18676758,0.76293945
1605016101108,-0.5974121,-0.18591309,0.76208496
1605016101108,-0.59399414,-0.18310547,0.76257324
1605016101136,-0.5941162,-0.17883301,0.7642822
1605016101167,-0.59472656,-0.16918945,0.7675781
1605016101167,-0.5921631,-0.16833496,0.7664795
1605016101196,-0.58935547,-0.17590332,0.7661133
1605016101225,-0.5897217,-0.17468262,0.7648926
1605016101227,-0.5942383,-0.16589355,0.7655029
1605016101256,-0.5987549,-0.16809082,0.7593994
1605016101288,-0.59643555,-0.17858887,0.75805664
1605016101288,-0.5941162,-0.17443848,0.7681885
1605016101317,-0.6015625,-0.18640137,0.7770996
1605016101347,-0.60302734,-0.18798828,0.77941895
1605016101348,-0.5876465,-0.17163086,0.79663086
1605016101377,-0.55444336,-0.12634277,0.8564453
1605016101407,-0.5545654,-0.12719727,0.9777832
1605016101408,-0.4918213,-0.23278809,1.1759033
1605016101437,-0.4888916,-0.2163086,1.1970215
1605016101467,-0.45922852,-0.289917,1.2595215
1605016101467,-0.4317627,-0.4383545,1.2963867
1605016101497,-0.45874023,-0.53186035,1.2872314
1605016101527,-0.70874023,-0.41967773,1.1651611
1605016101528,-1.039917,-0.58166504,0.9980469
1605016101558,-1.0244141,-0.19604492,0.7960205
1605016101587,-1.0184326,-0.18029785,0.6743164
1605016101589,-1.3123779,-0.24047852,0.8048096
1605016101618,-0.67297363,-1.3476562,1.1126709
1605016101647,0.751709,-0.36730957,0.52941895
1605016101647,0.028808594,-0.027832031,0.553833
1605016101676,-0.33789062,-0.88635254,0.73986816
1605016101705,-0.2052002,-0.30151367,0.663208
1605016101708,-0.25305176,-0.22583008,0.6036377
1605016101736,-0.5061035,-0.39343262,0.65441895
1605016101765,-0.64160156,-0.20251465,0.69799805
1605016101766,-0.77111816,-0.19482422,0.7305908
1605016101797,-0.97875977,-0.29492188,0.7874756
1605016101828,-1.1337891,-0.24328613,0.8359375
1605016101828,-1.2126465,-0.17138672,0.8638916
1605016101858,-1.2098389,-0.28588867,0.8532715
1605016101888,-1.230835,-0.19494629,0.87524414
1605016101888,-1.3050537,-0.1953125,0.907959
1605016101918,-1.4276123,-0.26416016,0.83117676
1605016101918,-1.5178223,-0.2836914,0.6199951
1605016101946,-1.6213379,-0.25769043,0.2977295
1605016101976,-1.6235352,-0.16088867,-0.10217285
1605016101976,-1.668457,-0.04650879,-0.44934082
1605016102007,-1.6915283,-0.20996094,-0.63830566
1605016102038,-1.6057129,-0.5653076,-0.760376
1605016102038,-1.0209961,0.26513672,0.18798828
1605016102067,0.73583984,0.006591797,2.1274414
1605016102097,-0.028198242,1.5391846,1.2421875
1605016102098,-1.5493164,0.90771484,0.9552002
1605016102126,-1.5229492,-1.5296631,0.95495605
1605016102156,-1.3138428,-0.43481445,0.77648926
1605016102157,-0.5887451,0.26953125,0.84729004
1605016102187,-0.76086426,-0.5263672,0.6333008
1605016102217,-0.7631836,-0.12939453,0.81555176
1605016102217,-0.66015625,-0.107055664,0.8302002
1605016102246,-0.63500977,-0.17102051,0.772583
1605016102275,-0.619751,-0.15844727,0.7672119
1605016102277,-0.604126,-0.18933105,0.76049805
1605016102307,-0.59802246,-0.24230957,0.7468262
1605016102336,-0.595459,-0.24121094,0.743042
1605016102337,-0.59606934,-0.19165039,0.7537842
1605016102365,-0.59558105,-0.16345215,0.7680664
1605016102396,-0.5966797,-0.1784668,0.7722168
1605016102397,-0.59765625,-0.2010498,0.7557373
1605016102428,-0.59887695,-0.18896484,0.7519531
1605016102456,-0.5965576,-0.17626953,0.76086426
1605016102456,-0.5949707,-0.18017578,0.7611084
1605016102487,-0.5975342,-0.1875,0.7591553
1605016102518,-0.59436035,-0.18530273,0.76049805
1605016102518,-0.59143066,-0.17480469,0.76586914
1605016102546,-0.59143066,-0.17370605,0.7652588
1605016102576,-0.59350586,-0.17248535,0.76293945
1605016102577,-0.5983887,-0.16955566,0.7614746
1605016102608,-0.598999,-0.16796875,0.7631836
1605016102608,-0.5966797,-0.16369629,0.7602539
1605016102637,-0.598999,-0.16308594,0.7635498
1605016102668,-0.59375,-0.1652832,0.7640381
1605016102668,-0.59729004,-0.16040039,0.76379395
1605016102697,-0.5991211,-0.16210938,0.7624512
1605016102728,-0.5991211,-0.15917969,0.7607422
1605016102728,-0.60424805,-0.16589355,0.76000977
1605016102757,-0.60266113,-0.16430664,0.76086426
1605016102785,-0.5974121,-0.17004395,0.7561035
1605016102788,-0.5991211,-0.16638184,0.7602539
1605016102818,-0.6062012,-0.16101074,0.7628174
1605016102848,-0.60791016,-0.17443848,0.77038574
1605016102848,-0.5961914,-0.19592285,0.795166
1605016102877,-0.5814209,-0.22937012,0.8748779
1605016102907,-0.56848145,-0.25708008,0.9875488
1605016102907,-0.4984131,-0.27392578,1.1687012
1605016102936,-0.43920898,-0.118652344,1.2434082
1605016102965,-0.4769287,-0.18518066,1.2553711
1605016102967,-0.41918945,-0.41015625,1.256958
1605016102996,-0.58483887,-0.4260254,1.2277832
1605016103026,-0.8905029,-0.2211914,1.123169
1605016103027,-1.0131836,-0.20715332,0.9638672
1605016103057,-0.9359131,-0.16955566,0.82336426
1605016103087,-1.0290527,0.012329102,0.6999512
1605016103087,-0.82922363,-0.019897461,0.4967041
1605016103118,-1.6547852,-0.42236328,0.9958496
1605016103147,-0.23669434,-0.8355713,0.9210205
1605016103178,0.55114746,0.15100098,0.45080566
1605016103178,-0.23278809,-0.123291016,0.49475098
1605016103208,-0.5941162,-0.8964844,0.56799316
1605016103208,-0.44921875,-0.41467285,0.4456787
1605016103238,-0.39343262,-0.20446777,0.3939209
1605016103267,-0.6212158,-0.45141602,0.4576416
1605016103270,-0.7980957,-0.41186523,0.51049805
1605016103297,-0.845459,-0.42041016,0.52368164
1605016103327,-0.92492676,-0.5489502,0.54333496
1605016103327,-1.001709,-0.5574951,0.56726074
1605016103356,-1.020874,-0.55810547,0.5740967
1605016103385,-1.02771,-0.5687256,0.5928955
1605016103387,-1.0679932,-0.5196533,0.65197754
1605016103416,-1.1176758,-0.4753418,0.704834
1605016103419,-1.1132812,-0.42834473,0.73791504
1605016103447,-1.1624756,-0.31079102,0.7495117
1605016103476,-1.2397461,-0.2783203,0.6870117
1605016103477,-1.3234863,-0.0949707,0.52941895
1605016103505,-1.491333,-0.13195801,0.28466797
1605016103535,-1.6665039,-0.1665039,-0.03161621
1605016103537,-1.6904297,-0.0637207,-0.36645508
1605016103566,-1.590332,-0.00012207031,-0.5653076
1605016103595,-1.3823242,-0.6796875,-0.697876
1605016103597,-0.93774414,0.5037842,0.29992676
1605016103626,0.508667,-0.06628418,2.1975098
1605016103658,-0.17260742,1.703125,1.314209
1605016103658,-1.6890869,0.72546387,0.9539795
1605016103687,-1.9847412,-1.4437256,0.76745605
1605016103717,-0.8331299,0.16064453,0.8927002
1605016103717,-0.52941895,-0.080200195,0.7891846
1605016103746,-0.7376709,-0.51745605,0.6217041
1605016103775,-0.7171631,-0.1875,0.7774658
1605016103776,-0.67492676,-0.07287598,0.80981445
1605016103807,-0.6483154,-0.11315918,0.76123047
1605016103837,-0.6290283,-0.16027832,0.7541504
1605016103837,-0.6151123,-0.21594238,0.7498779
1605016103868,-0.6166992,-0.21923828,0.74645996
1605016103896,-0.6080322,-0.18188477,0.7576904
1605016103897,-0.6080322,-0.16137695,0.7681885
1605016103926,-0.60510254,-0.17871094,0.75842285
1605016103955,-0.6040039,-0.18334961,0.7574463
1605016103958,-0.6032715,-0.17797852,0.76623535
1605016103986,-0.60302734,-0.17785645,0.7607422
1605016104015,-0.6002197,-0.1673584,0.7557373
1605016104018,-0.5944824,-0.15441895,0.76013184
1605016104047,-0.5932617,-0.16369629,0.7640381
1605016104078,-0.588501,-0.16894531,0.76452637
1605016104078,-0.58776855,-0.1694336,0.7630615
1605016104107,-0.5888672,-0.16174316,0.7630615
1605016104136,-0.588501,-0.15966797,0.7663574
1605016104138,-0.58862305,-0.15783691,0.76867676
1605016104166,-0.5863037,-0.15429688,0.7735596
1605016104227,-0.5904541,-0.15197754,0.770874
1605016104228,-0.58862305,-0.15161133,0.77282715
1605016104228,-0.5900879,-0.15246582,0.7722168
1605016104229,-0.58898926,-0.15075684,0.77770996
1605016104257,-0.5859375,-0.14892578,0.7738037
1605016104288,-0.5880127,-0.14953613,0.77770996
1605016104288,-0.595459,-0.14001465,0.7702637
1605016104317,-0.5924072,-0.14282227,0.76782227
1605016104347,-0.59680176,-0.14538574,0.7664795
1605016104347,-0.5911865,-0.14941406,0.7626953
1605016104376,-0.58691406,-0.1430664,0.7729492
1605016104405,-0.5975342,-0.14941406,0.7869873
1605016104406,-0.59643555,-0.18200684,0.80810547
1605016104437,-0.59155273,-0.16748047,0.82092285
1605016104468,-0.58569336,-0.15026855,0.86816406
1605016104468,-0.5718994,-0.1665039,0.9362793
1605016104499,-0.5324707,-0.20166016,1.0268555
1605016104527,-0.51916504,-0.20117188,1.1121826
1605016104528,-0.5144043,-0.17871094,1.1450195
1605016104558,-0.47558594,-0.31481934,1.2060547
1605016104588,-0.4822998,-0.4165039,1.2408447
1605016104588,-0.65722656,-0.32666016,1.1331787
1605016104618,-0.8997803,-0.1694336,0.9876709
1605016104647,-0.96569824,-0.15283203,0.8286133
1605016104648,-0.7122803,0.032836914,0.65930176
1605016104678,-0.8371582,0.092163086,0.64208984
1605016104706,-1.0334473,0.11047363,0.4116211
1605016104707,-1.4455566,-0.3334961,0.8327637
1605016104738,-0.6253662,-1.0245361,1.0380859
1605016104767,0.60498047,-0.00012207031,0.5753174
1605016104797,0.096191406,0.17944336,0.54174805
1605016104797,-0.4873047,-0.6246338,0.7122803
1605016104826,-0.44995117,-0.22338867,0.70874023
1605016104826,-0.3552246,0.17443848,0.6472168
1605016104855,-0.5797119,0.02368164,0.72436523
1605016104887,-0.80566406,0.09472656,0.8218994
1605016104918,-0.90283203,0.18566895,0.8458252
1605016104918,-0.9501953,0.12158203,0.8696289
1605016104919,-1.0269775,0.12158203,0.9217529
1605016104948,-1.1228027,0.13098145,0.92529297
1605016104978,-1.1223145,0.036010742,0.8864746
1605016104978,-1.1444092,-0.008056641,0.8305664
1605016105008,-1.3116455,-0.03918457,0.6873779
1605016105037,-1.5522461,0.033569336,0.4263916
1605016105037,-1.8330078,0.09887695,0.067993164
1605016105066,-1.9257812,0.05090332,-0.27087402
1605016105096,-1.8045654,-0.026123047,-0.53308105
1605016105097,-1.581543,-0.18164062,-0.598999
1605016105126,-1.3082275,-0.94958496,-0.39318848
1605016105155,-0.8100586,-0.20703125,0.28259277
1605016105156,0.65734863,0.75439453,1.8544922
1605016105187,-0.008422852,1.1879883,1.5610352
1605016105216,-2.7297363,-0.42114258,0.7470703
1605016105216,-0.43371582,-0.55078125,0.9337158
1605016105245,-0.5427246,0.40612793,0.89904785
1605016105277,-0.6534424,-0.31359863,0.6209717
1605016105277,-0.7017822,-0.28955078,0.6468506
1605016105306,-0.6569824,-0.049560547,0.82092285
1605016105336,-0.62353516,-0.12915039,0.8126221
1605016105337,-0.6010742,-0.14587402,0.81518555
1605016105368,-0.60754395,-0.0579834,0.8183594
1605016105396,-0.60180664,-0.111450195,0.78356934
1605016105396,-0.6053467,-0.18164062,0.7689209
1605016105427,-0.6032715,-0.17443848,0.774292
1605016105457,-0.59069824,-0.17321777,0.77282715
1605016105457,-0.5888672,-0.17004395,0.76452637
1605016105488,-0.59191895,-0.1574707,0.767334
1605016105518,-0.5800781,-0.1730957,0.772583
1605016105518,-0.58935547,-0.17114258,0.7774658
1605016105547,-0.59020996,-0.1739502,0.7684326
1605016105577,-0.5904541,-0.16601562,0.7611084
1605016105579,-0.59191895,-0.17077637,0.7628174
1605016105608,-0.5805664,-0.17492676,0.7680664
1605016105636,-0.5773926,-0.1817627,0.7644043
1605016105636,-0.57995605,-0.19018555,0.7647705
1605016105667,-0.5827637,-0.18310547,0.760376
1605016105697,-0.5749512,-0.18127441,0.7657471
1605016105697,-0.5732422,-0.1796875,0.7733154
1605016105726,-0.5734863,-0.17883301,0.77282715
1605016105755,-0.58044434,-0.1685791,0.77001953
1605016105756,-0.5819092,-0.16149902,0.76953125
1605016105787,-0.58251953,-0.15563965,0.7684326
1605016105788,-0.5979004,-0.16467285,0.7615967
1605016105818,-0.6077881,-0.15148926,0.767334
1605016105876,-0.6086426,-0.1451416,0.76379395
1605016105879,-0.5983887,-0.16906738,0.76123047
1605016105879,-0.59472656,-0.16516113,0.76953125
1605016105908,-0.58618164,-0.15454102,0.77978516
1605016105908,-0.58703613,-0.15905762,0.7796631
1605016105936,-0.58703613,-0.16357422,0.7706299
1605016105965,-0.5950928,-0.15100098,0.767334
1605016105968,-0.58374023,-0.14782715,0.7720947
1605016105998,-0.5899658,-0.1628418,0.76745605
1605016106028,-0.59716797,-0.17736816,0.763916
